Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2018 10:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 10:30,SPR/DUN-SOUTH,23320,3021.45,4350,-9999
08/31/2018 10:30,TOTAL EAST,23314,4504.31,6800,-9999
08/31/2018 10:30,UPNY CONED,23315,2961.42,5700,-9999
08/31/2018 10:30,WEST CENTRAL,23312,607.94,9999,-9999
08/31/2018 10:35,CENTRAL EAST - VC,23330,2018.67,2485,-9999
08/31/2018 10:35,DYSINGER EAST,23326,1332.31,3150,-9999
08/31/2018 10:35,MOSES SOUTH,23319,2115.51,3150,-1600
08/31/2018 10:35,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 10:35,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 10:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 10:35,SCH - NE - NY,23318,-533.75,1150,-1600
08/31/2018 10:35,SCH - NPX_1385,325277,123,200,-200
08/31/2018 10:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 10:35,SCH - OH - NY,23317,949.75,1900,-1750
08/31/2018 10:35,SCH - PJ - NY,23316,757.32,1800,-1100
08/31/2018 10:35,SCH - PJM_HTP,325905,200,660,-660
08/31/2018 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 10:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 10:35,SPR/DUN-SOUTH,23320,3016.86,4350,-9999
08/31/2018 10:35,TOTAL EAST,23314,4502.15,6800,-9999
08/31/2018 10:35,UPNY CONED,23315,2962.81,5700,-9999
08/31/2018 10:35,WEST CENTRAL,23312,672.99,9999,-9999
08/31/2018 10:40,CENTRAL EAST - VC,23330,2015.75,2485,-9999
08/31/2018 10:40,DYSINGER EAST,23326,1323.5,3150,-9999
08/31/2018 10:40,MOSES SOUTH,23319,2140.37,3150,-1600
08/31/2018 10:40,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 10:40,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 10:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 10:40,SCH - NE - NY,23318,-533.3,1150,-1600
08/31/2018 10:40,SCH - NPX_1385,325277,123,200,-200
08/31/2018 10:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 10:40,SCH - OH - NY,23317,949.77,1900,-1750
08/31/2018 10:40,SCH - PJ - NY,23316,753.72,1800,-1100
08/31/2018 10:40,SCH - PJM_HTP,325905,200,660,-660
08/31/2018 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 10:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 10:40,SPR/DUN-SOUTH,23320,2995.97,4350,-9999
08/31/2018 10:40,TOTAL EAST,23314,4496.99,6800,-9999
08/31/2018 10:40,UPNY CONED,23315,2951.85,5700,-9999
08/31/2018 10:40,WEST CENTRAL,23312,663.36,9999,-9999
08/31/2018 10:45,CENTRAL EAST - VC,23330,2053.4,2485,-9999
08/31/2018 10:45,DYSINGER EAST,23326,1349.66,3150,-9999
08/31/2018 10:45,MOSES SOUTH,23319,2172.02,3150,-1600
08/31/2018 10:45,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 10:45,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 10:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 10:45,SCH - NE - NY,23318,-535.75,1150,-1600
08/31/2018 10:45,SCH - NPX_1385,325277,123,200,-200
08/31/2018 10:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 10:45,SCH - OH - NY,23317,949.91,1900,-1750
08/31/2018 10:45,SCH - PJ - NY,23316,726.64,1800,-1100
08/31/2018 10:45,SCH - PJM_HTP,325905,235,660,-660
08/31/2018 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 10:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 10:45,SPR/DUN-SOUTH,23320,2972.07,4350,-9999
08/31/2018 10:45,TOTAL EAST,23314,4459.37,6800,-9999
08/31/2018 10:45,UPNY CONED,23315,2940.12,5700,-9999
08/31/2018 10:45,WEST CENTRAL,23312,690.15,9999,-9999
08/31/2018 10:50,CENTRAL EAST - VC,23330,2025.88,2485,-9999
08/31/2018 10:50,DYSINGER EAST,23326,1339.87,3150,-9999
08/31/2018 10:50,MOSES SOUTH,23319,2188.84,3150,-1600
08/31/2018 10:50,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 10:50,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 10:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 10:50,SCH - NE - NY,23318,-538.01,1150,-1600
08/31/2018 10:50,SCH - NPX_1385,325277,123,200,-200
08/31/2018 10:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 10:50,SCH - OH - NY,23317,949.76,1900,-1750
08/31/2018 10:50,SCH - PJ - NY,23316,701.94,1800,-1100
08/31/2018 10:50,SCH - PJM_HTP,325905,271,660,-660
08/31/2018 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 10:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 10:50,SPR/DUN-SOUTH,23320,2940.31,4350,-9999
08/31/2018 10:50,TOTAL EAST,23314,4440.47,6800,-9999
08/31/2018 10:50,UPNY CONED,23315,2906.85,5700,-9999
08/31/2018 10:50,WEST CENTRAL,23312,682.77,9999,-9999
08/31/2018 10:55,CENTRAL EAST - VC,23330,2036.72,2485,-9999
08/31/2018 10:55,DYSINGER EAST,23326,1375.51,3150,-9999
08/31/2018 10:55,MOSES SOUTH,23319,2177.92,3150,-1600
08/31/2018 10:55,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 10:55,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 10:55,SCH - NE - NY,23318,-537.97,1150,-1600
08/31/2018 10:55,SCH - NPX_1385,325277,123,200,-200
08/31/2018 10:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 10:55,SCH - OH - NY,23317,949.91,1900,-1750
08/31/2018 10:55,SCH - PJ - NY,23316,700.94,1800,-1100
08/31/2018 10:55,SCH - PJM_HTP,325905,271,660,-660
08/31/2018 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 10:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 10:55,SPR/DUN-SOUTH,23320,2969.55,4350,-9999
08/31/2018 10:55,TOTAL EAST,23314,4426,6800,-9999
08/31/2018 10:55,UPNY CONED,23315,2932.15,5700,-9999
08/31/2018 10:55,WEST CENTRAL,23312,716.77,9999,-9999
08/31/2018 11:00,CENTRAL EAST - VC,23330,2016.19,2485,-9999
08/31/2018 11:00,DYSINGER EAST,23326,1454.37,3150,-9999
08/31/2018 11:00,MOSES SOUTH,23319,2118.49,3150,-1600
08/31/2018 11:00,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 11:00,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 11:00,SCH - NE - NY,23318,-533.74,1150,-1600
08/31/2018 11:00,SCH - NPX_1385,325277,110,200,-200
08/31/2018 11:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 11:00,SCH - OH - NY,23317,1005.73,1900,-1750
08/31/2018 11:00,SCH - PJ - NY,23316,564.83,1800,-1100
08/31/2018 11:00,SCH - PJM_HTP,325905,365,660,-660
08/31/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 11:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 11:00,SPR/DUN-SOUTH,23320,2906.2,4350,-9999
08/31/2018 11:00,TOTAL EAST,23314,4315.88,6800,-9999
08/31/2018 11:00,UPNY CONED,23315,2851.05,5700,-9999
08/31/2018 11:00,WEST CENTRAL,23312,791.8,9999,-9999
08/31/2018 11:05,CENTRAL EAST - VC,23330,2006.96,2485,-9999
08/31/2018 11:05,DYSINGER EAST,23326,1467.81,3150,-9999
08/31/2018 11:05,MOSES SOUTH,23319,2091.54,3150,-1600
08/31/2018 11:05,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 11:05,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 11:05,SCH - NE - NY,23318,-530.57,1150,-1600
08/31/2018 11:05,SCH - NPX_1385,325277,98,200,-200
08/31/2018 11:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 11:05,SCH - OH - NY,23317,1061.42,1900,-1750
08/31/2018 11:05,SCH - PJ - NY,23316,425.77,1800,-1100
08/31/2018 11:05,SCH - PJM_HTP,325905,460,660,-660
08/31/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 11:05,SPR/DUN-SOUTH,23320,2828.35,4350,-9999
08/31/2018 11:05,TOTAL EAST,23314,4235.72,6800,-9999
08/31/2018 11:05,UPNY CONED,23315,2789.25,5700,-9999
08/31/2018 11:05,WEST CENTRAL,23312,805.5,9999,-9999
08/31/2018 11:10,CENTRAL EAST - VC,23330,2017.29,2485,-9999
08/31/2018 11:10,DYSINGER EAST,23326,1472.33,3150,-9999
08/31/2018 11:10,MOSES SOUTH,23319,2075.79,3150,-1600
08/31/2018 11:10,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 11:10,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 11:10,SCH - NE - NY,23318,-528.64,1150,-1600
08/31/2018 11:10,SCH - NPX_1385,325277,98,200,-200
08/31/2018 11:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 11:10,SCH - OH - NY,23317,1061.41,1900,-1750
08/31/2018 11:10,SCH - PJ - NY,23316,420.51,1800,-1100
08/31/2018 11:10,SCH - PJM_HTP,325905,460,660,-660
08/31/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 11:10,SPR/DUN-SOUTH,23320,2821.01,4350,-9999
08/31/2018 11:10,TOTAL EAST,23314,4222.73,6800,-9999
08/31/2018 11:10,UPNY CONED,23315,2796.33,5700,-9999
08/31/2018 11:10,WEST CENTRAL,23312,808.32,9999,-9999
08/31/2018 11:15,CENTRAL EAST - VC,23330,2028.3,2485,-9999
08/31/2018 11:15,DYSINGER EAST,23326,1491.02,3150,-9999
08/31/2018 11:15,MOSES SOUTH,23319,2074.84,3150,-1600
08/31/2018 11:15,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 11:15,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 11:15,SCH - NE - NY,23318,-524.62,1150,-1600
08/31/2018 11:15,SCH - NPX_1385,325277,98,200,-200
08/31/2018 11:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 11:15,SCH - OH - NY,23317,1061.46,1900,-1750
08/31/2018 11:15,SCH - PJ - NY,23316,423.32,1800,-1100
08/31/2018 11:15,SCH - PJM_HTP,325905,460,660,-660
08/31/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 11:15,SPR/DUN-SOUTH,23320,2874.91,4350,-9999
08/31/2018 11:15,TOTAL EAST,23314,4219.32,6800,-9999
08/31/2018 11:15,UPNY CONED,23315,2830.82,5700,-9999
08/31/2018 11:15,WEST CENTRAL,23312,821.45,9999,-9999
08/31/2018 11:20,CENTRAL EAST - VC,23330,2024.44,2485,-9999
08/31/2018 11:20,DYSINGER EAST,23326,1506.37,3150,-9999
08/31/2018 11:20,MOSES SOUTH,23319,2079.1,3150,-1600
08/31/2018 11:20,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 11:20,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 11:20,SCH - NE - NY,23318,-521.66,1150,-1600
08/31/2018 11:20,SCH - NPX_1385,325277,98,200,-200
08/31/2018 11:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 11:20,SCH - OH - NY,23317,1061.52,1900,-1750
08/31/2018 11:20,SCH - PJ - NY,23316,424.1,1800,-1100
08/31/2018 11:20,SCH - PJM_HTP,325905,460,660,-660
08/31/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 11:20,SPR/DUN-SOUTH,23320,2855.61,4350,-9999
08/31/2018 11:20,TOTAL EAST,23314,4202.39,6800,-9999
08/31/2018 11:20,UPNY CONED,23315,2799.78,5700,-9999
08/31/2018 11:20,WEST CENTRAL,23312,835.46,9999,-9999
08/31/2018 11:25,CENTRAL EAST - VC,23330,2028.43,2485,-9999
08/31/2018 11:25,DYSINGER EAST,23326,1492.13,3150,-9999
08/31/2018 11:25,MOSES SOUTH,23319,2077.8,3150,-1600
08/31/2018 11:25,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 11:25,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 11:25,SCH - NE - NY,23318,-521.64,1150,-1600
08/31/2018 11:25,SCH - NPX_1385,325277,98,200,-200
08/31/2018 11:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 11:25,SCH - OH - NY,23317,1061.43,1900,-1750
08/31/2018 11:25,SCH - PJ - NY,23316,421.12,1800,-1100
08/31/2018 11:25,SCH - PJM_HTP,325905,460,660,-660
08/31/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 11:25,SPR/DUN-SOUTH,23320,2847.25,4350,-9999
08/31/2018 11:25,TOTAL EAST,23314,4206.53,6800,-9999
08/31/2018 11:25,UPNY CONED,23315,2811.53,5700,-9999
08/31/2018 11:25,WEST CENTRAL,23312,819.54,9999,-9999
08/31/2018 11:30,CENTRAL EAST - VC,23330,2037.19,2485,-9999
08/31/2018 11:30,DYSINGER EAST,23326,1522.96,3150,-9999
08/31/2018 11:30,MOSES SOUTH,23319,2089.52,3150,-1600
08/31/2018 11:30,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 11:30,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 11:30,SCH - NE - NY,23318,-520.59,1150,-1600
08/31/2018 11:30,SCH - NPX_1385,325277,98,200,-200
08/31/2018 11:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 11:30,SCH - OH - NY,23317,1061.48,1900,-1750
08/31/2018 11:30,SCH - PJ - NY,23316,434.76,1800,-1100
08/31/2018 11:30,SCH - PJM_HTP,325905,390,660,-660
08/31/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 11:30,SPR/DUN-SOUTH,23320,2912.9,4350,-9999
08/31/2018 11:30,TOTAL EAST,23314,4198.98,6800,-9999
08/31/2018 11:30,UPNY CONED,23315,2849.01,5700,-9999
08/31/2018 11:30,WEST CENTRAL,23312,847.52,9999,-9999
08/31/2018 11:35,CENTRAL EAST - VC,23330,2043.3,2485,-9999
08/31/2018 11:35,DYSINGER EAST,23326,1565.99,3150,-9999
08/31/2018 11:35,MOSES SOUTH,23319,2085.06,3150,-1600
08/31/2018 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 11:35,SCH - NE - NY,23318,-520.64,1150,-1600
08/31/2018 11:35,SCH - NPX_1385,325277,98,200,-200
08/31/2018 11:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 11:35,SCH - OH - NY,23317,1061.49,1900,-1750
08/31/2018 11:35,SCH - PJ - NY,23316,448.03,1800,-1100
08/31/2018 11:35,SCH - PJM_HTP,325905,320,660,-660
08/31/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 11:35,SPR/DUN-SOUTH,23320,2988.96,4350,-9999
08/31/2018 11:35,TOTAL EAST,23314,4236.91,6800,-9999
08/31/2018 11:35,UPNY CONED,23315,2901.91,5700,-9999
08/31/2018 11:35,WEST CENTRAL,23312,886.29,9999,-9999
08/31/2018 11:40,CENTRAL EAST - VC,23330,2032.37,2485,-9999
08/31/2018 11:40,DYSINGER EAST,23326,1552.56,3150,-9999
08/31/2018 11:40,MOSES SOUTH,23319,2089.63,3150,-1600
08/31/2018 11:40,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 11:40,SCH - NE - NY,23318,-520.65,1150,-1600
08/31/2018 11:40,SCH - NPX_1385,325277,98,200,-200
08/31/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 11:40,SCH - OH - NY,23317,1061.49,1900,-1750
08/31/2018 11:40,SCH - PJ - NY,23316,449.13,1800,-1100
08/31/2018 11:40,SCH - PJM_HTP,325905,320,660,-660
08/31/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 11:40,SPR/DUN-SOUTH,23320,2984.24,4350,-9999
08/31/2018 11:40,TOTAL EAST,23314,4226.64,6800,-9999
08/31/2018 11:40,UPNY CONED,23315,2881.72,5700,-9999
08/31/2018 11:40,WEST CENTRAL,23312,871.29,9999,-9999
08/31/2018 11:45,CENTRAL EAST - VC,23330,2005.79,2485,-9999
08/31/2018 11:45,DYSINGER EAST,23326,1520.57,3150,-9999
08/31/2018 11:45,MOSES SOUTH,23319,2086.37,3150,-1600
08/31/2018 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 11:45,SCH - NE - NY,23318,-540.59,1150,-1600
08/31/2018 11:45,SCH - NPX_1385,325277,98,200,-200
08/31/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 11:45,SCH - OH - NY,23317,1061.47,1900,-1750
08/31/2018 11:45,SCH - PJ - NY,23316,446.38,1800,-1100
08/31/2018 11:45,SCH - PJM_HTP,325905,320,660,-660
08/31/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 11:45,SPR/DUN-SOUTH,23320,2938.51,4350,-9999
08/31/2018 11:45,TOTAL EAST,23314,4227.27,6800,-9999
08/31/2018 11:45,UPNY CONED,23315,2837.27,5700,-9999
08/31/2018 11:45,WEST CENTRAL,23312,840.23,9999,-9999
08/31/2018 11:50,CENTRAL EAST - VC,23330,1999.33,2485,-9999
08/31/2018 11:50,DYSINGER EAST,23326,1508.19,3150,-9999
08/31/2018 11:50,MOSES SOUTH,23319,2092.13,3150,-1600
08/31/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 11:50,SCH - NE - NY,23318,-561.67,1150,-1600
08/31/2018 11:50,SCH - NPX_1385,325277,98,200,-200
08/31/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 11:50,SCH - OH - NY,23317,1061.52,1900,-1750
08/31/2018 11:50,SCH - PJ - NY,23316,450.51,1800,-1100
08/31/2018 11:50,SCH - PJM_HTP,325905,320,660,-660
08/31/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 11:50,SPR/DUN-SOUTH,23320,2916.65,4350,-9999
08/31/2018 11:50,TOTAL EAST,23314,4210.87,6800,-9999
08/31/2018 11:50,UPNY CONED,23315,2794.45,5700,-9999
08/31/2018 11:50,WEST CENTRAL,23312,823.49,9999,-9999
08/31/2018 11:55,CENTRAL EAST - VC,23330,2014.04,2485,-9999
08/31/2018 11:55,DYSINGER EAST,23326,1523.12,3150,-9999
08/31/2018 11:55,MOSES SOUTH,23319,2096.94,3150,-1600
08/31/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 11:55,SCH - NE - NY,23318,-561.62,1150,-1600
08/31/2018 11:55,SCH - NPX_1385,325277,98,200,-200
08/31/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 11:55,SCH - OH - NY,23317,1061.49,1900,-1750
08/31/2018 11:55,SCH - PJ - NY,23316,450.14,1800,-1100
08/31/2018 11:55,SCH - PJM_HTP,325905,320,660,-660
08/31/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 11:55,SPR/DUN-SOUTH,23320,2910.03,4350,-9999
08/31/2018 11:55,TOTAL EAST,23314,4199.08,6800,-9999
08/31/2018 11:55,UPNY CONED,23315,2790.28,5700,-9999
08/31/2018 11:55,WEST CENTRAL,23312,833.44,9999,-9999
08/31/2018 12:00,CENTRAL EAST - VC,23330,2050.21,2485,-9999
08/31/2018 12:00,DYSINGER EAST,23326,1580,3150,-9999
08/31/2018 12:00,MOSES SOUTH,23319,2097.68,3150,-1600
08/31/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 12:00,SCH - NE - NY,23318,-521.59,1150,-1600
08/31/2018 12:00,SCH - NPX_1385,325277,73,200,-200
08/31/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 12:00,SCH - OH - NY,23317,1076.49,1900,-1750
08/31/2018 12:00,SCH - PJ - NY,23316,501.7,1800,-1100
08/31/2018 12:00,SCH - PJM_HTP,325905,360,660,-660
08/31/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 12:00,SPR/DUN-SOUTH,23320,3068.45,4350,-9999
08/31/2018 12:00,TOTAL EAST,23314,4265.85,6800,-9999
08/31/2018 12:00,UPNY CONED,23315,2904.07,5700,-9999
08/31/2018 12:00,WEST CENTRAL,23312,885.97,9999,-9999
08/31/2018 12:05,CENTRAL EAST - VC,23330,2011.21,2485,-9999
08/31/2018 12:05,DYSINGER EAST,23326,1525.22,3150,-9999
08/31/2018 12:05,MOSES SOUTH,23319,2087.19,3150,-1600
08/31/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 12:05,SCH - NE - NY,23318,-482.67,1150,-1600
08/31/2018 12:05,SCH - NPX_1385,325277,48,200,-200
08/31/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 12:05,SCH - OH - NY,23317,1091.44,1900,-1750
08/31/2018 12:05,SCH - PJ - NY,23316,558.16,1800,-1100
08/31/2018 12:05,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 12:05,SPR/DUN-SOUTH,23320,3004.72,4350,-9999
08/31/2018 12:05,TOTAL EAST,23314,4265.61,6800,-9999
08/31/2018 12:05,UPNY CONED,23315,2921.15,5700,-9999
08/31/2018 12:05,WEST CENTRAL,23312,826.05,9999,-9999
08/31/2018 12:10,CENTRAL EAST - VC,23330,2051.56,2485,-9999
08/31/2018 12:10,DYSINGER EAST,23326,1550.04,3150,-9999
08/31/2018 12:10,MOSES SOUTH,23319,2124.83,3150,-1600
08/31/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 12:10,SCH - NE - NY,23318,-482.59,1150,-1600
08/31/2018 12:10,SCH - NPX_1385,325277,48,200,-200
08/31/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 12:10,SCH - OH - NY,23317,1091.54,1900,-1750
08/31/2018 12:10,SCH - PJ - NY,23316,554.83,1800,-1100
08/31/2018 12:10,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 12:10,SPR/DUN-SOUTH,23320,2977.84,4350,-9999
08/31/2018 12:10,TOTAL EAST,23314,4258.91,6800,-9999
08/31/2018 12:10,UPNY CONED,23315,2906.33,5700,-9999
08/31/2018 12:10,WEST CENTRAL,23312,846.34,9999,-9999
08/31/2018 12:15,CENTRAL EAST - VC,23330,2120.5,2485,-9999
08/31/2018 12:15,DYSINGER EAST,23326,1594.31,3150,-9999
08/31/2018 12:15,MOSES SOUTH,23319,2186.6,3150,-1600
08/31/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 12:15,SCH - NE - NY,23318,-434.68,1150,-1600
08/31/2018 12:15,SCH - NPX_1385,325277,48,200,-200
08/31/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 12:15,SCH - OH - NY,23317,1091.57,1900,-1750
08/31/2018 12:15,SCH - PJ - NY,23316,559.97,1800,-1100
08/31/2018 12:15,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 12:15,SPR/DUN-SOUTH,23320,3022.07,4350,-9999
08/31/2018 12:15,TOTAL EAST,23314,4284.68,6800,-9999
08/31/2018 12:15,UPNY CONED,23315,3004.94,5700,-9999
08/31/2018 12:15,WEST CENTRAL,23312,887.43,9999,-9999
08/31/2018 12:20,CENTRAL EAST - VC,23330,2069.07,2485,-9999
08/31/2018 12:20,DYSINGER EAST,23326,1498.03,3150,-9999
08/31/2018 12:20,MOSES SOUTH,23319,2212.67,3150,-1600
08/31/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
