Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2018 11:55,DYSINGER EAST,23326,1191.43,3150,-9999
08/21/2018 11:55,MOSES SOUTH,23319,2104.27,3150,-1600
08/21/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 11:55,SCH - NE - NY,23318,-763.14,1400,-1600
08/21/2018 11:55,SCH - NPX_1385,325277,130,200,-200
08/21/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 11:55,SCH - OH - NY,23317,737.59,1700,-1400
08/21/2018 11:55,SCH - PJ - NY,23316,692.66,1800,-1100
08/21/2018 11:55,SCH - PJM_HTP,325905,400,660,-660
08/21/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 11:55,SCH - PJM_VFT,325658,200,315,-315
08/21/2018 11:55,SPR/DUN-SOUTH,23320,2716.13,4350,-9999
08/21/2018 11:55,TOTAL EAST,23314,4212.89,6800,-9999
08/21/2018 11:55,UPNY CONED,23315,2573.06,5700,-9999
08/21/2018 11:55,WEST CENTRAL,23312,387.84,9999,-9999
08/21/2018 12:00,CENTRAL EAST - VC,23330,2027.67,2370,-9999
08/21/2018 12:00,DYSINGER EAST,23326,1153.36,3150,-9999
08/21/2018 12:00,MOSES SOUTH,23319,2117.74,3150,-1600
08/21/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 12:00,SCH - NE - NY,23318,-719.1,1400,-1600
08/21/2018 12:00,SCH - NPX_1385,325277,105,200,-200
08/21/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 12:00,SCH - OH - NY,23317,701.08,1700,-1400
08/21/2018 12:00,SCH - PJ - NY,23316,814.23,1800,-1100
08/21/2018 12:00,SCH - PJM_HTP,325905,400,660,-660
08/21/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 12:00,SCH - PJM_VFT,325658,200,315,-315
08/21/2018 12:00,SPR/DUN-SOUTH,23320,2705.51,4350,-9999
08/21/2018 12:00,TOTAL EAST,23314,4243.74,6800,-9999
08/21/2018 12:00,UPNY CONED,23315,2558.34,5700,-9999
08/21/2018 12:00,WEST CENTRAL,23312,355.29,9999,-9999
08/21/2018 12:05,CENTRAL EAST - VC,23330,2010.49,2370,-9999
08/21/2018 12:05,DYSINGER EAST,23326,1138.71,3150,-9999
08/21/2018 12:05,MOSES SOUTH,23319,2124.7,3150,-1600
08/21/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 12:05,SCH - NE - NY,23318,-674.98,1400,-1600
08/21/2018 12:05,SCH - NPX_1385,325277,80,200,-200
08/21/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 12:05,SCH - OH - NY,23317,670.33,1700,-1400
08/21/2018 12:05,SCH - PJ - NY,23316,930.37,1800,-1100
08/21/2018 12:05,SCH - PJM_HTP,325905,400,660,-660
08/21/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 12:05,SCH - PJM_VFT,325658,200,315,-315
08/21/2018 12:05,SPR/DUN-SOUTH,23320,2770,4350,-9999
08/21/2018 12:05,TOTAL EAST,23314,4322.18,6800,-9999
08/21/2018 12:05,UPNY CONED,23315,2661.6,5700,-9999
08/21/2018 12:05,WEST CENTRAL,23312,343.8,9999,-9999
08/21/2018 12:10,CENTRAL EAST - VC,23330,2035.41,2370,-9999
08/21/2018 12:10,DYSINGER EAST,23326,1147.13,3150,-9999
08/21/2018 12:10,MOSES SOUTH,23319,2133.75,3150,-1600
08/21/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 12:10,SCH - NE - NY,23318,-674.99,1400,-1600
08/21/2018 12:10,SCH - NPX_1385,325277,80,200,-200
08/21/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 12:10,SCH - OH - NY,23317,671.06,1700,-1400
08/21/2018 12:10,SCH - PJ - NY,23316,930.75,1800,-1100
08/21/2018 12:10,SCH - PJM_HTP,325905,400,660,-660
08/21/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 12:10,SCH - PJM_VFT,325658,200,315,-315
08/21/2018 12:10,SPR/DUN-SOUTH,23320,2774.77,4350,-9999
08/21/2018 12:10,TOTAL EAST,23314,4338.96,6800,-9999
08/21/2018 12:10,UPNY CONED,23315,2678.71,5700,-9999
08/21/2018 12:10,WEST CENTRAL,23312,354.29,9999,-9999
08/21/2018 12:15,CENTRAL EAST - VC,23330,1971.28,2370,-9999
08/21/2018 12:15,DYSINGER EAST,23326,1103.94,3150,-9999
08/21/2018 12:15,MOSES SOUTH,23319,2083.58,3150,-1600
08/21/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 12:15,SCH - NE - NY,23318,-672.26,1400,-1600
08/21/2018 12:15,SCH - NPX_1385,325277,80,200,-200
08/21/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 12:15,SCH - OH - NY,23317,672.76,1700,-1400
08/21/2018 12:15,SCH - PJ - NY,23316,928.29,1800,-1100
08/21/2018 12:15,SCH - PJM_HTP,325905,400,660,-660
08/21/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 12:15,SCH - PJM_VFT,325658,200,315,-315
08/21/2018 12:15,SPR/DUN-SOUTH,23320,2658.43,4350,-9999
08/21/2018 12:15,TOTAL EAST,23314,4269.38,6800,-9999
08/21/2018 12:15,UPNY CONED,23315,2580.36,5700,-9999
08/21/2018 12:15,WEST CENTRAL,23312,313.73,9999,-9999
08/21/2018 12:20,CENTRAL EAST - VC,23330,1985.3,2370,-9999
08/21/2018 12:20,DYSINGER EAST,23326,1084.87,3150,-9999
08/21/2018 12:20,MOSES SOUTH,23319,2089.15,3150,-1600
08/21/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 12:20,SCH - NE - NY,23318,-670.25,1400,-1600
08/21/2018 12:20,SCH - NPX_1385,325277,80,200,-200
08/21/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 12:20,SCH - OH - NY,23317,671.78,1700,-1400
08/21/2018 12:20,SCH - PJ - NY,23316,926.79,1800,-1100
08/21/2018 12:20,SCH - PJM_HTP,325905,400,660,-660
08/21/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 12:20,SCH - PJM_VFT,325658,200,315,-315
08/21/2018 12:20,SPR/DUN-SOUTH,23320,2647.34,4350,-9999
08/21/2018 12:20,TOTAL EAST,23314,4297.45,6800,-9999
08/21/2018 12:20,UPNY CONED,23315,2581.92,5700,-9999
08/21/2018 12:20,WEST CENTRAL,23312,293.36,9999,-9999
08/21/2018 12:25,CENTRAL EAST - VC,23330,1996.47,2370,-9999
08/21/2018 12:25,DYSINGER EAST,23326,1125.1,3150,-9999
08/21/2018 12:25,MOSES SOUTH,23319,2073.17,3150,-1600
08/21/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 12:25,SCH - NE - NY,23318,-670.25,1400,-1600
08/21/2018 12:25,SCH - NPX_1385,325277,80,200,-200
08/21/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 12:25,SCH - OH - NY,23317,669.04,1700,-1400
08/21/2018 12:25,SCH - PJ - NY,23316,932.6,1800,-1100
08/21/2018 12:25,SCH - PJM_HTP,325905,400,660,-660
08/21/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 12:25,SCH - PJM_VFT,325658,200,315,-315
08/21/2018 12:25,SPR/DUN-SOUTH,23320,2680.1,4350,-9999
08/21/2018 12:25,TOTAL EAST,23314,4361.13,6800,-9999
08/21/2018 12:25,UPNY CONED,23315,2627.09,5700,-9999
08/21/2018 12:25,WEST CENTRAL,23312,329.65,9999,-9999
08/21/2018 12:30,CENTRAL EAST - VC,23330,1975.48,2370,-9999
08/21/2018 12:30,DYSINGER EAST,23326,1062.5,3150,-9999
08/21/2018 12:30,MOSES SOUTH,23319,2065.23,3150,-1600
08/21/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 12:30,SCH - NE - NY,23318,-641.24,1400,-1600
08/21/2018 12:30,SCH - NPX_1385,325277,80,200,-200
08/21/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 12:30,SCH - OH - NY,23317,672.05,1700,-1400
08/21/2018 12:30,SCH - PJ - NY,23316,927.35,1800,-1100
08/21/2018 12:30,SCH - PJM_HTP,325905,400,660,-660
08/21/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 12:30,SCH - PJM_VFT,325658,200,315,-315
08/21/2018 12:30,SPR/DUN-SOUTH,23320,2609.35,4350,-9999
08/21/2018 12:30,TOTAL EAST,23314,4257.75,6800,-9999
08/21/2018 12:30,UPNY CONED,23315,2563.57,5700,-9999
08/21/2018 12:30,WEST CENTRAL,23312,267.37,9999,-9999
08/21/2018 12:35,CENTRAL EAST - VC,23330,2000.8,2370,-9999
08/21/2018 12:35,DYSINGER EAST,23326,1182.86,3150,-9999
08/21/2018 12:35,MOSES SOUTH,23319,2036.15,3150,-1600
08/21/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 12:35,SCH - NE - NY,23318,-612.18,1400,-1600
08/21/2018 12:35,SCH - NPX_1385,325277,80,200,-200
08/21/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 12:35,SCH - OH - NY,23317,670.15,1700,-1400
08/21/2018 12:35,SCH - PJ - NY,23316,930.65,1800,-1100
08/21/2018 12:35,SCH - PJM_HTP,325905,400,660,-660
08/21/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 12:35,SCH - PJM_VFT,325658,200,315,-315
08/21/2018 12:35,SPR/DUN-SOUTH,23320,2689.28,4350,-9999
08/21/2018 12:35,TOTAL EAST,23314,4336.16,6800,-9999
08/21/2018 12:35,UPNY CONED,23315,2655.55,5700,-9999
08/21/2018 12:35,WEST CENTRAL,23312,378.8,9999,-9999
08/21/2018 12:40,CENTRAL EAST - VC,23330,2031.88,2370,-9999
08/21/2018 12:40,DYSINGER EAST,23326,1237.47,3150,-9999
08/21/2018 12:40,MOSES SOUTH,23319,1979.84,3150,-1600
08/21/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 12:40,SCH - NE - NY,23318,-612.15,1400,-1600
08/21/2018 12:40,SCH - NPX_1385,325277,80,200,-200
08/21/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 12:40,SCH - OH - NY,23317,673.77,1700,-1400
08/21/2018 12:40,SCH - PJ - NY,23316,924.91,1800,-1100
08/21/2018 12:40,SCH - PJM_HTP,325905,400,660,-660
08/21/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 12:40,SCH - PJM_VFT,325658,200,315,-315
08/21/2018 12:40,SPR/DUN-SOUTH,23320,2757.07,4350,-9999
08/21/2018 12:40,TOTAL EAST,23314,4349.17,6800,-9999
08/21/2018 12:40,UPNY CONED,23315,2732.99,5700,-9999
08/21/2018 12:40,WEST CENTRAL,23312,427.47,9999,-9999
08/21/2018 12:45,CENTRAL EAST - VC,23330,1981.19,2370,-9999
08/21/2018 12:45,DYSINGER EAST,23326,1107.52,3150,-9999
08/21/2018 12:45,MOSES SOUTH,23319,2048.38,3150,-1600
08/21/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 12:45,SCH - NE - NY,23318,-561.14,1400,-1600
08/21/2018 12:45,SCH - NPX_1385,325277,80,200,-200
08/21/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 12:45,SCH - OH - NY,23317,671.29,1700,-1400
08/21/2018 12:45,SCH - PJ - NY,23316,937.48,1800,-1100
08/21/2018 12:45,SCH - PJM_HTP,325905,400,660,-660
08/21/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 12:45,SCH - PJM_VFT,325658,200,315,-315
08/21/2018 12:45,SPR/DUN-SOUTH,23320,2734.59,4350,-9999
08/21/2018 12:45,TOTAL EAST,23314,4300.14,6800,-9999
08/21/2018 12:45,UPNY CONED,23315,2712.99,5700,-9999
08/21/2018 12:45,WEST CENTRAL,23312,301.67,9999,-9999
08/21/2018 12:50,CENTRAL EAST - VC,23330,1958.64,2370,-9999
08/21/2018 12:50,DYSINGER EAST,23326,1068.56,3150,-9999
08/21/2018 12:50,MOSES SOUTH,23319,2046.97,3150,-1600
08/21/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 12:50,SCH - NE - NY,23318,-510.1,1400,-1600
08/21/2018 12:50,SCH - NPX_1385,325277,80,200,-200
08/21/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 12:50,SCH - OH - NY,23317,672.8,1700,-1400
08/21/2018 12:50,SCH - PJ - NY,23316,946.32,1800,-1100
08/21/2018 12:50,SCH - PJM_HTP,325905,400,660,-660
08/21/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 12:50,SCH - PJM_VFT,325658,200,315,-315
08/21/2018 12:50,SPR/DUN-SOUTH,23320,2723.48,4350,-9999
08/21/2018 12:50,TOTAL EAST,23314,4264.56,6800,-9999
08/21/2018 12:50,UPNY CONED,23315,2708.19,5700,-9999
08/21/2018 12:50,WEST CENTRAL,23312,264.92,9999,-9999
08/21/2018 12:55,CENTRAL EAST - VC,23330,1947.43,2370,-9999
08/21/2018 12:55,DYSINGER EAST,23326,1066.63,3150,-9999
08/21/2018 12:55,MOSES SOUTH,23319,2028.39,3150,-1600
08/21/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 12:55,SCH - NE - NY,23318,-510.09,1400,-1600
08/21/2018 12:55,SCH - NPX_1385,325277,80,200,-200
08/21/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 12:55,SCH - OH - NY,23317,672.33,1700,-1400
08/21/2018 12:55,SCH - PJ - NY,23316,948.21,1800,-1100
08/21/2018 12:55,SCH - PJM_HTP,325905,400,660,-660
08/21/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 12:55,SCH - PJM_VFT,325658,200,315,-315
08/21/2018 12:55,SPR/DUN-SOUTH,23320,2715.85,4350,-9999
08/21/2018 12:55,TOTAL EAST,23314,4261.85,6800,-9999
08/21/2018 12:55,UPNY CONED,23315,2681.17,5700,-9999
08/21/2018 12:55,WEST CENTRAL,23312,258.3,9999,-9999
08/21/2018 13:00,CENTRAL EAST - VC,23330,1915.46,2370,-9999
08/21/2018 13:00,DYSINGER EAST,23326,1039.36,3150,-9999
08/21/2018 13:00,MOSES SOUTH,23319,2046.19,3150,-1600
08/21/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 13:00,SCH - NE - NY,23318,-532.12,1400,-1600
08/21/2018 13:00,SCH - NPX_1385,325277,83,200,-200
08/21/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 13:00,SCH - OH - NY,23317,661.61,1700,-1400
08/21/2018 13:00,SCH - PJ - NY,23316,918.87,1800,-1100
08/21/2018 13:00,SCH - PJM_HTP,325905,400,660,-660
08/21/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 13:00,SCH - PJM_VFT,325658,225,315,-315
08/21/2018 13:00,SPR/DUN-SOUTH,23320,2631.61,4350,-9999
08/21/2018 13:00,TOTAL EAST,23314,4125.49,6800,-9999
08/21/2018 13:00,UPNY CONED,23315,2552.86,5700,-9999
08/21/2018 13:00,WEST CENTRAL,23312,227.23,9999,-9999
08/21/2018 13:05,CENTRAL EAST - VC,23330,1877.71,2370,-9999
08/21/2018 13:05,DYSINGER EAST,23326,969.84,3150,-9999
08/21/2018 13:05,MOSES SOUTH,23319,2040.31,3150,-1600
08/21/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 13:05,SCH - NE - NY,23318,-554.15,1400,-1600
08/21/2018 13:05,SCH - NPX_1385,325277,86,200,-200
08/21/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 13:05,SCH - OH - NY,23317,645.98,1700,-1400
08/21/2018 13:05,SCH - PJ - NY,23316,898.24,1800,-1100
08/21/2018 13:05,SCH - PJM_HTP,325905,400,660,-660
08/21/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 13:05,SCH - PJM_VFT,325658,250,315,-315
08/21/2018 13:05,SPR/DUN-SOUTH,23320,2564.93,4350,-9999
08/21/2018 13:05,TOTAL EAST,23314,4124.03,6800,-9999
08/21/2018 13:05,UPNY CONED,23315,2508.15,5700,-9999
08/21/2018 13:05,WEST CENTRAL,23312,160.47,9999,-9999
08/21/2018 13:10,CENTRAL EAST - VC,23330,1933.42,2370,-9999
08/21/2018 13:10,DYSINGER EAST,23326,1036.11,3150,-9999
08/21/2018 13:10,MOSES SOUTH,23319,2028.14,3150,-1600
08/21/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 13:10,SCH - NE - NY,23318,-554.15,1400,-1600
08/21/2018 13:10,SCH - NPX_1385,325277,86,200,-200
08/21/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 13:10,SCH - OH - NY,23317,647.6,1700,-1400
08/21/2018 13:10,SCH - PJ - NY,23316,894.17,1800,-1100
08/21/2018 13:10,SCH - PJM_HTP,325905,400,660,-660
08/21/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 13:10,SCH - PJM_VFT,325658,250,315,-315
08/21/2018 13:10,SPR/DUN-SOUTH,23320,2601.09,4350,-9999
08/21/2018 13:10,TOTAL EAST,23314,4131.38,6800,-9999
08/21/2018 13:10,UPNY CONED,23315,2538.58,5700,-9999
08/21/2018 13:10,WEST CENTRAL,23312,225.76,9999,-9999
08/21/2018 13:15,CENTRAL EAST - VC,23330,1982.62,2370,-9999
08/21/2018 13:15,DYSINGER EAST,23326,1213.26,3150,-9999
08/21/2018 13:15,MOSES SOUTH,23319,1962.84,3150,-1600
08/21/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 13:15,SCH - NE - NY,23318,-506.03,1400,-1600
08/21/2018 13:15,SCH - NPX_1385,325277,86,200,-200
08/21/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 13:15,SCH - OH - NY,23317,647.2,1700,-1400
08/21/2018 13:15,SCH - PJ - NY,23316,895.61,1800,-1100
08/21/2018 13:15,SCH - PJM_HTP,325905,400,660,-660
08/21/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 13:15,SCH - PJM_VFT,325658,250,315,-315
08/21/2018 13:15,SPR/DUN-SOUTH,23320,2839.79,4350,-9999
08/21/2018 13:15,TOTAL EAST,23314,4202.58,6800,-9999
08/21/2018 13:15,UPNY CONED,23315,2750.34,5700,-9999
08/21/2018 13:15,WEST CENTRAL,23312,401.17,9999,-9999
08/21/2018 13:20,CENTRAL EAST - VC,23330,1949.39,2370,-9999
08/21/2018 13:20,DYSINGER EAST,23326,1209.5,3150,-9999
08/21/2018 13:20,MOSES SOUTH,23319,1939.06,3150,-1600
08/21/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 13:20,SCH - NE - NY,23318,-457.96,1400,-1600
08/21/2018 13:20,SCH - NPX_1385,325277,86,200,-200
08/21/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 13:20,SCH - OH - NY,23317,646.28,1700,-1400
08/21/2018 13:20,SCH - PJ - NY,23316,895.74,1800,-1100
08/21/2018 13:20,SCH - PJM_HTP,325905,400,660,-660
08/21/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 13:20,SCH - PJM_VFT,325658,250,315,-315
08/21/2018 13:20,SPR/DUN-SOUTH,23320,2838.51,4350,-9999
08/21/2018 13:20,TOTAL EAST,23314,4201.46,6800,-9999
08/21/2018 13:20,UPNY CONED,23315,2756.65,5700,-9999
08/21/2018 13:20,WEST CENTRAL,23312,398.65,9999,-9999
08/21/2018 13:25,CENTRAL EAST - VC,23330,1987.06,2370,-9999
08/21/2018 13:25,DYSINGER EAST,23326,1275.86,3150,-9999
08/21/2018 13:25,MOSES SOUTH,23319,1930.98,3150,-1600
08/21/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 13:25,SCH - NE - NY,23318,-457.96,1400,-1600
08/21/2018 13:25,SCH - NPX_1385,325277,86,200,-200
08/21/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 13:25,SCH - OH - NY,23317,648.51,1700,-1400
08/21/2018 13:25,SCH - PJ - NY,23316,894.1,1800,-1100
08/21/2018 13:25,SCH - PJM_HTP,325905,400,660,-660
08/21/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 13:25,SCH - PJM_VFT,325658,250,315,-315
08/21/2018 13:25,SPR/DUN-SOUTH,23320,2821.84,4350,-9999
08/21/2018 13:25,TOTAL EAST,23314,4195.44,6800,-9999
08/21/2018 13:25,UPNY CONED,23315,2753.09,5700,-9999
08/21/2018 13:25,WEST CENTRAL,23312,467.08,9999,-9999
08/21/2018 13:30,CENTRAL EAST - VC,23330,1992.74,2370,-9999
08/21/2018 13:30,DYSINGER EAST,23326,1245.62,3150,-9999
08/21/2018 13:30,MOSES SOUTH,23319,1943.1,3150,-1600
08/21/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 13:30,SCH - NE - NY,23318,-425.93,1400,-1600
08/21/2018 13:30,SCH - NPX_1385,325277,86,200,-200
08/21/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 13:30,SCH - OH - NY,23317,646.25,1700,-1400
08/21/2018 13:30,SCH - PJ - NY,23316,894.93,1800,-1100
08/21/2018 13:30,SCH - PJM_HTP,325905,400,660,-660
08/21/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 13:30,SCH - PJM_VFT,325658,250,315,-315
08/21/2018 13:30,SPR/DUN-SOUTH,23320,2877.65,4350,-9999
08/21/2018 13:30,TOTAL EAST,23314,4211.11,6800,-9999
08/21/2018 13:30,UPNY CONED,23315,2823.12,5700,-9999
08/21/2018 13:30,WEST CENTRAL,23312,441.26,9999,-9999
08/21/2018 13:35,CENTRAL EAST - VC,23330,1985.84,2370,-9999
08/21/2018 13:35,DYSINGER EAST,23326,1227.63,3150,-9999
08/21/2018 13:35,MOSES SOUTH,23319,1948.56,3150,-1600
08/21/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 13:35,SCH - NE - NY,23318,-393.89,1400,-1600
08/21/2018 13:35,SCH - NPX_1385,325277,86,200,-200
08/21/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 13:35,SCH - OH - NY,23317,646.69,1700,-1400
08/21/2018 13:35,SCH - PJ - NY,23316,897.74,1800,-1100
08/21/2018 13:35,SCH - PJM_HTP,325905,400,660,-660
08/21/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2018 13:35,SCH - PJM_VFT,325658,250,315,-315
08/21/2018 13:35,SPR/DUN-SOUTH,23320,2918.79,4350,-9999
08/21/2018 13:35,TOTAL EAST,23314,4259.78,6800,-9999
08/21/2018 13:35,UPNY CONED,23315,2885.16,5700,-9999
08/21/2018 13:35,WEST CENTRAL,23312,426.23,9999,-9999
08/21/2018 13:40,CENTRAL EAST - VC,23330,2015,2370,-9999
08/21/2018 13:40,DYSINGER EAST,23326,1219.18,3150,-9999
08/21/2018 13:40,MOSES SOUTH,23319,1943.12,3150,-1600
08/21/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 13:40,SCH - NE - NY,23318,-393.89,1400,-1600
08/21/2018 13:40,SCH - NPX_1385,325277,86,200,-200
08/21/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2018 13:40,SCH - OH - NY,23317,647.32,1700,-1400
08/21/2018 13:40,SCH - PJ - NY,23316,898.07,1800,-1100
08/21/2018 13:40,SCH - PJM_HTP,325905,400,660,-660
08/21/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
