Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2018 11:35,SCH - PJM_HTP,325905,500,660,-660
08/01/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 11:35,SPR/DUN-SOUTH,23320,3301.47,4350,-9999
08/01/2018 11:35,TOTAL EAST,23314,4179.09,6800,-9999
08/01/2018 11:35,UPNY CONED,23315,3087.6,5700,-9999
08/01/2018 11:35,WEST CENTRAL,23312,52.31,9999,-9999
08/01/2018 11:40,CENTRAL EAST - VC,23330,1998.17,2425,-9999
08/01/2018 11:40,DYSINGER EAST,23326,963.18,2850,-9999
08/01/2018 11:40,MOSES SOUTH,23319,2081.12,3150,-1600
08/01/2018 11:40,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 11:40,SCH - NE - NY,23318,-368.37,1400,-1600
08/01/2018 11:40,SCH - NPX_1385,325277,80,200,-200
08/01/2018 11:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 11:40,SCH - OH - NY,23317,545.77,1100,-1100
08/01/2018 11:40,SCH - PJ - NY,23316,1244.59,1800,-400
08/01/2018 11:40,SCH - PJM_HTP,325905,500,660,-660
08/01/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 11:40,SPR/DUN-SOUTH,23320,3301.32,4350,-9999
08/01/2018 11:40,TOTAL EAST,23314,4179.29,6800,-9999
08/01/2018 11:40,UPNY CONED,23315,3122.66,5700,-9999
08/01/2018 11:40,WEST CENTRAL,23312,30.06,9999,-9999
08/01/2018 11:45,CENTRAL EAST - VC,23330,2002.11,2425,-9999
08/01/2018 11:45,DYSINGER EAST,23326,975.55,2850,-9999
08/01/2018 11:45,MOSES SOUTH,23319,2070.39,3150,-1600
08/01/2018 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 11:45,SCH - NE - NY,23318,-268.29,1400,-1600
08/01/2018 11:45,SCH - NPX_1385,325277,80,200,-200
08/01/2018 11:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 11:45,SCH - OH - NY,23317,545.75,1100,-1100
08/01/2018 11:45,SCH - PJ - NY,23316,1244.48,1800,-400
08/01/2018 11:45,SCH - PJM_HTP,325905,500,660,-660
08/01/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 11:45,SPR/DUN-SOUTH,23320,3298.29,4350,-9999
08/01/2018 11:45,TOTAL EAST,23314,4174.2,6800,-9999
08/01/2018 11:45,UPNY CONED,23315,3188.63,5700,-9999
08/01/2018 11:45,WEST CENTRAL,23312,44.25,9999,-9999
08/01/2018 11:50,CENTRAL EAST - VC,23330,1963.43,2425,-9999
08/01/2018 11:50,DYSINGER EAST,23326,966.13,2850,-9999
08/01/2018 11:50,MOSES SOUTH,23319,2052.15,3150,-1600
08/01/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 11:50,SCH - NE - NY,23318,-168.18,1400,-1600
08/01/2018 11:50,SCH - NPX_1385,325277,80,200,-200
08/01/2018 11:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 11:50,SCH - OH - NY,23317,545.73,1100,-1100
08/01/2018 11:50,SCH - PJ - NY,23316,1246,1800,-400
08/01/2018 11:50,SCH - PJM_HTP,325905,500,660,-660
08/01/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 11:50,SPR/DUN-SOUTH,23320,3306.44,4350,-9999
08/01/2018 11:50,TOTAL EAST,23314,4172.57,6800,-9999
08/01/2018 11:50,UPNY CONED,23315,3250.69,5700,-9999
08/01/2018 11:50,WEST CENTRAL,23312,31.2,9999,-9999
08/01/2018 11:55,CENTRAL EAST - VC,23330,1937.46,2425,-9999
08/01/2018 11:55,DYSINGER EAST,23326,963.63,2850,-9999
08/01/2018 11:55,MOSES SOUTH,23319,2056.44,3150,-1600
08/01/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 11:55,SCH - NE - NY,23318,-165.44,1400,-1600
08/01/2018 11:55,SCH - NPX_1385,325277,80,200,-200
08/01/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 11:55,SCH - OH - NY,23317,545.75,1100,-1100
08/01/2018 11:55,SCH - PJ - NY,23316,1241.06,1800,-400
08/01/2018 11:55,SCH - PJM_HTP,325905,500,660,-660
08/01/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 11:55,SPR/DUN-SOUTH,23320,3310.41,4350,-9999
08/01/2018 11:55,TOTAL EAST,23314,4164.21,6800,-9999
08/01/2018 11:55,UPNY CONED,23315,3276.34,5700,-9999
08/01/2018 11:55,WEST CENTRAL,23312,24.69,9999,-9999
08/01/2018 12:00,CENTRAL EAST - VC,23330,1914.37,2425,-9999
08/01/2018 12:00,DYSINGER EAST,23326,948.52,2850,-9999
08/01/2018 12:00,MOSES SOUTH,23319,2043.1,3150,-1600
08/01/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 12:00,SCH - NE - NY,23318,-269.12,1400,-1600
08/01/2018 12:00,SCH - NPX_1385,325277,67,200,-200
08/01/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 12:00,SCH - OH - NY,23317,537.78,1100,-1100
08/01/2018 12:00,SCH - PJ - NY,23316,1183.82,1800,-400
08/01/2018 12:00,SCH - PJM_HTP,325905,450,660,-660
08/01/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 12:00,SPR/DUN-SOUTH,23320,3305.51,4350,-9999
08/01/2018 12:00,TOTAL EAST,23314,4073.99,6800,-9999
08/01/2018 12:00,UPNY CONED,23315,3229.68,5700,-9999
08/01/2018 12:00,WEST CENTRAL,23312,2.42,9999,-9999
08/01/2018 12:05,CENTRAL EAST - VC,23330,1910.67,2425,-9999
08/01/2018 12:05,DYSINGER EAST,23326,947.37,2850,-9999
08/01/2018 12:05,MOSES SOUTH,23319,2042.12,3150,-1600
08/01/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 12:05,SCH - NE - NY,23318,-369.15,1400,-1600
08/01/2018 12:05,SCH - NPX_1385,325277,55,200,-200
08/01/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 12:05,SCH - OH - NY,23317,529.81,1100,-1100
08/01/2018 12:05,SCH - PJ - NY,23316,1121.62,1800,-400
08/01/2018 12:05,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 12:05,SPR/DUN-SOUTH,23320,3304.61,4350,-9999
08/01/2018 12:05,TOTAL EAST,23314,4016.62,6800,-9999
08/01/2018 12:05,UPNY CONED,23315,3116.63,5700,-9999
08/01/2018 12:05,WEST CENTRAL,23312,-.48,9999,-9999
08/01/2018 12:10,CENTRAL EAST - VC,23330,1904.13,2425,-9999
08/01/2018 12:10,DYSINGER EAST,23326,917.93,2850,-9999
08/01/2018 12:10,MOSES SOUTH,23319,2056.46,3150,-1600
08/01/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 12:10,SCH - NE - NY,23318,-364.73,1400,-1600
08/01/2018 12:10,SCH - NPX_1385,325277,55,200,-200
08/01/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 12:10,SCH - OH - NY,23317,529.79,1100,-1100
08/01/2018 12:10,SCH - PJ - NY,23316,1117.55,1800,-400
08/01/2018 12:10,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 12:10,SPR/DUN-SOUTH,23320,3311.26,4350,-9999
08/01/2018 12:10,TOTAL EAST,23314,3995.07,6800,-9999
08/01/2018 12:10,UPNY CONED,23315,3078.57,5700,-9999
08/01/2018 12:10,WEST CENTRAL,23312,-31.54,9999,-9999
08/01/2018 12:15,CENTRAL EAST - VC,23330,1874.16,2425,-9999
08/01/2018 12:15,DYSINGER EAST,23326,949.11,2850,-9999
08/01/2018 12:15,MOSES SOUTH,23319,2030.53,3150,-1600
08/01/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 12:15,SCH - NE - NY,23318,-322.25,1400,-1600
08/01/2018 12:15,SCH - NPX_1385,325277,55,200,-200
08/01/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 12:15,SCH - OH - NY,23317,529.85,1100,-1100
08/01/2018 12:15,SCH - PJ - NY,23316,1123.82,1800,-400
08/01/2018 12:15,SCH - PJM_HTP,325905,411,660,-660
08/01/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 12:15,SPR/DUN-SOUTH,23320,3251.31,4350,-9999
08/01/2018 12:15,TOTAL EAST,23314,3974.66,6800,-9999
08/01/2018 12:15,UPNY CONED,23315,3042,5700,-9999
08/01/2018 12:15,WEST CENTRAL,23312,-4.04,9999,-9999
08/01/2018 12:20,CENTRAL EAST - VC,23330,1896.81,2425,-9999
08/01/2018 12:20,DYSINGER EAST,23326,941.82,2850,-9999
08/01/2018 12:20,MOSES SOUTH,23319,2036.16,3150,-1600
08/01/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 12:20,SCH - NE - NY,23318,-274.08,1400,-1600
08/01/2018 12:20,SCH - NPX_1385,325277,55,200,-200
08/01/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 12:20,SCH - OH - NY,23317,529.78,1100,-1100
08/01/2018 12:20,SCH - PJ - NY,23316,1123.45,1800,-400
08/01/2018 12:20,SCH - PJM_HTP,325905,423,660,-660
08/01/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 12:20,SPR/DUN-SOUTH,23320,3232.37,4350,-9999
08/01/2018 12:20,TOTAL EAST,23314,3947.94,6800,-9999
08/01/2018 12:20,UPNY CONED,23315,3090.4,5700,-9999
08/01/2018 12:20,WEST CENTRAL,23312,-9.22,9999,-9999
08/01/2018 12:25,CENTRAL EAST - VC,23330,1872.21,2425,-9999
08/01/2018 12:25,DYSINGER EAST,23326,974.83,2850,-9999
08/01/2018 12:25,MOSES SOUTH,23319,2016.95,3150,-1600
08/01/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 12:25,SCH - NE - NY,23318,-273.7,1400,-1600
08/01/2018 12:25,SCH - NPX_1385,325277,55,200,-200
08/01/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 12:25,SCH - OH - NY,23317,529.84,1100,-1100
08/01/2018 12:25,SCH - PJ - NY,23316,1123.98,1800,-400
08/01/2018 12:25,SCH - PJM_HTP,325905,423,660,-660
08/01/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 12:25,SPR/DUN-SOUTH,23320,3216.75,4350,-9999
08/01/2018 12:25,TOTAL EAST,23314,3917.57,6800,-9999
08/01/2018 12:25,UPNY CONED,23315,3038.52,5700,-9999
08/01/2018 12:25,WEST CENTRAL,23312,23.69,9999,-9999
08/01/2018 12:30,CENTRAL EAST - VC,23330,1871.9,2425,-9999
08/01/2018 12:30,DYSINGER EAST,23326,954.73,2850,-9999
08/01/2018 12:30,MOSES SOUTH,23319,2019.46,3150,-1600
08/01/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 12:30,SCH - NE - NY,23318,-261.31,1400,-1600
08/01/2018 12:30,SCH - NPX_1385,325277,55,200,-200
08/01/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 12:30,SCH - OH - NY,23317,529.81,1100,-1100
08/01/2018 12:30,SCH - PJ - NY,23316,1123,1800,-400
08/01/2018 12:30,SCH - PJM_HTP,325905,461,660,-660
08/01/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 12:30,SPR/DUN-SOUTH,23320,3168.37,4350,-9999
08/01/2018 12:30,TOTAL EAST,23314,3920.81,6800,-9999
08/01/2018 12:30,UPNY CONED,23315,3060.36,5700,-9999
08/01/2018 12:30,WEST CENTRAL,23312,2.7,9999,-9999
08/01/2018 12:35,CENTRAL EAST - VC,23330,1868.86,2425,-9999
08/01/2018 12:35,DYSINGER EAST,23326,950.51,2850,-9999
08/01/2018 12:35,MOSES SOUTH,23319,2024.56,3150,-1600
08/01/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 12:35,SCH - NE - NY,23318,-249.57,1400,-1600
08/01/2018 12:35,SCH - NPX_1385,325277,55,200,-200
08/01/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 12:35,SCH - OH - NY,23317,529.8,1100,-1100
08/01/2018 12:35,SCH - PJ - NY,23316,1123.13,1800,-400
08/01/2018 12:35,SCH - PJM_HTP,325905,500,660,-660
08/01/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 12:35,SPR/DUN-SOUTH,23320,3158.89,4350,-9999
08/01/2018 12:35,TOTAL EAST,23314,3923.32,6800,-9999
08/01/2018 12:35,UPNY CONED,23315,3054.83,5700,-9999
08/01/2018 12:35,WEST CENTRAL,23312,-5.6,9999,-9999
08/01/2018 12:40,CENTRAL EAST - VC,23330,1852.49,2425,-9999
08/01/2018 12:40,DYSINGER EAST,23326,924.4,2850,-9999
08/01/2018 12:40,MOSES SOUTH,23319,2011.29,3150,-1600
08/01/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 12:40,SCH - NE - NY,23318,-248.97,1400,-1600
08/01/2018 12:40,SCH - NPX_1385,325277,55,200,-200
08/01/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 12:40,SCH - OH - NY,23317,529.76,1100,-1100
08/01/2018 12:40,SCH - PJ - NY,23316,1121.74,1800,-400
08/01/2018 12:40,SCH - PJM_HTP,325905,500,660,-660
08/01/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 12:40,SPR/DUN-SOUTH,23320,3156.97,4350,-9999
08/01/2018 12:40,TOTAL EAST,23314,3904.82,6800,-9999
08/01/2018 12:40,UPNY CONED,23315,3039.48,5700,-9999
08/01/2018 12:40,WEST CENTRAL,23312,-36.48,9999,-9999
08/01/2018 12:45,CENTRAL EAST - VC,23330,1851.65,2425,-9999
08/01/2018 12:45,DYSINGER EAST,23326,942.05,2850,-9999
08/01/2018 12:45,MOSES SOUTH,23319,2017.93,3150,-1600
08/01/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 12:45,SCH - NE - NY,23318,-260.43,1400,-1600
08/01/2018 12:45,SCH - NPX_1385,325277,55,200,-200
08/01/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 12:45,SCH - OH - NY,23317,529.83,1100,-1100
08/01/2018 12:45,SCH - PJ - NY,23316,1175.06,1800,-400
08/01/2018 12:45,SCH - PJM_HTP,325905,493,660,-660
08/01/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 12:45,SPR/DUN-SOUTH,23320,3193.92,4350,-9999
08/01/2018 12:45,TOTAL EAST,23314,3920.75,6800,-9999
08/01/2018 12:45,UPNY CONED,23315,3053.01,5700,-9999
08/01/2018 12:45,WEST CENTRAL,23312,-22.2,9999,-9999
08/01/2018 12:50,CENTRAL EAST - VC,23330,1898.78,2425,-9999
08/01/2018 12:50,DYSINGER EAST,23326,956.13,2850,-9999
08/01/2018 12:50,MOSES SOUTH,23319,2026.78,3150,-1600
08/01/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 12:50,SCH - NE - NY,23318,-274.91,1400,-1600
08/01/2018 12:50,SCH - NPX_1385,325277,55,200,-200
08/01/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 12:50,SCH - OH - NY,23317,529.77,1100,-1100
08/01/2018 12:50,SCH - PJ - NY,23316,1224.83,1800,-400
08/01/2018 12:50,SCH - PJM_HTP,325905,487,660,-660
08/01/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 12:50,SPR/DUN-SOUTH,23320,3230.9,4350,-9999
08/01/2018 12:50,TOTAL EAST,23314,3959.8,6800,-9999
08/01/2018 12:50,UPNY CONED,23315,3122.52,5700,-9999
08/01/2018 12:50,WEST CENTRAL,23312,-12.33,9999,-9999
08/01/2018 12:53,CENTRAL EAST - VC,23330,1838.48,2425,-9999
08/01/2018 12:53,DYSINGER EAST,23326,917.77,2850,-9999
08/01/2018 12:53,MOSES SOUTH,23319,2031.67,3150,-1600
08/01/2018 12:53,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 12:53,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 12:53,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 12:53,SCH - NE - NY,23318,-273.94,1400,-1600
08/01/2018 12:53,SCH - NPX_1385,325277,55,200,-200
08/01/2018 12:53,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 12:53,SCH - OH - NY,23317,529.83,1100,-1100
08/01/2018 12:53,SCH - PJ - NY,23316,1220.85,1800,-400
08/01/2018 12:53,SCH - PJM_HTP,325905,487,660,-660
08/01/2018 12:53,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 12:53,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 12:53,SPR/DUN-SOUTH,23320,3148.48,4350,-9999
08/01/2018 12:53,TOTAL EAST,23314,3976.11,6800,-9999
08/01/2018 12:53,UPNY CONED,23315,3010.85,5700,-9999
08/01/2018 12:53,WEST CENTRAL,23312,-46.22,9999,-9999
08/01/2018 12:55,CENTRAL EAST - VC,23330,1795.24,2425,-9999
08/01/2018 12:55,CENTRAL EAST - VC,23330,1859.4,2425,-9999
08/01/2018 12:55,DYSINGER EAST,23326,892.02,2850,-9999
08/01/2018 12:55,DYSINGER EAST,23326,932.64,2850,-9999
08/01/2018 12:55,MOSES SOUTH,23319,2035.39,3150,-1600
08/01/2018 12:55,MOSES SOUTH,23319,2037.31,3150,-1600
08/01/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 12:55,SCH - NE - NY,23318,-274.03,1400,-1600
08/01/2018 12:55,SCH - NE - NY,23318,-272.91,1400,-1600
08/01/2018 12:55,SCH - NPX_1385,325277,55,200,-200
08/01/2018 12:55,SCH - NPX_1385,325277,55,200,-200
08/01/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 12:55,SCH - OH - NY,23317,529.8,1100,-1100
08/01/2018 12:55,SCH - OH - NY,23317,529.77,1100,-1100
08/01/2018 12:55,SCH - PJ - NY,23316,1221.73,1800,-400
08/01/2018 12:55,SCH - PJ - NY,23316,1223.92,1800,-400
08/01/2018 12:55,SCH - PJM_HTP,325905,487,660,-660
08/01/2018 12:55,SCH - PJM_HTP,325905,487,660,-660
08/01/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2018 12:55,SPR/DUN-SOUTH,23320,3115.3,4350,-9999
08/01/2018 12:55,SPR/DUN-SOUTH,23320,3210.63,4350,-9999
08/01/2018 12:55,TOTAL EAST,23314,3915.24,6800,-9999
08/01/2018 12:55,TOTAL EAST,23314,3904.39,6800,-9999
08/01/2018 12:55,UPNY CONED,23315,3085.02,5700,-9999
08/01/2018 12:55,UPNY CONED,23315,3027.49,5700,-9999
08/01/2018 12:55,WEST CENTRAL,23312,-75.23,9999,-9999
08/01/2018 12:55,WEST CENTRAL,23312,-38.54,9999,-9999
08/01/2018 13:05,CENTRAL EAST - VC,23330,1699.47,2425,-9999
08/01/2018 13:05,DYSINGER EAST,23326,868.26,2850,-9999
08/01/2018 13:05,MOSES SOUTH,23319,2050.81,3150,-1600
08/01/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 13:05,SCH - NE - NY,23318,-85.67,1400,-1600
08/01/2018 13:05,SCH - NPX_1385,325277,119,200,-200
08/01/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 13:05,SCH - OH - NY,23317,501.75,1100,-1100
08/01/2018 13:05,SCH - PJ - NY,23316,1145.81,1800,-400
08/01/2018 13:05,SCH - PJM_HTP,325905,500,660,-660
08/01/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 13:05,SCH - PJM_VFT,325658,211,315,-315
08/01/2018 13:05,SPR/DUN-SOUTH,23320,3201.91,4350,-9999
08/01/2018 13:05,TOTAL EAST,23314,3699.96,6800,-9999
08/01/2018 13:05,UPNY CONED,23315,3056.23,5700,-9999
08/01/2018 13:05,WEST CENTRAL,23312,-99.5,9999,-9999
08/01/2018 13:10,CENTRAL EAST - VC,23330,1781.39,2425,-9999
08/01/2018 13:10,DYSINGER EAST,23326,941.3,2850,-9999
08/01/2018 13:10,MOSES SOUTH,23319,2067.13,3150,-1600
08/01/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 13:10,SCH - NE - NY,23318,-84.42,1400,-1600
08/01/2018 13:10,SCH - NPX_1385,325277,119,200,-200
08/01/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 13:10,SCH - OH - NY,23317,501.83,1100,-1100
08/01/2018 13:10,SCH - PJ - NY,23316,1143.79,1800,-400
08/01/2018 13:10,SCH - PJM_HTP,325905,500,660,-660
08/01/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 13:10,SCH - PJM_VFT,325658,211,315,-315
08/01/2018 13:10,SPR/DUN-SOUTH,23320,3221.61,4350,-9999
08/01/2018 13:10,TOTAL EAST,23314,3699.72,6800,-9999
08/01/2018 13:10,UPNY CONED,23315,3145.9,5700,-9999
08/01/2018 13:10,WEST CENTRAL,23312,-25.97,9999,-9999
08/01/2018 13:15,CENTRAL EAST - VC,23330,1785.58,2425,-9999
08/01/2018 13:15,DYSINGER EAST,23326,969.46,2850,-9999
08/01/2018 13:15,MOSES SOUTH,23319,2074.76,3150,-1600
08/01/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 13:15,SCH - NE - NY,23318,-108.89,1400,-1600
08/01/2018 13:15,SCH - NPX_1385,325277,119,200,-200
08/01/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 13:15,SCH - OH - NY,23317,498.7,1100,-1100
08/01/2018 13:15,SCH - PJ - NY,23316,1146.46,1800,-400
08/01/2018 13:15,SCH - PJM_HTP,325905,550,660,-660
08/01/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 13:15,SCH - PJM_VFT,325658,211,315,-315
08/01/2018 13:15,SPR/DUN-SOUTH,23320,3115.61,4350,-9999
08/01/2018 13:15,TOTAL EAST,23314,3671.87,6800,-9999
08/01/2018 13:15,UPNY CONED,23315,3071.33,5700,-9999
08/01/2018 13:15,WEST CENTRAL,23312,1.74,9999,-9999
08/01/2018 13:20,CENTRAL EAST - VC,23330,1781.34,2425,-9999
08/01/2018 13:20,DYSINGER EAST,23326,988.53,2850,-9999
08/01/2018 13:20,MOSES SOUTH,23319,2060.43,3150,-1600
08/01/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 13:20,SCH - HQ_CEDARS,325274,190,190,-40
