Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/16/2018 06:00,DYSINGER EAST,23326,689.75,3150,-9999
08/16/2018 06:00,MOSES SOUTH,23319,2077.45,3150,-1600
08/16/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 06:00,SCH - NE - NY,23318,-1263.56,1400,-1600
08/16/2018 06:00,SCH - NPX_1385,325277,5,200,-200
08/16/2018 06:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2018 06:00,SCH - OH - NY,23317,949.13,1250,-1400
08/16/2018 06:00,SCH - PJ - NY,23316,837.88,1800,-1100
08/16/2018 06:00,SCH - PJM_HTP,325905,270,660,-660
08/16/2018 06:00,SCH - PJM_NEPTUNE,325305,460,660,-660
08/16/2018 06:00,SCH - PJM_VFT,325658,282,315,-315
08/16/2018 06:00,SPR/DUN-SOUTH,23320,3150.73,4350,-9999
08/16/2018 06:00,TOTAL EAST,23314,3854.82,6800,-9999
08/16/2018 06:00,UPNY CONED,23315,2836.55,5700,-9999
08/16/2018 06:00,WEST CENTRAL,23312,138.26,9999,-9999
08/16/2018 06:05,CENTRAL EAST - VC,23330,2061.77,2455,-9999
08/16/2018 06:05,DYSINGER EAST,23326,652.76,3150,-9999
08/16/2018 06:05,MOSES SOUTH,23319,2074.45,3150,-1600
08/16/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 06:05,SCH - NE - NY,23318,-1170.86,1400,-1600
08/16/2018 06:05,SCH - NPX_1385,325277,30,200,-200
08/16/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2018 06:05,SCH - OH - NY,23317,949.04,1250,-1400
08/16/2018 06:05,SCH - PJ - NY,23316,811.54,1800,-1100
08/16/2018 06:05,SCH - PJM_HTP,325905,277,660,-660
08/16/2018 06:05,SCH - PJM_NEPTUNE,325305,460,660,-660
08/16/2018 06:05,SCH - PJM_VFT,325658,250,315,-315
08/16/2018 06:05,SPR/DUN-SOUTH,23320,3210.61,4350,-9999
08/16/2018 06:05,TOTAL EAST,23314,3817.91,6800,-9999
08/16/2018 06:05,UPNY CONED,23315,2879.15,5700,-9999
08/16/2018 06:05,WEST CENTRAL,23312,87.06,9999,-9999
08/16/2018 06:10,CENTRAL EAST - VC,23330,2037.23,2455,-9999
08/16/2018 06:10,DYSINGER EAST,23326,629.88,3150,-9999
08/16/2018 06:10,MOSES SOUTH,23319,2086.76,3150,-1600
08/16/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 06:10,SCH - NE - NY,23318,-1171.49,1400,-1600
08/16/2018 06:10,SCH - NPX_1385,325277,30,200,-200
08/16/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2018 06:10,SCH - OH - NY,23317,949.01,1250,-1400
08/16/2018 06:10,SCH - PJ - NY,23316,816.01,1800,-1100
08/16/2018 06:10,SCH - PJM_HTP,325905,277,660,-660
08/16/2018 06:10,SCH - PJM_NEPTUNE,325305,460,660,-660
08/16/2018 06:10,SCH - PJM_VFT,325658,250,315,-315
08/16/2018 06:10,SPR/DUN-SOUTH,23320,3201.54,4350,-9999
08/16/2018 06:10,TOTAL EAST,23314,3787.59,6800,-9999
08/16/2018 06:10,UPNY CONED,23315,2867.39,5700,-9999
08/16/2018 06:10,WEST CENTRAL,23312,51.91,9999,-9999
08/16/2018 06:15,CENTRAL EAST - VC,23330,2038.84,2455,-9999
08/16/2018 06:15,DYSINGER EAST,23326,572.21,3150,-9999
08/16/2018 06:15,MOSES SOUTH,23319,2200.64,3150,-1600
08/16/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 06:15,SCH - NE - NY,23318,-1165.83,1400,-1600
08/16/2018 06:15,SCH - NPX_1385,325277,30,200,-200
08/16/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2018 06:15,SCH - OH - NY,23317,948.96,1250,-1400
08/16/2018 06:15,SCH - PJ - NY,23316,810.28,1800,-1100
08/16/2018 06:15,SCH - PJM_HTP,325905,277,660,-660
08/16/2018 06:15,SCH - PJM_NEPTUNE,325305,460,660,-660
08/16/2018 06:15,SCH - PJM_VFT,325658,250,315,-315
08/16/2018 06:15,SPR/DUN-SOUTH,23320,3057.72,4350,-9999
08/16/2018 06:15,TOTAL EAST,23314,3767.17,6800,-9999
08/16/2018 06:15,UPNY CONED,23315,2714.92,5700,-9999
08/16/2018 06:15,WEST CENTRAL,23312,-15.32,9999,-9999
08/16/2018 06:20,CENTRAL EAST - VC,23330,2003.81,2455,-9999
08/16/2018 06:20,DYSINGER EAST,23326,628.87,3150,-9999
08/16/2018 06:20,MOSES SOUTH,23319,2082.33,3150,-1600
08/16/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 06:20,SCH - NE - NY,23318,-1163.13,1400,-1600
08/16/2018 06:20,SCH - NPX_1385,325277,30,200,-200
08/16/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2018 06:20,SCH - OH - NY,23317,948.99,1250,-1400
08/16/2018 06:20,SCH - PJ - NY,23316,812.28,1800,-1100
08/16/2018 06:20,SCH - PJM_HTP,325905,277,660,-660
08/16/2018 06:20,SCH - PJM_NEPTUNE,325305,460,660,-660
08/16/2018 06:20,SCH - PJM_VFT,325658,250,315,-315
08/16/2018 06:20,SPR/DUN-SOUTH,23320,3055.75,4350,-9999
08/16/2018 06:20,TOTAL EAST,23314,3760.89,6800,-9999
08/16/2018 06:20,UPNY CONED,23315,2709.27,5700,-9999
08/16/2018 06:20,WEST CENTRAL,23312,40.64,9999,-9999
08/16/2018 06:25,CENTRAL EAST - VC,23330,1995.28,2455,-9999
08/16/2018 06:25,DYSINGER EAST,23326,622.79,3150,-9999
08/16/2018 06:25,MOSES SOUTH,23319,2096.4,3150,-1600
08/16/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 06:25,SCH - NE - NY,23318,-1163.07,1400,-1600
08/16/2018 06:25,SCH - NPX_1385,325277,30,200,-200
08/16/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2018 06:25,SCH - OH - NY,23317,948.98,1250,-1400
08/16/2018 06:25,SCH - PJ - NY,23316,811.11,1800,-1100
08/16/2018 06:25,SCH - PJM_HTP,325905,277,660,-660
08/16/2018 06:25,SCH - PJM_NEPTUNE,325305,460,660,-660
08/16/2018 06:25,SCH - PJM_VFT,325658,250,315,-315
08/16/2018 06:25,SPR/DUN-SOUTH,23320,3042.53,4350,-9999
08/16/2018 06:25,TOTAL EAST,23314,3773.57,6800,-9999
08/16/2018 06:25,UPNY CONED,23315,2703.22,5700,-9999
08/16/2018 06:25,WEST CENTRAL,23312,31.38,9999,-9999
08/16/2018 06:30,CENTRAL EAST - VC,23330,1996.8,2455,-9999
08/16/2018 06:30,DYSINGER EAST,23326,643.51,3150,-9999
08/16/2018 06:30,MOSES SOUTH,23319,2091.53,3150,-1600
08/16/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 06:30,SCH - NE - NY,23318,-1117.16,1400,-1600
08/16/2018 06:30,SCH - NPX_1385,325277,30,200,-200
08/16/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2018 06:30,SCH - OH - NY,23317,948.99,1250,-1400
08/16/2018 06:30,SCH - PJ - NY,23316,812.85,1800,-1100
08/16/2018 06:30,SCH - PJM_HTP,325905,277,660,-660
08/16/2018 06:30,SCH - PJM_NEPTUNE,325305,460,660,-660
08/16/2018 06:30,SCH - PJM_VFT,325658,250,315,-315
08/16/2018 06:30,SPR/DUN-SOUTH,23320,3119.22,4350,-9999
08/16/2018 06:30,TOTAL EAST,23314,3781.67,6800,-9999
08/16/2018 06:30,UPNY CONED,23315,2785.75,5700,-9999
08/16/2018 06:30,WEST CENTRAL,23312,53.16,9999,-9999
08/16/2018 06:35,CENTRAL EAST - VC,23330,1952.49,2455,-9999
08/16/2018 06:35,DYSINGER EAST,23326,643.2,3150,-9999
08/16/2018 06:35,MOSES SOUTH,23319,2077.49,3150,-1600
08/16/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 06:35,SCH - NE - NY,23318,-1073.04,1400,-1600
08/16/2018 06:35,SCH - NPX_1385,325277,30,200,-200
08/16/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2018 06:35,SCH - OH - NY,23317,948.97,1250,-1400
08/16/2018 06:35,SCH - PJ - NY,23316,813.62,1800,-1100
08/16/2018 06:35,SCH - PJM_HTP,325905,277,660,-660
08/16/2018 06:35,SCH - PJM_NEPTUNE,325305,460,660,-660
08/16/2018 06:35,SCH - PJM_VFT,325658,250,315,-315
08/16/2018 06:35,SPR/DUN-SOUTH,23320,3110.61,4350,-9999
08/16/2018 06:35,TOTAL EAST,23314,3763.07,6800,-9999
08/16/2018 06:35,UPNY CONED,23315,2794.54,5700,-9999
08/16/2018 06:35,WEST CENTRAL,23312,51.62,9999,-9999
08/16/2018 06:40,CENTRAL EAST - VC,23330,1951.05,2455,-9999
08/16/2018 06:40,DYSINGER EAST,23326,647.61,3150,-9999
08/16/2018 06:40,MOSES SOUTH,23319,2080.46,3150,-1600
08/16/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 06:40,SCH - NE - NY,23318,-1072.58,1400,-1600
08/16/2018 06:40,SCH - NPX_1385,325277,30,200,-200
08/16/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2018 06:40,SCH - OH - NY,23317,949,1250,-1400
08/16/2018 06:40,SCH - PJ - NY,23316,811.04,1800,-1100
08/16/2018 06:40,SCH - PJM_HTP,325905,277,660,-660
08/16/2018 06:40,SCH - PJM_NEPTUNE,325305,460,660,-660
08/16/2018 06:40,SCH - PJM_VFT,325658,250,315,-315
08/16/2018 06:40,SPR/DUN-SOUTH,23320,3140.33,4350,-9999
08/16/2018 06:40,TOTAL EAST,23314,3735.79,6800,-9999
08/16/2018 06:40,UPNY CONED,23315,2854.68,5700,-9999
08/16/2018 06:40,WEST CENTRAL,23312,52.02,9999,-9999
08/16/2018 06:45,CENTRAL EAST - VC,23330,1977.03,2455,-9999
08/16/2018 06:45,DYSINGER EAST,23326,810.39,3150,-9999
08/16/2018 06:45,MOSES SOUTH,23319,2082.87,3150,-1600
08/16/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 06:45,SCH - NE - NY,23318,-1008.97,1400,-1600
08/16/2018 06:45,SCH - NPX_1385,325277,30,200,-200
08/16/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2018 06:45,SCH - OH - NY,23317,949.04,1250,-1400
08/16/2018 06:45,SCH - PJ - NY,23316,813.75,1800,-1100
08/16/2018 06:45,SCH - PJM_HTP,325905,277,660,-660
08/16/2018 06:45,SCH - PJM_NEPTUNE,325305,460,660,-660
08/16/2018 06:45,SCH - PJM_VFT,325658,250,315,-315
08/16/2018 06:45,SPR/DUN-SOUTH,23320,3214.93,4350,-9999
08/16/2018 06:45,TOTAL EAST,23314,3783.92,6800,-9999
08/16/2018 06:45,UPNY CONED,23315,2969.94,5700,-9999
08/16/2018 06:45,WEST CENTRAL,23312,210.13,9999,-9999
08/16/2018 06:50,CENTRAL EAST - VC,23330,1974.13,2455,-9999
08/16/2018 06:50,DYSINGER EAST,23326,841.43,3150,-9999
08/16/2018 06:50,MOSES SOUTH,23319,2078.17,3150,-1600
08/16/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 06:50,SCH - NE - NY,23318,-944.94,1400,-1600
08/16/2018 06:50,SCH - NPX_1385,325277,30,200,-200
08/16/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2018 06:50,SCH - OH - NY,23317,949.05,1250,-1400
08/16/2018 06:50,SCH - PJ - NY,23316,813.01,1800,-1100
08/16/2018 06:50,SCH - PJM_HTP,325905,277,660,-660
08/16/2018 06:50,SCH - PJM_NEPTUNE,325305,460,660,-660
08/16/2018 06:50,SCH - PJM_VFT,325658,250,315,-315
08/16/2018 06:50,SPR/DUN-SOUTH,23320,3224.9,4350,-9999
08/16/2018 06:50,TOTAL EAST,23314,3778.72,6800,-9999
08/16/2018 06:50,UPNY CONED,23315,3019.12,5700,-9999
08/16/2018 06:50,WEST CENTRAL,23312,236.83,9999,-9999
08/16/2018 06:55,CENTRAL EAST - VC,23330,1931.92,2455,-9999
08/16/2018 06:55,DYSINGER EAST,23326,884.29,3150,-9999
08/16/2018 06:55,MOSES SOUTH,23319,2079.8,3150,-1600
08/16/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 06:55,SCH - NE - NY,23318,-944.96,1400,-1600
08/16/2018 06:55,SCH - NPX_1385,325277,30,200,-200
08/16/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2018 06:55,SCH - OH - NY,23317,949.03,1250,-1400
08/16/2018 06:55,SCH - PJ - NY,23316,811.94,1800,-1100
08/16/2018 06:55,SCH - PJM_HTP,325905,277,660,-660
08/16/2018 06:55,SCH - PJM_NEPTUNE,325305,460,660,-660
08/16/2018 06:55,SCH - PJM_VFT,325658,250,315,-315
08/16/2018 06:55,SPR/DUN-SOUTH,23320,3219.3,4350,-9999
08/16/2018 06:55,TOTAL EAST,23314,3783.28,6800,-9999
08/16/2018 06:55,UPNY CONED,23315,3028.95,5700,-9999
08/16/2018 06:55,WEST CENTRAL,23312,274.45,9999,-9999
08/16/2018 07:00,CENTRAL EAST - VC,23330,1953.54,2455,-9999
08/16/2018 07:00,DYSINGER EAST,23326,893.29,3150,-9999
08/16/2018 07:00,MOSES SOUTH,23319,2069.28,3150,-1600
08/16/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 07:00,SCH - NE - NY,23318,-1027.02,1400,-1600
08/16/2018 07:00,SCH - NPX_1385,325277,39,200,-200
08/16/2018 07:00,SCH - NPX_CSC,325154,290,330,-330
08/16/2018 07:00,SCH - OH - NY,23317,848.41,1250,-1400
08/16/2018 07:00,SCH - PJ - NY,23316,794.81,1800,-1100
08/16/2018 07:00,SCH - PJM_HTP,325905,371,660,-660
08/16/2018 07:00,SCH - PJM_NEPTUNE,325305,460,660,-660
08/16/2018 07:00,SCH - PJM_VFT,325658,282,315,-315
08/16/2018 07:00,SPR/DUN-SOUTH,23320,3141.34,4350,-9999
08/16/2018 07:00,TOTAL EAST,23314,3805.59,6800,-9999
08/16/2018 07:00,UPNY CONED,23315,3006.91,5700,-9999
08/16/2018 07:00,WEST CENTRAL,23312,274.84,9999,-9999
08/16/2018 07:05,CENTRAL EAST - VC,23330,1948.57,2455,-9999
08/16/2018 07:05,DYSINGER EAST,23326,873.33,3150,-9999
08/16/2018 07:05,MOSES SOUTH,23319,2096.44,3150,-1600
08/16/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 07:05,SCH - NE - NY,23318,-1109.09,1400,-1600
08/16/2018 07:05,SCH - NPX_1385,325277,48,200,-200
08/16/2018 07:05,SCH - NPX_CSC,325154,250,330,-330
08/16/2018 07:05,SCH - OH - NY,23317,748.73,1250,-1400
08/16/2018 07:05,SCH - PJ - NY,23316,773.46,1800,-1100
08/16/2018 07:05,SCH - PJM_HTP,325905,465,660,-660
08/16/2018 07:05,SCH - PJM_NEPTUNE,325305,460,660,-660
08/16/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2018 07:05,SPR/DUN-SOUTH,23320,2970.12,4350,-9999
08/16/2018 07:05,TOTAL EAST,23314,3764.68,6800,-9999
08/16/2018 07:05,UPNY CONED,23315,2882.37,5700,-9999
08/16/2018 07:05,WEST CENTRAL,23312,246.63,9999,-9999
08/16/2018 07:10,CENTRAL EAST - VC,23330,1978.29,2455,-9999
08/16/2018 07:10,DYSINGER EAST,23326,888.2,3150,-9999
08/16/2018 07:10,MOSES SOUTH,23319,2119.08,3150,-1600
08/16/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 07:10,SCH - NE - NY,23318,-1109.01,1400,-1600
08/16/2018 07:10,SCH - NPX_1385,325277,49,200,-200
08/16/2018 07:10,SCH - NPX_CSC,325154,250,330,-330
08/16/2018 07:10,SCH - OH - NY,23317,748.68,1250,-1400
08/16/2018 07:10,SCH - PJ - NY,23316,775.73,1800,-1100
08/16/2018 07:10,SCH - PJM_HTP,325905,465,660,-660
08/16/2018 07:10,SCH - PJM_NEPTUNE,325305,460,660,-660
08/16/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
08/16/2018 07:10,SPR/DUN-SOUTH,23320,3068.33,4350,-9999
08/16/2018 07:10,TOTAL EAST,23314,3809.47,6800,-9999
08/16/2018 07:10,UPNY CONED,23315,2995.16,5700,-9999
08/16/2018 07:10,WEST CENTRAL,23312,258.22,9999,-9999
08/16/2018 07:15,CENTRAL EAST - VC,23330,2006.12,2455,-9999
08/16/2018 07:15,DYSINGER EAST,23326,919.99,3150,-9999
08/16/2018 07:15,MOSES SOUTH,23319,2159.6,3150,-1600
08/16/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 07:15,SCH - NE - NY,23318,-1081.9,1400,-1600
08/16/2018 07:15,SCH - NPX_1385,325277,49,200,-200
08/16/2018 07:15,SCH - NPX_CSC,325154,250,330,-330
08/16/2018 07:15,SCH - OH - NY,23317,748.66,1250,-1400
08/16/2018 07:15,SCH - PJ - NY,23316,786.45,1800,-1100
08/16/2018 07:15,SCH - PJM_HTP,325905,465,660,-660
08/16/2018 07:15,SCH - PJM_NEPTUNE,325305,460,660,-660
08/16/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2018 07:15,SPR/DUN-SOUTH,23320,3097.41,4350,-9999
08/16/2018 07:15,TOTAL EAST,23314,3894.14,6800,-9999
08/16/2018 07:15,UPNY CONED,23315,3056.76,5700,-9999
08/16/2018 07:15,WEST CENTRAL,23312,287.94,9999,-9999
08/16/2018 07:20,CENTRAL EAST - VC,23330,2039.25,2455,-9999
08/16/2018 07:20,DYSINGER EAST,23326,976.36,3150,-9999
08/16/2018 07:20,MOSES SOUTH,23319,2118.5,3150,-1600
08/16/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 07:20,SCH - NE - NY,23318,-1056.8,1400,-1600
08/16/2018 07:20,SCH - NPX_1385,325277,49,200,-200
08/16/2018 07:20,SCH - NPX_CSC,325154,250,330,-330
08/16/2018 07:20,SCH - OH - NY,23317,748.63,1250,-1400
08/16/2018 07:20,SCH - PJ - NY,23316,803.6,1800,-1100
08/16/2018 07:20,SCH - PJM_HTP,325905,465,660,-660
08/16/2018 07:20,SCH - PJM_NEPTUNE,325305,460,660,-660
08/16/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2018 07:20,SPR/DUN-SOUTH,23320,3155.81,4350,-9999
08/16/2018 07:20,TOTAL EAST,23314,3944.91,6800,-9999
08/16/2018 07:20,UPNY CONED,23315,3143.4,5700,-9999
08/16/2018 07:20,WEST CENTRAL,23312,333.49,9999,-9999
08/16/2018 07:25,CENTRAL EAST - VC,23330,2000.21,2455,-9999
08/16/2018 07:25,DYSINGER EAST,23326,907.23,3150,-9999
08/16/2018 07:25,MOSES SOUTH,23319,2147.74,3150,-1600
08/16/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 07:25,SCH - NE - NY,23318,-1056.93,1400,-1600
08/16/2018 07:25,SCH - NPX_1385,325277,49,200,-200
08/16/2018 07:25,SCH - NPX_CSC,325154,250,330,-330
08/16/2018 07:25,SCH - OH - NY,23317,748.53,1250,-1400
08/16/2018 07:25,SCH - PJ - NY,23316,803.39,1800,-1100
08/16/2018 07:25,SCH - PJM_HTP,325905,465,660,-660
08/16/2018 07:25,SCH - PJM_NEPTUNE,325305,460,660,-660
08/16/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2018 07:25,SPR/DUN-SOUTH,23320,3077,4350,-9999
08/16/2018 07:25,TOTAL EAST,23314,3902.97,6800,-9999
08/16/2018 07:25,UPNY CONED,23315,3073.34,5700,-9999
08/16/2018 07:25,WEST CENTRAL,23312,258.34,9999,-9999
08/16/2018 07:30,CENTRAL EAST - VC,23330,2011.87,2455,-9999
08/16/2018 07:30,DYSINGER EAST,23326,904.79,3150,-9999
08/16/2018 07:30,MOSES SOUTH,23319,2140.72,3150,-1600
08/16/2018 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 07:30,SCH - NE - NY,23318,-1035.67,1400,-1600
08/16/2018 07:30,SCH - NPX_1385,325277,49,200,-200
08/16/2018 07:30,SCH - NPX_CSC,325154,250,330,-330
08/16/2018 07:30,SCH - OH - NY,23317,748.46,1250,-1400
08/16/2018 07:30,SCH - PJ - NY,23316,800.47,1800,-1100
08/16/2018 07:30,SCH - PJM_HTP,325905,465,660,-660
08/16/2018 07:30,SCH - PJM_NEPTUNE,325305,460,660,-660
08/16/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2018 07:30,SPR/DUN-SOUTH,23320,3123.4,4350,-9999
08/16/2018 07:30,TOTAL EAST,23314,3873.71,6800,-9999
08/16/2018 07:30,UPNY CONED,23315,3130.31,5700,-9999
08/16/2018 07:30,WEST CENTRAL,23312,252.29,9999,-9999
08/16/2018 07:35,CENTRAL EAST - VC,23330,1932.99,2455,-9999
08/16/2018 07:35,DYSINGER EAST,23326,850.91,3150,-9999
08/16/2018 07:35,MOSES SOUTH,23319,2139.99,3150,-1600
08/16/2018 07:35,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 07:35,SCH - NE - NY,23318,-1021.84,1400,-1600
08/16/2018 07:35,SCH - NPX_1385,325277,49,200,-200
08/16/2018 07:35,SCH - NPX_CSC,325154,250,330,-330
08/16/2018 07:35,SCH - OH - NY,23317,748.51,1250,-1400
08/16/2018 07:35,SCH - PJ - NY,23316,801.14,1800,-1100
08/16/2018 07:35,SCH - PJM_HTP,325905,465,660,-660
08/16/2018 07:35,SCH - PJM_NEPTUNE,325305,460,660,-660
08/16/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2018 07:35,SPR/DUN-SOUTH,23320,3037.52,4350,-9999
08/16/2018 07:35,TOTAL EAST,23314,3834.56,6800,-9999
08/16/2018 07:35,UPNY CONED,23315,3078.14,5700,-9999
08/16/2018 07:35,WEST CENTRAL,23312,191.16,9999,-9999
08/16/2018 07:40,CENTRAL EAST - VC,23330,1940.9,2455,-9999
08/16/2018 07:40,DYSINGER EAST,23326,888.97,3150,-9999
08/16/2018 07:40,MOSES SOUTH,23319,2144.8,3150,-1600
08/16/2018 07:40,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 07:40,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 07:40,SCH - NE - NY,23318,-1021.83,1400,-1600
08/16/2018 07:40,SCH - NPX_1385,325277,49,200,-200
08/16/2018 07:40,SCH - NPX_CSC,325154,250,330,-330
08/16/2018 07:40,SCH - OH - NY,23317,748.59,1250,-1400
08/16/2018 07:40,SCH - PJ - NY,23316,802.12,1800,-1100
08/16/2018 07:40,SCH - PJM_HTP,325905,465,660,-660
08/16/2018 07:40,SCH - PJM_NEPTUNE,325305,460,660,-660
08/16/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2018 07:40,SPR/DUN-SOUTH,23320,3060.65,4350,-9999
08/16/2018 07:40,TOTAL EAST,23314,3801.3,6800,-9999
08/16/2018 07:40,UPNY CONED,23315,3129.23,5700,-9999
08/16/2018 07:40,WEST CENTRAL,23312,222.97,9999,-9999
08/16/2018 07:45,CENTRAL EAST - VC,23330,1900.28,2455,-9999
08/16/2018 07:45,DYSINGER EAST,23326,830.35,3150,-9999
08/16/2018 07:45,MOSES SOUTH,23319,2126.58,3150,-1600
08/16/2018 07:45,SCH - HQ - NY,23324,1500,1500,-1000
08/16/2018 07:45,SCH - HQ_CEDARS,325274,190,190,-40
08/16/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/16/2018 07:45,SCH - NE - NY,23318,-1038.75,1400,-1600
08/16/2018 07:45,SCH - NPX_1385,325277,49,200,-200
08/16/2018 07:45,SCH - NPX_CSC,325154,250,330,-330
08/16/2018 07:45,SCH - OH - NY,23317,748.51,1250,-1400
08/16/2018 07:45,SCH - PJ - NY,23316,787.62,1800,-1100
08/16/2018 07:45,SCH - PJM_HTP,325905,465,660,-660
08/16/2018 07:45,SCH - PJM_NEPTUNE,325305,460,660,-660
