Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2018 10:55,TOTAL EAST,23314,4404.48,6800,-9999
08/14/2018 10:55,UPNY CONED,23315,2864.61,5700,-9999
08/14/2018 10:55,WEST CENTRAL,23312,103.59,9999,-9999
08/14/2018 11:00,CENTRAL EAST - VC,23330,1842.53,2455,-9999
08/14/2018 11:00,DYSINGER EAST,23326,787.71,3150,-9999
08/14/2018 11:00,MOSES SOUTH,23319,2098.65,3150,-1600
08/14/2018 11:00,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 11:00,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 11:00,SCH - NE - NY,23318,-1185.49,1400,-1600
08/14/2018 11:00,SCH - NPX_1385,325277,0,200,-200
08/14/2018 11:00,SCH - NPX_CSC,325154,272,330,-330
08/14/2018 11:00,SCH - OH - NY,23317,410.86,1700,-1400
08/14/2018 11:00,SCH - PJ - NY,23316,1464.98,1800,-400
08/14/2018 11:00,SCH - PJM_HTP,325905,608,660,-660
08/14/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 11:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 11:00,SPR/DUN-SOUTH,23320,2860.89,4350,-9999
08/14/2018 11:00,TOTAL EAST,23314,4278.43,6800,-9999
08/14/2018 11:00,UPNY CONED,23315,2814.23,5700,-9999
08/14/2018 11:00,WEST CENTRAL,23312,34.01,9999,-9999
08/14/2018 11:05,CENTRAL EAST - VC,23330,1823.63,2455,-9999
08/14/2018 11:05,DYSINGER EAST,23326,744.45,3150,-9999
08/14/2018 11:05,MOSES SOUTH,23319,2111.29,3150,-1600
08/14/2018 11:05,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 11:05,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 11:05,SCH - NE - NY,23318,-1143.62,1400,-1600
08/14/2018 11:05,SCH - NPX_1385,325277,0,200,-200
08/14/2018 11:05,SCH - NPX_CSC,325154,215,330,-330
08/14/2018 11:05,SCH - OH - NY,23317,345.92,1700,-1400
08/14/2018 11:05,SCH - PJ - NY,23316,1428.92,1800,-400
08/14/2018 11:05,SCH - PJM_HTP,325905,600,660,-660
08/14/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 11:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 11:05,SPR/DUN-SOUTH,23320,2779.76,4350,-9999
08/14/2018 11:05,TOTAL EAST,23314,4207.77,6800,-9999
08/14/2018 11:05,UPNY CONED,23315,2783.94,5700,-9999
08/14/2018 11:05,WEST CENTRAL,23312,-9.27,9999,-9999
08/14/2018 11:10,CENTRAL EAST - VC,23330,1844.31,2455,-9999
08/14/2018 11:10,DYSINGER EAST,23326,790.05,3150,-9999
08/14/2018 11:10,MOSES SOUTH,23319,2113.14,3150,-1600
08/14/2018 11:10,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 11:10,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 11:10,SCH - NE - NY,23318,-1143.72,1400,-1600
08/14/2018 11:10,SCH - NPX_1385,325277,0,200,-200
08/14/2018 11:10,SCH - NPX_CSC,325154,215,330,-330
08/14/2018 11:10,SCH - OH - NY,23317,345.9,1700,-1400
08/14/2018 11:10,SCH - PJ - NY,23316,1430.5,1800,-400
08/14/2018 11:10,SCH - PJM_HTP,325905,600,660,-660
08/14/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 11:10,SPR/DUN-SOUTH,23320,2754.45,4350,-9999
08/14/2018 11:10,TOTAL EAST,23314,4188.87,6800,-9999
08/14/2018 11:10,UPNY CONED,23315,2784.94,5700,-9999
08/14/2018 11:10,WEST CENTRAL,23312,37.36,9999,-9999
08/14/2018 11:15,CENTRAL EAST - VC,23330,1843.24,2455,-9999
08/14/2018 11:15,DYSINGER EAST,23326,784.57,3150,-9999
08/14/2018 11:15,MOSES SOUTH,23319,2100.76,3150,-1600
08/14/2018 11:15,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 11:15,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 11:15,SCH - NE - NY,23318,-1127.62,1400,-1600
08/14/2018 11:15,SCH - NPX_1385,325277,0,200,-200
08/14/2018 11:15,SCH - NPX_CSC,325154,215,330,-330
08/14/2018 11:15,SCH - OH - NY,23317,345.9,1700,-1400
08/14/2018 11:15,SCH - PJ - NY,23316,1409.11,1800,-400
08/14/2018 11:15,SCH - PJM_HTP,325905,600,660,-660
08/14/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 11:15,SPR/DUN-SOUTH,23320,2738.74,4350,-9999
08/14/2018 11:15,TOTAL EAST,23314,4183.94,6800,-9999
08/14/2018 11:15,UPNY CONED,23315,2757.17,5700,-9999
08/14/2018 11:15,WEST CENTRAL,23312,31.93,9999,-9999
08/14/2018 11:20,CENTRAL EAST - VC,23330,1918.57,2455,-9999
08/14/2018 11:20,DYSINGER EAST,23326,878.8,3150,-9999
08/14/2018 11:20,MOSES SOUTH,23319,2083.54,3150,-1600
08/14/2018 11:20,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 11:20,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 11:20,SCH - NE - NY,23318,-1111.56,1400,-1600
08/14/2018 11:20,SCH - NPX_1385,325277,0,200,-200
08/14/2018 11:20,SCH - NPX_CSC,325154,215,330,-330
08/14/2018 11:20,SCH - OH - NY,23317,345.9,1700,-1400
08/14/2018 11:20,SCH - PJ - NY,23316,1388.74,1800,-400
08/14/2018 11:20,SCH - PJM_HTP,325905,600,660,-660
08/14/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 11:20,SPR/DUN-SOUTH,23320,2785.81,4350,-9999
08/14/2018 11:20,TOTAL EAST,23314,4249.78,6800,-9999
08/14/2018 11:20,UPNY CONED,23315,2847.96,5700,-9999
08/14/2018 11:20,WEST CENTRAL,23312,123.8,9999,-9999
08/14/2018 11:25,CENTRAL EAST - VC,23330,1923.01,2455,-9999
08/14/2018 11:25,DYSINGER EAST,23326,896.87,3150,-9999
08/14/2018 11:25,MOSES SOUTH,23319,2110.59,3150,-1600
08/14/2018 11:25,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 11:25,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 11:25,SCH - NE - NY,23318,-1111.6,1400,-1600
08/14/2018 11:25,SCH - NPX_1385,325277,0,200,-200
08/14/2018 11:25,SCH - NPX_CSC,325154,215,330,-330
08/14/2018 11:25,SCH - OH - NY,23317,345.88,1700,-1400
08/14/2018 11:25,SCH - PJ - NY,23316,1389.34,1800,-400
08/14/2018 11:25,SCH - PJM_HTP,325905,600,660,-660
08/14/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 11:25,SPR/DUN-SOUTH,23320,2799.31,4350,-9999
08/14/2018 11:25,TOTAL EAST,23314,4283.41,6800,-9999
08/14/2018 11:25,UPNY CONED,23315,2875,5700,-9999
08/14/2018 11:25,WEST CENTRAL,23312,140.65,9999,-9999
08/14/2018 11:30,CENTRAL EAST - VC,23330,1914.15,2455,-9999
08/14/2018 11:30,DYSINGER EAST,23326,881.31,3150,-9999
08/14/2018 11:30,MOSES SOUTH,23319,2116.33,3150,-1600
08/14/2018 11:30,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 11:30,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 11:30,SCH - NE - NY,23318,-1066.71,1400,-1600
08/14/2018 11:30,SCH - NPX_1385,325277,0,200,-200
08/14/2018 11:30,SCH - NPX_CSC,325154,215,330,-330
08/14/2018 11:30,SCH - OH - NY,23317,345.89,1700,-1400
08/14/2018 11:30,SCH - PJ - NY,23316,1361.22,1800,-400
08/14/2018 11:30,SCH - PJM_HTP,325905,600,660,-660
08/14/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 11:30,SPR/DUN-SOUTH,23320,2813.05,4350,-9999
08/14/2018 11:30,TOTAL EAST,23314,4251.02,6800,-9999
08/14/2018 11:30,UPNY CONED,23315,2893.92,5700,-9999
08/14/2018 11:30,WEST CENTRAL,23312,126.3,9999,-9999
08/14/2018 11:35,CENTRAL EAST - VC,23330,1877.5,2455,-9999
08/14/2018 11:35,DYSINGER EAST,23326,846.66,3150,-9999
08/14/2018 11:35,MOSES SOUTH,23319,2105.44,3150,-1600
08/14/2018 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 11:35,SCH - NE - NY,23318,-1021.76,1400,-1600
08/14/2018 11:35,SCH - NPX_1385,325277,0,200,-200
08/14/2018 11:35,SCH - NPX_CSC,325154,215,330,-330
08/14/2018 11:35,SCH - OH - NY,23317,345.9,1700,-1400
08/14/2018 11:35,SCH - PJ - NY,23316,1328.41,1800,-400
08/14/2018 11:35,SCH - PJM_HTP,325905,600,660,-660
08/14/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 11:35,SPR/DUN-SOUTH,23320,2797.16,4350,-9999
08/14/2018 11:35,TOTAL EAST,23314,4205.31,6800,-9999
08/14/2018 11:35,UPNY CONED,23315,2865.89,5700,-9999
08/14/2018 11:35,WEST CENTRAL,23312,89.78,9999,-9999
08/14/2018 11:40,CENTRAL EAST - VC,23330,1886.7,2455,-9999
08/14/2018 11:40,DYSINGER EAST,23326,867.61,3150,-9999
08/14/2018 11:40,MOSES SOUTH,23319,2078.12,3150,-1600
08/14/2018 11:40,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 11:40,SCH - NE - NY,23318,-1021.68,1400,-1600
08/14/2018 11:40,SCH - NPX_1385,325277,0,200,-200
08/14/2018 11:40,SCH - NPX_CSC,325154,215,330,-330
08/14/2018 11:40,SCH - OH - NY,23317,345.9,1700,-1400
08/14/2018 11:40,SCH - PJ - NY,23316,1327.76,1800,-400
08/14/2018 11:40,SCH - PJM_HTP,325905,600,660,-660
08/14/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 11:40,SPR/DUN-SOUTH,23320,2816.02,4350,-9999
08/14/2018 11:40,TOTAL EAST,23314,4241.88,6800,-9999
08/14/2018 11:40,UPNY CONED,23315,2895.67,5700,-9999
08/14/2018 11:40,WEST CENTRAL,23312,112.57,9999,-9999
08/14/2018 11:45,CENTRAL EAST - VC,23330,1874.86,2455,-9999
08/14/2018 11:45,DYSINGER EAST,23326,851.74,3150,-9999
08/14/2018 11:45,MOSES SOUTH,23319,2071.22,3150,-1600
08/14/2018 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 11:45,SCH - NE - NY,23318,-992.65,1400,-1600
08/14/2018 11:45,SCH - NPX_1385,325277,0,200,-200
08/14/2018 11:45,SCH - NPX_CSC,325154,215,330,-330
08/14/2018 11:45,SCH - OH - NY,23317,345.89,1700,-1400
08/14/2018 11:45,SCH - PJ - NY,23316,1312.94,1800,-400
08/14/2018 11:45,SCH - PJM_HTP,325905,600,660,-660
08/14/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 11:45,SPR/DUN-SOUTH,23320,2846.14,4350,-9999
08/14/2018 11:45,TOTAL EAST,23314,4192.07,6800,-9999
08/14/2018 11:45,UPNY CONED,23315,2893.99,5700,-9999
08/14/2018 11:45,WEST CENTRAL,23312,96.91,9999,-9999
08/14/2018 11:50,CENTRAL EAST - VC,23330,1840.78,2455,-9999
08/14/2018 11:50,DYSINGER EAST,23326,810.97,3150,-9999
08/14/2018 11:50,MOSES SOUTH,23319,2063.58,3150,-1600
08/14/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 11:50,SCH - NE - NY,23318,-969.94,1400,-1600
08/14/2018 11:50,SCH - NPX_1385,325277,0,200,-200
08/14/2018 11:50,SCH - NPX_CSC,325154,215,330,-330
08/14/2018 11:50,SCH - OH - NY,23317,345.92,1700,-1400
08/14/2018 11:50,SCH - PJ - NY,23316,1305.98,1800,-400
08/14/2018 11:50,SCH - PJM_HTP,325905,600,660,-660
08/14/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 11:50,SPR/DUN-SOUTH,23320,2836.09,4350,-9999
08/14/2018 11:50,TOTAL EAST,23314,4187.53,6800,-9999
08/14/2018 11:50,UPNY CONED,23315,2886.73,5700,-9999
08/14/2018 11:50,WEST CENTRAL,23312,55.25,9999,-9999
08/14/2018 11:55,CENTRAL EAST - VC,23330,1845.11,2455,-9999
08/14/2018 11:55,DYSINGER EAST,23326,813.57,3150,-9999
08/14/2018 11:55,MOSES SOUTH,23319,2058.84,3150,-1600
08/14/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 11:55,SCH - NE - NY,23318,-964.74,1400,-1600
08/14/2018 11:55,SCH - NPX_1385,325277,0,200,-200
08/14/2018 11:55,SCH - NPX_CSC,325154,215,330,-330
08/14/2018 11:55,SCH - OH - NY,23317,345.94,1700,-1400
08/14/2018 11:55,SCH - PJ - NY,23316,1301.39,1800,-400
08/14/2018 11:55,SCH - PJM_HTP,325905,600,660,-660
08/14/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 11:55,SPR/DUN-SOUTH,23320,2843.52,4350,-9999
08/14/2018 11:55,TOTAL EAST,23314,4208.21,6800,-9999
08/14/2018 11:55,UPNY CONED,23315,2920.3,5700,-9999
08/14/2018 11:55,WEST CENTRAL,23312,57.79,9999,-9999
08/14/2018 12:00,CENTRAL EAST - VC,23330,1845.75,2455,-9999
08/14/2018 12:00,DYSINGER EAST,23326,790.73,3150,-9999
08/14/2018 12:00,MOSES SOUTH,23319,2044.96,3150,-1600
08/14/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 12:00,SCH - NE - NY,23318,-887.64,1400,-1600
08/14/2018 12:00,SCH - NPX_1385,325277,0,200,-200
08/14/2018 12:00,SCH - NPX_CSC,325154,157,330,-330
08/14/2018 12:00,SCH - OH - NY,23317,360.98,1700,-1400
08/14/2018 12:00,SCH - PJ - NY,23316,1140.24,1800,-400
08/14/2018 12:00,SCH - PJM_HTP,325905,600,660,-660
08/14/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 12:00,SPR/DUN-SOUTH,23320,2770.01,4350,-9999
08/14/2018 12:00,TOTAL EAST,23314,4080.78,6800,-9999
08/14/2018 12:00,UPNY CONED,23315,2859.95,5700,-9999
08/14/2018 12:00,WEST CENTRAL,23312,38.12,9999,-9999
08/14/2018 12:05,CENTRAL EAST - VC,23330,1780.58,2455,-9999
08/14/2018 12:05,DYSINGER EAST,23326,782.81,3150,-9999
08/14/2018 12:05,MOSES SOUTH,23319,2036.9,3150,-1600
08/14/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 12:05,SCH - NE - NY,23318,-803.09,1400,-1600
08/14/2018 12:05,SCH - NPX_1385,325277,0,200,-200
08/14/2018 12:05,SCH - NPX_CSC,325154,100,330,-330
08/14/2018 12:05,SCH - OH - NY,23317,375.99,1700,-1400
08/14/2018 12:05,SCH - PJ - NY,23316,974.48,1800,-400
08/14/2018 12:05,SCH - PJM_HTP,325905,600,660,-660
08/14/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 12:05,SPR/DUN-SOUTH,23320,2782.91,4350,-9999
08/14/2018 12:05,TOTAL EAST,23314,4000.92,6800,-9999
08/14/2018 12:05,UPNY CONED,23315,2885.45,5700,-9999
08/14/2018 12:05,WEST CENTRAL,23312,31.41,9999,-9999
08/14/2018 12:10,CENTRAL EAST - VC,23330,1783.12,2455,-9999
08/14/2018 12:10,DYSINGER EAST,23326,760.93,3150,-9999
08/14/2018 12:10,MOSES SOUTH,23319,2034.49,3150,-1600
08/14/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 12:10,SCH - NE - NY,23318,-806.15,1400,-1600
08/14/2018 12:10,SCH - NPX_1385,325277,0,200,-200
08/14/2018 12:10,SCH - NPX_CSC,325154,100,330,-330
08/14/2018 12:10,SCH - OH - NY,23317,376.03,1700,-1400
08/14/2018 12:10,SCH - PJ - NY,23316,976.42,1800,-400
08/14/2018 12:10,SCH - PJM_HTP,325905,600,660,-660
08/14/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 12:10,SPR/DUN-SOUTH,23320,2813.39,4350,-9999
08/14/2018 12:10,TOTAL EAST,23314,4028.91,6800,-9999
08/14/2018 12:10,UPNY CONED,23315,2926.79,5700,-9999
08/14/2018 12:10,WEST CENTRAL,23312,11.65,9999,-9999
08/14/2018 12:15,CENTRAL EAST - VC,23330,1813.72,2455,-9999
08/14/2018 12:15,DYSINGER EAST,23326,756.45,3150,-9999
08/14/2018 12:15,MOSES SOUTH,23319,2009.33,3150,-1600
08/14/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 12:15,SCH - NE - NY,23318,-866.45,1400,-1600
08/14/2018 12:15,SCH - NPX_1385,325277,0,200,-200
08/14/2018 12:15,SCH - NPX_CSC,325154,100,330,-330
08/14/2018 12:15,SCH - OH - NY,23317,376.14,1700,-1400
08/14/2018 12:15,SCH - PJ - NY,23316,1027.95,1800,-400
08/14/2018 12:15,SCH - PJM_HTP,325905,600,660,-660
08/14/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 12:15,SPR/DUN-SOUTH,23320,2813.75,4350,-9999
08/14/2018 12:15,TOTAL EAST,23314,4079.2,6800,-9999
08/14/2018 12:15,UPNY CONED,23315,2937.4,5700,-9999
08/14/2018 12:15,WEST CENTRAL,23312,9.23,9999,-9999
08/14/2018 12:20,CENTRAL EAST - VC,23330,1860.54,2455,-9999
08/14/2018 12:20,DYSINGER EAST,23326,782.62,3150,-9999
08/14/2018 12:20,MOSES SOUTH,23319,1979.4,3150,-1600
08/14/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 12:20,SCH - NE - NY,23318,-932.12,1400,-1600
08/14/2018 12:20,SCH - NPX_1385,325277,0,200,-200
08/14/2018 12:20,SCH - NPX_CSC,325154,100,330,-330
08/14/2018 12:20,SCH - OH - NY,23317,376.26,1700,-1400
08/14/2018 12:20,SCH - PJ - NY,23316,1081.12,1800,-400
08/14/2018 12:20,SCH - PJM_HTP,325905,600,660,-660
08/14/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 12:20,SPR/DUN-SOUTH,23320,2831.61,4350,-9999
08/14/2018 12:20,TOTAL EAST,23314,4119.84,6800,-9999
08/14/2018 12:20,UPNY CONED,23315,2951.42,5700,-9999
08/14/2018 12:20,WEST CENTRAL,23312,36.36,9999,-9999
08/14/2018 12:25,CENTRAL EAST - VC,23330,1851.74,2455,-9999
08/14/2018 12:25,DYSINGER EAST,23326,759.36,3150,-9999
08/14/2018 12:25,MOSES SOUTH,23319,1983.77,3150,-1600
08/14/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 12:25,SCH - NE - NY,23318,-932.4,1400,-1600
08/14/2018 12:25,SCH - NPX_1385,325277,0,200,-200
08/14/2018 12:25,SCH - NPX_CSC,325154,100,330,-330
08/14/2018 12:25,SCH - OH - NY,23317,376.31,1700,-1400
08/14/2018 12:25,SCH - PJ - NY,23316,1082.78,1800,-400
08/14/2018 12:25,SCH - PJM_HTP,325905,600,660,-660
08/14/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 12:25,SPR/DUN-SOUTH,23320,2817.9,4350,-9999
08/14/2018 12:25,TOTAL EAST,23314,4104.23,6800,-9999
08/14/2018 12:25,UPNY CONED,23315,2923.18,5700,-9999
08/14/2018 12:25,WEST CENTRAL,23312,12.29,9999,-9999
08/14/2018 12:30,CENTRAL EAST - VC,23330,1814.67,2455,-9999
08/14/2018 12:30,DYSINGER EAST,23326,718.18,3150,-9999
08/14/2018 12:30,MOSES SOUTH,23319,1960.43,3150,-1600
08/14/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 12:30,SCH - NE - NY,23318,-1013.38,1400,-1600
08/14/2018 12:30,SCH - NPX_1385,325277,0,200,-200
08/14/2018 12:30,SCH - NPX_CSC,325154,100,330,-330
08/14/2018 12:30,SCH - OH - NY,23317,376.33,1700,-1400
08/14/2018 12:30,SCH - PJ - NY,23316,1156.83,1800,-400
08/14/2018 12:30,SCH - PJM_HTP,325905,600,660,-660
08/14/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 12:30,SPR/DUN-SOUTH,23320,2759.29,4350,-9999
08/14/2018 12:30,TOTAL EAST,23314,4165.29,6800,-9999
08/14/2018 12:30,UPNY CONED,23315,2889,5700,-9999
08/14/2018 12:30,WEST CENTRAL,23312,-28.83,9999,-9999
08/14/2018 12:35,CENTRAL EAST - VC,23330,1855.69,2455,-9999
08/14/2018 12:35,DYSINGER EAST,23326,756.19,3150,-9999
08/14/2018 12:35,MOSES SOUTH,23319,1957.39,3150,-1600
08/14/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 12:35,SCH - NE - NY,23318,-1094.18,1400,-1600
08/14/2018 12:35,SCH - NPX_1385,325277,0,200,-200
08/14/2018 12:35,SCH - NPX_CSC,325154,100,330,-330
08/14/2018 12:35,SCH - OH - NY,23317,376.25,1700,-1400
08/14/2018 12:35,SCH - PJ - NY,23316,1232.08,1800,-400
08/14/2018 12:35,SCH - PJM_HTP,325905,600,660,-660
08/14/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 12:35,SPR/DUN-SOUTH,23320,2755.52,4350,-9999
08/14/2018 12:35,TOTAL EAST,23314,4216.19,6800,-9999
08/14/2018 12:35,UPNY CONED,23315,2852.11,5700,-9999
08/14/2018 12:35,WEST CENTRAL,23312,3,9999,-9999
08/14/2018 12:40,CENTRAL EAST - VC,23330,1874.82,2455,-9999
08/14/2018 12:40,DYSINGER EAST,23326,774.91,3150,-9999
08/14/2018 12:40,MOSES SOUTH,23319,1962.95,3150,-1600
08/14/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 12:40,SCH - NE - NY,23318,-1094.09,1400,-1600
08/14/2018 12:40,SCH - NPX_1385,325277,0,200,-200
08/14/2018 12:40,SCH - NPX_CSC,325154,100,330,-330
08/14/2018 12:40,SCH - OH - NY,23317,376.23,1700,-1400
08/14/2018 12:40,SCH - PJ - NY,23316,1233.05,1800,-400
08/14/2018 12:40,SCH - PJM_HTP,325905,600,660,-660
08/14/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 12:40,SPR/DUN-SOUTH,23320,2753.25,4350,-9999
08/14/2018 12:40,TOTAL EAST,23314,4217.25,6800,-9999
08/14/2018 12:40,UPNY CONED,23315,2849.63,5700,-9999
08/14/2018 12:40,WEST CENTRAL,23312,18.58,9999,-9999
08/14/2018 12:45,CENTRAL EAST - VC,23330,1816.36,2455,-9999
08/14/2018 12:45,DYSINGER EAST,23326,716.25,3150,-9999
08/14/2018 12:45,MOSES SOUTH,23319,1968.07,3150,-1600
08/14/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 12:45,SCH - NE - NY,23318,-1013.51,1400,-1600
08/14/2018 12:45,SCH - NPX_1385,325277,0,200,-200
08/14/2018 12:45,SCH - NPX_CSC,325154,100,330,-330
