Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/18/2017 11:40,SCH - PJM_NEPTUNE,325305,442,660,-660
07/18/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
07/18/2017 11:40,SPR/DUN-SOUTH,23320,3240.32,4350,-9999
07/18/2017 11:40,TOTAL EAST,23314,3736.55,6500,-9999
07/18/2017 11:40,UPNY CONED,23315,3550.32,4850,-9999
07/18/2017 11:40,WEST CENTRAL,23312,574.77,9999,-9999
07/18/2017 11:45,CENTRAL EAST - VC,23330,1773.99,2700,-9999
07/18/2017 11:45,DYSINGER EAST,23326,1339.83,3150,-9999
07/18/2017 11:45,MOSES SOUTH,23319,1624.88,2850,-1600
07/18/2017 11:45,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 11:45,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 11:45,SCH - NE - NY,23318,-538.04,1400,-1600
07/18/2017 11:45,SCH - NPX_1385,325277,179,200,-200
07/18/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 11:45,SCH - OH - NY,23317,651.04,1000,-1000
07/18/2017 11:45,SCH - PJ - NY,23316,1142.99,1450,-1250
07/18/2017 11:45,SCH - PJM_HTP,325905,0,0,0
07/18/2017 11:45,SCH - PJM_NEPTUNE,325305,442,660,-660
07/18/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
07/18/2017 11:45,SPR/DUN-SOUTH,23320,3163.41,4350,-9999
07/18/2017 11:45,TOTAL EAST,23314,3715.63,6500,-9999
07/18/2017 11:45,UPNY CONED,23315,3478.38,4850,-9999
07/18/2017 11:45,WEST CENTRAL,23312,522.83,9999,-9999
07/18/2017 11:50,CENTRAL EAST - VC,23330,1761,2700,-9999
07/18/2017 11:50,DYSINGER EAST,23326,1223.4,3150,-9999
07/18/2017 11:50,MOSES SOUTH,23319,1632.25,2850,-1600
07/18/2017 11:50,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 11:50,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 11:50,SCH - NE - NY,23318,-597.07,1400,-1600
07/18/2017 11:50,SCH - NPX_1385,325277,179,200,-200
07/18/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 11:50,SCH - OH - NY,23317,651.35,1000,-1000
07/18/2017 11:50,SCH - PJ - NY,23316,1128.74,1450,-1250
07/18/2017 11:50,SCH - PJM_HTP,325905,0,0,0
07/18/2017 11:50,SCH - PJM_NEPTUNE,325305,442,660,-660
07/18/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
07/18/2017 11:50,SPR/DUN-SOUTH,23320,3048.69,4350,-9999
07/18/2017 11:50,TOTAL EAST,23314,3611.27,6500,-9999
07/18/2017 11:50,UPNY CONED,23315,3363.39,4850,-9999
07/18/2017 11:50,WEST CENTRAL,23312,402.56,9999,-9999
07/18/2017 11:55,CENTRAL EAST - VC,23330,1781.72,2700,-9999
07/18/2017 11:55,DYSINGER EAST,23326,1249.97,3150,-9999
07/18/2017 11:55,MOSES SOUTH,23319,1648.13,2850,-1600
07/18/2017 11:55,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 11:55,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 11:55,SCH - NE - NY,23318,-601.94,1400,-1600
07/18/2017 11:55,SCH - NPX_1385,325277,179,200,-200
07/18/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 11:55,SCH - OH - NY,23317,651.2,1000,-1000
07/18/2017 11:55,SCH - PJ - NY,23316,1138.74,1450,-1250
07/18/2017 11:55,SCH - PJM_HTP,325905,0,0,0
07/18/2017 11:55,SCH - PJM_NEPTUNE,325305,442,660,-660
07/18/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
07/18/2017 11:55,SPR/DUN-SOUTH,23320,3003.09,4350,-9999
07/18/2017 11:55,TOTAL EAST,23314,3668.65,6500,-9999
07/18/2017 11:55,UPNY CONED,23315,3324.33,4850,-9999
07/18/2017 11:55,WEST CENTRAL,23312,425.21,9999,-9999
07/18/2017 12:00,CENTRAL EAST - VC,23330,1840.2,2700,-9999
07/18/2017 12:00,DYSINGER EAST,23326,1304.6,3150,-9999
07/18/2017 12:00,MOSES SOUTH,23319,1646.72,2850,-1600
07/18/2017 12:00,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 12:00,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 12:00,SCH - NE - NY,23318,-500.69,1400,-1600
07/18/2017 12:00,SCH - NPX_1385,325277,189,200,-200
07/18/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 12:00,SCH - OH - NY,23317,676.08,1000,-1000
07/18/2017 12:00,SCH - PJ - NY,23316,1107.89,1450,-1250
07/18/2017 12:00,SCH - PJM_HTP,325905,0,0,0
07/18/2017 12:00,SCH - PJM_NEPTUNE,325305,386,660,-660
07/18/2017 12:00,SCH - PJM_VFT,325658,232,315,-315
07/18/2017 12:00,SPR/DUN-SOUTH,23320,3185.95,4350,-9999
07/18/2017 12:00,TOTAL EAST,23314,3685.07,6500,-9999
07/18/2017 12:00,UPNY CONED,23315,3445.39,4850,-9999
07/18/2017 12:00,WEST CENTRAL,23312,474.8,9999,-9999
07/18/2017 12:05,CENTRAL EAST - VC,23330,1802.74,2700,-9999
07/18/2017 12:05,DYSINGER EAST,23326,1283.88,3150,-9999
07/18/2017 12:05,MOSES SOUTH,23319,1638.14,2850,-1600
07/18/2017 12:05,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 12:05,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 12:05,SCH - NE - NY,23318,-397.35,1400,-1600
07/18/2017 12:05,SCH - NPX_1385,325277,200,200,-200
07/18/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 12:05,SCH - OH - NY,23317,701.17,1000,-1000
07/18/2017 12:05,SCH - PJ - NY,23316,1088.96,1450,-1250
07/18/2017 12:05,SCH - PJM_HTP,325905,0,0,0
07/18/2017 12:05,SCH - PJM_NEPTUNE,325305,330,660,-660
07/18/2017 12:05,SCH - PJM_VFT,325658,150,315,-315
07/18/2017 12:05,SPR/DUN-SOUTH,23320,3208.04,4350,-9999
07/18/2017 12:05,TOTAL EAST,23314,3651.25,6500,-9999
07/18/2017 12:05,UPNY CONED,23315,3483.92,4850,-9999
07/18/2017 12:05,WEST CENTRAL,23312,451.51,9999,-9999
07/18/2017 12:10,CENTRAL EAST - VC,23330,1771.88,2700,-9999
07/18/2017 12:10,DYSINGER EAST,23326,1252.22,3150,-9999
07/18/2017 12:10,MOSES SOUTH,23319,1659.8,2850,-1600
07/18/2017 12:10,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 12:10,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 12:10,SCH - NE - NY,23318,-396.43,1400,-1600
07/18/2017 12:10,SCH - NPX_1385,325277,200,200,-200
07/18/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 12:10,SCH - OH - NY,23317,701.2,1000,-1000
07/18/2017 12:10,SCH - PJ - NY,23316,1082.09,1450,-1250
07/18/2017 12:10,SCH - PJM_HTP,325905,0,0,0
07/18/2017 12:10,SCH - PJM_NEPTUNE,325305,330,660,-660
07/18/2017 12:10,SCH - PJM_VFT,325658,150,315,-315
07/18/2017 12:10,SPR/DUN-SOUTH,23320,3142.58,4350,-9999
07/18/2017 12:10,TOTAL EAST,23314,3631.76,6500,-9999
07/18/2017 12:10,UPNY CONED,23315,3422.69,4850,-9999
07/18/2017 12:10,WEST CENTRAL,23312,419.95,9999,-9999
07/18/2017 12:15,CENTRAL EAST - VC,23330,1801.42,2700,-9999
07/18/2017 12:15,DYSINGER EAST,23326,1267.02,3150,-9999
07/18/2017 12:15,MOSES SOUTH,23319,1676.37,2850,-1600
07/18/2017 12:15,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 12:15,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 12:15,SCH - NE - NY,23318,-447.71,1400,-1600
07/18/2017 12:15,SCH - NPX_1385,325277,200,200,-200
07/18/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 12:15,SCH - OH - NY,23317,701.18,1000,-1000
07/18/2017 12:15,SCH - PJ - NY,23316,1115.09,1450,-1250
07/18/2017 12:15,SCH - PJM_HTP,325905,0,0,0
07/18/2017 12:15,SCH - PJM_NEPTUNE,325305,330,660,-660
07/18/2017 12:15,SCH - PJM_VFT,325658,232,315,-315
07/18/2017 12:15,SPR/DUN-SOUTH,23320,3084.7,4350,-9999
07/18/2017 12:15,TOTAL EAST,23314,3653.07,6500,-9999
07/18/2017 12:15,UPNY CONED,23315,3376.91,4850,-9999
07/18/2017 12:15,WEST CENTRAL,23312,437.01,9999,-9999
07/18/2017 12:20,CENTRAL EAST - VC,23330,1819.57,2700,-9999
07/18/2017 12:20,DYSINGER EAST,23326,1303.89,3150,-9999
07/18/2017 12:20,MOSES SOUTH,23319,1688.73,2850,-1600
07/18/2017 12:20,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 12:20,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 12:20,SCH - NE - NY,23318,-500.64,1400,-1600
07/18/2017 12:20,SCH - NPX_1385,325277,200,200,-200
07/18/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 12:20,SCH - OH - NY,23317,700.9,1000,-1000
07/18/2017 12:20,SCH - PJ - NY,23316,1151.67,1450,-1250
07/18/2017 12:20,SCH - PJM_HTP,325905,0,0,0
07/18/2017 12:20,SCH - PJM_NEPTUNE,325305,330,660,-660
07/18/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
07/18/2017 12:20,SPR/DUN-SOUTH,23320,3025.94,4350,-9999
07/18/2017 12:20,TOTAL EAST,23314,3696.79,6500,-9999
07/18/2017 12:20,UPNY CONED,23315,3352.2,4850,-9999
07/18/2017 12:20,WEST CENTRAL,23312,471.55,9999,-9999
07/18/2017 12:25,CENTRAL EAST - VC,23330,1856.51,2700,-9999
07/18/2017 12:25,DYSINGER EAST,23326,1310.07,3150,-9999
07/18/2017 12:25,MOSES SOUTH,23319,1685.25,2850,-1600
07/18/2017 12:25,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 12:25,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 12:25,SCH - NE - NY,23318,-500.73,1400,-1600
07/18/2017 12:25,SCH - NPX_1385,325277,200,200,-200
07/18/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 12:25,SCH - OH - NY,23317,701.05,1000,-1000
07/18/2017 12:25,SCH - PJ - NY,23316,1152.83,1450,-1250
07/18/2017 12:25,SCH - PJM_HTP,325905,0,0,0
07/18/2017 12:25,SCH - PJM_NEPTUNE,325305,330,660,-660
07/18/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
07/18/2017 12:25,SPR/DUN-SOUTH,23320,3026.66,4350,-9999
07/18/2017 12:25,TOTAL EAST,23314,3685.21,6500,-9999
07/18/2017 12:25,UPNY CONED,23315,3364.35,4850,-9999
07/18/2017 12:25,WEST CENTRAL,23312,475.19,9999,-9999
07/18/2017 12:30,CENTRAL EAST - VC,23330,1839.47,2700,-9999
07/18/2017 12:30,DYSINGER EAST,23326,1314.9,3150,-9999
07/18/2017 12:30,MOSES SOUTH,23319,1688.93,2850,-1600
07/18/2017 12:30,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 12:30,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 12:30,SCH - NE - NY,23318,-398.77,1400,-1600
07/18/2017 12:30,SCH - NPX_1385,325277,200,200,-200
07/18/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 12:30,SCH - OH - NY,23317,700.99,1000,-1000
07/18/2017 12:30,SCH - PJ - NY,23316,1152.62,1450,-1250
07/18/2017 12:30,SCH - PJM_HTP,325905,0,0,0
07/18/2017 12:30,SCH - PJM_NEPTUNE,325305,332,660,-660
07/18/2017 12:30,SCH - PJM_VFT,325658,238,315,-315
07/18/2017 12:30,SPR/DUN-SOUTH,23320,3202.17,4350,-9999
07/18/2017 12:30,TOTAL EAST,23314,3657.92,6500,-9999
07/18/2017 12:30,UPNY CONED,23315,3395.78,4850,-9999
07/18/2017 12:30,WEST CENTRAL,23312,474.92,9999,-9999
07/18/2017 12:35,CENTRAL EAST - VC,23330,1809.31,2700,-9999
07/18/2017 12:35,DYSINGER EAST,23326,1280.95,3150,-9999
07/18/2017 12:35,MOSES SOUTH,23319,1703.3,2850,-1600
07/18/2017 12:35,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 12:35,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 12:35,SCH - NE - NY,23318,-296.47,1400,-1600
07/18/2017 12:35,SCH - NPX_1385,325277,200,200,-200
07/18/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 12:35,SCH - OH - NY,23317,701.13,1000,-1000
07/18/2017 12:35,SCH - PJ - NY,23316,1144.03,1450,-1250
07/18/2017 12:35,SCH - PJM_HTP,325905,0,0,0
07/18/2017 12:35,SCH - PJM_NEPTUNE,325305,335,660,-660
07/18/2017 12:35,SCH - PJM_VFT,325658,162,315,-315
07/18/2017 12:35,SPR/DUN-SOUTH,23320,3258.99,4350,-9999
07/18/2017 12:35,TOTAL EAST,23314,3627.83,6500,-9999
07/18/2017 12:35,UPNY CONED,23315,3471.81,4850,-9999
07/18/2017 12:35,WEST CENTRAL,23312,435.53,9999,-9999
07/18/2017 12:40,CENTRAL EAST - VC,23330,1805.38,2700,-9999
07/18/2017 12:40,DYSINGER EAST,23326,1297.19,3150,-9999
07/18/2017 12:40,MOSES SOUTH,23319,1736.71,2850,-1600
07/18/2017 12:40,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 12:40,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 12:40,SCH - NE - NY,23318,-296.01,1400,-1600
07/18/2017 12:40,SCH - NPX_1385,325277,200,200,-200
07/18/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 12:40,SCH - OH - NY,23317,700.88,1000,-1000
07/18/2017 12:40,SCH - PJ - NY,23316,1147.69,1450,-1250
07/18/2017 12:40,SCH - PJM_HTP,325905,0,0,0
07/18/2017 12:40,SCH - PJM_NEPTUNE,325305,335,660,-660
07/18/2017 12:40,SCH - PJM_VFT,325658,162,315,-315
07/18/2017 12:40,SPR/DUN-SOUTH,23320,3195.38,4350,-9999
07/18/2017 12:40,TOTAL EAST,23314,3595.64,6500,-9999
07/18/2017 12:40,UPNY CONED,23315,3423.23,4850,-9999
07/18/2017 12:40,WEST CENTRAL,23312,442.43,9999,-9999
07/18/2017 12:45,CENTRAL EAST - VC,23330,1803.62,2700,-9999
07/18/2017 12:45,DYSINGER EAST,23326,1296.3,3150,-9999
07/18/2017 12:45,MOSES SOUTH,23319,1716.27,2850,-1600
07/18/2017 12:45,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 12:45,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 12:45,SCH - NE - NY,23318,-358.5,1400,-1600
07/18/2017 12:45,SCH - NPX_1385,325277,200,200,-200
07/18/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 12:45,SCH - OH - NY,23317,700.92,1000,-1000
07/18/2017 12:45,SCH - PJ - NY,23316,1147.7,1450,-1250
07/18/2017 12:45,SCH - PJM_HTP,325905,0,0,0
07/18/2017 12:45,SCH - PJM_NEPTUNE,325305,332,660,-660
07/18/2017 12:45,SCH - PJM_VFT,325658,238,315,-315
07/18/2017 12:45,SPR/DUN-SOUTH,23320,3086.72,4350,-9999
07/18/2017 12:45,TOTAL EAST,23314,3606.17,6500,-9999
07/18/2017 12:45,UPNY CONED,23315,3284.25,4850,-9999
07/18/2017 12:45,WEST CENTRAL,23312,437.53,9999,-9999
07/18/2017 12:50,CENTRAL EAST - VC,23330,1806.67,2700,-9999
07/18/2017 12:50,DYSINGER EAST,23326,1298.85,3150,-9999
07/18/2017 12:50,MOSES SOUTH,23319,1712.54,2850,-1600
07/18/2017 12:50,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 12:50,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 12:50,SCH - NE - NY,23318,-420.97,1400,-1600
07/18/2017 12:50,SCH - NPX_1385,325277,200,200,-200
07/18/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 12:50,SCH - OH - NY,23317,700.86,1000,-1000
07/18/2017 12:50,SCH - PJ - NY,23316,1150.49,1450,-1250
07/18/2017 12:50,SCH - PJM_HTP,325905,0,0,0
07/18/2017 12:50,SCH - PJM_NEPTUNE,325305,330,660,-660
07/18/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
07/18/2017 12:50,SPR/DUN-SOUTH,23320,2988.22,4350,-9999
07/18/2017 12:50,TOTAL EAST,23314,3596.58,6500,-9999
07/18/2017 12:50,UPNY CONED,23315,3226.05,4850,-9999
07/18/2017 12:50,WEST CENTRAL,23312,437.08,9999,-9999
07/18/2017 12:55,CENTRAL EAST - VC,23330,1812.92,2700,-9999
07/18/2017 12:55,DYSINGER EAST,23326,1316.86,3150,-9999
07/18/2017 12:55,MOSES SOUTH,23319,1723.31,2850,-1600
07/18/2017 12:55,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 12:55,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 12:55,SCH - NE - NY,23318,-421.44,1400,-1600
07/18/2017 12:55,SCH - NPX_1385,325277,200,200,-200
07/18/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 12:55,SCH - OH - NY,23317,700.77,1000,-1000
07/18/2017 12:55,SCH - PJ - NY,23316,1151.25,1450,-1250
07/18/2017 12:55,SCH - PJM_HTP,325905,0,0,0
07/18/2017 12:55,SCH - PJM_NEPTUNE,325305,330,660,-660
07/18/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
07/18/2017 12:55,SPR/DUN-SOUTH,23320,3005.71,4350,-9999
07/18/2017 12:55,TOTAL EAST,23314,3561.51,6500,-9999
07/18/2017 12:55,UPNY CONED,23315,3236.67,4850,-9999
07/18/2017 12:55,WEST CENTRAL,23312,448.6,9999,-9999
07/18/2017 13:00,CENTRAL EAST - VC,23330,1831.58,2700,-9999
07/18/2017 13:00,DYSINGER EAST,23326,1330.66,3150,-9999
07/18/2017 13:00,MOSES SOUTH,23319,1720.03,2850,-1600
07/18/2017 13:00,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 13:00,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 13:00,SCH - NE - NY,23318,-409.5,1400,-1600
07/18/2017 13:00,SCH - NPX_1385,325277,200,200,-200
07/18/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 13:00,SCH - OH - NY,23317,700.75,1000,-1000
07/18/2017 13:00,SCH - PJ - NY,23316,1146.59,1450,-1250
07/18/2017 13:00,SCH - PJM_HTP,325905,0,0,0
07/18/2017 13:00,SCH - PJM_NEPTUNE,325305,407,660,-660
07/18/2017 13:00,SCH - PJM_VFT,325658,235,315,-315
07/18/2017 13:00,SPR/DUN-SOUTH,23320,3005.83,4350,-9999
07/18/2017 13:00,TOTAL EAST,23314,3530.13,6500,-9999
07/18/2017 13:00,UPNY CONED,23315,3308.38,4850,-9999
07/18/2017 13:00,WEST CENTRAL,23312,454.86,9999,-9999
07/18/2017 13:05,CENTRAL EAST - VC,23330,1795.53,2700,-9999
07/18/2017 13:05,DYSINGER EAST,23326,1339.36,3150,-9999
07/18/2017 13:05,MOSES SOUTH,23319,1716.73,2850,-1600
07/18/2017 13:05,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 13:05,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 13:05,SCH - NE - NY,23318,-399.51,1400,-1600
07/18/2017 13:05,SCH - NPX_1385,325277,200,200,-200
07/18/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 13:05,SCH - OH - NY,23317,700.9,1000,-1000
07/18/2017 13:05,SCH - PJ - NY,23316,1151.16,1450,-1250
07/18/2017 13:05,SCH - PJM_HTP,325905,0,0,0
07/18/2017 13:05,SCH - PJM_NEPTUNE,325305,485,660,-660
07/18/2017 13:05,SCH - PJM_VFT,325658,156,315,-315
07/18/2017 13:05,SPR/DUN-SOUTH,23320,3217.32,4350,-9999
07/18/2017 13:05,TOTAL EAST,23314,3553.23,6500,-9999
07/18/2017 13:05,UPNY CONED,23315,3463.43,4850,-9999
07/18/2017 13:05,WEST CENTRAL,23312,461.29,9999,-9999
07/18/2017 13:10,CENTRAL EAST - VC,23330,1819.06,2700,-9999
07/18/2017 13:10,DYSINGER EAST,23326,1376.39,3150,-9999
07/18/2017 13:10,MOSES SOUTH,23319,1711.73,2850,-1600
07/18/2017 13:10,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 13:10,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 13:10,SCH - NE - NY,23318,-398.67,1400,-1600
07/18/2017 13:10,SCH - NPX_1385,325277,200,200,-200
07/18/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 13:10,SCH - OH - NY,23317,700.7,1000,-1000
07/18/2017 13:10,SCH - PJ - NY,23316,1147.89,1450,-1250
07/18/2017 13:10,SCH - PJM_HTP,325905,0,0,0
07/18/2017 13:10,SCH - PJM_NEPTUNE,325305,485,660,-660
07/18/2017 13:10,SCH - PJM_VFT,325658,156,315,-315
07/18/2017 13:10,SPR/DUN-SOUTH,23320,3198.83,4350,-9999
07/18/2017 13:10,TOTAL EAST,23314,3552.31,6500,-9999
07/18/2017 13:10,UPNY CONED,23315,3448.62,4850,-9999
07/18/2017 13:10,WEST CENTRAL,23312,494.57,9999,-9999
07/18/2017 13:15,CENTRAL EAST - VC,23330,1821.33,2700,-9999
07/18/2017 13:15,DYSINGER EAST,23326,1364.7,3150,-9999
07/18/2017 13:15,MOSES SOUTH,23319,1760.03,2850,-1600
07/18/2017 13:15,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 13:15,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 13:15,SCH - NE - NY,23318,-321.89,1400,-1600
07/18/2017 13:15,SCH - NPX_1385,325277,200,200,-200
07/18/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 13:15,SCH - OH - NY,23317,700.48,1000,-1000
07/18/2017 13:15,SCH - PJ - NY,23316,1148.21,1450,-1250
07/18/2017 13:15,SCH - PJM_HTP,325905,0,0,0
07/18/2017 13:15,SCH - PJM_NEPTUNE,325305,485,660,-660
07/18/2017 13:15,SCH - PJM_VFT,325658,103,315,-315
07/18/2017 13:15,SPR/DUN-SOUTH,23320,3231.82,4350,-9999
07/18/2017 13:15,TOTAL EAST,23314,3542.26,6500,-9999
07/18/2017 13:15,UPNY CONED,23315,3486.32,4850,-9999
07/18/2017 13:15,WEST CENTRAL,23312,485.37,9999,-9999
07/18/2017 13:20,CENTRAL EAST - VC,23330,1780.33,2700,-9999
07/18/2017 13:20,DYSINGER EAST,23326,1317.51,3150,-9999
07/18/2017 13:20,MOSES SOUTH,23319,1742.96,2850,-1600
07/18/2017 13:20,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 13:20,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 13:20,SCH - NE - NY,23318,-244.09,1400,-1600
07/18/2017 13:20,SCH - NPX_1385,325277,200,200,-200
07/18/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 13:20,SCH - OH - NY,23317,700.65,1000,-1000
07/18/2017 13:20,SCH - PJ - NY,23316,1148.87,1450,-1250
07/18/2017 13:20,SCH - PJM_HTP,325905,0,0,0
07/18/2017 13:20,SCH - PJM_NEPTUNE,325305,485,660,-660
07/18/2017 13:20,SCH - PJM_VFT,325658,50,315,-315
07/18/2017 13:20,SPR/DUN-SOUTH,23320,3196.49,4350,-9999
07/18/2017 13:20,TOTAL EAST,23314,3488.42,6500,-9999
07/18/2017 13:20,UPNY CONED,23315,3488.87,4850,-9999
07/18/2017 13:20,WEST CENTRAL,23312,435.98,9999,-9999
07/18/2017 13:25,CENTRAL EAST - VC,23330,1749.57,2700,-9999
07/18/2017 13:25,DYSINGER EAST,23326,1309.78,3150,-9999
07/18/2017 13:25,MOSES SOUTH,23319,1743.13,2850,-1600
07/18/2017 13:25,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 13:25,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 13:25,SCH - NE - NY,23318,-243.99,1400,-1600
07/18/2017 13:25,SCH - NPX_1385,325277,200,200,-200
07/18/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 13:25,SCH - OH - NY,23317,700.57,1000,-1000
07/18/2017 13:25,SCH - PJ - NY,23316,1144.68,1450,-1250
07/18/2017 13:25,SCH - PJM_HTP,325905,0,0,0
07/18/2017 13:25,SCH - PJM_NEPTUNE,325305,485,660,-660
07/18/2017 13:25,SCH - PJM_VFT,325658,50,315,-315
07/18/2017 13:25,SPR/DUN-SOUTH,23320,3105.97,4350,-9999
07/18/2017 13:25,TOTAL EAST,23314,3459.07,6500,-9999
07/18/2017 13:25,UPNY CONED,23315,3398.55,4850,-9999
07/18/2017 13:25,WEST CENTRAL,23312,421.45,9999,-9999
07/18/2017 13:30,CENTRAL EAST - VC,23330,1737.1,2700,-9999
07/18/2017 13:30,DYSINGER EAST,23326,1303.46,3150,-9999
07/18/2017 13:30,MOSES SOUTH,23319,1752.9,2850,-1600
07/18/2017 13:30,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 13:30,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
