Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/19/2017 11:05,WEST CENTRAL,23312,964.57,9999,-9999
07/19/2017 11:10,CENTRAL EAST - VC,23330,2501.67,2905,-9999
07/19/2017 11:10,DYSINGER EAST,23326,1816.71,3150,-9999
07/19/2017 11:10,MOSES SOUTH,23319,1923.47,2850,-1600
07/19/2017 11:10,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 11:10,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 11:10,SCH - NE - NY,23318,-774.73,1400,-1600
07/19/2017 11:10,SCH - NPX_1385,325277,49,200,-200
07/19/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 11:10,SCH - OH - NY,23317,909.24,1450,-1600
07/19/2017 11:10,SCH - PJ - NY,23316,980.8,1450,-1250
07/19/2017 11:10,SCH - PJM_HTP,325905,0,0,0
07/19/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 11:10,SCH - PJM_VFT,325658,25,315,-315
07/19/2017 11:10,SPR/DUN-SOUTH,23320,3508.52,4350,-9999
07/19/2017 11:10,TOTAL EAST,23314,5008.1,6500,-9999
07/19/2017 11:10,UPNY CONED,23315,3793.84,4850,-9999
07/19/2017 11:10,WEST CENTRAL,23312,978.75,9999,-9999
07/19/2017 11:15,CENTRAL EAST - VC,23330,2518.11,2905,-9999
07/19/2017 11:15,DYSINGER EAST,23326,1864.81,3150,-9999
07/19/2017 11:15,MOSES SOUTH,23319,1866.32,2850,-1600
07/19/2017 11:15,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 11:15,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 11:15,SCH - NE - NY,23318,-861.71,1400,-1600
07/19/2017 11:15,SCH - NPX_1385,325277,49,200,-200
07/19/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 11:15,SCH - OH - NY,23317,909.46,1450,-1600
07/19/2017 11:15,SCH - PJ - NY,23316,1004.63,1450,-1250
07/19/2017 11:15,SCH - PJM_HTP,325905,0,0,0
07/19/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 11:15,SCH - PJM_VFT,325658,25,315,-315
07/19/2017 11:15,SPR/DUN-SOUTH,23320,3449.84,4350,-9999
07/19/2017 11:15,TOTAL EAST,23314,5050.97,6500,-9999
07/19/2017 11:15,UPNY CONED,23315,3740.1,4850,-9999
07/19/2017 11:15,WEST CENTRAL,23312,1024.56,9999,-9999
07/19/2017 11:20,CENTRAL EAST - VC,23330,2499.38,2905,-9999
07/19/2017 11:20,DYSINGER EAST,23326,1814.48,3150,-9999
07/19/2017 11:20,MOSES SOUTH,23319,1880.32,2850,-1600
07/19/2017 11:20,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 11:20,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 11:20,SCH - NE - NY,23318,-948.63,1400,-1600
07/19/2017 11:20,SCH - NPX_1385,325277,49,200,-200
07/19/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 11:20,SCH - OH - NY,23317,909.46,1450,-1600
07/19/2017 11:20,SCH - PJ - NY,23316,1029.79,1450,-1250
07/19/2017 11:20,SCH - PJM_HTP,325905,0,0,0
07/19/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 11:20,SCH - PJM_VFT,325658,25,315,-315
07/19/2017 11:20,SPR/DUN-SOUTH,23320,3340.41,4350,-9999
07/19/2017 11:20,TOTAL EAST,23314,5035.9,6500,-9999
07/19/2017 11:20,UPNY CONED,23315,3643.12,4850,-9999
07/19/2017 11:20,WEST CENTRAL,23312,970.38,9999,-9999
07/19/2017 11:25,CENTRAL EAST - VC,23330,2494.03,2905,-9999
07/19/2017 11:25,DYSINGER EAST,23326,1790.3,3150,-9999
07/19/2017 11:25,MOSES SOUTH,23319,1853.57,2850,-1600
07/19/2017 11:25,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 11:25,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 11:25,SCH - NE - NY,23318,-948.61,1400,-1600
07/19/2017 11:25,SCH - NPX_1385,325277,49,200,-200
07/19/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 11:25,SCH - OH - NY,23317,909.57,1450,-1600
07/19/2017 11:25,SCH - PJ - NY,23316,1027.26,1450,-1250
07/19/2017 11:25,SCH - PJM_HTP,325905,0,0,0
07/19/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 11:25,SCH - PJM_VFT,325658,25,315,-315
07/19/2017 11:25,SPR/DUN-SOUTH,23320,3360.93,4350,-9999
07/19/2017 11:25,TOTAL EAST,23314,5026.68,6500,-9999
07/19/2017 11:25,UPNY CONED,23315,3674.93,4850,-9999
07/19/2017 11:25,WEST CENTRAL,23312,938.68,9999,-9999
07/19/2017 11:30,CENTRAL EAST - VC,23330,2506.29,2905,-9999
07/19/2017 11:30,DYSINGER EAST,23326,1801.23,3150,-9999
07/19/2017 11:30,MOSES SOUTH,23319,1894.56,2850,-1600
07/19/2017 11:30,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 11:30,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 11:30,SCH - NE - NY,23318,-1041.55,1400,-1600
07/19/2017 11:30,SCH - NPX_1385,325277,49,200,-200
07/19/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 11:30,SCH - OH - NY,23317,909.48,1450,-1600
07/19/2017 11:30,SCH - PJ - NY,23316,1001.47,1450,-1250
07/19/2017 11:30,SCH - PJM_HTP,325905,0,0,0
07/19/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 11:30,SCH - PJM_VFT,325658,25,315,-315
07/19/2017 11:30,SPR/DUN-SOUTH,23320,3357.86,4350,-9999
07/19/2017 11:30,TOTAL EAST,23314,4978.4,6500,-9999
07/19/2017 11:30,UPNY CONED,23315,3642.14,4850,-9999
07/19/2017 11:30,WEST CENTRAL,23312,935.05,9999,-9999
07/19/2017 11:35,CENTRAL EAST - VC,23330,2450.52,2905,-9999
07/19/2017 11:35,DYSINGER EAST,23326,1607.55,3150,-9999
07/19/2017 11:35,MOSES SOUTH,23319,1962.34,2850,-1600
07/19/2017 11:35,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 11:35,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 11:35,SCH - NE - NY,23318,-1134.46,1400,-1600
07/19/2017 11:35,SCH - NPX_1385,325277,49,200,-200
07/19/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 11:35,SCH - OH - NY,23317,909.37,1450,-1600
07/19/2017 11:35,SCH - PJ - NY,23316,976.35,1450,-1250
07/19/2017 11:35,SCH - PJM_HTP,325905,0,0,0
07/19/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 11:35,SCH - PJM_VFT,325658,25,315,-315
07/19/2017 11:35,SPR/DUN-SOUTH,23320,3186.03,4350,-9999
07/19/2017 11:35,TOTAL EAST,23314,4834.09,6500,-9999
07/19/2017 11:35,UPNY CONED,23315,3474.73,4850,-9999
07/19/2017 11:35,WEST CENTRAL,23312,732.89,9999,-9999
07/19/2017 11:40,CENTRAL EAST - VC,23330,2481.88,2905,-9999
07/19/2017 11:40,DYSINGER EAST,23326,1755,3150,-9999
07/19/2017 11:40,MOSES SOUTH,23319,1872.29,2850,-1600
07/19/2017 11:40,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 11:40,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 11:40,SCH - NE - NY,23318,-1134.46,1400,-1600
07/19/2017 11:40,SCH - NPX_1385,325277,49,200,-200
07/19/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 11:40,SCH - OH - NY,23317,909.5,1450,-1600
07/19/2017 11:40,SCH - PJ - NY,23316,977.69,1450,-1250
07/19/2017 11:40,SCH - PJM_HTP,325905,0,0,0
07/19/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 11:40,SCH - PJM_VFT,325658,25,315,-315
07/19/2017 11:40,SPR/DUN-SOUTH,23320,3219.16,4350,-9999
07/19/2017 11:40,TOTAL EAST,23314,4898.96,6500,-9999
07/19/2017 11:40,UPNY CONED,23315,3527.28,4850,-9999
07/19/2017 11:40,WEST CENTRAL,23312,867.35,9999,-9999
07/19/2017 11:45,CENTRAL EAST - VC,23330,2451.51,2905,-9999
07/19/2017 11:45,DYSINGER EAST,23326,1667.05,3150,-9999
07/19/2017 11:45,MOSES SOUTH,23319,1970.27,2850,-1600
07/19/2017 11:45,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 11:45,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 11:45,SCH - NE - NY,23318,-1122.59,1400,-1600
07/19/2017 11:45,SCH - NPX_1385,325277,49,200,-200
07/19/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 11:45,SCH - OH - NY,23317,909.37,1450,-1600
07/19/2017 11:45,SCH - PJ - NY,23316,1058.22,1450,-1250
07/19/2017 11:45,SCH - PJM_HTP,325905,0,0,0
07/19/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 11:45,SCH - PJM_VFT,325658,40,315,-315
07/19/2017 11:45,SPR/DUN-SOUTH,23320,3250.65,4350,-9999
07/19/2017 11:45,TOTAL EAST,23314,4922.48,6500,-9999
07/19/2017 11:45,UPNY CONED,23315,3503.39,4850,-9999
07/19/2017 11:45,WEST CENTRAL,23312,769.14,9999,-9999
07/19/2017 11:50,CENTRAL EAST - VC,23330,2529.41,2905,-9999
07/19/2017 11:50,DYSINGER EAST,23326,1853.61,3150,-9999
07/19/2017 11:50,MOSES SOUTH,23319,1893.31,2850,-1600
07/19/2017 11:50,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 11:50,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 11:50,SCH - NE - NY,23318,-1110.62,1400,-1600
07/19/2017 11:50,SCH - NPX_1385,325277,49,200,-200
07/19/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 11:50,SCH - OH - NY,23317,909.39,1450,-1600
07/19/2017 11:50,SCH - PJ - NY,23316,1151.31,1450,-1250
07/19/2017 11:50,SCH - PJM_HTP,325905,0,0,0
07/19/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 11:50,SCH - PJM_VFT,325658,55,315,-315
07/19/2017 11:50,SPR/DUN-SOUTH,23320,3287.16,4350,-9999
07/19/2017 11:50,TOTAL EAST,23314,5024.19,6500,-9999
07/19/2017 11:50,UPNY CONED,23315,3607.26,4850,-9999
07/19/2017 11:50,WEST CENTRAL,23312,944.88,9999,-9999
07/19/2017 11:55,CENTRAL EAST - VC,23330,2517.55,2905,-9999
07/19/2017 11:55,DYSINGER EAST,23326,1864.99,3150,-9999
07/19/2017 11:55,MOSES SOUTH,23319,1887.82,2850,-1600
07/19/2017 11:55,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 11:55,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 11:55,SCH - NE - NY,23318,-1110.62,1400,-1600
07/19/2017 11:55,SCH - NPX_1385,325277,49,200,-200
07/19/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 11:55,SCH - OH - NY,23317,909.45,1450,-1600
07/19/2017 11:55,SCH - PJ - NY,23316,1151.52,1450,-1250
07/19/2017 11:55,SCH - PJM_HTP,325905,0,0,0
07/19/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 11:55,SCH - PJM_VFT,325658,55,315,-315
07/19/2017 11:55,SPR/DUN-SOUTH,23320,3189.16,4350,-9999
07/19/2017 11:55,TOTAL EAST,23314,5055.81,6500,-9999
07/19/2017 11:55,UPNY CONED,23315,3505.19,4850,-9999
07/19/2017 11:55,WEST CENTRAL,23312,951.54,9999,-9999
07/19/2017 12:00,CENTRAL EAST - VC,23330,2467.05,2905,-9999
07/19/2017 12:00,DYSINGER EAST,23326,1634.06,3150,-9999
07/19/2017 12:00,MOSES SOUTH,23319,2011.09,2850,-1600
07/19/2017 12:00,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 12:00,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 12:00,SCH - NE - NY,23318,-1154.62,1400,-1600
07/19/2017 12:00,SCH - NPX_1385,325277,80,200,-200
07/19/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 12:00,SCH - OH - NY,23317,879.25,1450,-1600
07/19/2017 12:00,SCH - PJ - NY,23316,1061.82,1450,-1250
07/19/2017 12:00,SCH - PJM_HTP,325905,0,0,0
07/19/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 12:00,SCH - PJM_VFT,325658,27,315,-315
07/19/2017 12:00,SPR/DUN-SOUTH,23320,3005.56,4350,-9999
07/19/2017 12:00,TOTAL EAST,23314,4839.48,6500,-9999
07/19/2017 12:00,UPNY CONED,23315,3270.87,4850,-9999
07/19/2017 12:00,WEST CENTRAL,23312,725.94,9999,-9999
07/19/2017 12:05,CENTRAL EAST - VC,23330,2319.87,2905,-9999
07/19/2017 12:05,DYSINGER EAST,23326,1396.12,3150,-9999
07/19/2017 12:05,MOSES SOUTH,23319,2011.95,2850,-1600
07/19/2017 12:05,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 12:05,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 12:05,SCH - NE - NY,23318,-1199.56,1400,-1600
07/19/2017 12:05,SCH - NPX_1385,325277,112,200,-200
07/19/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 12:05,SCH - OH - NY,23317,849.28,1450,-1600
07/19/2017 12:05,SCH - PJ - NY,23316,979.37,1450,-1250
07/19/2017 12:05,SCH - PJM_HTP,325905,0,0,0
07/19/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
07/19/2017 12:05,SPR/DUN-SOUTH,23320,2853.98,4350,-9999
07/19/2017 12:05,TOTAL EAST,23314,4604.36,6500,-9999
07/19/2017 12:05,UPNY CONED,23315,3056,4850,-9999
07/19/2017 12:05,WEST CENTRAL,23312,495.3,9999,-9999
07/19/2017 12:10,CENTRAL EAST - VC,23330,2352.59,2905,-9999
07/19/2017 12:10,DYSINGER EAST,23326,1451.38,3150,-9999
07/19/2017 12:10,MOSES SOUTH,23319,2017.92,2850,-1600
07/19/2017 12:10,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 12:10,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 12:10,SCH - NE - NY,23318,-1199.61,1400,-1600
07/19/2017 12:10,SCH - NPX_1385,325277,112,200,-200
07/19/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 12:10,SCH - OH - NY,23317,849.14,1450,-1600
07/19/2017 12:10,SCH - PJ - NY,23316,978.13,1450,-1250
07/19/2017 12:10,SCH - PJM_HTP,325905,0,0,0
07/19/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
07/19/2017 12:10,SPR/DUN-SOUTH,23320,2845.11,4350,-9999
07/19/2017 12:10,TOTAL EAST,23314,4644.8,6500,-9999
07/19/2017 12:10,UPNY CONED,23315,3069.24,4850,-9999
07/19/2017 12:10,WEST CENTRAL,23312,542.29,9999,-9999
07/19/2017 12:15,CENTRAL EAST - VC,23330,2494.54,2905,-9999
07/19/2017 12:15,DYSINGER EAST,23326,1814.6,3150,-9999
07/19/2017 12:15,MOSES SOUTH,23319,1919.8,2850,-1600
07/19/2017 12:15,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 12:15,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 12:15,SCH - NE - NY,23318,-1275.52,1400,-1600
07/19/2017 12:15,SCH - NPX_1385,325277,112,200,-200
07/19/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 12:15,SCH - OH - NY,23317,849.23,1450,-1600
07/19/2017 12:15,SCH - PJ - NY,23316,985.37,1450,-1250
07/19/2017 12:15,SCH - PJM_HTP,325905,0,0,0
07/19/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
07/19/2017 12:15,SPR/DUN-SOUTH,23320,2838.85,4350,-9999
07/19/2017 12:15,TOTAL EAST,23314,4745.75,6500,-9999
07/19/2017 12:15,UPNY CONED,23315,3120.69,4850,-9999
07/19/2017 12:15,WEST CENTRAL,23312,874.24,9999,-9999
07/19/2017 12:20,CENTRAL EAST - VC,23330,2498.13,2905,-9999
07/19/2017 12:20,DYSINGER EAST,23326,1820.66,3150,-9999
07/19/2017 12:20,MOSES SOUTH,23319,1903.98,2850,-1600
07/19/2017 12:20,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 12:20,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 12:20,SCH - NE - NY,23318,-1352.49,1400,-1600
07/19/2017 12:20,SCH - NPX_1385,325277,112,200,-200
07/19/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 12:20,SCH - OH - NY,23317,849.34,1450,-1600
07/19/2017 12:20,SCH - PJ - NY,23316,990.83,1450,-1250
07/19/2017 12:20,SCH - PJM_HTP,325905,0,0,0
07/19/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
07/19/2017 12:20,SPR/DUN-SOUTH,23320,2830.94,4350,-9999
07/19/2017 12:20,TOTAL EAST,23314,4773.27,6500,-9999
07/19/2017 12:20,UPNY CONED,23315,3104.1,4850,-9999
07/19/2017 12:20,WEST CENTRAL,23312,867.95,9999,-9999
07/19/2017 12:25,CENTRAL EAST - VC,23330,2517.48,2905,-9999
07/19/2017 12:25,DYSINGER EAST,23326,1830.08,3150,-9999
07/19/2017 12:25,MOSES SOUTH,23319,1898.16,2850,-1600
07/19/2017 12:25,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 12:25,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 12:25,SCH - NE - NY,23318,-1352.53,1400,-1600
07/19/2017 12:25,SCH - NPX_1385,325277,112,200,-200
07/19/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 12:25,SCH - OH - NY,23317,849.38,1450,-1600
07/19/2017 12:25,SCH - PJ - NY,23316,993.33,1450,-1250
07/19/2017 12:25,SCH - PJM_HTP,325905,0,0,0
07/19/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
07/19/2017 12:25,SPR/DUN-SOUTH,23320,2835.72,4350,-9999
07/19/2017 12:25,TOTAL EAST,23314,4789.74,6500,-9999
07/19/2017 12:25,UPNY CONED,23315,3125.06,4850,-9999
07/19/2017 12:25,WEST CENTRAL,23312,872.23,9999,-9999
07/19/2017 12:30,CENTRAL EAST - VC,23330,2517.58,2905,-9999
07/19/2017 12:30,DYSINGER EAST,23326,1839.41,3150,-9999
07/19/2017 12:30,MOSES SOUTH,23319,1919.48,2850,-1600
07/19/2017 12:30,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 12:30,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 12:30,SCH - NE - NY,23318,-1285.61,1400,-1600
07/19/2017 12:30,SCH - NPX_1385,325277,112,200,-200
07/19/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 12:30,SCH - OH - NY,23317,849.33,1450,-1600
07/19/2017 12:30,SCH - PJ - NY,23316,1069.34,1450,-1250
07/19/2017 12:30,SCH - PJM_HTP,325905,0,0,0
07/19/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
07/19/2017 12:30,SPR/DUN-SOUTH,23320,2888.79,4350,-9999
07/19/2017 12:30,TOTAL EAST,23314,4931.33,6500,-9999
07/19/2017 12:30,UPNY CONED,23315,3204.7,4850,-9999
07/19/2017 12:30,WEST CENTRAL,23312,886.9,9999,-9999
07/19/2017 12:35,CENTRAL EAST - VC,23330,2544.29,2905,-9999
07/19/2017 12:35,DYSINGER EAST,23326,1891.48,3150,-9999
07/19/2017 12:35,MOSES SOUTH,23319,1920.59,2850,-1600
07/19/2017 12:35,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 12:35,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 12:35,SCH - NE - NY,23318,-1219.71,1400,-1600
07/19/2017 12:35,SCH - NPX_1385,325277,112,200,-200
07/19/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 12:35,SCH - OH - NY,23317,849.29,1450,-1600
07/19/2017 12:35,SCH - PJ - NY,23316,1152.22,1450,-1250
07/19/2017 12:35,SCH - PJM_HTP,325905,0,0,0
07/19/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
07/19/2017 12:35,SPR/DUN-SOUTH,23320,2999.16,4350,-9999
07/19/2017 12:35,TOTAL EAST,23314,5012.69,6500,-9999
07/19/2017 12:35,UPNY CONED,23315,3315.6,4850,-9999
07/19/2017 12:35,WEST CENTRAL,23312,931.96,9999,-9999
07/19/2017 12:40,CENTRAL EAST - VC,23330,2587.97,2905,-9999
07/19/2017 12:40,DYSINGER EAST,23326,1912.1,3150,-9999
07/19/2017 12:40,MOSES SOUTH,23319,1931.39,2850,-1600
07/19/2017 12:40,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 12:40,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 12:40,SCH - NE - NY,23318,-1219.69,1400,-1600
07/19/2017 12:40,SCH - NPX_1385,325277,112,200,-200
07/19/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 12:40,SCH - OH - NY,23317,849.29,1450,-1600
07/19/2017 12:40,SCH - PJ - NY,23316,1149.31,1450,-1250
07/19/2017 12:40,SCH - PJM_HTP,325905,0,0,0
07/19/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
07/19/2017 12:40,SPR/DUN-SOUTH,23320,3026.87,4350,-9999
07/19/2017 12:40,TOTAL EAST,23314,4965.72,6500,-9999
07/19/2017 12:40,UPNY CONED,23315,3339.92,4850,-9999
07/19/2017 12:40,WEST CENTRAL,23312,939.82,9999,-9999
07/19/2017 12:45,CENTRAL EAST - VC,23330,2431.15,2905,-9999
07/19/2017 12:45,DYSINGER EAST,23326,1594.42,3150,-9999
07/19/2017 12:45,MOSES SOUTH,23319,2028.6,2850,-1600
07/19/2017 12:45,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 12:45,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 12:45,SCH - NE - NY,23318,-1242.71,1400,-1600
07/19/2017 12:45,SCH - NPX_1385,325277,112,200,-200
07/19/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 12:45,SCH - OH - NY,23317,849.08,1450,-1600
07/19/2017 12:45,SCH - PJ - NY,23316,1062.74,1450,-1250
07/19/2017 12:45,SCH - PJM_HTP,325905,0,0,0
07/19/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
07/19/2017 12:45,SPR/DUN-SOUTH,23320,2835.39,4350,-9999
07/19/2017 12:45,TOTAL EAST,23314,4709.6,6500,-9999
07/19/2017 12:45,UPNY CONED,23315,3143.87,4850,-9999
07/19/2017 12:45,WEST CENTRAL,23312,624.53,9999,-9999
07/19/2017 12:50,CENTRAL EAST - VC,23330,2418.13,2905,-9999
07/19/2017 12:50,DYSINGER EAST,23326,1573.07,3150,-9999
07/19/2017 12:50,MOSES SOUTH,23319,2022.88,2850,-1600
07/19/2017 12:50,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 12:50,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 12:50,SCH - NE - NY,23318,-1265.64,1400,-1600
07/19/2017 12:50,SCH - NPX_1385,325277,112,200,-200
07/19/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 12:50,SCH - OH - NY,23317,849.09,1450,-1600
07/19/2017 12:50,SCH - PJ - NY,23316,977.79,1450,-1250
07/19/2017 12:50,SCH - PJM_HTP,325905,0,0,0
07/19/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
07/19/2017 12:50,SPR/DUN-SOUTH,23320,2772.36,4350,-9999
07/19/2017 12:50,TOTAL EAST,23314,4602.16,6500,-9999
07/19/2017 12:50,UPNY CONED,23315,3075.72,4850,-9999
07/19/2017 12:50,WEST CENTRAL,23312,600.78,9999,-9999
07/19/2017 12:55,CENTRAL EAST - VC,23330,2410.12,2905,-9999
07/19/2017 12:55,DYSINGER EAST,23326,1601.29,3150,-9999
07/19/2017 12:55,MOSES SOUTH,23319,2014.85,2850,-1600
07/19/2017 12:55,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 12:55,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 12:55,SCH - NE - NY,23318,-1265.62,1400,-1600
07/19/2017 12:55,SCH - NPX_1385,325277,112,200,-200
07/19/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 12:55,SCH - OH - NY,23317,849.09,1450,-1600
07/19/2017 12:55,SCH - PJ - NY,23316,978.12,1450,-1250
07/19/2017 12:55,SCH - PJM_HTP,325905,0,0,0
