Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/13/2017 04:05,SCH - OH - NY,23317,999.43,1650,-1600
07/13/2017 04:05,SCH - PJ - NY,23316,185.15,1450,-1250
07/13/2017 04:05,SCH - PJM_HTP,325905,0,0,0
07/13/2017 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 04:05,SCH - PJM_VFT,325658,0,315,-315
07/13/2017 04:05,SPR/DUN-SOUTH,23320,3781.3,4350,-9999
07/13/2017 04:05,TOTAL EAST,23314,3577.06,6500,-9999
07/13/2017 04:05,UPNY CONED,23315,3310.51,4850,-9999
07/13/2017 04:05,WEST CENTRAL,23312,111.98,9999,-9999
07/13/2017 04:10,CENTRAL EAST - VC,23330,2061.59,2525,-9999
07/13/2017 04:10,DYSINGER EAST,23326,620.79,3150,-9999
07/13/2017 04:10,MOSES SOUTH,23319,1962.97,2850,-1600
07/13/2017 04:10,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 04:10,SCH - HQ_CEDARS,325274,13,70,-40
07/13/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 04:10,SCH - NE - NY,23318,143.14,1400,-1600
07/13/2017 04:10,SCH - NPX_1385,325277,45,200,-200
07/13/2017 04:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 04:10,SCH - OH - NY,23317,999.36,1650,-1600
07/13/2017 04:10,SCH - PJ - NY,23316,180.08,1450,-1250
07/13/2017 04:10,SCH - PJM_HTP,325905,0,0,0
07/13/2017 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 04:10,SCH - PJM_VFT,325658,0,315,-315
07/13/2017 04:10,SPR/DUN-SOUTH,23320,3770.16,4350,-9999
07/13/2017 04:10,TOTAL EAST,23314,3574.13,6500,-9999
07/13/2017 04:10,UPNY CONED,23315,3303.44,4850,-9999
07/13/2017 04:10,WEST CENTRAL,23312,137.04,9999,-9999
07/13/2017 04:15,CENTRAL EAST - VC,23330,2027.42,2525,-9999
07/13/2017 04:15,DYSINGER EAST,23326,592.4,3150,-9999
07/13/2017 04:15,MOSES SOUTH,23319,1951.4,2850,-1600
07/13/2017 04:15,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 04:15,SCH - HQ_CEDARS,325274,13,70,-40
07/13/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 04:15,SCH - NE - NY,23318,159.88,1400,-1600
07/13/2017 04:15,SCH - NPX_1385,325277,45,200,-200
07/13/2017 04:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 04:15,SCH - OH - NY,23317,999.43,1650,-1600
07/13/2017 04:15,SCH - PJ - NY,23316,181.24,1450,-1250
07/13/2017 04:15,SCH - PJM_HTP,325905,0,0,0
07/13/2017 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 04:15,SCH - PJM_VFT,325658,0,315,-315
07/13/2017 04:15,SPR/DUN-SOUTH,23320,3776.91,4350,-9999
07/13/2017 04:15,TOTAL EAST,23314,3590.73,6500,-9999
07/13/2017 04:15,UPNY CONED,23315,3303.05,4850,-9999
07/13/2017 04:15,WEST CENTRAL,23312,108.26,9999,-9999
07/13/2017 04:20,CENTRAL EAST - VC,23330,2031.27,2525,-9999
07/13/2017 04:20,DYSINGER EAST,23326,595.39,3150,-9999
07/13/2017 04:20,MOSES SOUTH,23319,1972.32,2850,-1600
07/13/2017 04:20,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 04:20,SCH - HQ_CEDARS,325274,13,70,-40
07/13/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 04:20,SCH - NE - NY,23318,181.63,1400,-1600
07/13/2017 04:20,SCH - NPX_1385,325277,45,200,-200
07/13/2017 04:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 04:20,SCH - OH - NY,23317,998.49,1650,-1600
07/13/2017 04:20,SCH - PJ - NY,23316,181.24,1450,-1250
07/13/2017 04:20,SCH - PJM_HTP,325905,0,0,0
07/13/2017 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 04:20,SCH - PJM_VFT,325658,0,315,-315
07/13/2017 04:20,SPR/DUN-SOUTH,23320,3823.88,4350,-9999
07/13/2017 04:20,TOTAL EAST,23314,3598.71,6500,-9999
07/13/2017 04:20,UPNY CONED,23315,3344.38,4850,-9999
07/13/2017 04:20,WEST CENTRAL,23312,111.07,9999,-9999
07/13/2017 04:25,CENTRAL EAST - VC,23330,2027.52,2525,-9999
07/13/2017 04:25,DYSINGER EAST,23326,606.89,3150,-9999
07/13/2017 04:25,MOSES SOUTH,23319,1997.33,2850,-1600
07/13/2017 04:25,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 04:25,SCH - HQ_CEDARS,325274,13,70,-40
07/13/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 04:25,SCH - NE - NY,23318,182.03,1400,-1600
07/13/2017 04:25,SCH - NPX_1385,325277,45,200,-200
07/13/2017 04:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 04:25,SCH - OH - NY,23317,998.42,1650,-1600
07/13/2017 04:25,SCH - PJ - NY,23316,183.38,1450,-1250
07/13/2017 04:25,SCH - PJM_HTP,325905,0,0,0
07/13/2017 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 04:25,SCH - PJM_VFT,325658,0,315,-315
07/13/2017 04:25,SPR/DUN-SOUTH,23320,3815.4,4350,-9999
07/13/2017 04:25,TOTAL EAST,23314,3588.45,6500,-9999
07/13/2017 04:25,UPNY CONED,23315,3325.43,4850,-9999
07/13/2017 04:25,WEST CENTRAL,23312,122.3,9999,-9999
07/13/2017 04:30,CENTRAL EAST - VC,23330,2033.43,2525,-9999
07/13/2017 04:30,DYSINGER EAST,23326,639.92,3150,-9999
07/13/2017 04:30,MOSES SOUTH,23319,1984.2,2850,-1600
07/13/2017 04:30,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 04:30,SCH - HQ_CEDARS,325274,13,70,-40
07/13/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 04:30,SCH - NE - NY,23318,217.1,1400,-1600
07/13/2017 04:30,SCH - NPX_1385,325277,45,200,-200
07/13/2017 04:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 04:30,SCH - OH - NY,23317,998.38,1650,-1600
07/13/2017 04:30,SCH - PJ - NY,23316,184.23,1450,-1250
07/13/2017 04:30,SCH - PJM_HTP,325905,0,0,0
07/13/2017 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 04:30,SCH - PJM_VFT,325658,0,315,-315
07/13/2017 04:30,SPR/DUN-SOUTH,23320,3856.35,4350,-9999
07/13/2017 04:30,TOTAL EAST,23314,3549.86,6500,-9999
07/13/2017 04:30,UPNY CONED,23315,3326.95,4850,-9999
07/13/2017 04:30,WEST CENTRAL,23312,157.31,9999,-9999
07/13/2017 04:35,CENTRAL EAST - VC,23330,2020.84,2525,-9999
07/13/2017 04:35,DYSINGER EAST,23326,656.7,3150,-9999
07/13/2017 04:35,MOSES SOUTH,23319,1969.08,2850,-1600
07/13/2017 04:35,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 04:35,SCH - HQ_CEDARS,325274,13,70,-40
07/13/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 04:35,SCH - NE - NY,23318,252.66,1400,-1600
07/13/2017 04:35,SCH - NPX_1385,325277,45,200,-200
07/13/2017 04:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 04:35,SCH - OH - NY,23317,998.36,1650,-1600
07/13/2017 04:35,SCH - PJ - NY,23316,181.56,1450,-1250
07/13/2017 04:35,SCH - PJM_HTP,325905,0,0,0
07/13/2017 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 04:35,SCH - PJM_VFT,325658,0,315,-315
07/13/2017 04:35,SPR/DUN-SOUTH,23320,3817.33,4350,-9999
07/13/2017 04:35,TOTAL EAST,23314,3489.24,6500,-9999
07/13/2017 04:35,UPNY CONED,23315,3299.76,4850,-9999
07/13/2017 04:35,WEST CENTRAL,23312,171.81,9999,-9999
07/13/2017 04:40,CENTRAL EAST - VC,23330,1983.83,2525,-9999
07/13/2017 04:40,DYSINGER EAST,23326,613.74,3150,-9999
07/13/2017 04:40,MOSES SOUTH,23319,1982.68,2850,-1600
07/13/2017 04:40,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 04:40,SCH - HQ_CEDARS,325274,13,70,-40
07/13/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 04:40,SCH - NE - NY,23318,252.97,1400,-1600
07/13/2017 04:40,SCH - NPX_1385,325277,45,200,-200
07/13/2017 04:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 04:40,SCH - OH - NY,23317,998.37,1650,-1600
07/13/2017 04:40,SCH - PJ - NY,23316,181.7,1450,-1250
07/13/2017 04:40,SCH - PJM_HTP,325905,0,0,0
07/13/2017 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 04:40,SCH - PJM_VFT,325658,0,315,-315
07/13/2017 04:40,SPR/DUN-SOUTH,23320,3778.31,4350,-9999
07/13/2017 04:40,TOTAL EAST,23314,3464.83,6500,-9999
07/13/2017 04:40,UPNY CONED,23315,3260.22,4850,-9999
07/13/2017 04:40,WEST CENTRAL,23312,129.73,9999,-9999
07/13/2017 04:45,CENTRAL EAST - VC,23330,1978.52,2525,-9999
07/13/2017 04:45,DYSINGER EAST,23326,630.77,3150,-9999
07/13/2017 04:45,MOSES SOUTH,23319,1943.54,2850,-1600
07/13/2017 04:45,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 04:45,SCH - HQ_CEDARS,325274,13,70,-40
07/13/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 04:45,SCH - NE - NY,23318,229.19,1400,-1600
07/13/2017 04:45,SCH - NPX_1385,325277,45,200,-200
07/13/2017 04:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 04:45,SCH - OH - NY,23317,998.38,1650,-1600
07/13/2017 04:45,SCH - PJ - NY,23316,184.2,1450,-1250
07/13/2017 04:45,SCH - PJM_HTP,325905,0,0,0
07/13/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 04:45,SCH - PJM_VFT,325658,0,315,-315
07/13/2017 04:45,SPR/DUN-SOUTH,23320,3720.61,4350,-9999
07/13/2017 04:45,TOTAL EAST,23314,3411.32,6500,-9999
07/13/2017 04:45,UPNY CONED,23315,3206.73,4850,-9999
07/13/2017 04:45,WEST CENTRAL,23312,146.86,9999,-9999
07/13/2017 04:50,CENTRAL EAST - VC,23330,1955.66,2525,-9999
07/13/2017 04:50,DYSINGER EAST,23326,602.31,3150,-9999
07/13/2017 04:50,MOSES SOUTH,23319,1939.54,2850,-1600
07/13/2017 04:50,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 04:50,SCH - HQ_CEDARS,325274,13,70,-40
07/13/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 04:50,SCH - NE - NY,23318,205.71,1400,-1600
07/13/2017 04:50,SCH - NPX_1385,325277,45,200,-200
07/13/2017 04:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 04:50,SCH - OH - NY,23317,998.4,1650,-1600
07/13/2017 04:50,SCH - PJ - NY,23316,182.16,1450,-1250
07/13/2017 04:50,SCH - PJM_HTP,325905,0,0,0
07/13/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 04:50,SCH - PJM_VFT,325658,0,315,-315
07/13/2017 04:50,SPR/DUN-SOUTH,23320,3705.08,4350,-9999
07/13/2017 04:50,TOTAL EAST,23314,3390.33,6500,-9999
07/13/2017 04:50,UPNY CONED,23315,3148.2,4850,-9999
07/13/2017 04:50,WEST CENTRAL,23312,114.31,9999,-9999
07/13/2017 04:55,CENTRAL EAST - VC,23330,1977.22,2525,-9999
07/13/2017 04:55,DYSINGER EAST,23326,624.85,3150,-9999
07/13/2017 04:55,MOSES SOUTH,23319,1934.48,2850,-1600
07/13/2017 04:55,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 04:55,SCH - HQ_CEDARS,325274,13,70,-40
07/13/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 04:55,SCH - NE - NY,23318,204.81,1400,-1600
07/13/2017 04:55,SCH - NPX_1385,325277,45,200,-200
07/13/2017 04:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 04:55,SCH - OH - NY,23317,998.39,1650,-1600
07/13/2017 04:55,SCH - PJ - NY,23316,183.72,1450,-1250
07/13/2017 04:55,SCH - PJM_HTP,325905,0,0,0
07/13/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 04:55,SCH - PJM_VFT,325658,0,315,-315
07/13/2017 04:55,SPR/DUN-SOUTH,23320,3703.37,4350,-9999
07/13/2017 04:55,TOTAL EAST,23314,3387.02,6500,-9999
07/13/2017 04:55,UPNY CONED,23315,3154.56,4850,-9999
07/13/2017 04:55,WEST CENTRAL,23312,134.87,9999,-9999
07/13/2017 05:00,CENTRAL EAST - VC,23330,1987.91,2525,-9999
07/13/2017 05:00,DYSINGER EAST,23326,681.08,3150,-9999
07/13/2017 05:00,MOSES SOUTH,23319,1911.59,2850,-1600
07/13/2017 05:00,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 05:00,SCH - HQ_CEDARS,325274,17,70,-40
07/13/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 05:00,SCH - NE - NY,23318,109.18,1400,-1600
07/13/2017 05:00,SCH - NPX_1385,325277,45,200,-200
07/13/2017 05:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 05:00,SCH - OH - NY,23317,1074.17,1650,-1600
07/13/2017 05:00,SCH - PJ - NY,23316,224.05,1450,-1250
07/13/2017 05:00,SCH - PJM_HTP,325905,0,0,0
07/13/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 05:00,SCH - PJM_VFT,325658,0,315,-315
07/13/2017 05:00,SPR/DUN-SOUTH,23320,3637.95,4350,-9999
07/13/2017 05:00,TOTAL EAST,23314,3433.76,6500,-9999
07/13/2017 05:00,UPNY CONED,23315,3099.29,4850,-9999
07/13/2017 05:00,WEST CENTRAL,23312,185.94,9999,-9999
07/13/2017 05:05,CENTRAL EAST - VC,23330,2065.06,2525,-9999
07/13/2017 05:05,DYSINGER EAST,23326,723.2,3150,-9999
07/13/2017 05:05,MOSES SOUTH,23319,1924.45,2850,-1600
07/13/2017 05:05,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 05:05,SCH - HQ_CEDARS,325274,22,70,-40
07/13/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 05:05,SCH - NE - NY,23318,9.27,1400,-1600
07/13/2017 05:05,SCH - NPX_1385,325277,45,200,-200
07/13/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 05:05,SCH - OH - NY,23317,1149.07,1650,-1600
07/13/2017 05:05,SCH - PJ - NY,23316,269.72,1450,-1250
07/13/2017 05:05,SCH - PJM_HTP,325905,0,0,0
07/13/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
07/13/2017 05:05,SPR/DUN-SOUTH,23320,3622.11,4350,-9999
07/13/2017 05:05,TOTAL EAST,23314,3540.16,6500,-9999
07/13/2017 05:05,UPNY CONED,23315,3098.95,4850,-9999
07/13/2017 05:05,WEST CENTRAL,23312,222.04,9999,-9999
07/13/2017 05:10,CENTRAL EAST - VC,23330,2035.6,2525,-9999
07/13/2017 05:10,DYSINGER EAST,23326,665.69,3150,-9999
07/13/2017 05:10,MOSES SOUTH,23319,1939.87,2850,-1600
07/13/2017 05:10,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 05:10,SCH - HQ_CEDARS,325274,22,70,-40
07/13/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 05:10,SCH - NE - NY,23318,9.27,1400,-1600
07/13/2017 05:10,SCH - NPX_1385,325277,45,200,-200
07/13/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 05:10,SCH - OH - NY,23317,1149.14,1650,-1600
07/13/2017 05:10,SCH - PJ - NY,23316,265.98,1450,-1250
07/13/2017 05:10,SCH - PJM_HTP,325905,0,0,0
07/13/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
07/13/2017 05:10,SPR/DUN-SOUTH,23320,3634.93,4350,-9999
07/13/2017 05:10,TOTAL EAST,23314,3516.23,6500,-9999
07/13/2017 05:10,UPNY CONED,23315,3137.8,4850,-9999
07/13/2017 05:10,WEST CENTRAL,23312,156.72,9999,-9999
07/13/2017 05:15,CENTRAL EAST - VC,23330,2001.14,2525,-9999
07/13/2017 05:15,DYSINGER EAST,23326,646.95,3150,-9999
07/13/2017 05:15,MOSES SOUTH,23319,1961.36,2850,-1600
07/13/2017 05:15,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 05:15,SCH - HQ_CEDARS,325274,22,70,-40
07/13/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 05:15,SCH - NE - NY,23318,30.18,1400,-1600
07/13/2017 05:15,SCH - NPX_1385,325277,45,200,-200
07/13/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 05:15,SCH - OH - NY,23317,1149.06,1650,-1600
07/13/2017 05:15,SCH - PJ - NY,23316,267.18,1450,-1250
07/13/2017 05:15,SCH - PJM_HTP,325905,0,0,0
07/13/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
07/13/2017 05:15,SPR/DUN-SOUTH,23320,3633.45,4350,-9999
07/13/2017 05:15,TOTAL EAST,23314,3483.6,6500,-9999
07/13/2017 05:15,UPNY CONED,23315,3146.64,4850,-9999
07/13/2017 05:15,WEST CENTRAL,23312,135.67,9999,-9999
07/13/2017 05:20,CENTRAL EAST - VC,23330,1990.66,2525,-9999
07/13/2017 05:20,DYSINGER EAST,23326,669.79,3150,-9999
07/13/2017 05:20,MOSES SOUTH,23319,1924.65,2850,-1600
07/13/2017 05:20,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 05:20,SCH - HQ_CEDARS,325274,22,70,-40
07/13/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 05:20,SCH - NE - NY,23318,51.21,1400,-1600
07/13/2017 05:20,SCH - NPX_1385,325277,45,200,-200
07/13/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 05:20,SCH - OH - NY,23317,1149.09,1650,-1600
07/13/2017 05:20,SCH - PJ - NY,23316,266.3,1450,-1250
07/13/2017 05:20,SCH - PJM_HTP,325905,0,0,0
07/13/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
07/13/2017 05:20,SPR/DUN-SOUTH,23320,3662.92,4350,-9999
07/13/2017 05:20,TOTAL EAST,23314,3410.79,6500,-9999
07/13/2017 05:20,UPNY CONED,23315,3177.52,4850,-9999
07/13/2017 05:20,WEST CENTRAL,23312,154.55,9999,-9999
07/13/2017 05:25,CENTRAL EAST - VC,23330,1997.49,2525,-9999
07/13/2017 05:25,DYSINGER EAST,23326,725.9,3150,-9999
07/13/2017 05:25,MOSES SOUTH,23319,1891.66,2850,-1600
07/13/2017 05:25,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 05:25,SCH - HQ_CEDARS,325274,22,70,-40
07/13/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 05:25,SCH - NE - NY,23318,51.18,1400,-1600
07/13/2017 05:25,SCH - NPX_1385,325277,45,200,-200
07/13/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 05:25,SCH - OH - NY,23317,1149.15,1650,-1600
07/13/2017 05:25,SCH - PJ - NY,23316,266.22,1450,-1250
07/13/2017 05:25,SCH - PJM_HTP,325905,0,0,0
07/13/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
07/13/2017 05:25,SPR/DUN-SOUTH,23320,3674.66,4350,-9999
07/13/2017 05:25,TOTAL EAST,23314,3474.93,6500,-9999
07/13/2017 05:25,UPNY CONED,23315,3205.84,4850,-9999
07/13/2017 05:25,WEST CENTRAL,23312,203.34,9999,-9999
07/13/2017 05:30,CENTRAL EAST - VC,23330,1945.22,2525,-9999
07/13/2017 05:30,DYSINGER EAST,23326,673.25,3150,-9999
07/13/2017 05:30,MOSES SOUTH,23319,1914.31,2850,-1600
07/13/2017 05:30,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 05:30,SCH - HQ_CEDARS,325274,22,70,-40
07/13/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 05:30,SCH - NE - NY,23318,30.19,1400,-1600
07/13/2017 05:30,SCH - NPX_1385,325277,45,200,-200
07/13/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 05:30,SCH - OH - NY,23317,1149.05,1650,-1600
07/13/2017 05:30,SCH - PJ - NY,23316,265.88,1450,-1250
07/13/2017 05:30,SCH - PJM_HTP,325905,0,0,0
07/13/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
07/13/2017 05:30,SPR/DUN-SOUTH,23320,3754.55,4350,-9999
07/13/2017 05:30,TOTAL EAST,23314,3313.4,6500,-9999
07/13/2017 05:30,UPNY CONED,23315,3286.89,4850,-9999
07/13/2017 05:30,WEST CENTRAL,23312,150.72,9999,-9999
07/13/2017 05:35,CENTRAL EAST - VC,23330,1907.97,2525,-9999
07/13/2017 05:35,DYSINGER EAST,23326,655.18,3150,-9999
07/13/2017 05:35,MOSES SOUTH,23319,1896.55,2850,-1600
07/13/2017 05:35,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 05:35,SCH - HQ_CEDARS,325274,22,70,-40
07/13/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 05:35,SCH - NE - NY,23318,9.2,1400,-1600
07/13/2017 05:35,SCH - NPX_1385,325277,45,200,-200
07/13/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 05:35,SCH - OH - NY,23317,1149.05,1650,-1600
07/13/2017 05:35,SCH - PJ - NY,23316,259.04,1450,-1250
07/13/2017 05:35,SCH - PJM_HTP,325905,0,0,0
07/13/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
07/13/2017 05:35,SPR/DUN-SOUTH,23320,3736.5,4350,-9999
07/13/2017 05:35,TOTAL EAST,23314,3269.5,6500,-9999
07/13/2017 05:35,UPNY CONED,23315,3262.51,4850,-9999
07/13/2017 05:35,WEST CENTRAL,23312,129.53,9999,-9999
07/13/2017 05:40,CENTRAL EAST - VC,23330,1951.15,2525,-9999
07/13/2017 05:40,DYSINGER EAST,23326,726.65,3150,-9999
07/13/2017 05:40,MOSES SOUTH,23319,1885.67,2850,-1600
07/13/2017 05:40,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 05:40,SCH - HQ_CEDARS,325274,22,70,-40
07/13/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 05:40,SCH - NE - NY,23318,9.21,1400,-1600
07/13/2017 05:40,SCH - NPX_1385,325277,45,200,-200
07/13/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 05:40,SCH - OH - NY,23317,1149.06,1650,-1600
07/13/2017 05:40,SCH - PJ - NY,23316,260.43,1450,-1250
07/13/2017 05:40,SCH - PJM_HTP,325905,0,0,0
07/13/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
07/13/2017 05:40,SPR/DUN-SOUTH,23320,3782.99,4350,-9999
07/13/2017 05:40,TOTAL EAST,23314,3270.54,6500,-9999
07/13/2017 05:40,UPNY CONED,23315,3319.07,4850,-9999
07/13/2017 05:40,WEST CENTRAL,23312,193.03,9999,-9999
07/13/2017 05:45,CENTRAL EAST - VC,23330,1892.16,2525,-9999
07/13/2017 05:45,DYSINGER EAST,23326,694.72,3150,-9999
07/13/2017 05:45,MOSES SOUTH,23319,1871.6,2850,-1600
07/13/2017 05:45,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 05:45,SCH - HQ_CEDARS,325274,22,70,-40
07/13/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 05:45,SCH - NE - NY,23318,67.15,1400,-1600
07/13/2017 05:45,SCH - NPX_1385,325277,45,200,-200
07/13/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 05:45,SCH - OH - NY,23317,1149.05,1650,-1600
07/13/2017 05:45,SCH - PJ - NY,23316,262.92,1450,-1250
07/13/2017 05:45,SCH - PJM_HTP,325905,0,0,0
07/13/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
07/13/2017 05:45,SPR/DUN-SOUTH,23320,3797.83,4350,-9999
07/13/2017 05:45,TOTAL EAST,23314,3210.2,6500,-9999
07/13/2017 05:45,UPNY CONED,23315,3341.19,4850,-9999
07/13/2017 05:45,WEST CENTRAL,23312,160.8,9999,-9999
07/13/2017 05:50,CENTRAL EAST - VC,23330,1865.38,2525,-9999
07/13/2017 05:50,DYSINGER EAST,23326,672.28,3150,-9999
07/13/2017 05:50,MOSES SOUTH,23319,1838.31,2850,-1600
07/13/2017 05:50,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 05:50,SCH - HQ_CEDARS,325274,22,70,-40
07/13/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 05:50,SCH - NE - NY,23318,122.22,1400,-1600
07/13/2017 05:50,SCH - NPX_1385,325277,45,200,-200
07/13/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 05:50,SCH - OH - NY,23317,1149.16,1650,-1600
07/13/2017 05:50,SCH - PJ - NY,23316,270.58,1450,-1250
07/13/2017 05:50,SCH - PJM_HTP,325905,0,0,0
07/13/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
07/13/2017 05:50,SPR/DUN-SOUTH,23320,3793.37,4350,-9999
07/13/2017 05:50,TOTAL EAST,23314,3199.92,6500,-9999
07/13/2017 05:50,UPNY CONED,23315,3345.83,4850,-9999
07/13/2017 05:50,WEST CENTRAL,23312,133.29,9999,-9999
07/13/2017 05:55,CENTRAL EAST - VC,23330,1920.13,2525,-9999
07/13/2017 05:55,DYSINGER EAST,23326,754.7,3150,-9999
07/13/2017 05:55,MOSES SOUTH,23319,1846.85,2850,-1600
07/13/2017 05:55,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 05:55,SCH - HQ_CEDARS,325274,22,70,-40
