Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2017 10:45,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 10:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 10:45,SCH - NE - NY,23318,416.43,1400,-1600
07/23/2017 10:45,SCH - NPX_1385,325277,155,200,-200
07/23/2017 10:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 10:45,SCH - OH - NY,23317,1311.38,1700,-1600
07/23/2017 10:45,SCH - PJ - NY,23316,-39.67,1450,-1250
07/23/2017 10:45,SCH - PJM_HTP,325905,0,0,0
07/23/2017 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 10:45,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 10:45,SPR/DUN-SOUTH,23320,3722.32,4350,-9999
07/23/2017 10:45,TOTAL EAST,23314,3857.15,6500,-9999
07/23/2017 10:45,UPNY CONED,23315,3397.39,4850,-9999
07/23/2017 10:45,WEST CENTRAL,23312,519.78,9999,-9999
07/23/2017 10:50,CENTRAL EAST - VC,23330,2019.18,2685,-9999
07/23/2017 10:50,DYSINGER EAST,23326,1034.54,3150,-9999
07/23/2017 10:50,MOSES SOUTH,23319,1824.83,2850,-1600
07/23/2017 10:50,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 10:50,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 10:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 10:50,SCH - NE - NY,23318,401.12,1400,-1600
07/23/2017 10:50,SCH - NPX_1385,325277,155,200,-200
07/23/2017 10:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 10:50,SCH - OH - NY,23317,1311.31,1700,-1600
07/23/2017 10:50,SCH - PJ - NY,23316,-40.13,1450,-1250
07/23/2017 10:50,SCH - PJM_HTP,325905,0,0,0
07/23/2017 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 10:50,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 10:50,SPR/DUN-SOUTH,23320,3574.58,4350,-9999
07/23/2017 10:50,TOTAL EAST,23314,3732.43,6500,-9999
07/23/2017 10:50,UPNY CONED,23315,3288.15,4850,-9999
07/23/2017 10:50,WEST CENTRAL,23312,411.27,9999,-9999
07/23/2017 10:55,CENTRAL EAST - VC,23330,2067.12,2715,-9999
07/23/2017 10:55,DYSINGER EAST,23326,1213.5,3150,-9999
07/23/2017 10:55,MOSES SOUTH,23319,1731.82,2850,-1600
07/23/2017 10:55,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 10:55,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 10:55,SCH - NE - NY,23318,400.9,1400,-1600
07/23/2017 10:55,SCH - NPX_1385,325277,155,200,-200
07/23/2017 10:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 10:55,SCH - OH - NY,23317,1311.33,1700,-1600
07/23/2017 10:55,SCH - PJ - NY,23316,-36.22,1450,-1250
07/23/2017 10:55,SCH - PJM_HTP,325905,0,0,0
07/23/2017 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 10:55,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 10:55,SPR/DUN-SOUTH,23320,3680.43,4350,-9999
07/23/2017 10:55,TOTAL EAST,23314,3840.81,6500,-9999
07/23/2017 10:55,UPNY CONED,23315,3391.45,4850,-9999
07/23/2017 10:55,WEST CENTRAL,23312,577.36,9999,-9999
07/23/2017 11:00,CENTRAL EAST - VC,23330,1996.1,2715,-9999
07/23/2017 11:00,DYSINGER EAST,23326,1011.26,3150,-9999
07/23/2017 11:00,MOSES SOUTH,23319,1823.2,2850,-1600
07/23/2017 11:00,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 11:00,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 11:00,SCH - NE - NY,23318,457.48,1400,-1600
07/23/2017 11:00,SCH - NPX_1385,325277,155,200,-200
07/23/2017 11:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 11:00,SCH - OH - NY,23317,1296.39,1700,-1600
07/23/2017 11:00,SCH - PJ - NY,23316,-46.9,1450,-1250
07/23/2017 11:00,SCH - PJM_HTP,325905,0,0,0
07/23/2017 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 11:00,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 11:00,SPR/DUN-SOUTH,23320,3694.37,4350,-9999
07/23/2017 11:00,TOTAL EAST,23314,3689.3,6500,-9999
07/23/2017 11:00,UPNY CONED,23315,3327.31,4850,-9999
07/23/2017 11:00,WEST CENTRAL,23312,369.95,9999,-9999
07/23/2017 11:05,CENTRAL EAST - VC,23330,2068.59,2715,-9999
07/23/2017 11:05,DYSINGER EAST,23326,1224.61,3150,-9999
07/23/2017 11:05,MOSES SOUTH,23319,1714.87,2850,-1600
07/23/2017 11:05,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 11:05,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 11:05,SCH - NE - NY,23318,515.33,1400,-1600
07/23/2017 11:05,SCH - NPX_1385,325277,155,200,-200
07/23/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 11:05,SCH - OH - NY,23317,1281.38,1700,-1600
07/23/2017 11:05,SCH - PJ - NY,23316,-49.31,1450,-1250
07/23/2017 11:05,SCH - PJM_HTP,325905,0,0,0
07/23/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 11:05,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 11:05,SPR/DUN-SOUTH,23320,3805.31,4350,-9999
07/23/2017 11:05,TOTAL EAST,23314,3782.15,6500,-9999
07/23/2017 11:05,UPNY CONED,23315,3462.98,4850,-9999
07/23/2017 11:05,WEST CENTRAL,23312,579.3,9999,-9999
07/23/2017 11:10,CENTRAL EAST - VC,23330,2025.18,2715,-9999
07/23/2017 11:10,DYSINGER EAST,23326,1218.97,3150,-9999
07/23/2017 11:10,MOSES SOUTH,23319,1706.07,2850,-1600
07/23/2017 11:10,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 11:10,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 11:10,SCH - NE - NY,23318,516.15,1400,-1600
07/23/2017 11:10,SCH - NPX_1385,325277,155,200,-200
07/23/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 11:10,SCH - OH - NY,23317,1281.4,1700,-1600
07/23/2017 11:10,SCH - PJ - NY,23316,-55.39,1450,-1250
07/23/2017 11:10,SCH - PJM_HTP,325905,0,0,0
07/23/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 11:10,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 11:10,SPR/DUN-SOUTH,23320,3697.39,4350,-9999
07/23/2017 11:10,TOTAL EAST,23314,3785.51,6500,-9999
07/23/2017 11:10,UPNY CONED,23315,3389.19,4850,-9999
07/23/2017 11:10,WEST CENTRAL,23312,570.31,9999,-9999
07/23/2017 11:15,CENTRAL EAST - VC,23330,2053.3,2715,-9999
07/23/2017 11:15,DYSINGER EAST,23326,1276.24,3150,-9999
07/23/2017 11:15,MOSES SOUTH,23319,1710.24,2850,-1600
07/23/2017 11:15,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 11:15,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 11:15,SCH - NE - NY,23318,566.61,1400,-1600
07/23/2017 11:15,SCH - NPX_1385,325277,155,200,-200
07/23/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 11:15,SCH - OH - NY,23317,1281.25,1700,-1600
07/23/2017 11:15,SCH - PJ - NY,23316,-51.73,1450,-1250
07/23/2017 11:15,SCH - PJM_HTP,325905,0,0,0
07/23/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 11:15,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 11:15,SPR/DUN-SOUTH,23320,3742.99,4350,-9999
07/23/2017 11:15,TOTAL EAST,23314,3744.54,6500,-9999
07/23/2017 11:15,UPNY CONED,23315,3456.45,4850,-9999
07/23/2017 11:15,WEST CENTRAL,23312,622.56,9999,-9999
07/23/2017 11:20,CENTRAL EAST - VC,23330,2018.02,2715,-9999
07/23/2017 11:20,DYSINGER EAST,23326,1148.56,3150,-9999
07/23/2017 11:20,MOSES SOUTH,23319,1812.61,2850,-1600
07/23/2017 11:20,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 11:20,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 11:20,SCH - NE - NY,23318,612.02,1400,-1600
07/23/2017 11:20,SCH - NPX_1385,325277,155,200,-200
07/23/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 11:20,SCH - OH - NY,23317,1281.44,1700,-1600
07/23/2017 11:20,SCH - PJ - NY,23316,-54.16,1450,-1250
07/23/2017 11:20,SCH - PJM_HTP,325905,0,0,0
07/23/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 11:20,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 11:20,SPR/DUN-SOUTH,23320,3683.41,4350,-9999
07/23/2017 11:20,TOTAL EAST,23314,3732.86,6500,-9999
07/23/2017 11:20,UPNY CONED,23315,3425.34,4850,-9999
07/23/2017 11:20,WEST CENTRAL,23312,490.59,9999,-9999
07/23/2017 11:25,CENTRAL EAST - VC,23330,2019.35,2715,-9999
07/23/2017 11:25,DYSINGER EAST,23326,1210.07,3150,-9999
07/23/2017 11:25,MOSES SOUTH,23319,1725.07,2850,-1600
07/23/2017 11:25,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 11:25,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 11:25,SCH - NE - NY,23318,616.89,1400,-1600
07/23/2017 11:25,SCH - NPX_1385,325277,155,200,-200
07/23/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 11:25,SCH - OH - NY,23317,1281.38,1700,-1600
07/23/2017 11:25,SCH - PJ - NY,23316,-55.06,1450,-1250
07/23/2017 11:25,SCH - PJM_HTP,325905,0,0,0
07/23/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 11:25,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 11:25,SPR/DUN-SOUTH,23320,3648.31,4350,-9999
07/23/2017 11:25,TOTAL EAST,23314,3744.71,6500,-9999
07/23/2017 11:25,UPNY CONED,23315,3428.96,4850,-9999
07/23/2017 11:25,WEST CENTRAL,23312,546.33,9999,-9999
07/23/2017 11:30,CENTRAL EAST - VC,23330,2011.85,2715,-9999
07/23/2017 11:30,DYSINGER EAST,23326,1186.85,3150,-9999
07/23/2017 11:30,MOSES SOUTH,23319,1734.02,2850,-1600
07/23/2017 11:30,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 11:30,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 11:30,SCH - NE - NY,23318,616.9,1400,-1600
07/23/2017 11:30,SCH - NPX_1385,325277,155,200,-200
07/23/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 11:30,SCH - OH - NY,23317,1281.45,1700,-1600
07/23/2017 11:30,SCH - PJ - NY,23316,-55.15,1450,-1250
07/23/2017 11:30,SCH - PJM_HTP,325905,0,0,0
07/23/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 11:30,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 11:30,SPR/DUN-SOUTH,23320,3629.91,4350,-9999
07/23/2017 11:30,TOTAL EAST,23314,3718.44,6500,-9999
07/23/2017 11:30,UPNY CONED,23315,3427.97,4850,-9999
07/23/2017 11:30,WEST CENTRAL,23312,519.39,9999,-9999
07/23/2017 11:35,CENTRAL EAST - VC,23330,2023.33,2715,-9999
07/23/2017 11:35,DYSINGER EAST,23326,1143.55,3150,-9999
07/23/2017 11:35,MOSES SOUTH,23319,1834.29,2850,-1600
07/23/2017 11:35,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 11:35,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 11:35,SCH - NE - NY,23318,616.96,1400,-1600
07/23/2017 11:35,SCH - NPX_1385,325277,155,200,-200
07/23/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 11:35,SCH - OH - NY,23317,1281.45,1700,-1600
07/23/2017 11:35,SCH - PJ - NY,23316,-57.3,1450,-1250
07/23/2017 11:35,SCH - PJM_HTP,325905,0,0,0
07/23/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 11:35,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 11:35,SPR/DUN-SOUTH,23320,3659.7,4350,-9999
07/23/2017 11:35,TOTAL EAST,23314,3687.61,6500,-9999
07/23/2017 11:35,UPNY CONED,23315,3473.8,4850,-9999
07/23/2017 11:35,WEST CENTRAL,23312,473.56,9999,-9999
07/23/2017 11:40,CENTRAL EAST - VC,23330,1988.62,2715,-9999
07/23/2017 11:40,DYSINGER EAST,23326,1081.49,3150,-9999
07/23/2017 11:40,MOSES SOUTH,23319,1838.71,2850,-1600
07/23/2017 11:40,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 11:40,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 11:40,SCH - NE - NY,23318,612.02,1400,-1600
07/23/2017 11:40,SCH - NPX_1385,325277,155,200,-200
07/23/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 11:40,SCH - OH - NY,23317,1281.46,1700,-1600
07/23/2017 11:40,SCH - PJ - NY,23316,-52.33,1450,-1250
07/23/2017 11:40,SCH - PJM_HTP,325905,0,0,0
07/23/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 11:40,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 11:40,SPR/DUN-SOUTH,23320,3667.01,4350,-9999
07/23/2017 11:40,TOTAL EAST,23314,3612.05,6500,-9999
07/23/2017 11:40,UPNY CONED,23315,3411.95,4850,-9999
07/23/2017 11:40,WEST CENTRAL,23312,406.08,9999,-9999
07/23/2017 11:45,CENTRAL EAST - VC,23330,2021.31,2715,-9999
07/23/2017 11:45,DYSINGER EAST,23326,1227.11,3150,-9999
07/23/2017 11:45,MOSES SOUTH,23319,1722.27,2850,-1600
07/23/2017 11:45,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 11:45,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 11:45,SCH - NE - NY,23318,612.01,1400,-1600
07/23/2017 11:45,SCH - NPX_1385,325277,155,200,-200
07/23/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 11:45,SCH - OH - NY,23317,1281.37,1700,-1600
07/23/2017 11:45,SCH - PJ - NY,23316,-48.18,1450,-1250
07/23/2017 11:45,SCH - PJM_HTP,325905,0,0,0
07/23/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 11:45,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 11:45,SPR/DUN-SOUTH,23320,3767.8,4350,-9999
07/23/2017 11:45,TOTAL EAST,23314,3662.86,6500,-9999
07/23/2017 11:45,UPNY CONED,23315,3469.32,4850,-9999
07/23/2017 11:45,WEST CENTRAL,23312,544.01,9999,-9999
07/23/2017 11:50,CENTRAL EAST - VC,23330,2039.39,2715,-9999
07/23/2017 11:50,DYSINGER EAST,23326,1234.53,3150,-9999
07/23/2017 11:50,MOSES SOUTH,23319,1719.92,2850,-1600
07/23/2017 11:50,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 11:50,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 11:50,SCH - NE - NY,23318,612.02,1400,-1600
07/23/2017 11:50,SCH - NPX_1385,325277,155,200,-200
07/23/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 11:50,SCH - OH - NY,23317,1281.36,1700,-1600
07/23/2017 11:50,SCH - PJ - NY,23316,-48.59,1450,-1250
07/23/2017 11:50,SCH - PJM_HTP,325905,0,0,0
07/23/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 11:50,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 11:50,SPR/DUN-SOUTH,23320,3736.18,4350,-9999
07/23/2017 11:50,TOTAL EAST,23314,3669.85,6500,-9999
07/23/2017 11:50,UPNY CONED,23315,3424.44,4850,-9999
07/23/2017 11:50,WEST CENTRAL,23312,542.26,9999,-9999
07/23/2017 11:55,CENTRAL EAST - VC,23330,2071.81,2715,-9999
07/23/2017 11:55,DYSINGER EAST,23326,1143.96,3150,-9999
07/23/2017 11:55,MOSES SOUTH,23319,1861.93,2850,-1600
07/23/2017 11:55,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 11:55,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 11:55,SCH - NE - NY,23318,616.68,1400,-1600
07/23/2017 11:55,SCH - NPX_1385,325277,155,200,-200
07/23/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 11:55,SCH - OH - NY,23317,1281.4,1700,-1600
07/23/2017 11:55,SCH - PJ - NY,23316,-54.27,1450,-1250
07/23/2017 11:55,SCH - PJM_HTP,325905,0,0,0
07/23/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 11:55,SPR/DUN-SOUTH,23320,3740.69,4350,-9999
07/23/2017 11:55,TOTAL EAST,23314,3666.64,6500,-9999
07/23/2017 11:55,UPNY CONED,23315,3382.23,4850,-9999
07/23/2017 11:55,WEST CENTRAL,23312,445.66,9999,-9999
07/23/2017 12:00,CENTRAL EAST - VC,23330,2034.84,2715,-9999
07/23/2017 12:00,DYSINGER EAST,23326,1044.57,3150,-9999
07/23/2017 12:00,MOSES SOUTH,23319,1920.05,2850,-1600
07/23/2017 12:00,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 12:00,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 12:00,SCH - NE - NY,23318,612.06,1400,-1600
07/23/2017 12:00,SCH - NPX_1385,325277,154,200,-200
07/23/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 12:00,SCH - OH - NY,23317,1198.47,1700,-1600
07/23/2017 12:00,SCH - PJ - NY,23316,-86.16,1450,-1250
07/23/2017 12:00,SCH - PJM_HTP,325905,0,0,0
07/23/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 12:00,SPR/DUN-SOUTH,23320,3693.04,4350,-9999
07/23/2017 12:00,TOTAL EAST,23314,3552.31,6500,-9999
07/23/2017 12:00,UPNY CONED,23315,3280.2,4850,-9999
07/23/2017 12:00,WEST CENTRAL,23312,341.93,9999,-9999
07/23/2017 12:05,CENTRAL EAST - VC,23330,1960.73,2715,-9999
07/23/2017 12:05,DYSINGER EAST,23326,977.43,3150,-9999
07/23/2017 12:05,MOSES SOUTH,23319,1912.23,2850,-1600
07/23/2017 12:05,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 12:05,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 12:05,SCH - NE - NY,23318,616.9,1400,-1600
07/23/2017 12:05,SCH - NPX_1385,325277,154,200,-200
07/23/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 12:05,SCH - OH - NY,23317,1117.71,1700,-1600
07/23/2017 12:05,SCH - PJ - NY,23316,-134.42,1450,-1250
07/23/2017 12:05,SCH - PJM_HTP,325905,0,0,0
07/23/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 12:05,SPR/DUN-SOUTH,23320,3590.89,4350,-9999
07/23/2017 12:05,TOTAL EAST,23314,3406.98,6500,-9999
07/23/2017 12:05,UPNY CONED,23315,3180.41,4850,-9999
07/23/2017 12:05,WEST CENTRAL,23312,267.78,9999,-9999
07/23/2017 12:10,CENTRAL EAST - VC,23330,1971.75,2715,-9999
07/23/2017 12:10,DYSINGER EAST,23326,990.3,3150,-9999
07/23/2017 12:10,MOSES SOUTH,23319,1946.64,2850,-1600
07/23/2017 12:10,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 12:10,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 12:10,SCH - NE - NY,23318,616.48,1400,-1600
07/23/2017 12:10,SCH - NPX_1385,325277,154,200,-200
07/23/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 12:10,SCH - OH - NY,23317,1117.63,1700,-1600
07/23/2017 12:10,SCH - PJ - NY,23316,-137.34,1450,-1250
07/23/2017 12:10,SCH - PJM_HTP,325905,0,0,0
07/23/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 12:10,SPR/DUN-SOUTH,23320,3634.25,4350,-9999
07/23/2017 12:10,TOTAL EAST,23314,3374.24,6500,-9999
07/23/2017 12:10,UPNY CONED,23315,3231.5,4850,-9999
07/23/2017 12:10,WEST CENTRAL,23312,275.52,9999,-9999
07/23/2017 12:15,CENTRAL EAST - VC,23330,2004.17,2715,-9999
07/23/2017 12:15,DYSINGER EAST,23326,1035.56,3150,-9999
07/23/2017 12:15,MOSES SOUTH,23319,1893.84,2850,-1600
07/23/2017 12:15,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 12:15,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 12:15,SCH - NE - NY,23318,623.11,1400,-1600
07/23/2017 12:15,SCH - NPX_1385,325277,154,200,-200
07/23/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 12:15,SCH - OH - NY,23317,1117.79,1700,-1600
07/23/2017 12:15,SCH - PJ - NY,23316,-131.68,1450,-1250
07/23/2017 12:15,SCH - PJM_HTP,325905,0,0,0
07/23/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 12:15,SPR/DUN-SOUTH,23320,3686.3,4350,-9999
07/23/2017 12:15,TOTAL EAST,23314,3371.31,6500,-9999
07/23/2017 12:15,UPNY CONED,23315,3274.69,4850,-9999
07/23/2017 12:15,WEST CENTRAL,23312,314.8,9999,-9999
07/23/2017 12:20,CENTRAL EAST - VC,23330,1982.07,2715,-9999
07/23/2017 12:20,DYSINGER EAST,23326,1029.66,3150,-9999
07/23/2017 12:20,MOSES SOUTH,23319,1892.81,2850,-1600
07/23/2017 12:20,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 12:20,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 12:20,SCH - NE - NY,23318,635.13,1400,-1600
07/23/2017 12:20,SCH - NPX_1385,325277,154,200,-200
07/23/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 12:20,SCH - OH - NY,23317,1117.79,1700,-1600
07/23/2017 12:20,SCH - PJ - NY,23316,-131.34,1450,-1250
07/23/2017 12:20,SCH - PJM_HTP,325905,0,0,0
07/23/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 12:20,SPR/DUN-SOUTH,23320,3658.59,4350,-9999
07/23/2017 12:20,TOTAL EAST,23314,3374.41,6500,-9999
07/23/2017 12:20,UPNY CONED,23315,3266.35,4850,-9999
07/23/2017 12:20,WEST CENTRAL,23312,303.76,9999,-9999
07/23/2017 12:25,CENTRAL EAST - VC,23330,2046.69,2715,-9999
07/23/2017 12:25,DYSINGER EAST,23326,1122.08,3150,-9999
07/23/2017 12:25,MOSES SOUTH,23319,1889.35,2850,-1600
07/23/2017 12:25,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 12:25,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 12:25,SCH - NE - NY,23318,635.13,1400,-1600
07/23/2017 12:25,SCH - NPX_1385,325277,154,200,-200
07/23/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 12:25,SCH - OH - NY,23317,1117.81,1700,-1600
07/23/2017 12:25,SCH - PJ - NY,23316,-129.9,1450,-1250
07/23/2017 12:25,SCH - PJM_HTP,325905,0,0,0
07/23/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 12:25,SPR/DUN-SOUTH,23320,3709.6,4350,-9999
07/23/2017 12:25,TOTAL EAST,23314,3416.14,6500,-9999
07/23/2017 12:25,UPNY CONED,23315,3345.18,4850,-9999
07/23/2017 12:25,WEST CENTRAL,23312,388.42,9999,-9999
07/23/2017 12:30,CENTRAL EAST - VC,23330,2064.92,2715,-9999
07/23/2017 12:30,DYSINGER EAST,23326,1184.7,3150,-9999
07/23/2017 12:30,MOSES SOUTH,23319,1899.45,2850,-1600
07/23/2017 12:30,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 12:30,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 12:30,SCH - NE - NY,23318,548.64,1400,-1600
07/23/2017 12:30,SCH - NPX_1385,325277,154,200,-200
07/23/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2017 12:30,SCH - OH - NY,23317,1117.67,1700,-1600
07/23/2017 12:30,SCH - PJ - NY,23316,-77.9,1450,-1250
07/23/2017 12:30,SCH - PJM_HTP,325905,0,0,0
07/23/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
07/23/2017 12:30,SPR/DUN-SOUTH,23320,3672.68,4350,-9999
07/23/2017 12:30,TOTAL EAST,23314,3433.39,6500,-9999
07/23/2017 12:30,UPNY CONED,23315,3322.91,4850,-9999
