Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/21/2017 04:15,UPNY CONED,23315,3018.26,4850,-9999
07/21/2017 04:15,WEST CENTRAL,23312,416.33,9999,-9999
07/21/2017 04:20,CENTRAL EAST - VC,23330,2401.41,2790,-9999
07/21/2017 04:20,DYSINGER EAST,23326,825.48,3150,-9999
07/21/2017 04:20,MOSES SOUTH,23319,1811.07,2850,-1600
07/21/2017 04:20,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 04:20,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 04:20,SCH - NE - NY,23318,-557.35,1400,-1600
07/21/2017 04:20,SCH - NPX_1385,325277,0,200,-200
07/21/2017 04:20,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 04:20,SCH - OH - NY,23317,1148.69,1700,-1600
07/21/2017 04:20,SCH - PJ - NY,23316,440.58,1450,-1250
07/21/2017 04:20,SCH - PJM_HTP,325905,0,0,0
07/21/2017 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 04:20,SCH - PJM_VFT,325658,25,315,-315
07/21/2017 04:20,SPR/DUN-SOUTH,23320,3474.03,4350,-9999
07/21/2017 04:20,TOTAL EAST,23314,4876.54,6500,-9999
07/21/2017 04:20,UPNY CONED,23315,2978.43,4850,-9999
07/21/2017 04:20,WEST CENTRAL,23312,413.6,9999,-9999
07/21/2017 04:25,CENTRAL EAST - VC,23330,2402.83,2790,-9999
07/21/2017 04:25,DYSINGER EAST,23326,843.38,3150,-9999
07/21/2017 04:25,MOSES SOUTH,23319,1805.48,2850,-1600
07/21/2017 04:25,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 04:25,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 04:25,SCH - NE - NY,23318,-557.31,1400,-1600
07/21/2017 04:25,SCH - NPX_1385,325277,0,200,-200
07/21/2017 04:25,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 04:25,SCH - OH - NY,23317,1148.65,1700,-1600
07/21/2017 04:25,SCH - PJ - NY,23316,442.15,1450,-1250
07/21/2017 04:25,SCH - PJM_HTP,325905,0,0,0
07/21/2017 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 04:25,SCH - PJM_VFT,325658,25,315,-315
07/21/2017 04:25,SPR/DUN-SOUTH,23320,3481.08,4350,-9999
07/21/2017 04:25,TOTAL EAST,23314,4854.77,6500,-9999
07/21/2017 04:25,UPNY CONED,23315,2979.08,4850,-9999
07/21/2017 04:25,WEST CENTRAL,23312,428.31,9999,-9999
07/21/2017 04:30,CENTRAL EAST - VC,23330,2390.44,2790,-9999
07/21/2017 04:30,DYSINGER EAST,23326,810.04,3150,-9999
07/21/2017 04:30,MOSES SOUTH,23319,1815.6,2850,-1600
07/21/2017 04:30,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 04:30,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 04:30,SCH - NE - NY,23318,-541.35,1400,-1600
07/21/2017 04:30,SCH - NPX_1385,325277,0,200,-200
07/21/2017 04:30,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 04:30,SCH - OH - NY,23317,1148.72,1700,-1600
07/21/2017 04:30,SCH - PJ - NY,23316,442.61,1450,-1250
07/21/2017 04:30,SCH - PJM_HTP,325905,0,0,0
07/21/2017 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 04:30,SCH - PJM_VFT,325658,25,315,-315
07/21/2017 04:30,SPR/DUN-SOUTH,23320,3468.75,4350,-9999
07/21/2017 04:30,TOTAL EAST,23314,4855.88,6500,-9999
07/21/2017 04:30,UPNY CONED,23315,2966.37,4850,-9999
07/21/2017 04:30,WEST CENTRAL,23312,395.26,9999,-9999
07/21/2017 04:35,CENTRAL EAST - VC,23330,2419.46,2790,-9999
07/21/2017 04:35,DYSINGER EAST,23326,844.95,3150,-9999
07/21/2017 04:35,MOSES SOUTH,23319,1822.78,2850,-1600
07/21/2017 04:35,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 04:35,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 04:35,SCH - NE - NY,23318,-525.39,1400,-1600
07/21/2017 04:35,SCH - NPX_1385,325277,0,200,-200
07/21/2017 04:35,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 04:35,SCH - OH - NY,23317,1148.66,1700,-1600
07/21/2017 04:35,SCH - PJ - NY,23316,443.32,1450,-1250
07/21/2017 04:35,SCH - PJM_HTP,325905,0,0,0
07/21/2017 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 04:35,SCH - PJM_VFT,325658,25,315,-315
07/21/2017 04:35,SPR/DUN-SOUTH,23320,3503.24,4350,-9999
07/21/2017 04:35,TOTAL EAST,23314,4843.79,6500,-9999
07/21/2017 04:35,UPNY CONED,23315,3000.84,4850,-9999
07/21/2017 04:35,WEST CENTRAL,23312,430.91,9999,-9999
07/21/2017 04:40,CENTRAL EAST - VC,23330,2397.04,2790,-9999
07/21/2017 04:40,DYSINGER EAST,23326,816.59,3150,-9999
07/21/2017 04:40,MOSES SOUTH,23319,1803.65,2850,-1600
07/21/2017 04:40,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 04:40,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 04:40,SCH - NE - NY,23318,-525.39,1400,-1600
07/21/2017 04:40,SCH - NPX_1385,325277,0,200,-200
07/21/2017 04:40,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 04:40,SCH - OH - NY,23317,1148.71,1700,-1600
07/21/2017 04:40,SCH - PJ - NY,23316,443.12,1450,-1250
07/21/2017 04:40,SCH - PJM_HTP,325905,0,0,0
07/21/2017 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 04:40,SCH - PJM_VFT,325658,25,315,-315
07/21/2017 04:40,SPR/DUN-SOUTH,23320,3478.51,4350,-9999
07/21/2017 04:40,TOTAL EAST,23314,4842.58,6500,-9999
07/21/2017 04:40,UPNY CONED,23315,2976.16,4850,-9999
07/21/2017 04:40,WEST CENTRAL,23312,402.96,9999,-9999
07/21/2017 04:45,CENTRAL EAST - VC,23330,2405.53,2790,-9999
07/21/2017 04:45,DYSINGER EAST,23326,816.82,3150,-9999
07/21/2017 04:45,MOSES SOUTH,23319,1826.91,2850,-1600
07/21/2017 04:45,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 04:45,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 04:45,SCH - NE - NY,23318,-549.37,1400,-1600
07/21/2017 04:45,SCH - NPX_1385,325277,0,200,-200
07/21/2017 04:45,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 04:45,SCH - OH - NY,23317,1148.67,1700,-1600
07/21/2017 04:45,SCH - PJ - NY,23316,443.83,1450,-1250
07/21/2017 04:45,SCH - PJM_HTP,325905,0,0,0
07/21/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 04:45,SCH - PJM_VFT,325658,25,315,-315
07/21/2017 04:45,SPR/DUN-SOUTH,23320,3451.04,4350,-9999
07/21/2017 04:45,TOTAL EAST,23314,4859.78,6500,-9999
07/21/2017 04:45,UPNY CONED,23315,2951.94,4850,-9999
07/21/2017 04:45,WEST CENTRAL,23312,401.01,9999,-9999
07/21/2017 04:50,CENTRAL EAST - VC,23330,2411.08,2790,-9999
07/21/2017 04:50,DYSINGER EAST,23326,809.67,3150,-9999
07/21/2017 04:50,MOSES SOUTH,23319,1829.97,2850,-1600
07/21/2017 04:50,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 04:50,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 04:50,SCH - NE - NY,23318,-573.33,1400,-1600
07/21/2017 04:50,SCH - NPX_1385,325277,0,200,-200
07/21/2017 04:50,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 04:50,SCH - OH - NY,23317,1148.67,1700,-1600
07/21/2017 04:50,SCH - PJ - NY,23316,443.75,1450,-1250
07/21/2017 04:50,SCH - PJM_HTP,325905,0,0,0
07/21/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 04:50,SCH - PJM_VFT,325658,25,315,-315
07/21/2017 04:50,SPR/DUN-SOUTH,23320,3504.15,4350,-9999
07/21/2017 04:50,TOTAL EAST,23314,4881.48,6500,-9999
07/21/2017 04:50,UPNY CONED,23315,3005.63,4850,-9999
07/21/2017 04:50,WEST CENTRAL,23312,390.82,9999,-9999
07/21/2017 04:55,CENTRAL EAST - VC,23330,2397.83,2790,-9999
07/21/2017 04:55,DYSINGER EAST,23326,782.7,3150,-9999
07/21/2017 04:55,MOSES SOUTH,23319,1817.9,2850,-1600
07/21/2017 04:55,SCH - HQ - NY,23324,1090,1090,-500
07/21/2017 04:55,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/21/2017 04:55,SCH - NE - NY,23318,-573.32,1400,-1600
07/21/2017 04:55,SCH - NPX_1385,325277,0,200,-200
07/21/2017 04:55,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 04:55,SCH - OH - NY,23317,1148.74,1700,-1600
07/21/2017 04:55,SCH - PJ - NY,23316,442.77,1450,-1250
07/21/2017 04:55,SCH - PJM_HTP,325905,0,0,0
07/21/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2017 04:55,SCH - PJM_VFT,325658,25,315,-315
07/21/2017 04:55,SPR/DUN-SOUTH,23320,3480.22,4350,-9999
07/21/2017 04:55,TOTAL EAST,23314,4875.23,6500,-9999
07/21/2017 04:55,UPNY CONED,23315,2981.32,4850,-9999
07/21/2017 04:55,WEST CENTRAL,23312,361.02,9999,-9999
07/21/2017 05:00,CENTRAL EAST - VC,23330,2415.36,2790,-9999
07/21/2017 05:00,DYSINGER EAST,23326,885.19,3150,-9999
07/21/2017 05:00,MOSES SOUTH,23319,1804.1,2850,-1600
07/21/2017 05:00,SCH - HQ - NY,23324,1077,1090,-500
07/21/2017 05:00,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
07/21/2017 05:00,SCH - NE - NY,23318,-491.4,1400,-1600
07/21/2017 05:00,SCH - NPX_1385,325277,0,200,-200
07/21/2017 05:00,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 05:00,SCH - OH - NY,23317,1148.69,1700,-1600
07/21/2017 05:00,SCH - PJ - NY,23316,444.03,1450,-1250
07/21/2017 05:00,SCH - PJM_HTP,325905,0,0,0
07/21/2017 05:00,SCH - PJM_NEPTUNE,325305,645,660,-660
07/21/2017 05:00,SCH - PJM_VFT,325658,12,315,-315
07/21/2017 05:00,SPR/DUN-SOUTH,23320,3549.91,4350,-9999
07/21/2017 05:00,TOTAL EAST,23314,4901.26,6500,-9999
07/21/2017 05:00,UPNY CONED,23315,3076.03,4850,-9999
07/21/2017 05:00,WEST CENTRAL,23312,451.48,9999,-9999
07/21/2017 05:05,CENTRAL EAST - VC,23330,2396.05,2790,-9999
07/21/2017 05:05,DYSINGER EAST,23326,886.94,3150,-9999
07/21/2017 05:05,MOSES SOUTH,23319,1775.86,2850,-1600
07/21/2017 05:05,SCH - HQ - NY,23324,1064,1090,-500
07/21/2017 05:05,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
07/21/2017 05:05,SCH - NE - NY,23318,-410.56,1400,-1600
07/21/2017 05:05,SCH - NPX_1385,325277,0,200,-200
07/21/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 05:05,SCH - OH - NY,23317,1148.66,1700,-1600
07/21/2017 05:05,SCH - PJ - NY,23316,441.74,1450,-1250
07/21/2017 05:05,SCH - PJM_HTP,325905,0,0,0
07/21/2017 05:05,SCH - PJM_NEPTUNE,325305,631,660,-660
07/21/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 05:05,SPR/DUN-SOUTH,23320,3577.68,4350,-9999
07/21/2017 05:05,TOTAL EAST,23314,4890.95,6500,-9999
07/21/2017 05:05,UPNY CONED,23315,3133.74,4850,-9999
07/21/2017 05:05,WEST CENTRAL,23312,444.07,9999,-9999
07/21/2017 05:10,CENTRAL EAST - VC,23330,2406.24,2790,-9999
07/21/2017 05:10,DYSINGER EAST,23326,880.84,3150,-9999
07/21/2017 05:10,MOSES SOUTH,23319,1770.01,2850,-1600
07/21/2017 05:10,SCH - HQ - NY,23324,1064,1090,-500
07/21/2017 05:10,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
07/21/2017 05:10,SCH - NE - NY,23318,-410.51,1400,-1600
07/21/2017 05:10,SCH - NPX_1385,325277,0,200,-200
07/21/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 05:10,SCH - OH - NY,23317,1148.65,1700,-1600
07/21/2017 05:10,SCH - PJ - NY,23316,443.65,1450,-1250
07/21/2017 05:10,SCH - PJM_HTP,325905,0,0,0
07/21/2017 05:10,SCH - PJM_NEPTUNE,325305,631,660,-660
07/21/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 05:10,SPR/DUN-SOUTH,23320,3585.94,4350,-9999
07/21/2017 05:10,TOTAL EAST,23314,4929.51,6500,-9999
07/21/2017 05:10,UPNY CONED,23315,3151.06,4850,-9999
07/21/2017 05:10,WEST CENTRAL,23312,432.9,9999,-9999
07/21/2017 05:15,CENTRAL EAST - VC,23330,2422.68,2790,-9999
07/21/2017 05:15,DYSINGER EAST,23326,857.19,3150,-9999
07/21/2017 05:15,MOSES SOUTH,23319,1790.77,2850,-1600
07/21/2017 05:15,SCH - HQ - NY,23324,1064,1090,-500
07/21/2017 05:15,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
07/21/2017 05:15,SCH - NE - NY,23318,-434.47,1400,-1600
07/21/2017 05:15,SCH - NPX_1385,325277,0,200,-200
07/21/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 05:15,SCH - OH - NY,23317,1148.71,1700,-1600
07/21/2017 05:15,SCH - PJ - NY,23316,442.01,1450,-1250
07/21/2017 05:15,SCH - PJM_HTP,325905,0,0,0
07/21/2017 05:15,SCH - PJM_NEPTUNE,325305,628,660,-660
07/21/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 05:15,SPR/DUN-SOUTH,23320,3571.6,4350,-9999
07/21/2017 05:15,TOTAL EAST,23314,4967.08,6500,-9999
07/21/2017 05:15,UPNY CONED,23315,3145.71,4850,-9999
07/21/2017 05:15,WEST CENTRAL,23312,406.62,9999,-9999
07/21/2017 05:20,CENTRAL EAST - VC,23330,2446.09,2790,-9999
07/21/2017 05:20,DYSINGER EAST,23326,855.28,3150,-9999
07/21/2017 05:20,MOSES SOUTH,23319,1787.44,2850,-1600
07/21/2017 05:20,SCH - HQ - NY,23324,1064,1090,-500
07/21/2017 05:20,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
07/21/2017 05:20,SCH - NE - NY,23318,-459.34,1400,-1600
07/21/2017 05:20,SCH - NPX_1385,325277,0,200,-200
07/21/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 05:20,SCH - OH - NY,23317,1148.75,1700,-1600
07/21/2017 05:20,SCH - PJ - NY,23316,441.68,1450,-1250
07/21/2017 05:20,SCH - PJM_HTP,325905,0,0,0
07/21/2017 05:20,SCH - PJM_NEPTUNE,325305,625,660,-660
07/21/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 05:20,SPR/DUN-SOUTH,23320,3547.31,4350,-9999
07/21/2017 05:20,TOTAL EAST,23314,4966.31,6500,-9999
07/21/2017 05:20,UPNY CONED,23315,3107.55,4850,-9999
07/21/2017 05:20,WEST CENTRAL,23312,397.61,9999,-9999
07/21/2017 05:25,CENTRAL EAST - VC,23330,2438.84,2790,-9999
07/21/2017 05:25,DYSINGER EAST,23326,846.91,3150,-9999
07/21/2017 05:25,MOSES SOUTH,23319,1783.44,2850,-1600
07/21/2017 05:25,SCH - HQ - NY,23324,1064,1090,-500
07/21/2017 05:25,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
07/21/2017 05:25,SCH - NE - NY,23318,-459.26,1400,-1600
07/21/2017 05:25,SCH - NPX_1385,325277,0,200,-200
07/21/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 05:25,SCH - OH - NY,23317,1148.77,1700,-1600
07/21/2017 05:25,SCH - PJ - NY,23316,441.65,1450,-1250
07/21/2017 05:25,SCH - PJM_HTP,325905,0,0,0
07/21/2017 05:25,SCH - PJM_NEPTUNE,325305,625,660,-660
07/21/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 05:25,SPR/DUN-SOUTH,23320,3507.61,4350,-9999
07/21/2017 05:25,TOTAL EAST,23314,4926.07,6500,-9999
07/21/2017 05:25,UPNY CONED,23315,3078.49,4850,-9999
07/21/2017 05:25,WEST CENTRAL,23312,384.22,9999,-9999
07/21/2017 05:30,CENTRAL EAST - VC,23330,2374.23,2790,-9999
07/21/2017 05:30,DYSINGER EAST,23326,852.91,3150,-9999
07/21/2017 05:30,MOSES SOUTH,23319,1777.48,2850,-1600
07/21/2017 05:30,SCH - HQ - NY,23324,1064,1090,-500
07/21/2017 05:30,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
07/21/2017 05:30,SCH - NE - NY,23318,-496.3,1400,-1600
07/21/2017 05:30,SCH - NPX_1385,325277,0,200,-200
07/21/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 05:30,SCH - OH - NY,23317,1148.69,1700,-1600
07/21/2017 05:30,SCH - PJ - NY,23316,443.65,1450,-1250
07/21/2017 05:30,SCH - PJM_HTP,325905,0,0,0
07/21/2017 05:30,SCH - PJM_NEPTUNE,325305,623,660,-660
07/21/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 05:30,SPR/DUN-SOUTH,23320,3596.73,4350,-9999
07/21/2017 05:30,TOTAL EAST,23314,4796.28,6500,-9999
07/21/2017 05:30,UPNY CONED,23315,3188.41,4850,-9999
07/21/2017 05:30,WEST CENTRAL,23312,386.08,9999,-9999
07/21/2017 05:35,CENTRAL EAST - VC,23330,2420.97,2790,-9999
07/21/2017 05:35,DYSINGER EAST,23326,850.29,3150,-9999
07/21/2017 05:35,MOSES SOUTH,23319,1782.24,2850,-1600
07/21/2017 05:35,SCH - HQ - NY,23324,1064,1090,-500
07/21/2017 05:35,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
07/21/2017 05:35,SCH - NE - NY,23318,-533.23,1400,-1600
07/21/2017 05:35,SCH - NPX_1385,325277,0,200,-200
07/21/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 05:35,SCH - OH - NY,23317,1148.69,1700,-1600
07/21/2017 05:35,SCH - PJ - NY,23316,442.71,1450,-1250
07/21/2017 05:35,SCH - PJM_HTP,325905,0,0,0
07/21/2017 05:35,SCH - PJM_NEPTUNE,325305,622,660,-660
07/21/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 05:35,SPR/DUN-SOUTH,23320,3620.34,4350,-9999
07/21/2017 05:35,TOTAL EAST,23314,4851.26,6500,-9999
07/21/2017 05:35,UPNY CONED,23315,3221.85,4850,-9999
07/21/2017 05:35,WEST CENTRAL,23312,380.64,9999,-9999
07/21/2017 05:40,CENTRAL EAST - VC,23330,2437.42,2790,-9999
07/21/2017 05:40,DYSINGER EAST,23326,852.5,3150,-9999
07/21/2017 05:40,MOSES SOUTH,23319,1786.09,2850,-1600
07/21/2017 05:40,SCH - HQ - NY,23324,1064,1090,-500
07/21/2017 05:40,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
07/21/2017 05:40,SCH - NE - NY,23318,-533.25,1400,-1600
07/21/2017 05:40,SCH - NPX_1385,325277,0,200,-200
07/21/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 05:40,SCH - OH - NY,23317,1148.72,1700,-1600
07/21/2017 05:40,SCH - PJ - NY,23316,442.58,1450,-1250
07/21/2017 05:40,SCH - PJM_HTP,325905,0,0,0
07/21/2017 05:40,SCH - PJM_NEPTUNE,325305,622,660,-660
07/21/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
07/21/2017 05:40,SPR/DUN-SOUTH,23320,3626.7,4350,-9999
07/21/2017 05:40,TOTAL EAST,23314,4841.72,6500,-9999
07/21/2017 05:40,UPNY CONED,23315,3229.9,4850,-9999
07/21/2017 05:40,WEST CENTRAL,23312,378.76,9999,-9999
07/21/2017 05:45,CENTRAL EAST - VC,23330,2397.48,2790,-9999
07/21/2017 05:45,DYSINGER EAST,23326,840.51,3150,-9999
07/21/2017 05:45,MOSES SOUTH,23319,1779.36,2850,-1600
07/21/2017 05:45,SCH - HQ - NY,23324,1064,1090,-500
07/21/2017 05:45,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
07/21/2017 05:45,SCH - NE - NY,23318,-496.33,1400,-1600
07/21/2017 05:45,SCH - NPX_1385,325277,0,200,-200
07/21/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 05:45,SCH - OH - NY,23317,1148.68,1700,-1600
07/21/2017 05:45,SCH - PJ - NY,23316,443.84,1450,-1250
07/21/2017 05:45,SCH - PJM_HTP,325905,0,0,0
07/21/2017 05:45,SCH - PJM_NEPTUNE,325305,621,660,-660
07/21/2017 05:45,SCH - PJM_VFT,325658,15,315,-315
07/21/2017 05:45,SPR/DUN-SOUTH,23320,3614.24,4350,-9999
07/21/2017 05:45,TOTAL EAST,23314,4797.21,6500,-9999
07/21/2017 05:45,UPNY CONED,23315,3214.48,4850,-9999
07/21/2017 05:45,WEST CENTRAL,23312,366.72,9999,-9999
07/21/2017 05:50,CENTRAL EAST - VC,23330,2364.29,2790,-9999
07/21/2017 05:50,DYSINGER EAST,23326,818.04,3150,-9999
07/21/2017 05:50,MOSES SOUTH,23319,1791.26,2850,-1600
07/21/2017 05:50,SCH - HQ - NY,23324,1064,1090,-500
07/21/2017 05:50,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
07/21/2017 05:50,SCH - NE - NY,23318,-459.42,1400,-1600
07/21/2017 05:50,SCH - NPX_1385,325277,0,200,-200
07/21/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 05:50,SCH - OH - NY,23317,1148.68,1700,-1600
07/21/2017 05:50,SCH - PJ - NY,23316,443.73,1450,-1250
07/21/2017 05:50,SCH - PJM_HTP,325905,0,0,0
07/21/2017 05:50,SCH - PJM_NEPTUNE,325305,620,660,-660
07/21/2017 05:50,SCH - PJM_VFT,325658,31,315,-315
07/21/2017 05:50,SPR/DUN-SOUTH,23320,3598.27,4350,-9999
07/21/2017 05:50,TOTAL EAST,23314,4764.85,6500,-9999
07/21/2017 05:50,UPNY CONED,23315,3202.85,4850,-9999
07/21/2017 05:50,WEST CENTRAL,23312,341.34,9999,-9999
07/21/2017 05:55,CENTRAL EAST - VC,23330,2343.97,2790,-9999
07/21/2017 05:55,DYSINGER EAST,23326,891.9,3150,-9999
07/21/2017 05:55,MOSES SOUTH,23319,1769.25,2850,-1600
07/21/2017 05:55,SCH - HQ - NY,23324,1064,1090,-500
07/21/2017 05:55,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
07/21/2017 05:55,SCH - NE - NY,23318,-459.38,1400,-1600
07/21/2017 05:55,SCH - NPX_1385,325277,0,200,-200
07/21/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
07/21/2017 05:55,SCH - OH - NY,23317,1148.58,1700,-1600
07/21/2017 05:55,SCH - PJ - NY,23316,442.99,1450,-1250
07/21/2017 05:55,SCH - PJM_HTP,325905,0,0,0
07/21/2017 05:55,SCH - PJM_NEPTUNE,325305,620,660,-660
07/21/2017 05:55,SCH - PJM_VFT,325658,31,315,-315
07/21/2017 05:55,SPR/DUN-SOUTH,23320,3495.48,4350,-9999
07/21/2017 05:55,TOTAL EAST,23314,4669.44,6500,-9999
07/21/2017 05:55,UPNY CONED,23315,3088.37,4850,-9999
07/21/2017 05:55,WEST CENTRAL,23312,411.8,9999,-9999
07/21/2017 06:00,CENTRAL EAST - VC,23330,2361.18,2790,-9999
07/21/2017 06:00,DYSINGER EAST,23326,980.72,3150,-9999
07/21/2017 06:00,MOSES SOUTH,23319,1763.87,2850,-1600
07/21/2017 06:00,SCH - HQ - NY,23324,1068,1090,-500
07/21/2017 06:00,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
07/21/2017 06:00,SCH - NE - NY,23318,-557.26,1400,-1600
07/21/2017 06:00,SCH - NPX_1385,325277,0,200,-200
07/21/2017 06:00,SCH - NPX_CSC,325154,272,330,-330
07/21/2017 06:00,SCH - OH - NY,23317,1148.64,1700,-1600
07/21/2017 06:00,SCH - PJ - NY,23316,439.97,1450,-1250
07/21/2017 06:00,SCH - PJM_HTP,325905,0,0,0
07/21/2017 06:00,SCH - PJM_NEPTUNE,325305,640,660,-660
07/21/2017 06:00,SCH - PJM_VFT,325658,24,315,-315
07/21/2017 06:00,SPR/DUN-SOUTH,23320,3706.17,4350,-9999
07/21/2017 06:00,TOTAL EAST,23314,4641.85,6500,-9999
07/21/2017 06:00,UPNY CONED,23315,3354.54,4850,-9999
07/21/2017 06:00,WEST CENTRAL,23312,494.54,9999,-9999
07/21/2017 06:05,CENTRAL EAST - VC,23330,2393.48,2790,-9999
07/21/2017 06:05,DYSINGER EAST,23326,1031.74,3150,-9999
07/21/2017 06:05,MOSES SOUTH,23319,1789.65,2850,-1600
07/21/2017 06:05,SCH - HQ - NY,23324,1072,1090,-500
07/21/2017 06:05,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
07/21/2017 06:05,SCH - NE - NY,23318,-656.01,1400,-1600
07/21/2017 06:05,SCH - NPX_1385,325277,0,200,-200
07/21/2017 06:05,SCH - NPX_CSC,325154,215,330,-330
07/21/2017 06:05,SCH - OH - NY,23317,1148.56,1700,-1600
07/21/2017 06:05,SCH - PJ - NY,23316,439.05,1450,-1250
