Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2017 05:10,WEST CENTRAL,23312,329.17,9999,-9999
07/28/2017 05:15,CENTRAL EAST - VC,23330,2032.63,2470,-9999
07/28/2017 05:15,DYSINGER EAST,23326,666.28,3150,-9999
07/28/2017 05:15,MOSES SOUTH,23319,1874.31,2850,-1600
07/28/2017 05:15,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 05:15,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 05:15,SCH - NE - NY,23318,501.79,1400,-1600
07/28/2017 05:15,SCH - NPX_1385,325277,54,200,-200
07/28/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 05:15,SCH - OH - NY,23317,1147.86,1700,-1600
07/28/2017 05:15,SCH - PJ - NY,23316,-73.85,1450,-1250
07/28/2017 05:15,SCH - PJM_HTP,325905,0,0,0
07/28/2017 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/28/2017 05:15,SCH - PJM_VFT,325658,46,315,-315
07/28/2017 05:15,SPR/DUN-SOUTH,23320,3333.69,4350,-9999
07/28/2017 05:15,TOTAL EAST,23314,3644.73,6500,-9999
07/28/2017 05:15,UPNY CONED,23315,2662.06,4850,-9999
07/28/2017 05:15,WEST CENTRAL,23312,281.74,9999,-9999
07/28/2017 05:20,CENTRAL EAST - VC,23330,2035.07,2470,-9999
07/28/2017 05:20,DYSINGER EAST,23326,674.76,3150,-9999
07/28/2017 05:20,MOSES SOUTH,23319,1893.25,2850,-1600
07/28/2017 05:20,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 05:20,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 05:20,SCH - NE - NY,23318,555.02,1400,-1600
07/28/2017 05:20,SCH - NPX_1385,325277,54,200,-200
07/28/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 05:20,SCH - OH - NY,23317,1147.78,1700,-1600
07/28/2017 05:20,SCH - PJ - NY,23316,-71.07,1450,-1250
07/28/2017 05:20,SCH - PJM_HTP,325905,0,0,0
07/28/2017 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/28/2017 05:20,SCH - PJM_VFT,325658,93,315,-315
07/28/2017 05:20,SPR/DUN-SOUTH,23320,3303.98,4350,-9999
07/28/2017 05:20,TOTAL EAST,23314,3621.38,6500,-9999
07/28/2017 05:20,UPNY CONED,23315,2660.8,4850,-9999
07/28/2017 05:20,WEST CENTRAL,23312,283.23,9999,-9999
07/28/2017 05:25,CENTRAL EAST - VC,23330,2002.93,2470,-9999
07/28/2017 05:25,DYSINGER EAST,23326,646.92,3150,-9999
07/28/2017 05:25,MOSES SOUTH,23319,1888.7,2850,-1600
07/28/2017 05:25,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 05:25,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 05:25,SCH - NE - NY,23318,555.03,1400,-1600
07/28/2017 05:25,SCH - NPX_1385,325277,54,200,-200
07/28/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 05:25,SCH - OH - NY,23317,1147.83,1700,-1600
07/28/2017 05:25,SCH - PJ - NY,23316,-71.1,1450,-1250
07/28/2017 05:25,SCH - PJM_HTP,325905,0,0,0
07/28/2017 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/28/2017 05:25,SCH - PJM_VFT,325658,93,315,-315
07/28/2017 05:25,SPR/DUN-SOUTH,23320,3320.4,4350,-9999
07/28/2017 05:25,TOTAL EAST,23314,3594.87,6500,-9999
07/28/2017 05:25,UPNY CONED,23315,2665.1,4850,-9999
07/28/2017 05:25,WEST CENTRAL,23312,251.04,9999,-9999
07/28/2017 05:30,CENTRAL EAST - VC,23330,1981.66,2470,-9999
07/28/2017 05:30,DYSINGER EAST,23326,655.9,3150,-9999
07/28/2017 05:30,MOSES SOUTH,23319,1903.59,2850,-1600
07/28/2017 05:30,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 05:30,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 05:30,SCH - NE - NY,23318,583.04,1400,-1600
07/28/2017 05:30,SCH - NPX_1385,325277,54,200,-200
07/28/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 05:30,SCH - OH - NY,23317,1147.71,1700,-1600
07/28/2017 05:30,SCH - PJ - NY,23316,-69.35,1450,-1250
07/28/2017 05:30,SCH - PJM_HTP,325905,0,0,0
07/28/2017 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/28/2017 05:30,SCH - PJM_VFT,325658,115,315,-315
07/28/2017 05:30,SPR/DUN-SOUTH,23320,3275.76,4350,-9999
07/28/2017 05:30,TOTAL EAST,23314,3550.53,6500,-9999
07/28/2017 05:30,UPNY CONED,23315,2649.62,4850,-9999
07/28/2017 05:30,WEST CENTRAL,23312,254.49,9999,-9999
07/28/2017 05:35,CENTRAL EAST - VC,23330,2019.2,2470,-9999
07/28/2017 05:35,DYSINGER EAST,23326,693.05,3150,-9999
07/28/2017 05:35,MOSES SOUTH,23319,1895.8,2850,-1600
07/28/2017 05:35,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 05:35,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 05:35,SCH - NE - NY,23318,616.84,1400,-1600
07/28/2017 05:35,SCH - NPX_1385,325277,54,200,-200
07/28/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 05:35,SCH - OH - NY,23317,1147.74,1700,-1600
07/28/2017 05:35,SCH - PJ - NY,23316,-75.9,1450,-1250
07/28/2017 05:35,SCH - PJM_HTP,325905,0,0,0
07/28/2017 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/28/2017 05:35,SCH - PJM_VFT,325658,138,315,-315
07/28/2017 05:35,SPR/DUN-SOUTH,23320,3317.24,4350,-9999
07/28/2017 05:35,TOTAL EAST,23314,3529.07,6500,-9999
07/28/2017 05:35,UPNY CONED,23315,2698.44,4850,-9999
07/28/2017 05:35,WEST CENTRAL,23312,284.82,9999,-9999
07/28/2017 05:40,CENTRAL EAST - VC,23330,2030.76,2470,-9999
07/28/2017 05:40,DYSINGER EAST,23326,710.03,3150,-9999
07/28/2017 05:40,MOSES SOUTH,23319,1907.94,2850,-1600
07/28/2017 05:40,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 05:40,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 05:40,SCH - NE - NY,23318,616.73,1400,-1600
07/28/2017 05:40,SCH - NPX_1385,325277,54,200,-200
07/28/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 05:40,SCH - OH - NY,23317,1147.72,1700,-1600
07/28/2017 05:40,SCH - PJ - NY,23316,-76.65,1450,-1250
07/28/2017 05:40,SCH - PJM_HTP,325905,0,0,0
07/28/2017 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/28/2017 05:40,SCH - PJM_VFT,325658,138,315,-315
07/28/2017 05:40,SPR/DUN-SOUTH,23320,3351.53,4350,-9999
07/28/2017 05:40,TOTAL EAST,23314,3551.19,6500,-9999
07/28/2017 05:40,UPNY CONED,23315,2717.58,4850,-9999
07/28/2017 05:40,WEST CENTRAL,23312,297.15,9999,-9999
07/28/2017 05:45,CENTRAL EAST - VC,23330,2038.02,2470,-9999
07/28/2017 05:45,DYSINGER EAST,23326,702.8,3150,-9999
07/28/2017 05:45,MOSES SOUTH,23319,1901.25,2850,-1600
07/28/2017 05:45,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 05:45,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 05:45,SCH - NE - NY,23318,653.81,1400,-1600
07/28/2017 05:45,SCH - NPX_1385,325277,54,200,-200
07/28/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 05:45,SCH - OH - NY,23317,1147.72,1700,-1600
07/28/2017 05:45,SCH - PJ - NY,23316,-75.31,1450,-1250
07/28/2017 05:45,SCH - PJM_HTP,325905,0,0,0
07/28/2017 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/28/2017 05:45,SCH - PJM_VFT,325658,97,315,-315
07/28/2017 05:45,SPR/DUN-SOUTH,23320,3405.17,4350,-9999
07/28/2017 05:45,TOTAL EAST,23314,3535.81,6500,-9999
07/28/2017 05:45,UPNY CONED,23315,2760.29,4850,-9999
07/28/2017 05:45,WEST CENTRAL,23312,287.88,9999,-9999
07/28/2017 05:50,CENTRAL EAST - VC,23330,2038.76,2470,-9999
07/28/2017 05:50,DYSINGER EAST,23326,706.85,3150,-9999
07/28/2017 05:50,MOSES SOUTH,23319,1904.78,2850,-1600
07/28/2017 05:50,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 05:50,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 05:50,SCH - NE - NY,23318,687.04,1400,-1600
07/28/2017 05:50,SCH - NPX_1385,325277,54,200,-200
07/28/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 05:50,SCH - OH - NY,23317,1147.75,1700,-1600
07/28/2017 05:50,SCH - PJ - NY,23316,-69.81,1450,-1250
07/28/2017 05:50,SCH - PJM_HTP,325905,0,0,0
07/28/2017 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/28/2017 05:50,SCH - PJM_VFT,325658,56,315,-315
07/28/2017 05:50,SPR/DUN-SOUTH,23320,3465.34,4350,-9999
07/28/2017 05:50,TOTAL EAST,23314,3553.74,6500,-9999
07/28/2017 05:50,UPNY CONED,23315,2799.61,4850,-9999
07/28/2017 05:50,WEST CENTRAL,23312,285.7,9999,-9999
07/28/2017 05:55,CENTRAL EAST - VC,23330,2025.45,2470,-9999
07/28/2017 05:55,DYSINGER EAST,23326,734.67,3150,-9999
07/28/2017 05:55,MOSES SOUTH,23319,1911.44,2850,-1600
07/28/2017 05:55,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 05:55,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 05:55,SCH - NE - NY,23318,687.05,1400,-1600
07/28/2017 05:55,SCH - NPX_1385,325277,54,200,-200
07/28/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 05:55,SCH - OH - NY,23317,1147.69,1700,-1600
07/28/2017 05:55,SCH - PJ - NY,23316,-71.54,1450,-1250
07/28/2017 05:55,SCH - PJM_HTP,325905,0,0,0
07/28/2017 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/28/2017 05:55,SCH - PJM_VFT,325658,57,315,-315
07/28/2017 05:55,SPR/DUN-SOUTH,23320,3434.98,4350,-9999
07/28/2017 05:55,TOTAL EAST,23314,3574.55,6500,-9999
07/28/2017 05:55,UPNY CONED,23315,2752.05,4850,-9999
07/28/2017 05:55,WEST CENTRAL,23312,309.38,9999,-9999
07/28/2017 06:00,CENTRAL EAST - VC,23330,2068.6,2470,-9999
07/28/2017 06:00,DYSINGER EAST,23326,781.31,3150,-9999
07/28/2017 06:00,MOSES SOUTH,23319,1915.1,2850,-1600
07/28/2017 06:00,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 06:00,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 06:00,SCH - NE - NY,23318,601.94,1400,-1600
07/28/2017 06:00,SCH - NPX_1385,325277,54,200,-200
07/28/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 06:00,SCH - OH - NY,23317,1147.78,1700,-1600
07/28/2017 06:00,SCH - PJ - NY,23316,-77.46,1450,-1250
07/28/2017 06:00,SCH - PJM_HTP,325905,0,0,0
07/28/2017 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
07/28/2017 06:00,SCH - PJM_VFT,325658,28,315,-315
07/28/2017 06:00,SPR/DUN-SOUTH,23320,3432.32,4350,-9999
07/28/2017 06:00,TOTAL EAST,23314,3643.21,6500,-9999
07/28/2017 06:00,UPNY CONED,23315,2652.46,4850,-9999
07/28/2017 06:00,WEST CENTRAL,23312,350.55,9999,-9999
07/28/2017 06:05,CENTRAL EAST - VC,23330,2167.29,2470,-9999
07/28/2017 06:05,DYSINGER EAST,23326,920.39,3150,-9999
07/28/2017 06:05,MOSES SOUTH,23319,1906.33,2850,-1600
07/28/2017 06:05,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 06:05,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 06:05,SCH - NE - NY,23318,511.03,1400,-1600
07/28/2017 06:05,SCH - NPX_1385,325277,54,200,-200
07/28/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 06:05,SCH - OH - NY,23317,1147.78,1700,-1600
07/28/2017 06:05,SCH - PJ - NY,23316,-77.69,1450,-1250
07/28/2017 06:05,SCH - PJM_HTP,325905,0,0,0
07/28/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
07/28/2017 06:05,SPR/DUN-SOUTH,23320,3493.32,4350,-9999
07/28/2017 06:05,TOTAL EAST,23314,3743.37,6500,-9999
07/28/2017 06:05,UPNY CONED,23315,2664.1,4850,-9999
07/28/2017 06:05,WEST CENTRAL,23312,479.66,9999,-9999
07/28/2017 06:10,CENTRAL EAST - VC,23330,2125.43,2470,-9999
07/28/2017 06:10,DYSINGER EAST,23326,930.22,3150,-9999
07/28/2017 06:10,MOSES SOUTH,23319,1941.78,2850,-1600
07/28/2017 06:10,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 06:10,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 06:10,SCH - NE - NY,23318,511.47,1400,-1600
07/28/2017 06:10,SCH - NPX_1385,325277,54,200,-200
07/28/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 06:10,SCH - OH - NY,23317,1147.7,1700,-1600
07/28/2017 06:10,SCH - PJ - NY,23316,-79.75,1450,-1250
07/28/2017 06:10,SCH - PJM_HTP,325905,0,0,0
07/28/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
07/28/2017 06:10,SPR/DUN-SOUTH,23320,3504.2,4350,-9999
07/28/2017 06:10,TOTAL EAST,23314,3720.47,6500,-9999
07/28/2017 06:10,UPNY CONED,23315,2693.62,4850,-9999
07/28/2017 06:10,WEST CENTRAL,23312,484.14,9999,-9999
07/28/2017 06:15,CENTRAL EAST - VC,23330,2137.52,2470,-9999
07/28/2017 06:15,DYSINGER EAST,23326,949.01,3150,-9999
07/28/2017 06:15,MOSES SOUTH,23319,1910.61,2850,-1600
07/28/2017 06:15,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 06:15,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 06:15,SCH - NE - NY,23318,605.32,1400,-1600
07/28/2017 06:15,SCH - NPX_1385,325277,54,200,-200
07/28/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 06:15,SCH - OH - NY,23317,1147.83,1700,-1600
07/28/2017 06:15,SCH - PJ - NY,23316,-79.53,1450,-1250
07/28/2017 06:15,SCH - PJM_HTP,325905,0,0,0
07/28/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
07/28/2017 06:15,SPR/DUN-SOUTH,23320,3548.5,4350,-9999
07/28/2017 06:15,TOTAL EAST,23314,3702.24,6500,-9999
07/28/2017 06:15,UPNY CONED,23315,2727.55,4850,-9999
07/28/2017 06:15,WEST CENTRAL,23312,500.2,9999,-9999
07/28/2017 06:20,CENTRAL EAST - VC,23330,2094.6,2470,-9999
07/28/2017 06:20,DYSINGER EAST,23326,878.27,3150,-9999
07/28/2017 06:20,MOSES SOUTH,23319,1905.94,2850,-1600
07/28/2017 06:20,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 06:20,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 06:20,SCH - NE - NY,23318,695.09,1400,-1600
07/28/2017 06:20,SCH - NPX_1385,325277,54,200,-200
07/28/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 06:20,SCH - OH - NY,23317,1147.84,1700,-1600
07/28/2017 06:20,SCH - PJ - NY,23316,-75.5,1450,-1250
07/28/2017 06:20,SCH - PJM_HTP,325905,0,0,0
07/28/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
07/28/2017 06:20,SPR/DUN-SOUTH,23320,3526.64,4350,-9999
07/28/2017 06:20,TOTAL EAST,23314,3681.25,6500,-9999
07/28/2017 06:20,UPNY CONED,23315,2722.68,4850,-9999
07/28/2017 06:20,WEST CENTRAL,23312,424.04,9999,-9999
07/28/2017 06:25,CENTRAL EAST - VC,23330,2076.94,2470,-9999
07/28/2017 06:25,DYSINGER EAST,23326,917.72,3150,-9999
07/28/2017 06:25,MOSES SOUTH,23319,1896.5,2850,-1600
07/28/2017 06:25,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 06:25,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 06:25,SCH - NE - NY,23318,695.11,1400,-1600
07/28/2017 06:25,SCH - NPX_1385,325277,54,200,-200
07/28/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 06:25,SCH - OH - NY,23317,1147.92,1700,-1600
07/28/2017 06:25,SCH - PJ - NY,23316,-74.9,1450,-1250
07/28/2017 06:25,SCH - PJM_HTP,325905,0,0,0
07/28/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
07/28/2017 06:25,SPR/DUN-SOUTH,23320,3631.3,4350,-9999
07/28/2017 06:25,TOTAL EAST,23314,3730.13,6500,-9999
07/28/2017 06:25,UPNY CONED,23315,2860.38,4850,-9999
07/28/2017 06:25,WEST CENTRAL,23312,452.54,9999,-9999
07/28/2017 06:30,CENTRAL EAST - VC,23330,1954.49,2470,-9999
07/28/2017 06:30,DYSINGER EAST,23326,822.73,3150,-9999
07/28/2017 06:30,MOSES SOUTH,23319,1889.4,2850,-1600
07/28/2017 06:30,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 06:30,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 06:30,SCH - NE - NY,23318,731.13,1400,-1600
07/28/2017 06:30,SCH - NPX_1385,325277,54,200,-200
07/28/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 06:30,SCH - OH - NY,23317,1147.89,1700,-1600
07/28/2017 06:30,SCH - PJ - NY,23316,-74.92,1450,-1250
07/28/2017 06:30,SCH - PJM_HTP,325905,0,0,0
07/28/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 06:30,SCH - PJM_VFT,325658,59,315,-315
07/28/2017 06:30,SPR/DUN-SOUTH,23320,3639.23,4350,-9999
07/28/2017 06:30,TOTAL EAST,23314,3608.53,6500,-9999
07/28/2017 06:30,UPNY CONED,23315,2890.91,4850,-9999
07/28/2017 06:30,WEST CENTRAL,23312,350.09,9999,-9999
07/28/2017 06:35,CENTRAL EAST - VC,23330,1963.44,2470,-9999
07/28/2017 06:35,DYSINGER EAST,23326,845.05,3150,-9999
07/28/2017 06:35,MOSES SOUTH,23319,1881.15,2850,-1600
07/28/2017 06:35,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 06:35,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 06:35,SCH - NE - NY,23318,767.14,1400,-1600
07/28/2017 06:35,SCH - NPX_1385,325277,54,200,-200
07/28/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 06:35,SCH - OH - NY,23317,1147.92,1700,-1600
07/28/2017 06:35,SCH - PJ - NY,23316,-75.85,1450,-1250
07/28/2017 06:35,SCH - PJM_HTP,325905,0,0,0
07/28/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 06:35,SCH - PJM_VFT,325658,119,315,-315
07/28/2017 06:35,SPR/DUN-SOUTH,23320,3645.43,4350,-9999
07/28/2017 06:35,TOTAL EAST,23314,3595.02,6500,-9999
07/28/2017 06:35,UPNY CONED,23315,2924.38,4850,-9999
07/28/2017 06:35,WEST CENTRAL,23312,364.53,9999,-9999
07/28/2017 06:40,CENTRAL EAST - VC,23330,2016.96,2470,-9999
07/28/2017 06:40,DYSINGER EAST,23326,963.38,3150,-9999
07/28/2017 06:40,MOSES SOUTH,23319,1879.2,2850,-1600
07/28/2017 06:40,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 06:40,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 06:40,SCH - NE - NY,23318,767.14,1400,-1600
07/28/2017 06:40,SCH - NPX_1385,325277,54,200,-200
07/28/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 06:40,SCH - OH - NY,23317,1147.82,1700,-1600
07/28/2017 06:40,SCH - PJ - NY,23316,-75.27,1450,-1250
07/28/2017 06:40,SCH - PJM_HTP,325905,0,0,0
07/28/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 06:40,SCH - PJM_VFT,325658,119,315,-315
07/28/2017 06:40,SPR/DUN-SOUTH,23320,3726.54,4350,-9999
07/28/2017 06:40,TOTAL EAST,23314,3624.08,6500,-9999
07/28/2017 06:40,UPNY CONED,23315,3033.29,4850,-9999
07/28/2017 06:40,WEST CENTRAL,23312,471.86,9999,-9999
07/28/2017 06:45,CENTRAL EAST - VC,23330,1953.08,2470,-9999
07/28/2017 06:45,DYSINGER EAST,23326,903.93,3150,-9999
07/28/2017 06:45,MOSES SOUTH,23319,1881.66,2850,-1600
07/28/2017 06:45,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 06:45,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 06:45,SCH - NE - NY,23318,679.1,1400,-1600
07/28/2017 06:45,SCH - NPX_1385,325277,54,200,-200
07/28/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 06:45,SCH - OH - NY,23317,1147.85,1700,-1600
07/28/2017 06:45,SCH - PJ - NY,23316,-74.26,1450,-1250
07/28/2017 06:45,SCH - PJM_HTP,325905,0,0,0
07/28/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 06:45,SCH - PJM_VFT,325658,192,315,-315
07/28/2017 06:45,SPR/DUN-SOUTH,23320,3600.26,4350,-9999
07/28/2017 06:45,TOTAL EAST,23314,3560.43,6500,-9999
07/28/2017 06:45,UPNY CONED,23315,2930.67,4850,-9999
07/28/2017 06:45,WEST CENTRAL,23312,405.67,9999,-9999
07/28/2017 06:50,CENTRAL EAST - VC,23330,1939.99,2470,-9999
07/28/2017 06:50,DYSINGER EAST,23326,904.79,3150,-9999
07/28/2017 06:50,MOSES SOUTH,23319,1889.42,2850,-1600
07/28/2017 06:50,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 06:50,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 06:50,SCH - NE - NY,23318,591.06,1400,-1600
07/28/2017 06:50,SCH - NPX_1385,325277,54,200,-200
07/28/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 06:50,SCH - OH - NY,23317,1147.8,1700,-1600
07/28/2017 06:50,SCH - PJ - NY,23316,-73.23,1450,-1250
07/28/2017 06:50,SCH - PJM_HTP,325905,0,0,0
07/28/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
07/28/2017 06:50,SPR/DUN-SOUTH,23320,3426.16,4350,-9999
07/28/2017 06:50,TOTAL EAST,23314,3548.8,6500,-9999
07/28/2017 06:50,UPNY CONED,23315,2750.47,4850,-9999
07/28/2017 06:50,WEST CENTRAL,23312,399.65,9999,-9999
07/28/2017 06:55,CENTRAL EAST - VC,23330,1941.8,2515,-9999
07/28/2017 06:55,DYSINGER EAST,23326,901.7,3150,-9999
07/28/2017 06:55,MOSES SOUTH,23319,1870.76,2850,-1600
07/28/2017 06:55,SCH - HQ - NY,23324,1130,1130,-500
07/28/2017 06:55,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/28/2017 06:55,SCH - NE - NY,23318,591.05,1400,-1600
07/28/2017 06:55,SCH - NPX_1385,325277,54,200,-200
07/28/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 06:55,SCH - OH - NY,23317,1147.87,1700,-1600
07/28/2017 06:55,SCH - PJ - NY,23316,-76.12,1450,-1250
07/28/2017 06:55,SCH - PJM_HTP,325905,0,0,0
07/28/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
07/28/2017 06:55,SPR/DUN-SOUTH,23320,3479.38,4350,-9999
07/28/2017 06:55,TOTAL EAST,23314,3501.13,6500,-9999
07/28/2017 06:55,UPNY CONED,23315,2809.02,4850,-9999
07/28/2017 06:55,WEST CENTRAL,23312,389.98,9999,-9999
07/28/2017 07:00,CENTRAL EAST - VC,23330,2082.28,2545,-9999
07/28/2017 07:00,DYSINGER EAST,23326,1053.09,3150,-9999
07/28/2017 07:00,MOSES SOUTH,23319,1852.77,2850,-1600
07/28/2017 07:00,SCH - HQ - NY,23324,1129,1130,-500
07/28/2017 07:00,SCH - HQ_CEDARS,325274,63,70,-40
07/28/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/28/2017 07:00,SCH - NE - NY,23318,495.49,1400,-1600
07/28/2017 07:00,SCH - NPX_1385,325277,54,200,-200
07/28/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 07:00,SCH - OH - NY,23317,1147.93,1700,-1600
07/28/2017 07:00,SCH - PJ - NY,23316,81.98,1450,-1250
07/28/2017 07:00,SCH - PJM_HTP,325905,0,0,0
