Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2017 05:20,SCH - NE - NY,23318,-740.21,1400,-1600
07/05/2017 05:20,SCH - NPX_1385,325277,90,200,-200
07/05/2017 05:20,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 05:20,SCH - OH - NY,23317,1248.79,1700,-1600
07/05/2017 05:20,SCH - PJ - NY,23316,-71.64,1450,-1250
07/05/2017 05:20,SCH - PJM_HTP,325905,0,0,0
07/05/2017 05:20,SCH - PJM_NEPTUNE,325305,221,660,-660
07/05/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 05:20,SPR/DUN-SOUTH,23320,3457.66,4350,-9999
07/05/2017 05:20,TOTAL EAST,23314,4641.98,6500,-9999
07/05/2017 05:20,UPNY CONED,23315,3042.14,4850,-9999
07/05/2017 05:20,WEST CENTRAL,23312,445.17,9999,-9999
07/05/2017 05:25,CENTRAL EAST - VC,23330,2263.05,2450,-9999
07/05/2017 05:25,DYSINGER EAST,23326,662.94,3150,-9999
07/05/2017 05:25,MOSES SOUTH,23319,2043.51,3150,-1600
07/05/2017 05:25,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 05:25,SCH - HQ_CEDARS,325274,180,180,-40
07/05/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 05:25,SCH - NE - NY,23318,-740.29,1400,-1600
07/05/2017 05:25,SCH - NPX_1385,325277,90,200,-200
07/05/2017 05:25,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 05:25,SCH - OH - NY,23317,1248.83,1700,-1600
07/05/2017 05:25,SCH - PJ - NY,23316,-72.68,1450,-1250
07/05/2017 05:25,SCH - PJM_HTP,325905,0,0,0
07/05/2017 05:25,SCH - PJM_NEPTUNE,325305,221,660,-660
07/05/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 05:25,SPR/DUN-SOUTH,23320,3465.28,4350,-9999
07/05/2017 05:25,TOTAL EAST,23314,4646.47,6500,-9999
07/05/2017 05:25,UPNY CONED,23315,3044.7,4850,-9999
07/05/2017 05:25,WEST CENTRAL,23312,419.15,9999,-9999
07/05/2017 05:30,CENTRAL EAST - VC,23330,2280.4,2450,-9999
07/05/2017 05:30,DYSINGER EAST,23326,651.9,3150,-9999
07/05/2017 05:30,MOSES SOUTH,23319,2050.23,3150,-1600
07/05/2017 05:30,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 05:30,SCH - HQ_CEDARS,325274,180,180,-40
07/05/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 05:30,SCH - NE - NY,23318,-709.31,1400,-1600
07/05/2017 05:30,SCH - NPX_1385,325277,90,200,-200
07/05/2017 05:30,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 05:30,SCH - OH - NY,23317,1248.83,1700,-1600
07/05/2017 05:30,SCH - PJ - NY,23316,-72.98,1450,-1250
07/05/2017 05:30,SCH - PJM_HTP,325905,0,0,0
07/05/2017 05:30,SCH - PJM_NEPTUNE,325305,221,660,-660
07/05/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 05:30,SPR/DUN-SOUTH,23320,3461.36,4350,-9999
07/05/2017 05:30,TOTAL EAST,23314,4657.05,6500,-9999
07/05/2017 05:30,UPNY CONED,23315,3029.43,4850,-9999
07/05/2017 05:30,WEST CENTRAL,23312,405.42,9999,-9999
07/05/2017 05:35,CENTRAL EAST - VC,23330,2290.06,2450,-9999
07/05/2017 05:35,DYSINGER EAST,23326,671.65,3150,-9999
07/05/2017 05:35,MOSES SOUTH,23319,2077.84,3150,-1600
07/05/2017 05:35,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 05:35,SCH - HQ_CEDARS,325274,180,180,-40
07/05/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 05:35,SCH - NE - NY,23318,-678.37,1400,-1600
07/05/2017 05:35,SCH - NPX_1385,325277,90,200,-200
07/05/2017 05:35,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 05:35,SCH - OH - NY,23317,1248.79,1700,-1600
07/05/2017 05:35,SCH - PJ - NY,23316,-73.05,1450,-1250
07/05/2017 05:35,SCH - PJM_HTP,325905,0,0,0
07/05/2017 05:35,SCH - PJM_NEPTUNE,325305,221,660,-660
07/05/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 05:35,SPR/DUN-SOUTH,23320,3465.52,4350,-9999
07/05/2017 05:35,TOTAL EAST,23314,4648.31,6500,-9999
07/05/2017 05:35,UPNY CONED,23315,3032.62,4850,-9999
07/05/2017 05:35,WEST CENTRAL,23312,424.91,9999,-9999
07/05/2017 05:40,CENTRAL EAST - VC,23330,2297.86,2450,-9999
07/05/2017 05:40,DYSINGER EAST,23326,712.33,3150,-9999
07/05/2017 05:40,MOSES SOUTH,23319,2104.62,3150,-1600
07/05/2017 05:40,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 05:40,SCH - HQ_CEDARS,325274,180,180,-40
07/05/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 05:40,SCH - NE - NY,23318,-678.37,1400,-1600
07/05/2017 05:40,SCH - NPX_1385,325277,90,200,-200
07/05/2017 05:40,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 05:40,SCH - OH - NY,23317,1248.69,1700,-1600
07/05/2017 05:40,SCH - PJ - NY,23316,-70.69,1450,-1250
07/05/2017 05:40,SCH - PJM_HTP,325905,0,0,0
07/05/2017 05:40,SCH - PJM_NEPTUNE,325305,221,660,-660
07/05/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 05:40,SPR/DUN-SOUTH,23320,3501.74,4350,-9999
07/05/2017 05:40,TOTAL EAST,23314,4633.79,6500,-9999
07/05/2017 05:40,UPNY CONED,23315,3067.18,4850,-9999
07/05/2017 05:40,WEST CENTRAL,23312,467.22,9999,-9999
07/05/2017 05:45,CENTRAL EAST - VC,23330,2299.65,2450,-9999
07/05/2017 05:45,DYSINGER EAST,23326,716.32,3150,-9999
07/05/2017 05:45,MOSES SOUTH,23319,2103.6,3150,-1600
07/05/2017 05:45,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 05:45,SCH - HQ_CEDARS,325274,180,180,-40
07/05/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 05:45,SCH - NE - NY,23318,-622.38,1400,-1600
07/05/2017 05:45,SCH - NPX_1385,325277,90,200,-200
07/05/2017 05:45,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 05:45,SCH - OH - NY,23317,1248.69,1700,-1600
07/05/2017 05:45,SCH - PJ - NY,23316,-71.75,1450,-1250
07/05/2017 05:45,SCH - PJM_HTP,325905,0,0,0
07/05/2017 05:45,SCH - PJM_NEPTUNE,325305,221,660,-660
07/05/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 05:45,SPR/DUN-SOUTH,23320,3515.49,4350,-9999
07/05/2017 05:45,TOTAL EAST,23314,4618.86,6500,-9999
07/05/2017 05:45,UPNY CONED,23315,3079.01,4850,-9999
07/05/2017 05:45,WEST CENTRAL,23312,473.2,9999,-9999
07/05/2017 05:50,CENTRAL EAST - VC,23330,2253.88,2450,-9999
07/05/2017 05:50,DYSINGER EAST,23326,667.52,3150,-9999
07/05/2017 05:50,MOSES SOUTH,23319,2102.17,3150,-1600
07/05/2017 05:50,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 05:50,SCH - HQ_CEDARS,325274,180,180,-40
07/05/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 05:50,SCH - NE - NY,23318,-566.53,1400,-1600
07/05/2017 05:50,SCH - NPX_1385,325277,90,200,-200
07/05/2017 05:50,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 05:50,SCH - OH - NY,23317,1248.75,1700,-1600
07/05/2017 05:50,SCH - PJ - NY,23316,-75.24,1450,-1250
07/05/2017 05:50,SCH - PJM_HTP,325905,0,0,0
07/05/2017 05:50,SCH - PJM_NEPTUNE,325305,221,660,-660
07/05/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 05:50,SPR/DUN-SOUTH,23320,3492.37,4350,-9999
07/05/2017 05:50,TOTAL EAST,23314,4623.08,6500,-9999
07/05/2017 05:50,UPNY CONED,23315,3067,4850,-9999
07/05/2017 05:50,WEST CENTRAL,23312,422.78,9999,-9999
07/05/2017 05:55,CENTRAL EAST - VC,23330,2275.6,2450,-9999
07/05/2017 05:55,DYSINGER EAST,23326,704.98,3150,-9999
07/05/2017 05:55,MOSES SOUTH,23319,2127.66,3150,-1600
07/05/2017 05:55,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 05:55,SCH - HQ_CEDARS,325274,180,180,-40
07/05/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 05:55,SCH - NE - NY,23318,-566.51,1400,-1600
07/05/2017 05:55,SCH - NPX_1385,325277,90,200,-200
07/05/2017 05:55,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 05:55,SCH - OH - NY,23317,1248.72,1700,-1600
07/05/2017 05:55,SCH - PJ - NY,23316,-72.17,1450,-1250
07/05/2017 05:55,SCH - PJM_HTP,325905,0,0,0
07/05/2017 05:55,SCH - PJM_NEPTUNE,325305,221,660,-660
07/05/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 05:55,SPR/DUN-SOUTH,23320,3554.03,4350,-9999
07/05/2017 05:55,TOTAL EAST,23314,4619.75,6500,-9999
07/05/2017 05:55,UPNY CONED,23315,3137.87,4850,-9999
07/05/2017 05:55,WEST CENTRAL,23312,454.9,9999,-9999
07/05/2017 06:00,CENTRAL EAST - VC,23330,2272.84,2450,-9999
07/05/2017 06:00,DYSINGER EAST,23326,761.63,3150,-9999
07/05/2017 06:00,MOSES SOUTH,23319,2023.44,3150,-1600
07/05/2017 06:00,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 06:00,SCH - HQ_CEDARS,325274,99,70,-40
07/05/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 06:00,SCH - NE - NY,23318,-489.51,1400,-1600
07/05/2017 06:00,SCH - NPX_1385,325277,67,200,-200
07/05/2017 06:00,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 06:00,SCH - OH - NY,23317,1248.72,1700,-1600
07/05/2017 06:00,SCH - PJ - NY,23316,-76.24,1450,-1250
07/05/2017 06:00,SCH - PJM_HTP,325905,0,0,0
07/05/2017 06:00,SCH - PJM_NEPTUNE,325305,314,660,-660
07/05/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 06:00,SPR/DUN-SOUTH,23320,3588.59,4350,-9999
07/05/2017 06:00,TOTAL EAST,23314,4625.28,6500,-9999
07/05/2017 06:00,UPNY CONED,23315,3131.33,4850,-9999
07/05/2017 06:00,WEST CENTRAL,23312,501.84,9999,-9999
07/05/2017 06:05,CENTRAL EAST - VC,23330,2201.34,2450,-9999
07/05/2017 06:05,DYSINGER EAST,23326,749.45,3150,-9999
07/05/2017 06:05,MOSES SOUTH,23319,1939.76,3150,-1600
07/05/2017 06:05,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 06:05,SCH - HQ_CEDARS,325274,19,70,-40
07/05/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 06:05,SCH - NE - NY,23318,-412.63,1400,-1600
07/05/2017 06:05,SCH - NPX_1385,325277,45,200,-200
07/05/2017 06:05,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 06:05,SCH - OH - NY,23317,1248.81,1700,-1600
07/05/2017 06:05,SCH - PJ - NY,23316,-79.26,1450,-1250
07/05/2017 06:05,SCH - PJM_HTP,325905,0,0,0
07/05/2017 06:05,SCH - PJM_NEPTUNE,325305,407,660,-660
07/05/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 06:05,SPR/DUN-SOUTH,23320,3627.96,4350,-9999
07/05/2017 06:05,TOTAL EAST,23314,4531.43,6500,-9999
07/05/2017 06:05,UPNY CONED,23315,3142.1,4850,-9999
07/05/2017 06:05,WEST CENTRAL,23312,478.24,9999,-9999
07/05/2017 06:10,CENTRAL EAST - VC,23330,2202.58,2450,-9999
07/05/2017 06:10,DYSINGER EAST,23326,841.82,3150,-9999
07/05/2017 06:10,MOSES SOUTH,23319,1863.08,3150,-1600
07/05/2017 06:10,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 06:10,SCH - HQ_CEDARS,325274,19,70,-40
07/05/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 06:10,SCH - NE - NY,23318,-412.64,1400,-1600
07/05/2017 06:10,SCH - NPX_1385,325277,45,200,-200
07/05/2017 06:10,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 06:10,SCH - OH - NY,23317,1248.6,1700,-1600
07/05/2017 06:10,SCH - PJ - NY,23316,-81.31,1450,-1250
07/05/2017 06:10,SCH - PJM_HTP,325905,0,0,0
07/05/2017 06:10,SCH - PJM_NEPTUNE,325305,407,660,-660
07/05/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 06:10,SPR/DUN-SOUTH,23320,3633.4,4350,-9999
07/05/2017 06:10,TOTAL EAST,23314,4581.77,6500,-9999
07/05/2017 06:10,UPNY CONED,23315,3161.92,4850,-9999
07/05/2017 06:10,WEST CENTRAL,23312,561.81,9999,-9999
07/05/2017 06:15,CENTRAL EAST - VC,23330,2213.33,2480,-9999
07/05/2017 06:15,DYSINGER EAST,23326,837.65,3150,-9999
07/05/2017 06:15,MOSES SOUTH,23319,1922.09,3150,-1600
07/05/2017 06:15,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 06:15,SCH - HQ_CEDARS,325274,19,70,-40
07/05/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 06:15,SCH - NE - NY,23318,-373.73,1400,-1600
07/05/2017 06:15,SCH - NPX_1385,325277,45,200,-200
07/05/2017 06:15,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 06:15,SCH - OH - NY,23317,1248.54,1700,-1600
07/05/2017 06:15,SCH - PJ - NY,23316,-58.7,1450,-1250
07/05/2017 06:15,SCH - PJM_HTP,325905,0,0,0
07/05/2017 06:15,SCH - PJM_NEPTUNE,325305,407,660,-660
07/05/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 06:15,SPR/DUN-SOUTH,23320,3637.76,4350,-9999
07/05/2017 06:15,TOTAL EAST,23314,4581.75,6500,-9999
07/05/2017 06:15,UPNY CONED,23315,3169.09,4850,-9999
07/05/2017 06:15,WEST CENTRAL,23312,554.74,9999,-9999
07/05/2017 06:20,CENTRAL EAST - VC,23330,2233.76,2480,-9999
07/05/2017 06:20,DYSINGER EAST,23326,884.87,3150,-9999
07/05/2017 06:20,MOSES SOUTH,23319,1868.01,3150,-1600
07/05/2017 06:20,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 06:20,SCH - HQ_CEDARS,325274,19,70,-40
07/05/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 06:20,SCH - NE - NY,23318,-335.66,1400,-1600
07/05/2017 06:20,SCH - NPX_1385,325277,45,200,-200
07/05/2017 06:20,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 06:20,SCH - OH - NY,23317,1248.52,1700,-1600
07/05/2017 06:20,SCH - PJ - NY,23316,-40.3,1450,-1250
07/05/2017 06:20,SCH - PJM_HTP,325905,0,0,0
07/05/2017 06:20,SCH - PJM_NEPTUNE,325305,407,660,-660
07/05/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 06:20,SPR/DUN-SOUTH,23320,3684.61,4350,-9999
07/05/2017 06:20,TOTAL EAST,23314,4613.22,6500,-9999
07/05/2017 06:20,UPNY CONED,23315,3237.29,4850,-9999
07/05/2017 06:20,WEST CENTRAL,23312,593.17,9999,-9999
07/05/2017 06:25,CENTRAL EAST - VC,23330,2218.66,2480,-9999
07/05/2017 06:25,DYSINGER EAST,23326,887.61,3150,-9999
07/05/2017 06:25,MOSES SOUTH,23319,1866.37,3150,-1600
07/05/2017 06:25,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 06:25,SCH - HQ_CEDARS,325274,19,70,-40
07/05/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 06:25,SCH - NE - NY,23318,-335.72,1400,-1600
07/05/2017 06:25,SCH - NPX_1385,325277,45,200,-200
07/05/2017 06:25,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 06:25,SCH - OH - NY,23317,1248.35,1700,-1600
07/05/2017 06:25,SCH - PJ - NY,23316,-39.87,1450,-1250
07/05/2017 06:25,SCH - PJM_HTP,325905,0,0,0
07/05/2017 06:25,SCH - PJM_NEPTUNE,325305,407,660,-660
07/05/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 06:25,SPR/DUN-SOUTH,23320,3657.75,4350,-9999
07/05/2017 06:25,TOTAL EAST,23314,4603.74,6500,-9999
07/05/2017 06:25,UPNY CONED,23315,3241.19,4850,-9999
07/05/2017 06:25,WEST CENTRAL,23312,582.66,9999,-9999
07/05/2017 06:30,CENTRAL EAST - VC,23330,2187.34,2480,-9999
07/05/2017 06:30,DYSINGER EAST,23326,839.03,3150,-9999
07/05/2017 06:30,MOSES SOUTH,23319,1859.78,3150,-1600
07/05/2017 06:30,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 06:30,SCH - HQ_CEDARS,325274,19,70,-40
07/05/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 06:30,SCH - NE - NY,23318,-260.73,1400,-1600
07/05/2017 06:30,SCH - NPX_1385,325277,45,200,-200
07/05/2017 06:30,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 06:30,SCH - OH - NY,23317,1248.44,1700,-1600
07/05/2017 06:30,SCH - PJ - NY,23316,-39.67,1450,-1250
07/05/2017 06:30,SCH - PJM_HTP,325905,0,0,0
07/05/2017 06:30,SCH - PJM_NEPTUNE,325305,407,660,-660
07/05/2017 06:30,SCH - PJM_VFT,325658,21,315,-315
07/05/2017 06:30,SPR/DUN-SOUTH,23320,3652.32,4350,-9999
07/05/2017 06:30,TOTAL EAST,23314,4566.71,6500,-9999
07/05/2017 06:30,UPNY CONED,23315,3264.88,4850,-9999
07/05/2017 06:30,WEST CENTRAL,23312,525.61,9999,-9999
07/05/2017 06:35,CENTRAL EAST - VC,23330,2173.43,2480,-9999
07/05/2017 06:35,DYSINGER EAST,23326,845.3,3150,-9999
07/05/2017 06:35,MOSES SOUTH,23319,1869.06,3150,-1600
07/05/2017 06:35,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 06:35,SCH - HQ_CEDARS,325274,19,70,-40
07/05/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 06:35,SCH - NE - NY,23318,-185.84,1400,-1600
07/05/2017 06:35,SCH - NPX_1385,325277,45,200,-200
07/05/2017 06:35,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 06:35,SCH - OH - NY,23317,1248.42,1700,-1600
07/05/2017 06:35,SCH - PJ - NY,23316,-39.82,1450,-1250
07/05/2017 06:35,SCH - PJM_HTP,325905,0,0,0
07/05/2017 06:35,SCH - PJM_NEPTUNE,325305,407,660,-660
07/05/2017 06:35,SCH - PJM_VFT,325658,43,315,-315
07/05/2017 06:35,SPR/DUN-SOUTH,23320,3674.18,4350,-9999
07/05/2017 06:35,TOTAL EAST,23314,4520.94,6500,-9999
07/05/2017 06:35,UPNY CONED,23315,3307.65,4850,-9999
07/05/2017 06:35,WEST CENTRAL,23312,521.81,9999,-9999
07/05/2017 06:40,CENTRAL EAST - VC,23330,2229.16,2480,-9999
07/05/2017 06:40,DYSINGER EAST,23326,868.62,3150,-9999
07/05/2017 06:40,MOSES SOUTH,23319,1870.8,3150,-1600
07/05/2017 06:40,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 06:40,SCH - HQ_CEDARS,325274,19,70,-40
07/05/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 06:40,SCH - NE - NY,23318,-185.84,1400,-1600
07/05/2017 06:40,SCH - NPX_1385,325277,45,200,-200
07/05/2017 06:40,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 06:40,SCH - OH - NY,23317,1248.38,1700,-1600
07/05/2017 06:40,SCH - PJ - NY,23316,-41.47,1450,-1250
07/05/2017 06:40,SCH - PJM_HTP,325905,0,0,0
07/05/2017 06:40,SCH - PJM_NEPTUNE,325305,407,660,-660
07/05/2017 06:40,SCH - PJM_VFT,325658,43,315,-315
07/05/2017 06:40,SPR/DUN-SOUTH,23320,3726.55,4350,-9999
07/05/2017 06:40,TOTAL EAST,23314,4578.03,6500,-9999
07/05/2017 06:40,UPNY CONED,23315,3386.8,4850,-9999
07/05/2017 06:40,WEST CENTRAL,23312,535.74,9999,-9999
07/05/2017 06:45,CENTRAL EAST - VC,23330,2199.85,2480,-9999
07/05/2017 06:45,DYSINGER EAST,23326,869.4,3150,-9999
07/05/2017 06:45,MOSES SOUTH,23319,1839.88,3150,-1600
07/05/2017 06:45,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 06:45,SCH - HQ_CEDARS,325274,19,70,-40
07/05/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 06:45,SCH - NE - NY,23318,-185.79,1400,-1600
07/05/2017 06:45,SCH - NPX_1385,325277,45,200,-200
07/05/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 06:45,SCH - OH - NY,23317,1248.32,1700,-1600
07/05/2017 06:45,SCH - PJ - NY,23316,-39.46,1450,-1250
07/05/2017 06:45,SCH - PJM_HTP,325905,0,0,0
07/05/2017 06:45,SCH - PJM_NEPTUNE,325305,407,660,-660
07/05/2017 06:45,SCH - PJM_VFT,325658,139,315,-315
07/05/2017 06:45,SPR/DUN-SOUTH,23320,3637.04,4350,-9999
07/05/2017 06:45,TOTAL EAST,23314,4533.22,6500,-9999
07/05/2017 06:45,UPNY CONED,23315,3322.91,4850,-9999
07/05/2017 06:45,WEST CENTRAL,23312,529.6,9999,-9999
07/05/2017 06:50,CENTRAL EAST - VC,23330,2223.21,2480,-9999
07/05/2017 06:50,DYSINGER EAST,23326,895.73,3150,-9999
07/05/2017 06:50,MOSES SOUTH,23319,1847.62,3150,-1600
07/05/2017 06:50,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 06:50,SCH - HQ_CEDARS,325274,19,70,-40
07/05/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 06:50,SCH - NE - NY,23318,-185.79,1400,-1600
07/05/2017 06:50,SCH - NPX_1385,325277,45,200,-200
07/05/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 06:50,SCH - OH - NY,23317,1248.2,1700,-1600
07/05/2017 06:50,SCH - PJ - NY,23316,-40.46,1450,-1250
07/05/2017 06:50,SCH - PJM_HTP,325905,0,0,0
07/05/2017 06:50,SCH - PJM_NEPTUNE,325305,407,660,-660
07/05/2017 06:50,SCH - PJM_VFT,325658,236,315,-315
07/05/2017 06:50,SPR/DUN-SOUTH,23320,3583.71,4350,-9999
07/05/2017 06:50,TOTAL EAST,23314,4562.52,6500,-9999
07/05/2017 06:50,UPNY CONED,23315,3312.29,4850,-9999
07/05/2017 06:50,WEST CENTRAL,23312,549.46,9999,-9999
07/05/2017 06:55,CENTRAL EAST - VC,23330,2283.7,2480,-9999
07/05/2017 06:55,DYSINGER EAST,23326,1045.74,3150,-9999
07/05/2017 06:55,MOSES SOUTH,23319,1858.18,3150,-1600
07/05/2017 06:55,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 06:55,SCH - HQ_CEDARS,325274,19,70,-40
07/05/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 06:55,SCH - NE - NY,23318,-185.76,1400,-1600
07/05/2017 06:55,SCH - NPX_1385,325277,45,200,-200
07/05/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 06:55,SCH - OH - NY,23317,1248.14,1700,-1600
07/05/2017 06:55,SCH - PJ - NY,23316,-40.43,1450,-1250
07/05/2017 06:55,SCH - PJM_HTP,325905,0,0,0
07/05/2017 06:55,SCH - PJM_NEPTUNE,325305,407,660,-660
07/05/2017 06:55,SCH - PJM_VFT,325658,236,315,-315
07/05/2017 06:55,SPR/DUN-SOUTH,23320,3616.38,4350,-9999
07/05/2017 06:55,TOTAL EAST,23314,4571.98,6500,-9999
07/05/2017 06:55,UPNY CONED,23315,3351.61,4850,-9999
07/05/2017 06:55,WEST CENTRAL,23312,686.06,9999,-9999
07/05/2017 07:00,CENTRAL EAST - VC,23330,2255.5,2480,-9999
07/05/2017 07:00,DYSINGER EAST,23326,1082.46,3150,-9999
07/05/2017 07:00,MOSES SOUTH,23319,1843.72,3150,-1600
07/05/2017 07:00,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 07:00,SCH - HQ_CEDARS,325274,9,70,-40
07/05/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 07:00,SCH - NE - NY,23318,-257.71,1400,-1600
07/05/2017 07:00,SCH - NPX_1385,325277,49,200,-200
07/05/2017 07:00,SCH - NPX_CSC,325154,157,330,-330
07/05/2017 07:00,SCH - OH - NY,23317,1248.23,1700,-1600
07/05/2017 07:00,SCH - PJ - NY,23316,-69.2,1450,-1250
07/05/2017 07:00,SCH - PJM_HTP,325905,0,0,0
07/05/2017 07:00,SCH - PJM_NEPTUNE,325305,533,660,-660
07/05/2017 07:00,SCH - PJM_VFT,325658,143,315,-315
07/05/2017 07:00,SPR/DUN-SOUTH,23320,3595.44,4350,-9999
07/05/2017 07:00,TOTAL EAST,23314,4529.94,6500,-9999
07/05/2017 07:00,UPNY CONED,23315,3181.2,4850,-9999
07/05/2017 07:00,WEST CENTRAL,23312,713.05,9999,-9999
07/05/2017 07:05,CENTRAL EAST - VC,23330,2293.32,2480,-9999
07/05/2017 07:05,DYSINGER EAST,23326,1151.89,3150,-9999
07/05/2017 07:05,MOSES SOUTH,23319,1843.99,3150,-1600
07/05/2017 07:05,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 07:05,SCH - HQ_CEDARS,325274,0,70,-40
07/05/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 07:05,SCH - NE - NY,23318,-330.62,1400,-1600
07/05/2017 07:05,SCH - NPX_1385,325277,54,200,-200
07/05/2017 07:05,SCH - NPX_CSC,325154,215,330,-330
07/05/2017 07:05,SCH - OH - NY,23317,1248.12,1700,-1600
07/05/2017 07:05,SCH - PJ - NY,23316,-103.9,1450,-1250
07/05/2017 07:05,SCH - PJM_HTP,325905,0,0,0
07/05/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2017 07:05,SCH - PJM_VFT,325658,49,315,-315
07/05/2017 07:05,SPR/DUN-SOUTH,23320,3751.01,4350,-9999
07/05/2017 07:05,TOTAL EAST,23314,4568.53,6500,-9999
07/05/2017 07:05,UPNY CONED,23315,3164.31,4850,-9999
07/05/2017 07:05,WEST CENTRAL,23312,771.17,9999,-9999
