Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/27/2017 11:00,SCH - PJM_HTP,325905,0,0,0
07/27/2017 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 11:00,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 11:00,SPR/DUN-SOUTH,23320,3263.75,4350,-9999
07/27/2017 11:00,TOTAL EAST,23314,3326.91,6500,-9999
07/27/2017 11:00,UPNY CONED,23315,2771.09,4850,-9999
07/27/2017 11:00,WEST CENTRAL,23312,78.34,9999,-9999
07/27/2017 11:05,CENTRAL EAST - VC,23330,1924.28,2665,-9999
07/27/2017 11:05,DYSINGER EAST,23326,879.45,3150,-9999
07/27/2017 11:05,MOSES SOUTH,23319,1818.77,2850,-1600
07/27/2017 11:05,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 11:05,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 11:05,SCH - NE - NY,23318,150.15,1400,-1600
07/27/2017 11:05,SCH - NPX_1385,325277,29,200,-200
07/27/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 11:05,SCH - OH - NY,23317,348.21,1700,-1600
07/27/2017 11:05,SCH - PJ - NY,23316,-92.63,1450,-1250
07/27/2017 11:05,SCH - PJM_HTP,325905,0,0,0
07/27/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 11:05,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 11:05,SPR/DUN-SOUTH,23320,3364.95,4350,-9999
07/27/2017 11:05,TOTAL EAST,23314,3310.25,6500,-9999
07/27/2017 11:05,UPNY CONED,23315,2872.59,4850,-9999
07/27/2017 11:05,WEST CENTRAL,23312,128.4,9999,-9999
07/27/2017 11:10,CENTRAL EAST - VC,23330,1941.66,2665,-9999
07/27/2017 11:10,DYSINGER EAST,23326,913.52,3150,-9999
07/27/2017 11:10,MOSES SOUTH,23319,1822.48,2850,-1600
07/27/2017 11:10,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 11:10,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 11:10,SCH - NE - NY,23318,150.16,1400,-1600
07/27/2017 11:10,SCH - NPX_1385,325277,30,200,-200
07/27/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 11:10,SCH - OH - NY,23317,347.33,1700,-1600
07/27/2017 11:10,SCH - PJ - NY,23316,-89.19,1450,-1250
07/27/2017 11:10,SCH - PJM_HTP,325905,0,0,0
07/27/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 11:10,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 11:10,SPR/DUN-SOUTH,23320,3395.74,4350,-9999
07/27/2017 11:10,TOTAL EAST,23314,3304.02,6500,-9999
07/27/2017 11:10,UPNY CONED,23315,2888.69,4850,-9999
07/27/2017 11:10,WEST CENTRAL,23312,164.43,9999,-9999
07/27/2017 11:15,CENTRAL EAST - VC,23330,1930.01,2665,-9999
07/27/2017 11:15,DYSINGER EAST,23326,862.78,3150,-9999
07/27/2017 11:15,MOSES SOUTH,23319,1890.68,2850,-1600
07/27/2017 11:15,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 11:15,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 11:15,SCH - NE - NY,23318,159.53,1400,-1600
07/27/2017 11:15,SCH - NPX_1385,325277,30,200,-200
07/27/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 11:15,SCH - OH - NY,23317,347.5,1700,-1600
07/27/2017 11:15,SCH - PJ - NY,23316,-92.36,1450,-1250
07/27/2017 11:15,SCH - PJM_HTP,325905,0,0,0
07/27/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 11:15,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 11:15,SPR/DUN-SOUTH,23320,3354.12,4350,-9999
07/27/2017 11:15,TOTAL EAST,23314,3285.03,6500,-9999
07/27/2017 11:15,UPNY CONED,23315,2852.57,4850,-9999
07/27/2017 11:15,WEST CENTRAL,23312,114.95,9999,-9999
07/27/2017 11:20,CENTRAL EAST - VC,23330,1956.43,2665,-9999
07/27/2017 11:20,DYSINGER EAST,23326,860.91,3150,-9999
07/27/2017 11:20,MOSES SOUTH,23319,1890.69,2850,-1600
07/27/2017 11:20,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 11:20,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 11:20,SCH - NE - NY,23318,169.46,1400,-1600
07/27/2017 11:20,SCH - NPX_1385,325277,30,200,-200
07/27/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 11:20,SCH - OH - NY,23317,348.31,1700,-1600
07/27/2017 11:20,SCH - PJ - NY,23316,-93.45,1450,-1250
07/27/2017 11:20,SCH - PJM_HTP,325905,0,0,0
07/27/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 11:20,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 11:20,SPR/DUN-SOUTH,23320,3365.45,4350,-9999
07/27/2017 11:20,TOTAL EAST,23314,3288.84,6500,-9999
07/27/2017 11:20,UPNY CONED,23315,2884.77,4850,-9999
07/27/2017 11:20,WEST CENTRAL,23312,111.05,9999,-9999
07/27/2017 11:25,CENTRAL EAST - VC,23330,1909.27,2665,-9999
07/27/2017 11:25,DYSINGER EAST,23326,816.94,3150,-9999
07/27/2017 11:25,MOSES SOUTH,23319,1886.51,2850,-1600
07/27/2017 11:25,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 11:25,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 11:25,SCH - NE - NY,23318,170.19,1400,-1600
07/27/2017 11:25,SCH - NPX_1385,325277,30,200,-200
07/27/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 11:25,SCH - OH - NY,23317,348.91,1700,-1600
07/27/2017 11:25,SCH - PJ - NY,23316,-92.04,1450,-1250
07/27/2017 11:25,SCH - PJM_HTP,325905,0,0,0
07/27/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 11:25,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 11:25,SPR/DUN-SOUTH,23320,3295.38,4350,-9999
07/27/2017 11:25,TOTAL EAST,23314,3271.12,6500,-9999
07/27/2017 11:25,UPNY CONED,23315,2827.2,4850,-9999
07/27/2017 11:25,WEST CENTRAL,23312,64.36,9999,-9999
07/27/2017 11:30,CENTRAL EAST - VC,23330,1856.97,2665,-9999
07/27/2017 11:30,DYSINGER EAST,23326,837.01,3150,-9999
07/27/2017 11:30,MOSES SOUTH,23319,1793.88,2850,-1600
07/27/2017 11:30,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 11:30,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 11:30,SCH - NE - NY,23318,171.99,1400,-1600
07/27/2017 11:30,SCH - NPX_1385,325277,30,200,-200
07/27/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 11:30,SCH - OH - NY,23317,348.61,1700,-1600
07/27/2017 11:30,SCH - PJ - NY,23316,-91.19,1450,-1250
07/27/2017 11:30,SCH - PJM_HTP,325905,0,0,0
07/27/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 11:30,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 11:30,SPR/DUN-SOUTH,23320,3275.58,4350,-9999
07/27/2017 11:30,TOTAL EAST,23314,3262.29,6500,-9999
07/27/2017 11:30,UPNY CONED,23315,2799.71,4850,-9999
07/27/2017 11:30,WEST CENTRAL,23312,86.53,9999,-9999
07/27/2017 11:35,CENTRAL EAST - VC,23330,1871.05,2665,-9999
07/27/2017 11:35,DYSINGER EAST,23326,807.73,3150,-9999
07/27/2017 11:35,MOSES SOUTH,23319,1799.78,2850,-1600
07/27/2017 11:35,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 11:35,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 11:35,SCH - NE - NY,23318,175.73,1400,-1600
07/27/2017 11:35,SCH - NPX_1385,325277,30,200,-200
07/27/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 11:35,SCH - OH - NY,23317,350.39,1700,-1600
07/27/2017 11:35,SCH - PJ - NY,23316,-94.43,1450,-1250
07/27/2017 11:35,SCH - PJM_HTP,325905,0,0,0
07/27/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 11:35,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 11:35,SPR/DUN-SOUTH,23320,3275.01,4350,-9999
07/27/2017 11:35,TOTAL EAST,23314,3268.1,6500,-9999
07/27/2017 11:35,UPNY CONED,23315,2819.06,4850,-9999
07/27/2017 11:35,WEST CENTRAL,23312,55.32,9999,-9999
07/27/2017 11:40,CENTRAL EAST - VC,23330,1891.62,2665,-9999
07/27/2017 11:40,DYSINGER EAST,23326,772.71,3150,-9999
07/27/2017 11:40,MOSES SOUTH,23319,1817.56,2850,-1600
07/27/2017 11:40,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 11:40,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 11:40,SCH - NE - NY,23318,175.51,1400,-1600
07/27/2017 11:40,SCH - NPX_1385,325277,30,200,-200
07/27/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 11:40,SCH - OH - NY,23317,352.39,1700,-1600
07/27/2017 11:40,SCH - PJ - NY,23316,-97.04,1450,-1250
07/27/2017 11:40,SCH - PJM_HTP,325905,0,0,0
07/27/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 11:40,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 11:40,SPR/DUN-SOUTH,23320,3277.47,4350,-9999
07/27/2017 11:40,TOTAL EAST,23314,3277.24,6500,-9999
07/27/2017 11:40,UPNY CONED,23315,2843.91,4850,-9999
07/27/2017 11:40,WEST CENTRAL,23312,20.36,9999,-9999
07/27/2017 11:45,CENTRAL EAST - VC,23330,1885.72,2695,-9999
07/27/2017 11:45,DYSINGER EAST,23326,759.36,3150,-9999
07/27/2017 11:45,MOSES SOUTH,23319,1824.21,2850,-1600
07/27/2017 11:45,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 11:45,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 11:45,SCH - NE - NY,23318,162.74,1400,-1600
07/27/2017 11:45,SCH - NPX_1385,325277,30,200,-200
07/27/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 11:45,SCH - OH - NY,23317,352.6,1700,-1600
07/27/2017 11:45,SCH - PJ - NY,23316,-94.99,1450,-1250
07/27/2017 11:45,SCH - PJM_HTP,325905,0,0,0
07/27/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 11:45,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 11:45,SPR/DUN-SOUTH,23320,3259.55,4350,-9999
07/27/2017 11:45,TOTAL EAST,23314,3280.9,6500,-9999
07/27/2017 11:45,UPNY CONED,23315,2829.6,4850,-9999
07/27/2017 11:45,WEST CENTRAL,23312,8.2,9999,-9999
07/27/2017 11:50,CENTRAL EAST - VC,23330,1888.69,2695,-9999
07/27/2017 11:50,DYSINGER EAST,23326,737.04,3150,-9999
07/27/2017 11:50,MOSES SOUTH,23319,1813.96,2850,-1600
07/27/2017 11:50,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 11:50,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 11:50,SCH - NE - NY,23318,150.1,1400,-1600
07/27/2017 11:50,SCH - NPX_1385,325277,30,200,-200
07/27/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 11:50,SCH - OH - NY,23317,353.97,1700,-1600
07/27/2017 11:50,SCH - PJ - NY,23316,-96.68,1450,-1250
07/27/2017 11:50,SCH - PJM_HTP,325905,0,0,0
07/27/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 11:50,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 11:50,SPR/DUN-SOUTH,23320,3263.79,4350,-9999
07/27/2017 11:50,TOTAL EAST,23314,3291.8,6500,-9999
07/27/2017 11:50,UPNY CONED,23315,2852.66,4850,-9999
07/27/2017 11:50,WEST CENTRAL,23312,-15.97,9999,-9999
07/27/2017 11:55,CENTRAL EAST - VC,23330,1887.35,2695,-9999
07/27/2017 11:55,DYSINGER EAST,23326,731.99,3150,-9999
07/27/2017 11:55,MOSES SOUTH,23319,1832.1,2850,-1600
07/27/2017 11:55,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 11:55,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 11:55,SCH - NE - NY,23318,150.13,1400,-1600
07/27/2017 11:55,SCH - NPX_1385,325277,30,200,-200
07/27/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 11:55,SCH - OH - NY,23317,353.43,1700,-1600
07/27/2017 11:55,SCH - PJ - NY,23316,-93.98,1450,-1250
07/27/2017 11:55,SCH - PJM_HTP,325905,0,0,0
07/27/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 11:55,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 11:55,SPR/DUN-SOUTH,23320,3282.93,4350,-9999
07/27/2017 11:55,TOTAL EAST,23314,3334.13,6500,-9999
07/27/2017 11:55,UPNY CONED,23315,2877.75,4850,-9999
07/27/2017 11:55,WEST CENTRAL,23312,-20.43,9999,-9999
07/27/2017 12:00,CENTRAL EAST - VC,23330,1927.23,2695,-9999
07/27/2017 12:00,DYSINGER EAST,23326,804.69,3150,-9999
07/27/2017 12:00,MOSES SOUTH,23319,1813.46,2850,-1600
07/27/2017 12:00,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 12:00,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 12:00,SCH - NE - NY,23318,216.9,1400,-1600
07/27/2017 12:00,SCH - NPX_1385,325277,62,200,-200
07/27/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 12:00,SCH - OH - NY,23317,514.54,1700,-1600
07/27/2017 12:00,SCH - PJ - NY,23316,-259.65,1450,-1250
07/27/2017 12:00,SCH - PJM_HTP,325905,0,0,0
07/27/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 12:00,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 12:00,SPR/DUN-SOUTH,23320,3481.21,4350,-9999
07/27/2017 12:00,TOTAL EAST,23314,3328.71,6500,-9999
07/27/2017 12:00,UPNY CONED,23315,3079.85,4850,-9999
07/27/2017 12:00,WEST CENTRAL,23312,55.21,9999,-9999
07/27/2017 12:05,CENTRAL EAST - VC,23330,1923.08,2695,-9999
07/27/2017 12:05,DYSINGER EAST,23326,846.96,3150,-9999
07/27/2017 12:05,MOSES SOUTH,23319,1827.43,2850,-1600
07/27/2017 12:05,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 12:05,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 12:05,SCH - NE - NY,23318,285.06,1400,-1600
07/27/2017 12:05,SCH - NPX_1385,325277,94,200,-200
07/27/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 12:05,SCH - OH - NY,23317,674.28,1700,-1600
07/27/2017 12:05,SCH - PJ - NY,23316,-423.85,1450,-1250
07/27/2017 12:05,SCH - PJM_HTP,325905,0,0,0
07/27/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 12:05,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 12:05,SPR/DUN-SOUTH,23320,3519.51,4350,-9999
07/27/2017 12:05,TOTAL EAST,23314,3328.67,6500,-9999
07/27/2017 12:05,UPNY CONED,23315,3109.82,4850,-9999
07/27/2017 12:05,WEST CENTRAL,23312,98.04,9999,-9999
07/27/2017 12:10,CENTRAL EAST - VC,23330,1928.31,2695,-9999
07/27/2017 12:10,DYSINGER EAST,23326,858.82,3150,-9999
07/27/2017 12:10,MOSES SOUTH,23319,1838.67,2850,-1600
07/27/2017 12:10,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 12:10,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 12:10,SCH - NE - NY,23318,285.58,1400,-1600
07/27/2017 12:10,SCH - NPX_1385,325277,94,200,-200
07/27/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 12:10,SCH - OH - NY,23317,673.62,1700,-1600
07/27/2017 12:10,SCH - PJ - NY,23316,-422.07,1450,-1250
07/27/2017 12:10,SCH - PJM_HTP,325905,0,0,0
07/27/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 12:10,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 12:10,SPR/DUN-SOUTH,23320,3514.62,4350,-9999
07/27/2017 12:10,TOTAL EAST,23314,3346.12,6500,-9999
07/27/2017 12:10,UPNY CONED,23315,3123.84,4850,-9999
07/27/2017 12:10,WEST CENTRAL,23312,111.85,9999,-9999
07/27/2017 12:15,CENTRAL EAST - VC,23330,1924.21,2695,-9999
07/27/2017 12:15,DYSINGER EAST,23326,832.98,3150,-9999
07/27/2017 12:15,MOSES SOUTH,23319,1880.75,2850,-1600
07/27/2017 12:15,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 12:15,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 12:15,SCH - NE - NY,23318,285.87,1400,-1600
07/27/2017 12:15,SCH - NPX_1385,325277,94,200,-200
07/27/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 12:15,SCH - OH - NY,23317,673.25,1700,-1600
07/27/2017 12:15,SCH - PJ - NY,23316,-387.55,1450,-1250
07/27/2017 12:15,SCH - PJM_HTP,325905,0,0,0
07/27/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 12:15,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 12:15,SPR/DUN-SOUTH,23320,3471.64,4350,-9999
07/27/2017 12:15,TOTAL EAST,23314,3362.34,6500,-9999
07/27/2017 12:15,UPNY CONED,23315,3131.62,4850,-9999
07/27/2017 12:15,WEST CENTRAL,23312,87.91,9999,-9999
07/27/2017 12:20,CENTRAL EAST - VC,23330,1946.4,2695,-9999
07/27/2017 12:20,DYSINGER EAST,23326,840.59,3150,-9999
07/27/2017 12:20,MOSES SOUTH,23319,1863.86,2850,-1600
07/27/2017 12:20,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 12:20,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 12:20,SCH - NE - NY,23318,285.23,1400,-1600
07/27/2017 12:20,SCH - NPX_1385,325277,94,200,-200
07/27/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 12:20,SCH - OH - NY,23317,674.39,1700,-1600
07/27/2017 12:20,SCH - PJ - NY,23316,-351.39,1450,-1250
07/27/2017 12:20,SCH - PJM_HTP,325905,0,0,0
07/27/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 12:20,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 12:20,SPR/DUN-SOUTH,23320,3473.82,4350,-9999
07/27/2017 12:20,TOTAL EAST,23314,3390.35,6500,-9999
07/27/2017 12:20,UPNY CONED,23315,3181.45,4850,-9999
07/27/2017 12:20,WEST CENTRAL,23312,98.78,9999,-9999
07/27/2017 12:25,CENTRAL EAST - VC,23330,1917.18,2695,-9999
07/27/2017 12:25,DYSINGER EAST,23326,824.1,3150,-9999
07/27/2017 12:25,MOSES SOUTH,23319,1884.69,2850,-1600
07/27/2017 12:25,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 12:25,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 12:25,SCH - NE - NY,23318,285.62,1400,-1600
07/27/2017 12:25,SCH - NPX_1385,325277,94,200,-200
07/27/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 12:25,SCH - OH - NY,23317,674.02,1700,-1600
07/27/2017 12:25,SCH - PJ - NY,23316,-351.61,1450,-1250
07/27/2017 12:25,SCH - PJM_HTP,325905,0,0,0
07/27/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 12:25,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 12:25,SPR/DUN-SOUTH,23320,3372.33,4350,-9999
07/27/2017 12:25,TOTAL EAST,23314,3381.35,6500,-9999
07/27/2017 12:25,UPNY CONED,23315,3109.84,4850,-9999
07/27/2017 12:25,WEST CENTRAL,23312,83.08,9999,-9999
07/27/2017 12:30,CENTRAL EAST - VC,23330,1940.36,2695,-9999
07/27/2017 12:30,DYSINGER EAST,23326,841.28,3150,-9999
07/27/2017 12:30,MOSES SOUTH,23319,1924.22,2850,-1600
07/27/2017 12:30,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 12:30,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 12:30,SCH - NE - NY,23318,284.63,1400,-1600
07/27/2017 12:30,SCH - NPX_1385,325277,94,200,-200
07/27/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 12:30,SCH - OH - NY,23317,672.98,1700,-1600
07/27/2017 12:30,SCH - PJ - NY,23316,-350.51,1450,-1250
07/27/2017 12:30,SCH - PJM_HTP,325905,0,0,0
07/27/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 12:30,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 12:30,SPR/DUN-SOUTH,23320,3309.98,4350,-9999
07/27/2017 12:30,TOTAL EAST,23314,3363.9,6500,-9999
07/27/2017 12:30,UPNY CONED,23315,3078.86,4850,-9999
07/27/2017 12:30,WEST CENTRAL,23312,98.9,9999,-9999
07/27/2017 12:35,CENTRAL EAST - VC,23330,1917.32,2695,-9999
07/27/2017 12:35,DYSINGER EAST,23326,822.33,3150,-9999
07/27/2017 12:35,MOSES SOUTH,23319,1930.26,2850,-1600
07/27/2017 12:35,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 12:35,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 12:35,SCH - NE - NY,23318,284.55,1400,-1600
07/27/2017 12:35,SCH - NPX_1385,325277,94,200,-200
07/27/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 12:35,SCH - OH - NY,23317,672.92,1700,-1600
07/27/2017 12:35,SCH - PJ - NY,23316,-348.95,1450,-1250
07/27/2017 12:35,SCH - PJM_HTP,325905,0,0,0
07/27/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 12:35,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 12:35,SPR/DUN-SOUTH,23320,3247.42,4350,-9999
07/27/2017 12:35,TOTAL EAST,23314,3318.65,6500,-9999
07/27/2017 12:35,UPNY CONED,23315,3055.3,4850,-9999
07/27/2017 12:35,WEST CENTRAL,23312,76.46,9999,-9999
07/27/2017 12:40,CENTRAL EAST - VC,23330,1955.66,2695,-9999
07/27/2017 12:40,DYSINGER EAST,23326,861.42,3150,-9999
07/27/2017 12:40,MOSES SOUTH,23319,1957.82,2850,-1600
07/27/2017 12:40,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 12:40,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 12:40,SCH - NE - NY,23318,284.49,1400,-1600
07/27/2017 12:40,SCH - NPX_1385,325277,94,200,-200
07/27/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 12:40,SCH - OH - NY,23317,671.99,1700,-1600
07/27/2017 12:40,SCH - PJ - NY,23316,-347.41,1450,-1250
07/27/2017 12:40,SCH - PJM_HTP,325905,0,0,0
07/27/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 12:40,SPR/DUN-SOUTH,23320,3233.73,4350,-9999
07/27/2017 12:40,TOTAL EAST,23314,3281.65,6500,-9999
07/27/2017 12:40,UPNY CONED,23315,3072.84,4850,-9999
07/27/2017 12:40,WEST CENTRAL,23312,111.96,9999,-9999
07/27/2017 12:45,CENTRAL EAST - VC,23330,1929.86,2695,-9999
07/27/2017 12:45,DYSINGER EAST,23326,845.46,3150,-9999
07/27/2017 12:45,MOSES SOUTH,23319,1937.13,2850,-1600
07/27/2017 12:45,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 12:45,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 12:45,SCH - NE - NY,23318,264.37,1400,-1600
07/27/2017 12:45,SCH - NPX_1385,325277,94,200,-200
07/27/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 12:45,SCH - OH - NY,23317,671.94,1700,-1600
07/27/2017 12:45,SCH - PJ - NY,23316,-347.31,1450,-1250
07/27/2017 12:45,SCH - PJM_HTP,325905,0,0,0
07/27/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 12:45,SPR/DUN-SOUTH,23320,3154.38,4350,-9999
07/27/2017 12:45,TOTAL EAST,23314,3269.11,6500,-9999
07/27/2017 12:45,UPNY CONED,23315,3015.74,4850,-9999
07/27/2017 12:45,WEST CENTRAL,23312,95.95,9999,-9999
07/27/2017 12:50,CENTRAL EAST - VC,23330,1988.65,2695,-9999
07/27/2017 12:50,DYSINGER EAST,23326,899.33,3150,-9999
07/27/2017 12:50,MOSES SOUTH,23319,1949.23,2850,-1600
07/27/2017 12:50,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 12:50,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 12:50,SCH - NE - NY,23318,243.83,1400,-1600
