Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2017 12:30,UPNY CONED,23315,3342.32,4850,-9999
07/15/2017 12:30,WEST CENTRAL,23312,801.42,9999,-9999
07/15/2017 12:35,CENTRAL EAST - VC,23330,2169.99,2880,-9999
07/15/2017 12:35,DYSINGER EAST,23326,1400.24,3150,-9999
07/15/2017 12:35,MOSES SOUTH,23319,1836.7,2850,-1600
07/15/2017 12:35,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 12:35,SCH - NE - NY,23318,805.03,1400,-1600
07/15/2017 12:35,SCH - NPX_1385,325277,155,200,-200
07/15/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 12:35,SCH - OH - NY,23317,1348.25,1700,-1600
07/15/2017 12:35,SCH - PJ - NY,23316,-320.4,1450,-1250
07/15/2017 12:35,SCH - PJM_HTP,325905,0,0,0
07/15/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 12:35,SCH - PJM_VFT,325658,25,315,-315
07/15/2017 12:35,SPR/DUN-SOUTH,23320,3770.22,4350,-9999
07/15/2017 12:35,TOTAL EAST,23314,3682.98,6500,-9999
07/15/2017 12:35,UPNY CONED,23315,3330.68,4850,-9999
07/15/2017 12:35,WEST CENTRAL,23312,827.5,9999,-9999
07/15/2017 12:40,CENTRAL EAST - VC,23330,2163.69,2880,-9999
07/15/2017 12:40,DYSINGER EAST,23326,1447.2,3150,-9999
07/15/2017 12:40,MOSES SOUTH,23319,1846.39,2850,-1600
07/15/2017 12:40,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 12:40,SCH - NE - NY,23318,805.03,1400,-1600
07/15/2017 12:40,SCH - NPX_1385,325277,155,200,-200
07/15/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 12:40,SCH - OH - NY,23317,1348.06,1700,-1600
07/15/2017 12:40,SCH - PJ - NY,23316,-320.78,1450,-1250
07/15/2017 12:40,SCH - PJM_HTP,325905,0,0,0
07/15/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 12:40,SCH - PJM_VFT,325658,25,315,-315
07/15/2017 12:40,SPR/DUN-SOUTH,23320,3755.29,4350,-9999
07/15/2017 12:40,TOTAL EAST,23314,3648.67,6500,-9999
07/15/2017 12:40,UPNY CONED,23315,3302.21,4850,-9999
07/15/2017 12:40,WEST CENTRAL,23312,872.38,9999,-9999
07/15/2017 12:45,CENTRAL EAST - VC,23330,2203.4,2880,-9999
07/15/2017 12:45,DYSINGER EAST,23326,1450.35,3150,-9999
07/15/2017 12:45,MOSES SOUTH,23319,1844.93,2850,-1600
07/15/2017 12:45,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 12:45,SCH - NE - NY,23318,780.8,1400,-1600
07/15/2017 12:45,SCH - NPX_1385,325277,155,200,-200
07/15/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 12:45,SCH - OH - NY,23317,1348.13,1700,-1600
07/15/2017 12:45,SCH - PJ - NY,23316,-324.99,1450,-1250
07/15/2017 12:45,SCH - PJM_HTP,325905,0,0,0
07/15/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 12:45,SCH - PJM_VFT,325658,25,315,-315
07/15/2017 12:45,SPR/DUN-SOUTH,23320,3776.31,4350,-9999
07/15/2017 12:45,TOTAL EAST,23314,3676.26,6500,-9999
07/15/2017 12:45,UPNY CONED,23315,3312.81,4850,-9999
07/15/2017 12:45,WEST CENTRAL,23312,874.48,9999,-9999
07/15/2017 12:50,CENTRAL EAST - VC,23330,2204.88,2880,-9999
07/15/2017 12:50,DYSINGER EAST,23326,1459.89,3150,-9999
07/15/2017 12:50,MOSES SOUTH,23319,1842.52,2850,-1600
07/15/2017 12:50,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 12:50,SCH - NE - NY,23318,752.65,1400,-1600
07/15/2017 12:50,SCH - NPX_1385,325277,155,200,-200
07/15/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 12:50,SCH - OH - NY,23317,1348.08,1700,-1600
07/15/2017 12:50,SCH - PJ - NY,23316,-327.98,1450,-1250
07/15/2017 12:50,SCH - PJM_HTP,325905,0,0,0
07/15/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 12:50,SCH - PJM_VFT,325658,25,315,-315
07/15/2017 12:50,SPR/DUN-SOUTH,23320,3766.58,4350,-9999
07/15/2017 12:50,TOTAL EAST,23314,3671.2,6500,-9999
07/15/2017 12:50,UPNY CONED,23315,3281.89,4850,-9999
07/15/2017 12:50,WEST CENTRAL,23312,881.69,9999,-9999
07/15/2017 12:55,CENTRAL EAST - VC,23330,2212.39,2880,-9999
07/15/2017 12:55,DYSINGER EAST,23326,1424.51,3150,-9999
07/15/2017 12:55,MOSES SOUTH,23319,1830.75,2850,-1600
07/15/2017 12:55,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 12:55,SCH - NE - NY,23318,752.39,1400,-1600
07/15/2017 12:55,SCH - NPX_1385,325277,155,200,-200
07/15/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 12:55,SCH - OH - NY,23317,1348.22,1700,-1600
07/15/2017 12:55,SCH - PJ - NY,23316,-329.17,1450,-1250
07/15/2017 12:55,SCH - PJM_HTP,325905,0,0,0
07/15/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 12:55,SCH - PJM_VFT,325658,25,315,-315
07/15/2017 12:55,SPR/DUN-SOUTH,23320,3839.27,4350,-9999
07/15/2017 12:55,TOTAL EAST,23314,3713.03,6500,-9999
07/15/2017 12:55,UPNY CONED,23315,3322.96,4850,-9999
07/15/2017 12:55,WEST CENTRAL,23312,846.13,9999,-9999
07/15/2017 13:00,CENTRAL EAST - VC,23330,2187.69,2880,-9999
07/15/2017 13:00,DYSINGER EAST,23326,1467.68,3150,-9999
07/15/2017 13:00,MOSES SOUTH,23319,1825.91,2850,-1600
07/15/2017 13:00,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 13:00,SCH - NE - NY,23318,743.28,1400,-1600
07/15/2017 13:00,SCH - NPX_1385,325277,155,200,-200
07/15/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 13:00,SCH - OH - NY,23317,1348.12,1700,-1600
07/15/2017 13:00,SCH - PJ - NY,23316,-206.32,1450,-1250
07/15/2017 13:00,SCH - PJM_HTP,325905,0,0,0
07/15/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 13:00,SCH - PJM_VFT,325658,25,315,-315
07/15/2017 13:00,SPR/DUN-SOUTH,23320,3888.56,4350,-9999
07/15/2017 13:00,TOTAL EAST,23314,3743.6,6500,-9999
07/15/2017 13:00,UPNY CONED,23315,3323.16,4850,-9999
07/15/2017 13:00,WEST CENTRAL,23312,886.26,9999,-9999
07/15/2017 13:05,CENTRAL EAST - VC,23330,2196.01,2880,-9999
07/15/2017 13:05,DYSINGER EAST,23326,1499.22,3150,-9999
07/15/2017 13:05,MOSES SOUTH,23319,1827.05,2850,-1600
07/15/2017 13:05,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 13:05,SCH - NE - NY,23318,735.44,1400,-1600
07/15/2017 13:05,SCH - NPX_1385,325277,155,200,-200
07/15/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 13:05,SCH - OH - NY,23317,1348.06,1700,-1600
07/15/2017 13:05,SCH - PJ - NY,23316,-84.45,1450,-1250
07/15/2017 13:05,SCH - PJM_HTP,325905,0,0,0
07/15/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 13:05,SCH - PJM_VFT,325658,25,315,-315
07/15/2017 13:05,SPR/DUN-SOUTH,23320,3885.26,4350,-9999
07/15/2017 13:05,TOTAL EAST,23314,3806.69,6500,-9999
07/15/2017 13:05,UPNY CONED,23315,3323.92,4850,-9999
07/15/2017 13:05,WEST CENTRAL,23312,912.78,9999,-9999
07/15/2017 13:10,CENTRAL EAST - VC,23330,2227.11,2880,-9999
07/15/2017 13:10,DYSINGER EAST,23326,1510.45,3150,-9999
07/15/2017 13:10,MOSES SOUTH,23319,1840.46,2850,-1600
07/15/2017 13:10,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 13:10,SCH - NE - NY,23318,735.94,1400,-1600
07/15/2017 13:10,SCH - NPX_1385,325277,155,200,-200
07/15/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 13:10,SCH - OH - NY,23317,1347.98,1700,-1600
07/15/2017 13:10,SCH - PJ - NY,23316,-85.87,1450,-1250
07/15/2017 13:10,SCH - PJM_HTP,325905,0,0,0
07/15/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 13:10,SCH - PJM_VFT,325658,25,315,-315
07/15/2017 13:10,SPR/DUN-SOUTH,23320,3875.77,4350,-9999
07/15/2017 13:10,TOTAL EAST,23314,3828.53,6500,-9999
07/15/2017 13:10,UPNY CONED,23315,3325.96,4850,-9999
07/15/2017 13:10,WEST CENTRAL,23312,922.88,9999,-9999
07/15/2017 13:15,CENTRAL EAST - VC,23330,2224.46,2880,-9999
07/15/2017 13:15,DYSINGER EAST,23326,1497.1,3150,-9999
07/15/2017 13:15,MOSES SOUTH,23319,1833.64,2850,-1600
07/15/2017 13:15,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 13:15,SCH - NE - NY,23318,683.97,1400,-1600
07/15/2017 13:15,SCH - NPX_1385,325277,155,200,-200
07/15/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 13:15,SCH - OH - NY,23317,1347.97,1700,-1600
07/15/2017 13:15,SCH - PJ - NY,23316,-86.77,1450,-1250
07/15/2017 13:15,SCH - PJM_HTP,325905,0,0,0
07/15/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 13:15,SCH - PJM_VFT,325658,25,315,-315
07/15/2017 13:15,SPR/DUN-SOUTH,23320,3925.96,4350,-9999
07/15/2017 13:15,TOTAL EAST,23314,3874.92,6500,-9999
07/15/2017 13:15,UPNY CONED,23315,3381.61,4850,-9999
07/15/2017 13:15,WEST CENTRAL,23312,906.86,9999,-9999
07/15/2017 13:20,CENTRAL EAST - VC,23330,2247.55,2880,-9999
07/15/2017 13:20,DYSINGER EAST,23326,1467.41,3150,-9999
07/15/2017 13:20,MOSES SOUTH,23319,1826.7,2850,-1600
07/15/2017 13:20,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 13:20,SCH - NE - NY,23318,633.57,1400,-1600
07/15/2017 13:20,SCH - NPX_1385,325277,155,200,-200
07/15/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 13:20,SCH - OH - NY,23317,1348.1,1700,-1600
07/15/2017 13:20,SCH - PJ - NY,23316,-84.29,1450,-1250
07/15/2017 13:20,SCH - PJM_HTP,325905,0,0,0
07/15/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 13:20,SCH - PJM_VFT,325658,25,315,-315
07/15/2017 13:20,SPR/DUN-SOUTH,23320,3905.71,4350,-9999
07/15/2017 13:20,TOTAL EAST,23314,3928.82,6500,-9999
07/15/2017 13:20,UPNY CONED,23315,3373.29,4850,-9999
07/15/2017 13:20,WEST CENTRAL,23312,878.1,9999,-9999
07/15/2017 13:25,CENTRAL EAST - VC,23330,2255.76,2880,-9999
07/15/2017 13:25,DYSINGER EAST,23326,1510.15,3150,-9999
07/15/2017 13:25,MOSES SOUTH,23319,1826.46,2850,-1600
07/15/2017 13:25,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 13:25,SCH - NE - NY,23318,633.66,1400,-1600
07/15/2017 13:25,SCH - NPX_1385,325277,155,200,-200
07/15/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 13:25,SCH - OH - NY,23317,1348.04,1700,-1600
07/15/2017 13:25,SCH - PJ - NY,23316,-86.58,1450,-1250
07/15/2017 13:25,SCH - PJM_HTP,325905,0,0,0
07/15/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 13:25,SCH - PJM_VFT,325658,25,315,-315
07/15/2017 13:25,SPR/DUN-SOUTH,23320,3894.1,4350,-9999
07/15/2017 13:25,TOTAL EAST,23314,3988.21,6500,-9999
07/15/2017 13:25,UPNY CONED,23315,3373.01,4850,-9999
07/15/2017 13:25,WEST CENTRAL,23312,915.42,9999,-9999
07/15/2017 13:30,CENTRAL EAST - VC,23330,2211.93,2880,-9999
07/15/2017 13:30,DYSINGER EAST,23326,1438.54,3150,-9999
07/15/2017 13:30,MOSES SOUTH,23319,1820.1,2850,-1600
07/15/2017 13:30,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 13:30,SCH - NE - NY,23318,670.42,1400,-1600
07/15/2017 13:30,SCH - NPX_1385,325277,155,200,-200
07/15/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 13:30,SCH - OH - NY,23317,1348.16,1700,-1600
07/15/2017 13:30,SCH - PJ - NY,23316,-85.16,1450,-1250
07/15/2017 13:30,SCH - PJM_HTP,325905,0,0,0
07/15/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 13:30,SCH - PJM_VFT,325658,25,315,-315
07/15/2017 13:30,SPR/DUN-SOUTH,23320,3845.44,4350,-9999
07/15/2017 13:30,TOTAL EAST,23314,3896.11,6500,-9999
07/15/2017 13:30,UPNY CONED,23315,3343.52,4850,-9999
07/15/2017 13:30,WEST CENTRAL,23312,843.62,9999,-9999
07/15/2017 13:35,CENTRAL EAST - VC,23330,2197.21,2880,-9999
07/15/2017 13:35,DYSINGER EAST,23326,1413.57,3150,-9999
07/15/2017 13:35,MOSES SOUTH,23319,1808.65,2850,-1600
07/15/2017 13:35,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 13:35,SCH - NE - NY,23318,702.02,1400,-1600
07/15/2017 13:35,SCH - NPX_1385,325277,155,200,-200
07/15/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 13:35,SCH - OH - NY,23317,1348.2,1700,-1600
07/15/2017 13:35,SCH - PJ - NY,23316,-80.81,1450,-1250
07/15/2017 13:35,SCH - PJM_HTP,325905,0,0,0
07/15/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 13:35,SCH - PJM_VFT,325658,25,315,-315
07/15/2017 13:35,SPR/DUN-SOUTH,23320,3890.89,4350,-9999
07/15/2017 13:35,TOTAL EAST,23314,3950.88,6500,-9999
07/15/2017 13:35,UPNY CONED,23315,3401.37,4850,-9999
07/15/2017 13:35,WEST CENTRAL,23312,817.6,9999,-9999
07/15/2017 13:40,CENTRAL EAST - VC,23330,2197.13,2880,-9999
07/15/2017 13:40,DYSINGER EAST,23326,1468.16,3150,-9999
07/15/2017 13:40,MOSES SOUTH,23319,1815.06,2850,-1600
07/15/2017 13:40,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 13:40,SCH - NE - NY,23318,706.93,1400,-1600
07/15/2017 13:40,SCH - NPX_1385,325277,155,200,-200
07/15/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 13:40,SCH - OH - NY,23317,1348.04,1700,-1600
07/15/2017 13:40,SCH - PJ - NY,23316,-86.57,1450,-1250
07/15/2017 13:40,SCH - PJM_HTP,325905,0,0,0
07/15/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 13:40,SCH - PJM_VFT,325658,25,315,-315
07/15/2017 13:40,SPR/DUN-SOUTH,23320,3786.9,4350,-9999
07/15/2017 13:40,TOTAL EAST,23314,3838.86,6500,-9999
07/15/2017 13:40,UPNY CONED,23315,3316.19,4850,-9999
07/15/2017 13:40,WEST CENTRAL,23312,866.68,9999,-9999
07/15/2017 13:45,CENTRAL EAST - VC,23330,2176.97,2880,-9999
07/15/2017 13:45,DYSINGER EAST,23326,1475.07,3150,-9999
07/15/2017 13:45,MOSES SOUTH,23319,1776.41,2850,-1600
07/15/2017 13:45,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 13:45,SCH - NE - NY,23318,741.02,1400,-1600
07/15/2017 13:45,SCH - NPX_1385,325277,155,200,-200
07/15/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 13:45,SCH - OH - NY,23317,1348.06,1700,-1600
07/15/2017 13:45,SCH - PJ - NY,23316,-84.48,1450,-1250
07/15/2017 13:45,SCH - PJM_HTP,325905,0,0,0
07/15/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 13:45,SCH - PJM_VFT,325658,25,315,-315
07/15/2017 13:45,SPR/DUN-SOUTH,23320,3791.91,4350,-9999
07/15/2017 13:45,TOTAL EAST,23314,3829.9,6500,-9999
07/15/2017 13:45,UPNY CONED,23315,3336.95,4850,-9999
07/15/2017 13:45,WEST CENTRAL,23312,870.01,9999,-9999
07/15/2017 13:50,CENTRAL EAST - VC,23330,2124.67,2880,-9999
07/15/2017 13:50,DYSINGER EAST,23326,1450.85,3150,-9999
07/15/2017 13:50,MOSES SOUTH,23319,1785.62,2850,-1600
07/15/2017 13:50,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 13:50,SCH - NE - NY,23318,780.06,1400,-1600
07/15/2017 13:50,SCH - NPX_1385,325277,155,200,-200
07/15/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 13:50,SCH - OH - NY,23317,1348,1700,-1600
07/15/2017 13:50,SCH - PJ - NY,23316,-80.77,1450,-1250
07/15/2017 13:50,SCH - PJM_HTP,325905,0,0,0
07/15/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 13:50,SCH - PJM_VFT,325658,25,315,-315
07/15/2017 13:50,SPR/DUN-SOUTH,23320,3750.97,4350,-9999
07/15/2017 13:50,TOTAL EAST,23314,3815.2,6500,-9999
07/15/2017 13:50,UPNY CONED,23315,3311.91,4850,-9999
07/15/2017 13:50,WEST CENTRAL,23312,845.44,9999,-9999
07/15/2017 13:55,CENTRAL EAST - VC,23330,2140.19,2880,-9999
07/15/2017 13:55,DYSINGER EAST,23326,1500.52,3150,-9999
07/15/2017 13:55,MOSES SOUTH,23319,1776.95,2850,-1600
07/15/2017 13:55,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 13:55,SCH - NE - NY,23318,780.06,1400,-1600
07/15/2017 13:55,SCH - NPX_1385,325277,155,200,-200
07/15/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 13:55,SCH - OH - NY,23317,1347.9,1700,-1600
07/15/2017 13:55,SCH - PJ - NY,23316,-78.94,1450,-1250
07/15/2017 13:55,SCH - PJM_HTP,325905,0,0,0
07/15/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 13:55,SCH - PJM_VFT,325658,25,315,-315
07/15/2017 13:55,SPR/DUN-SOUTH,23320,3748.32,4350,-9999
07/15/2017 13:55,TOTAL EAST,23314,3783.51,6500,-9999
07/15/2017 13:55,UPNY CONED,23315,3302.75,4850,-9999
07/15/2017 13:55,WEST CENTRAL,23312,891.98,9999,-9999
07/15/2017 14:00,CENTRAL EAST - VC,23330,2142.15,2880,-9999
07/15/2017 14:00,DYSINGER EAST,23326,1485.58,3150,-9999
07/15/2017 14:00,MOSES SOUTH,23319,1781.33,2850,-1600
07/15/2017 14:00,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 14:00,SCH - NE - NY,23318,829.07,1400,-1600
07/15/2017 14:00,SCH - NPX_1385,325277,155,200,-200
07/15/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 14:00,SCH - OH - NY,23317,1354.85,1700,-1600
07/15/2017 14:00,SCH - PJ - NY,23316,-70.51,1450,-1250
07/15/2017 14:00,SCH - PJM_HTP,325905,0,0,0
07/15/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 14:00,SCH - PJM_VFT,325658,28,315,-315
07/15/2017 14:00,SPR/DUN-SOUTH,23320,3868.75,4350,-9999
07/15/2017 14:00,TOTAL EAST,23314,3834.69,6500,-9999
07/15/2017 14:00,UPNY CONED,23315,3328.95,4850,-9999
07/15/2017 14:00,WEST CENTRAL,23312,879.43,9999,-9999
07/15/2017 14:05,CENTRAL EAST - VC,23330,2192,2880,-9999
07/15/2017 14:05,DYSINGER EAST,23326,1522.33,3150,-9999
07/15/2017 14:05,MOSES SOUTH,23319,1784.42,2850,-1600
07/15/2017 14:05,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 14:05,SCH - NE - NY,23318,878.09,1400,-1600
07/15/2017 14:05,SCH - NPX_1385,325277,155,200,-200
07/15/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 14:05,SCH - OH - NY,23317,1361.8,1700,-1600
07/15/2017 14:05,SCH - PJ - NY,23316,-61.56,1450,-1250
07/15/2017 14:05,SCH - PJM_HTP,325905,0,0,0
07/15/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 14:05,SCH - PJM_VFT,325658,32,315,-315
07/15/2017 14:05,SPR/DUN-SOUTH,23320,3868.2,4350,-9999
07/15/2017 14:05,TOTAL EAST,23314,3878.13,6500,-9999
07/15/2017 14:05,UPNY CONED,23315,3349.35,4850,-9999
07/15/2017 14:05,WEST CENTRAL,23312,919.45,9999,-9999
07/15/2017 14:10,CENTRAL EAST - VC,23330,2222.91,2880,-9999
07/15/2017 14:10,DYSINGER EAST,23326,1480.02,3150,-9999
07/15/2017 14:10,MOSES SOUTH,23319,1829.46,2850,-1600
07/15/2017 14:10,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 14:10,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 14:10,SCH - NE - NY,23318,878.11,1400,-1600
07/15/2017 14:10,SCH - NPX_1385,325277,155,200,-200
07/15/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 14:10,SCH - OH - NY,23317,1362,1700,-1600
07/15/2017 14:10,SCH - PJ - NY,23316,-62.33,1450,-1250
07/15/2017 14:10,SCH - PJM_HTP,325905,0,0,0
07/15/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 14:10,SCH - PJM_VFT,325658,32,315,-315
07/15/2017 14:10,SPR/DUN-SOUTH,23320,3871.58,4350,-9999
07/15/2017 14:10,TOTAL EAST,23314,3907.68,6500,-9999
07/15/2017 14:10,UPNY CONED,23315,3368.44,4850,-9999
07/15/2017 14:10,WEST CENTRAL,23312,883.71,9999,-9999
07/15/2017 14:15,CENTRAL EAST - VC,23330,2210.06,2880,-9999
07/15/2017 14:15,DYSINGER EAST,23326,1410.08,3150,-9999
07/15/2017 14:15,MOSES SOUTH,23319,1889.07,2850,-1600
07/15/2017 14:15,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 14:15,SCH - NE - NY,23318,909.12,1400,-1600
07/15/2017 14:15,SCH - NPX_1385,325277,155,200,-200
07/15/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 14:15,SCH - OH - NY,23317,1362.11,1700,-1600
07/15/2017 14:15,SCH - PJ - NY,23316,-62.33,1450,-1250
07/15/2017 14:15,SCH - PJM_HTP,325905,0,0,0
07/15/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2017 14:15,SCH - PJM_VFT,325658,32,315,-315
07/15/2017 14:15,SPR/DUN-SOUTH,23320,3848.89,4350,-9999
07/15/2017 14:15,TOTAL EAST,23314,3909.19,6500,-9999
07/15/2017 14:15,UPNY CONED,23315,3357.72,4850,-9999
07/15/2017 14:15,WEST CENTRAL,23312,820.16,9999,-9999
07/15/2017 14:20,CENTRAL EAST - VC,23330,2184.68,2880,-9999
07/15/2017 14:20,DYSINGER EAST,23326,1400.55,3150,-9999
07/15/2017 14:20,MOSES SOUTH,23319,1880.29,2850,-1600
07/15/2017 14:20,SCH - HQ - NY,23324,1090,1090,-500
07/15/2017 14:20,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/15/2017 14:20,SCH - NE - NY,23318,940.15,1400,-1600
07/15/2017 14:20,SCH - NPX_1385,325277,155,200,-200
07/15/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2017 14:20,SCH - OH - NY,23317,1362.14,1700,-1600
07/15/2017 14:20,SCH - PJ - NY,23316,-63.54,1450,-1250
