Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/06/2017 12:45,SCH - PJM_HTP,325905,0,0,0
07/06/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 12:45,SPR/DUN-SOUTH,23320,3741.16,4350,-9999
07/06/2017 12:45,TOTAL EAST,23314,3958.45,6500,-9999
07/06/2017 12:45,UPNY CONED,23315,3407.05,4850,-9999
07/06/2017 12:45,WEST CENTRAL,23312,263.63,9999,-9999
07/06/2017 12:50,CENTRAL EAST - VC,23330,1805.71,2510,-9999
07/06/2017 12:50,DYSINGER EAST,23326,1013.52,3150,-9999
07/06/2017 12:50,MOSES SOUTH,23319,2130.99,3150,-1600
07/06/2017 12:50,SCH - HQ - NY,23324,1325,1325,-800
07/06/2017 12:50,SCH - HQ_CEDARS,325274,44,70,-40
07/06/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/06/2017 12:50,SCH - NE - NY,23318,209.42,1400,-1600
07/06/2017 12:50,SCH - NPX_1385,325277,141,200,-200
07/06/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 12:50,SCH - OH - NY,23317,1213.69,1700,-1600
07/06/2017 12:50,SCH - PJ - NY,23316,342.32,1450,-1250
07/06/2017 12:50,SCH - PJM_HTP,325905,0,0,0
07/06/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 12:50,SPR/DUN-SOUTH,23320,3652.07,4350,-9999
07/06/2017 12:50,TOTAL EAST,23314,3706.04,6500,-9999
07/06/2017 12:50,UPNY CONED,23315,3314.7,4850,-9999
07/06/2017 12:50,WEST CENTRAL,23312,-24.22,9999,-9999
07/06/2017 12:55,CENTRAL EAST - VC,23330,1699.78,2510,-9999
07/06/2017 12:55,DYSINGER EAST,23326,850.75,3150,-9999
07/06/2017 12:55,MOSES SOUTH,23319,2120.98,3150,-1600
07/06/2017 12:55,SCH - HQ - NY,23324,1325,1325,-800
07/06/2017 12:55,SCH - HQ_CEDARS,325274,44,70,-40
07/06/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/06/2017 12:55,SCH - NE - NY,23318,210,1400,-1600
07/06/2017 12:55,SCH - NPX_1385,325277,141,200,-200
07/06/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 12:55,SCH - OH - NY,23317,1213.67,1700,-1600
07/06/2017 12:55,SCH - PJ - NY,23316,344.39,1450,-1250
07/06/2017 12:55,SCH - PJM_HTP,325905,0,0,0
07/06/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 12:55,SPR/DUN-SOUTH,23320,3545.26,4350,-9999
07/06/2017 12:55,TOTAL EAST,23314,3610.87,6500,-9999
07/06/2017 12:55,UPNY CONED,23315,3199.43,4850,-9999
07/06/2017 12:55,WEST CENTRAL,23312,-197.41,9999,-9999
07/06/2017 13:00,CENTRAL EAST - VC,23330,1814.59,2510,-9999
07/06/2017 13:00,DYSINGER EAST,23326,1111.62,3150,-9999
07/06/2017 13:00,MOSES SOUTH,23319,2049.63,3150,-1600
07/06/2017 13:00,SCH - HQ - NY,23324,1325,1325,-800
07/06/2017 13:00,SCH - HQ_CEDARS,325274,41,70,-40
07/06/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/06/2017 13:00,SCH - NE - NY,23318,128.18,1400,-1600
07/06/2017 13:00,SCH - NPX_1385,325277,135,200,-200
07/06/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 13:00,SCH - OH - NY,23317,1088.02,1700,-1600
07/06/2017 13:00,SCH - PJ - NY,23316,597.93,1450,-1250
07/06/2017 13:00,SCH - PJM_HTP,325905,0,0,0
07/06/2017 13:00,SCH - PJM_NEPTUNE,325305,655,660,-660
07/06/2017 13:00,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 13:00,SPR/DUN-SOUTH,23320,3710.2,4350,-9999
07/06/2017 13:00,TOTAL EAST,23314,3797.56,6500,-9999
07/06/2017 13:00,UPNY CONED,23315,3365.35,4850,-9999
07/06/2017 13:00,WEST CENTRAL,23312,59.58,9999,-9999
07/06/2017 13:05,CENTRAL EAST - VC,23330,1861.21,2510,-9999
07/06/2017 13:05,DYSINGER EAST,23326,1220.72,3150,-9999
07/06/2017 13:05,MOSES SOUTH,23319,1991.18,3150,-1600
07/06/2017 13:05,SCH - HQ - NY,23324,1325,1325,-800
07/06/2017 13:05,SCH - HQ_CEDARS,325274,39,70,-40
07/06/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/06/2017 13:05,SCH - NE - NY,23318,47.27,1400,-1600
07/06/2017 13:05,SCH - NPX_1385,325277,129,200,-200
07/06/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 13:05,SCH - OH - NY,23317,964.06,1700,-1600
07/06/2017 13:05,SCH - PJ - NY,23316,847.11,1450,-1250
07/06/2017 13:05,SCH - PJM_HTP,325905,0,0,0
07/06/2017 13:05,SCH - PJM_NEPTUNE,325305,651,660,-660
07/06/2017 13:05,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 13:05,SPR/DUN-SOUTH,23320,3684.27,4350,-9999
07/06/2017 13:05,TOTAL EAST,23314,3883.85,6500,-9999
07/06/2017 13:05,UPNY CONED,23315,3355.29,4850,-9999
07/06/2017 13:05,WEST CENTRAL,23312,162.95,9999,-9999
07/06/2017 13:10,CENTRAL EAST - VC,23330,1844.92,2510,-9999
07/06/2017 13:10,DYSINGER EAST,23326,1216.39,3150,-9999
07/06/2017 13:10,MOSES SOUTH,23319,1998.58,3150,-1600
07/06/2017 13:10,SCH - HQ - NY,23324,1325,1325,-800
07/06/2017 13:10,SCH - HQ_CEDARS,325274,39,70,-40
07/06/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/06/2017 13:10,SCH - NE - NY,23318,47.19,1400,-1600
07/06/2017 13:10,SCH - NPX_1385,325277,129,200,-200
07/06/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 13:10,SCH - OH - NY,23317,964.07,1700,-1600
07/06/2017 13:10,SCH - PJ - NY,23316,848.11,1450,-1250
07/06/2017 13:10,SCH - PJM_HTP,325905,0,0,0
07/06/2017 13:10,SCH - PJM_NEPTUNE,325305,651,660,-660
07/06/2017 13:10,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 13:10,SPR/DUN-SOUTH,23320,3682.33,4350,-9999
07/06/2017 13:10,TOTAL EAST,23314,3831.64,6500,-9999
07/06/2017 13:10,UPNY CONED,23315,3355.43,4850,-9999
07/06/2017 13:10,WEST CENTRAL,23312,154.51,9999,-9999
07/06/2017 13:15,CENTRAL EAST - VC,23330,1813.04,2510,-9999
07/06/2017 13:15,DYSINGER EAST,23326,1091.84,3150,-9999
07/06/2017 13:15,MOSES SOUTH,23319,2080.55,3150,-1600
07/06/2017 13:15,SCH - HQ - NY,23324,1325,1325,-800
07/06/2017 13:15,SCH - HQ_CEDARS,325274,39,70,-40
07/06/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/06/2017 13:15,SCH - NE - NY,23318,41.5,1400,-1600
07/06/2017 13:15,SCH - NPX_1385,325277,129,200,-200
07/06/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 13:15,SCH - OH - NY,23317,963.3,1700,-1600
07/06/2017 13:15,SCH - PJ - NY,23316,707.43,1450,-1250
07/06/2017 13:15,SCH - PJM_HTP,325905,0,0,0
07/06/2017 13:15,SCH - PJM_NEPTUNE,325305,651,660,-660
07/06/2017 13:15,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 13:15,SPR/DUN-SOUTH,23320,3634.74,4350,-9999
07/06/2017 13:15,TOTAL EAST,23314,3813.62,6500,-9999
07/06/2017 13:15,UPNY CONED,23315,3340.45,4850,-9999
07/06/2017 13:15,WEST CENTRAL,23312,26.33,9999,-9999
07/06/2017 13:20,CENTRAL EAST - VC,23330,1804.49,2510,-9999
07/06/2017 13:20,DYSINGER EAST,23326,978.94,3150,-9999
07/06/2017 13:20,MOSES SOUTH,23319,2104.77,3150,-1600
07/06/2017 13:20,SCH - HQ - NY,23324,1325,1325,-800
07/06/2017 13:20,SCH - HQ_CEDARS,325274,39,70,-40
07/06/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/06/2017 13:20,SCH - NE - NY,23318,36.44,1400,-1600
07/06/2017 13:20,SCH - NPX_1385,325277,129,200,-200
07/06/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 13:20,SCH - OH - NY,23317,963.32,1700,-1600
07/06/2017 13:20,SCH - PJ - NY,23316,569.82,1450,-1250
07/06/2017 13:20,SCH - PJM_HTP,325905,0,0,0
07/06/2017 13:20,SCH - PJM_NEPTUNE,325305,651,660,-660
07/06/2017 13:20,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 13:20,SPR/DUN-SOUTH,23320,3602.62,4350,-9999
07/06/2017 13:20,TOTAL EAST,23314,3729.8,6500,-9999
07/06/2017 13:20,UPNY CONED,23315,3310.78,4850,-9999
07/06/2017 13:20,WEST CENTRAL,23312,-90.81,9999,-9999
07/06/2017 13:25,CENTRAL EAST - VC,23330,1806.62,2510,-9999
07/06/2017 13:25,DYSINGER EAST,23326,991.67,3150,-9999
07/06/2017 13:25,MOSES SOUTH,23319,2101.82,3150,-1600
07/06/2017 13:25,SCH - HQ - NY,23324,1325,1325,-800
07/06/2017 13:25,SCH - HQ_CEDARS,325274,39,70,-40
07/06/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/06/2017 13:25,SCH - NE - NY,23318,36.4,1400,-1600
07/06/2017 13:25,SCH - NPX_1385,325277,129,200,-200
07/06/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 13:25,SCH - OH - NY,23317,963.28,1700,-1600
07/06/2017 13:25,SCH - PJ - NY,23316,570.39,1450,-1250
07/06/2017 13:25,SCH - PJM_HTP,325905,0,0,0
07/06/2017 13:25,SCH - PJM_NEPTUNE,325305,651,660,-660
07/06/2017 13:25,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 13:25,SPR/DUN-SOUTH,23320,3593.18,4350,-9999
07/06/2017 13:25,TOTAL EAST,23314,3732.6,6500,-9999
07/06/2017 13:25,UPNY CONED,23315,3304.4,4850,-9999
07/06/2017 13:25,WEST CENTRAL,23312,-82.26,9999,-9999
07/06/2017 13:30,CENTRAL EAST - VC,23330,1871.42,2510,-9999
07/06/2017 13:30,DYSINGER EAST,23326,1192.91,3150,-9999
07/06/2017 13:30,MOSES SOUTH,23319,1981.96,3150,-1600
07/06/2017 13:30,SCH - HQ - NY,23324,1325,1325,-800
07/06/2017 13:30,SCH - HQ_CEDARS,325274,39,70,-40
07/06/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/06/2017 13:30,SCH - NE - NY,23318,-64.85,1400,-1600
07/06/2017 13:30,SCH - NPX_1385,325277,129,200,-200
07/06/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 13:30,SCH - OH - NY,23317,964.15,1700,-1600
07/06/2017 13:30,SCH - PJ - NY,23316,822.53,1450,-1250
07/06/2017 13:30,SCH - PJM_HTP,325905,0,0,0
07/06/2017 13:30,SCH - PJM_NEPTUNE,325305,651,660,-660
07/06/2017 13:30,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 13:30,SPR/DUN-SOUTH,23320,3652.06,4350,-9999
07/06/2017 13:30,TOTAL EAST,23314,3939.01,6500,-9999
07/06/2017 13:30,UPNY CONED,23315,3372.18,4850,-9999
07/06/2017 13:30,WEST CENTRAL,23312,116.81,9999,-9999
07/06/2017 13:35,CENTRAL EAST - VC,23330,1967.86,2510,-9999
07/06/2017 13:35,DYSINGER EAST,23326,1317.77,3150,-9999
07/06/2017 13:35,MOSES SOUTH,23319,1974.14,3150,-1600
07/06/2017 13:35,SCH - HQ - NY,23324,1325,1325,-800
07/06/2017 13:35,SCH - HQ_CEDARS,325274,39,70,-40
07/06/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/06/2017 13:35,SCH - NE - NY,23318,-167.26,1400,-1600
07/06/2017 13:35,SCH - NPX_1385,325277,129,200,-200
07/06/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 13:35,SCH - OH - NY,23317,964.09,1700,-1600
07/06/2017 13:35,SCH - PJ - NY,23316,1072.41,1450,-1250
07/06/2017 13:35,SCH - PJM_HTP,325905,0,0,0
07/06/2017 13:35,SCH - PJM_NEPTUNE,325305,651,660,-660
07/06/2017 13:35,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 13:35,SPR/DUN-SOUTH,23320,3672.41,4350,-9999
07/06/2017 13:35,TOTAL EAST,23314,4092.6,6500,-9999
07/06/2017 13:35,UPNY CONED,23315,3400.17,4850,-9999
07/06/2017 13:35,WEST CENTRAL,23312,241.61,9999,-9999
07/06/2017 13:40,CENTRAL EAST - VC,23330,1953.77,2510,-9999
07/06/2017 13:40,DYSINGER EAST,23326,1282.33,3150,-9999
07/06/2017 13:40,MOSES SOUTH,23319,2002.32,3150,-1600
07/06/2017 13:40,SCH - HQ - NY,23324,1325,1325,-800
07/06/2017 13:40,SCH - HQ_CEDARS,325274,39,70,-40
07/06/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/06/2017 13:40,SCH - NE - NY,23318,-167.46,1400,-1600
07/06/2017 13:40,SCH - NPX_1385,325277,129,200,-200
07/06/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 13:40,SCH - OH - NY,23317,964.08,1700,-1600
07/06/2017 13:40,SCH - PJ - NY,23316,1073.25,1450,-1250
07/06/2017 13:40,SCH - PJM_HTP,325905,0,0,0
07/06/2017 13:40,SCH - PJM_NEPTUNE,325305,651,660,-660
07/06/2017 13:40,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 13:40,SPR/DUN-SOUTH,23320,3640.81,4350,-9999
07/06/2017 13:40,TOTAL EAST,23314,4085.07,6500,-9999
07/06/2017 13:40,UPNY CONED,23315,3372.55,4850,-9999
07/06/2017 13:40,WEST CENTRAL,23312,208.65,9999,-9999
07/06/2017 13:45,CENTRAL EAST - VC,23330,1876.2,2510,-9999
07/06/2017 13:45,DYSINGER EAST,23326,1115.46,3150,-9999
07/06/2017 13:45,MOSES SOUTH,23319,2088.76,3150,-1600
07/06/2017 13:45,SCH - HQ - NY,23324,1325,1325,-800
07/06/2017 13:45,SCH - HQ_CEDARS,325274,39,70,-40
07/06/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/06/2017 13:45,SCH - NE - NY,23318,-77.57,1400,-1600
07/06/2017 13:45,SCH - NPX_1385,325277,129,200,-200
07/06/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 13:45,SCH - OH - NY,23317,964.15,1700,-1600
07/06/2017 13:45,SCH - PJ - NY,23316,869.52,1450,-1250
07/06/2017 13:45,SCH - PJM_HTP,325905,0,0,0
07/06/2017 13:45,SCH - PJM_NEPTUNE,325305,651,660,-660
07/06/2017 13:45,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 13:45,SPR/DUN-SOUTH,23320,3602.55,4350,-9999
07/06/2017 13:45,TOTAL EAST,23314,3936.7,6500,-9999
07/06/2017 13:45,UPNY CONED,23315,3335.28,4850,-9999
07/06/2017 13:45,WEST CENTRAL,23312,45,9999,-9999
07/06/2017 13:50,CENTRAL EAST - VC,23330,1811.16,2510,-9999
07/06/2017 13:50,DYSINGER EAST,23326,1053.11,3150,-9999
07/06/2017 13:50,MOSES SOUTH,23319,2082.36,3150,-1600
07/06/2017 13:50,SCH - HQ - NY,23324,1325,1325,-800
07/06/2017 13:50,SCH - HQ_CEDARS,325274,39,70,-40
07/06/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/06/2017 13:50,SCH - NE - NY,23318,11.11,1400,-1600
07/06/2017 13:50,SCH - NPX_1385,325277,129,200,-200
07/06/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 13:50,SCH - OH - NY,23317,963.23,1700,-1600
07/06/2017 13:50,SCH - PJ - NY,23316,667.14,1450,-1250
07/06/2017 13:50,SCH - PJM_HTP,325905,0,0,0
07/06/2017 13:50,SCH - PJM_NEPTUNE,325305,651,660,-660
07/06/2017 13:50,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 13:50,SPR/DUN-SOUTH,23320,3554.8,4350,-9999
07/06/2017 13:50,TOTAL EAST,23314,3803.37,6500,-9999
07/06/2017 13:50,UPNY CONED,23315,3287.06,4850,-9999
07/06/2017 13:50,WEST CENTRAL,23312,-22.64,9999,-9999
07/06/2017 13:55,CENTRAL EAST - VC,23330,1779.7,2510,-9999
07/06/2017 13:55,DYSINGER EAST,23326,936.62,3150,-9999
07/06/2017 13:55,MOSES SOUTH,23319,2071.95,3150,-1600
07/06/2017 13:55,SCH - HQ - NY,23324,1325,1325,-800
07/06/2017 13:55,SCH - HQ_CEDARS,325274,39,70,-40
07/06/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/06/2017 13:55,SCH - NE - NY,23318,11.32,1400,-1600
07/06/2017 13:55,SCH - NPX_1385,325277,129,200,-200
07/06/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 13:55,SCH - OH - NY,23317,963.17,1700,-1600
07/06/2017 13:55,SCH - PJ - NY,23316,665.07,1450,-1250
07/06/2017 13:55,SCH - PJM_HTP,325905,0,0,0
07/06/2017 13:55,SCH - PJM_NEPTUNE,325305,651,660,-660
07/06/2017 13:55,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 13:55,SPR/DUN-SOUTH,23320,3513.58,4350,-9999
07/06/2017 13:55,TOTAL EAST,23314,3726.31,6500,-9999
07/06/2017 13:55,UPNY CONED,23315,3249.27,4850,-9999
07/06/2017 13:55,WEST CENTRAL,23312,-146.61,9999,-9999
07/06/2017 14:00,CENTRAL EAST - VC,23330,1823.57,2510,-9999
07/06/2017 14:00,DYSINGER EAST,23326,1041.61,3150,-9999
07/06/2017 14:00,MOSES SOUTH,23319,2074.57,3150,-1600
07/06/2017 14:00,SCH - HQ - NY,23324,1325,1325,-800
07/06/2017 14:00,SCH - HQ_CEDARS,325274,38,70,-40
07/06/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/06/2017 14:00,SCH - NE - NY,23318,10.84,1400,-1600
07/06/2017 14:00,SCH - NPX_1385,325277,129,200,-200
07/06/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 14:00,SCH - OH - NY,23317,998.13,1700,-1600
07/06/2017 14:00,SCH - PJ - NY,23316,661.7,1450,-1250
07/06/2017 14:00,SCH - PJM_HTP,325905,0,0,0
07/06/2017 14:00,SCH - PJM_NEPTUNE,325305,638,660,-660
07/06/2017 14:00,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 14:00,SPR/DUN-SOUTH,23320,3560.57,4350,-9999
07/06/2017 14:00,TOTAL EAST,23314,3735.08,6500,-9999
07/06/2017 14:00,UPNY CONED,23315,3223,4850,-9999
07/06/2017 14:00,WEST CENTRAL,23312,-46.28,9999,-9999
07/06/2017 14:05,CENTRAL EAST - VC,23330,1845.09,2510,-9999
07/06/2017 14:05,DYSINGER EAST,23326,1164.02,3150,-9999
07/06/2017 14:05,MOSES SOUTH,23319,2040.55,3150,-1600
07/06/2017 14:05,SCH - HQ - NY,23324,1325,1325,-800
07/06/2017 14:05,SCH - HQ_CEDARS,325274,38,70,-40
07/06/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/06/2017 14:05,SCH - NE - NY,23318,11.72,1400,-1600
07/06/2017 14:05,SCH - NPX_1385,325277,129,200,-200
07/06/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 14:05,SCH - OH - NY,23317,1035.01,1700,-1600
07/06/2017 14:05,SCH - PJ - NY,23316,656.22,1450,-1250
07/06/2017 14:05,SCH - PJM_HTP,325905,0,0,0
07/06/2017 14:05,SCH - PJM_NEPTUNE,325305,625,660,-660
07/06/2017 14:05,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 14:05,SPR/DUN-SOUTH,23320,3595.52,4350,-9999
07/06/2017 14:05,TOTAL EAST,23314,3768.43,6500,-9999
07/06/2017 14:05,UPNY CONED,23315,3277.78,4850,-9999
07/06/2017 14:05,WEST CENTRAL,23312,74.81,9999,-9999
07/06/2017 14:10,CENTRAL EAST - VC,23330,1827.12,2510,-9999
07/06/2017 14:10,DYSINGER EAST,23326,1142.32,3150,-9999
07/06/2017 14:10,MOSES SOUTH,23319,2030.31,3150,-1600
07/06/2017 14:10,SCH - HQ - NY,23324,1325,1325,-800
07/06/2017 14:10,SCH - HQ_CEDARS,325274,38,70,-40
07/06/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/06/2017 14:10,SCH - NE - NY,23318,11.98,1400,-1600
07/06/2017 14:10,SCH - NPX_1385,325277,129,200,-200
07/06/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 14:10,SCH - OH - NY,23317,1034.12,1700,-1600
07/06/2017 14:10,SCH - PJ - NY,23316,658.69,1450,-1250
07/06/2017 14:10,SCH - PJM_HTP,325905,0,0,0
07/06/2017 14:10,SCH - PJM_NEPTUNE,325305,625,660,-660
07/06/2017 14:10,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 14:10,SPR/DUN-SOUTH,23320,3593.39,4350,-9999
07/06/2017 14:10,TOTAL EAST,23314,3791.11,6500,-9999
07/06/2017 14:10,UPNY CONED,23315,3282.72,4850,-9999
07/06/2017 14:10,WEST CENTRAL,23312,50.15,9999,-9999
07/06/2017 14:15,CENTRAL EAST - VC,23330,1814.37,2510,-9999
07/06/2017 14:15,DYSINGER EAST,23326,1098.01,3150,-9999
07/06/2017 14:15,MOSES SOUTH,23319,2038.58,3150,-1600
07/06/2017 14:15,SCH - HQ - NY,23324,1325,1325,-800
07/06/2017 14:15,SCH - HQ_CEDARS,325274,38,70,-40
07/06/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/06/2017 14:15,SCH - NE - NY,23318,4.87,1400,-1600
07/06/2017 14:15,SCH - NPX_1385,325277,129,200,-200
07/06/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 14:15,SCH - OH - NY,23317,1033.99,1700,-1600
07/06/2017 14:15,SCH - PJ - NY,23316,745.35,1450,-1250
07/06/2017 14:15,SCH - PJM_HTP,325905,0,0,0
07/06/2017 14:15,SCH - PJM_NEPTUNE,325305,625,660,-660
07/06/2017 14:15,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 14:15,SPR/DUN-SOUTH,23320,3553,4350,-9999
07/06/2017 14:15,TOTAL EAST,23314,3801.5,6500,-9999
07/06/2017 14:15,UPNY CONED,23315,3251.99,4850,-9999
07/06/2017 14:15,WEST CENTRAL,23312,7.87,9999,-9999
07/06/2017 14:20,CENTRAL EAST - VC,23330,1789.12,2510,-9999
07/06/2017 14:20,DYSINGER EAST,23326,1063.69,3150,-9999
07/06/2017 14:20,MOSES SOUTH,23319,2031.19,3150,-1600
07/06/2017 14:20,SCH - HQ - NY,23324,1325,1325,-800
07/06/2017 14:20,SCH - HQ_CEDARS,325274,38,70,-40
07/06/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/06/2017 14:20,SCH - NE - NY,23318,-1.87,1400,-1600
07/06/2017 14:20,SCH - NPX_1385,325277,129,200,-200
07/06/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 14:20,SCH - OH - NY,23317,1034.08,1700,-1600
07/06/2017 14:20,SCH - PJ - NY,23316,836.25,1450,-1250
07/06/2017 14:20,SCH - PJM_HTP,325905,0,0,0
07/06/2017 14:20,SCH - PJM_NEPTUNE,325305,625,660,-660
07/06/2017 14:20,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 14:20,SPR/DUN-SOUTH,23320,3516.54,4350,-9999
07/06/2017 14:20,TOTAL EAST,23314,3827.01,6500,-9999
07/06/2017 14:20,UPNY CONED,23315,3229.32,4850,-9999
07/06/2017 14:20,WEST CENTRAL,23312,-23.71,9999,-9999
07/06/2017 14:25,CENTRAL EAST - VC,23330,1794.38,2510,-9999
07/06/2017 14:25,DYSINGER EAST,23326,1201.18,3150,-9999
07/06/2017 14:25,MOSES SOUTH,23319,1894.96,3150,-1600
07/06/2017 14:25,SCH - HQ - NY,23324,1325,1325,-800
07/06/2017 14:25,SCH - HQ_CEDARS,325274,38,70,-40
07/06/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/06/2017 14:25,SCH - NE - NY,23318,-2.18,1400,-1600
07/06/2017 14:25,SCH - NPX_1385,325277,129,200,-200
07/06/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 14:25,SCH - OH - NY,23317,1035.05,1700,-1600
07/06/2017 14:25,SCH - PJ - NY,23316,835.75,1450,-1250
07/06/2017 14:25,SCH - PJM_HTP,325905,0,0,0
07/06/2017 14:25,SCH - PJM_NEPTUNE,325305,625,660,-660
07/06/2017 14:25,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 14:25,SPR/DUN-SOUTH,23320,3537.41,4350,-9999
07/06/2017 14:25,TOTAL EAST,23314,3918.34,6500,-9999
07/06/2017 14:25,UPNY CONED,23315,3253.8,4850,-9999
07/06/2017 14:25,WEST CENTRAL,23312,113.16,9999,-9999
07/06/2017 14:30,CENTRAL EAST - VC,23330,1799.15,2510,-9999
07/06/2017 14:30,DYSINGER EAST,23326,1089.14,3150,-9999
07/06/2017 14:30,MOSES SOUTH,23319,2002.98,3150,-1600
07/06/2017 14:30,SCH - HQ - NY,23324,1325,1325,-800
07/06/2017 14:30,SCH - HQ_CEDARS,325274,38,70,-40
07/06/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/06/2017 14:30,SCH - NE - NY,23318,33.97,1400,-1600
07/06/2017 14:30,SCH - NPX_1385,325277,129,200,-200
07/06/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 14:30,SCH - OH - NY,23317,1034.27,1700,-1600
07/06/2017 14:30,SCH - PJ - NY,23316,652.31,1450,-1250
07/06/2017 14:30,SCH - PJM_HTP,325905,0,0,0
07/06/2017 14:30,SCH - PJM_NEPTUNE,325305,625,660,-660
07/06/2017 14:30,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 14:30,SPR/DUN-SOUTH,23320,3528.63,4350,-9999
07/06/2017 14:30,TOTAL EAST,23314,3822.34,6500,-9999
07/06/2017 14:30,UPNY CONED,23315,3242.84,4850,-9999
07/06/2017 14:30,WEST CENTRAL,23312,-1.67,9999,-9999
07/06/2017 14:35,CENTRAL EAST - VC,23330,1758.74,2510,-9999
07/06/2017 14:35,DYSINGER EAST,23326,1039.54,3150,-9999
07/06/2017 14:35,MOSES SOUTH,23319,1983.53,3150,-1600
07/06/2017 14:35,SCH - HQ - NY,23324,1325,1325,-800
07/06/2017 14:35,SCH - HQ_CEDARS,325274,38,70,-40
07/06/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
