Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/22/2017 11:00,SCH - PJ - NY,23316,609.61,1450,-1250
07/22/2017 11:00,SCH - PJM_HTP,325905,0,0,0
07/22/2017 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 11:00,SCH - PJM_VFT,325658,25,315,-315
07/22/2017 11:00,SPR/DUN-SOUTH,23320,3889.6,4350,-9999
07/22/2017 11:00,TOTAL EAST,23314,4681.39,6500,-9999
07/22/2017 11:00,UPNY CONED,23315,4009.45,4850,-9999
07/22/2017 11:00,WEST CENTRAL,23312,894.28,9999,-9999
07/22/2017 11:05,CENTRAL EAST - VC,23330,2360.63,2765,-9999
07/22/2017 11:05,DYSINGER EAST,23326,1676.91,3150,-9999
07/22/2017 11:05,MOSES SOUTH,23319,1706.89,2850,-1600
07/22/2017 11:05,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 11:05,SCH - HQ_CEDARS,325274,165,175,-40
07/22/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 11:05,SCH - NE - NY,23318,338.51,1400,-1600
07/22/2017 11:05,SCH - NPX_1385,325277,129,200,-200
07/22/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 11:05,SCH - OH - NY,23317,1227.71,1700,-1600
07/22/2017 11:05,SCH - PJ - NY,23316,755.64,1450,-1250
07/22/2017 11:05,SCH - PJM_HTP,325905,0,0,0
07/22/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 11:05,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 11:05,SPR/DUN-SOUTH,23320,4022.33,4350,-9999
07/22/2017 11:05,TOTAL EAST,23314,4853.99,6500,-9999
07/22/2017 11:05,UPNY CONED,23315,4184.65,4850,-9999
07/22/2017 11:05,WEST CENTRAL,23312,1007.62,9999,-9999
07/22/2017 11:10,CENTRAL EAST - VC,23330,2411.43,2765,-9999
07/22/2017 11:10,DYSINGER EAST,23326,1666.47,3150,-9999
07/22/2017 11:10,MOSES SOUTH,23319,1727.76,2850,-1600
07/22/2017 11:10,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 11:10,SCH - HQ_CEDARS,325274,165,175,-40
07/22/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 11:10,SCH - NE - NY,23318,338.34,1400,-1600
07/22/2017 11:10,SCH - NPX_1385,325277,129,200,-200
07/22/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 11:10,SCH - OH - NY,23317,1227.96,1700,-1600
07/22/2017 11:10,SCH - PJ - NY,23316,769.23,1450,-1250
07/22/2017 11:10,SCH - PJM_HTP,325905,0,0,0
07/22/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 11:10,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 11:10,SPR/DUN-SOUTH,23320,4058.43,4350,-9999
07/22/2017 11:10,TOTAL EAST,23314,4886.19,6500,-9999
07/22/2017 11:10,UPNY CONED,23315,4232.37,4850,-9999
07/22/2017 11:10,WEST CENTRAL,23312,999.11,9999,-9999
07/22/2017 11:15,CENTRAL EAST - VC,23330,2349.36,2765,-9999
07/22/2017 11:15,DYSINGER EAST,23326,1600.84,3150,-9999
07/22/2017 11:15,MOSES SOUTH,23319,1737.94,2850,-1600
07/22/2017 11:15,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 11:15,SCH - HQ_CEDARS,325274,165,175,-40
07/22/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 11:15,SCH - NE - NY,23318,338.47,1400,-1600
07/22/2017 11:15,SCH - NPX_1385,325277,129,200,-200
07/22/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 11:15,SCH - OH - NY,23317,1227.83,1700,-1600
07/22/2017 11:15,SCH - PJ - NY,23316,772.31,1450,-1250
07/22/2017 11:15,SCH - PJM_HTP,325905,0,0,0
07/22/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 11:15,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 11:15,SPR/DUN-SOUTH,23320,4019.24,4350,-9999
07/22/2017 11:15,TOTAL EAST,23314,4948.66,6500,-9999
07/22/2017 11:15,UPNY CONED,23315,4205.12,4850,-9999
07/22/2017 11:15,WEST CENTRAL,23312,941.22,9999,-9999
07/22/2017 11:20,CENTRAL EAST - VC,23330,2358.73,2765,-9999
07/22/2017 11:20,DYSINGER EAST,23326,1588.53,3150,-9999
07/22/2017 11:20,MOSES SOUTH,23319,1769.62,2850,-1600
07/22/2017 11:20,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 11:20,SCH - HQ_CEDARS,325274,165,175,-40
07/22/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 11:20,SCH - NE - NY,23318,338.77,1400,-1600
07/22/2017 11:20,SCH - NPX_1385,325277,129,200,-200
07/22/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 11:20,SCH - OH - NY,23317,1227.68,1700,-1600
07/22/2017 11:20,SCH - PJ - NY,23316,770.81,1450,-1250
07/22/2017 11:20,SCH - PJM_HTP,325905,0,0,0
07/22/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 11:20,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 11:20,SPR/DUN-SOUTH,23320,4019.82,4350,-9999
07/22/2017 11:20,TOTAL EAST,23314,4959.54,6500,-9999
07/22/2017 11:20,UPNY CONED,23315,4203.5,4850,-9999
07/22/2017 11:20,WEST CENTRAL,23312,930.48,9999,-9999
07/22/2017 11:23,CENTRAL EAST - VC,23330,2358.47,2765,-9999
07/22/2017 11:23,DYSINGER EAST,23326,1588.62,3150,-9999
07/22/2017 11:23,MOSES SOUTH,23319,1778.26,2850,-1600
07/22/2017 11:23,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 11:23,SCH - HQ_CEDARS,325274,165,175,-40
07/22/2017 11:23,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 11:23,SCH - NE - NY,23318,338.06,1400,-1600
07/22/2017 11:23,SCH - NPX_1385,325277,129,200,-200
07/22/2017 11:23,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 11:23,SCH - OH - NY,23317,1227.68,1700,-1600
07/22/2017 11:23,SCH - PJ - NY,23316,769.34,1450,-1250
07/22/2017 11:23,SCH - PJM_HTP,325905,0,0,0
07/22/2017 11:23,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 11:23,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 11:23,SPR/DUN-SOUTH,23320,3960.44,4350,-9999
07/22/2017 11:23,TOTAL EAST,23314,4925.78,6500,-9999
07/22/2017 11:23,UPNY CONED,23315,4127.93,4850,-9999
07/22/2017 11:23,WEST CENTRAL,23312,923.48,9999,-9999
07/22/2017 11:25,CENTRAL EAST - VC,23330,2367.66,2765,-9999
07/22/2017 11:25,CENTRAL EAST - VC,23330,2373.67,2765,-9999
07/22/2017 11:25,DYSINGER EAST,23326,1606.15,3150,-9999
07/22/2017 11:25,DYSINGER EAST,23326,1603.12,3150,-9999
07/22/2017 11:25,MOSES SOUTH,23319,1779.16,2850,-1600
07/22/2017 11:25,MOSES SOUTH,23319,1773.04,2850,-1600
07/22/2017 11:25,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 11:25,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 11:25,SCH - HQ_CEDARS,325274,165,175,-40
07/22/2017 11:25,SCH - HQ_CEDARS,325274,165,175,-40
07/22/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 11:25,SCH - NE - NY,23318,338.25,1400,-1600
07/22/2017 11:25,SCH - NE - NY,23318,337.95,1400,-1600
07/22/2017 11:25,SCH - NPX_1385,325277,129,200,-200
07/22/2017 11:25,SCH - NPX_1385,325277,129,200,-200
07/22/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 11:25,SCH - OH - NY,23317,1227.67,1700,-1600
07/22/2017 11:25,SCH - OH - NY,23317,1227.65,1700,-1600
07/22/2017 11:25,SCH - PJ - NY,23316,769.83,1450,-1250
07/22/2017 11:25,SCH - PJ - NY,23316,773.74,1450,-1250
07/22/2017 11:25,SCH - PJM_HTP,325905,0,0,0
07/22/2017 11:25,SCH - PJM_HTP,325905,0,0,0
07/22/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 11:25,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 11:25,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 11:25,SPR/DUN-SOUTH,23320,4006.92,4350,-9999
07/22/2017 11:25,SPR/DUN-SOUTH,23320,3966.13,4350,-9999
07/22/2017 11:25,TOTAL EAST,23314,4916.91,6500,-9999
07/22/2017 11:25,TOTAL EAST,23314,4945.07,6500,-9999
07/22/2017 11:25,UPNY CONED,23315,4134.39,4850,-9999
07/22/2017 11:25,UPNY CONED,23315,4167.64,4850,-9999
07/22/2017 11:25,WEST CENTRAL,23312,938.85,9999,-9999
07/22/2017 11:25,WEST CENTRAL,23312,938.53,9999,-9999
07/22/2017 11:35,CENTRAL EAST - VC,23330,2335.24,2765,-9999
07/22/2017 11:35,DYSINGER EAST,23326,1584.26,3150,-9999
07/22/2017 11:35,MOSES SOUTH,23319,1782.51,2850,-1600
07/22/2017 11:35,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 11:35,SCH - HQ_CEDARS,325274,165,175,-40
07/22/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 11:35,SCH - NE - NY,23318,363.5,1400,-1600
07/22/2017 11:35,SCH - NPX_1385,325277,129,200,-200
07/22/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 11:35,SCH - OH - NY,23317,1227.61,1700,-1600
07/22/2017 11:35,SCH - PJ - NY,23316,699.64,1450,-1250
07/22/2017 11:35,SCH - PJM_HTP,325905,0,0,0
07/22/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 11:35,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 11:35,SPR/DUN-SOUTH,23320,3944.68,4350,-9999
07/22/2017 11:35,TOTAL EAST,23314,4833.48,6500,-9999
07/22/2017 11:35,UPNY CONED,23315,4112.32,4850,-9999
07/22/2017 11:35,WEST CENTRAL,23312,914.33,9999,-9999
07/22/2017 11:40,CENTRAL EAST - VC,23330,2289.18,2765,-9999
07/22/2017 11:40,DYSINGER EAST,23326,1559.14,3150,-9999
07/22/2017 11:40,MOSES SOUTH,23319,1738.57,2850,-1600
07/22/2017 11:40,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 11:40,SCH - HQ_CEDARS,325274,165,175,-40
07/22/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 11:40,SCH - NE - NY,23318,363.81,1400,-1600
07/22/2017 11:40,SCH - NPX_1385,325277,129,200,-200
07/22/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 11:40,SCH - OH - NY,23317,1227.71,1700,-1600
07/22/2017 11:40,SCH - PJ - NY,23316,698.49,1450,-1250
07/22/2017 11:40,SCH - PJM_HTP,325905,0,0,0
07/22/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 11:40,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 11:40,SPR/DUN-SOUTH,23320,3894.21,4350,-9999
07/22/2017 11:40,TOTAL EAST,23314,4833.06,6500,-9999
07/22/2017 11:40,UPNY CONED,23315,4064.96,4850,-9999
07/22/2017 11:40,WEST CENTRAL,23312,884.93,9999,-9999
07/22/2017 11:45,CENTRAL EAST - VC,23330,2306.39,2765,-9999
07/22/2017 11:45,DYSINGER EAST,23326,1535.85,3150,-9999
07/22/2017 11:45,MOSES SOUTH,23319,1756.28,2850,-1600
07/22/2017 11:45,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 11:45,SCH - HQ_CEDARS,325274,165,175,-40
07/22/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 11:45,SCH - NE - NY,23318,350.38,1400,-1600
07/22/2017 11:45,SCH - NPX_1385,325277,129,200,-200
07/22/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 11:45,SCH - OH - NY,23317,1227.87,1700,-1600
07/22/2017 11:45,SCH - PJ - NY,23316,684.25,1450,-1250
07/22/2017 11:45,SCH - PJM_HTP,325905,0,0,0
07/22/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 11:45,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 11:45,SPR/DUN-SOUTH,23320,3891.55,4350,-9999
07/22/2017 11:45,TOTAL EAST,23314,4834.11,6500,-9999
07/22/2017 11:45,UPNY CONED,23315,4062.58,4850,-9999
07/22/2017 11:45,WEST CENTRAL,23312,861.2,9999,-9999
07/22/2017 11:50,CENTRAL EAST - VC,23330,2300.73,2765,-9999
07/22/2017 11:50,DYSINGER EAST,23326,1525.77,3150,-9999
07/22/2017 11:50,MOSES SOUTH,23319,1746.93,2850,-1600
07/22/2017 11:50,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 11:50,SCH - HQ_CEDARS,325274,165,175,-40
07/22/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 11:50,SCH - NE - NY,23318,338.01,1400,-1600
07/22/2017 11:50,SCH - NPX_1385,325277,129,200,-200
07/22/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 11:50,SCH - OH - NY,23317,1227.91,1700,-1600
07/22/2017 11:50,SCH - PJ - NY,23316,668.77,1450,-1250
07/22/2017 11:50,SCH - PJM_HTP,325905,0,0,0
07/22/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 11:50,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 11:50,SPR/DUN-SOUTH,23320,3860.01,4350,-9999
07/22/2017 11:50,TOTAL EAST,23314,4818.66,6500,-9999
07/22/2017 11:50,UPNY CONED,23315,4025.48,4850,-9999
07/22/2017 11:50,WEST CENTRAL,23312,848.32,9999,-9999
07/22/2017 11:55,CENTRAL EAST - VC,23330,2291.07,2765,-9999
07/22/2017 11:55,DYSINGER EAST,23326,1533.6,3150,-9999
07/22/2017 11:55,MOSES SOUTH,23319,1757.59,2850,-1600
07/22/2017 11:55,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 11:55,SCH - HQ_CEDARS,325274,165,175,-40
07/22/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 11:55,SCH - NE - NY,23318,337.77,1400,-1600
07/22/2017 11:55,SCH - NPX_1385,325277,129,200,-200
07/22/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 11:55,SCH - OH - NY,23317,1227.85,1700,-1600
07/22/2017 11:55,SCH - PJ - NY,23316,666.94,1450,-1250
07/22/2017 11:55,SCH - PJM_HTP,325905,0,0,0
07/22/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 11:55,SPR/DUN-SOUTH,23320,3842.6,4350,-9999
07/22/2017 11:55,TOTAL EAST,23314,4804.61,6500,-9999
07/22/2017 11:55,UPNY CONED,23315,4012.65,4850,-9999
07/22/2017 11:55,WEST CENTRAL,23312,854.99,9999,-9999
07/22/2017 12:00,CENTRAL EAST - VC,23330,2235.51,2765,-9999
07/22/2017 12:00,DYSINGER EAST,23326,1459.82,3150,-9999
07/22/2017 12:00,MOSES SOUTH,23319,1756.25,2850,-1600
07/22/2017 12:00,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 12:00,SCH - HQ_CEDARS,325274,170,175,-40
07/22/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 12:00,SCH - NE - NY,23318,396.86,1400,-1600
07/22/2017 12:00,SCH - NPX_1385,325277,154,200,-200
07/22/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 12:00,SCH - OH - NY,23317,1109.07,1700,-1600
07/22/2017 12:00,SCH - PJ - NY,23316,707.71,1450,-1250
07/22/2017 12:00,SCH - PJM_HTP,325905,0,0,0
07/22/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 12:00,SPR/DUN-SOUTH,23320,3962.99,4350,-9999
07/22/2017 12:00,TOTAL EAST,23314,4759.23,6500,-9999
07/22/2017 12:00,UPNY CONED,23315,4094.65,4850,-9999
07/22/2017 12:00,WEST CENTRAL,23312,786.07,9999,-9999
07/22/2017 12:05,CENTRAL EAST - VC,23330,2204.83,2765,-9999
07/22/2017 12:05,DYSINGER EAST,23326,1404.32,3150,-9999
07/22/2017 12:05,MOSES SOUTH,23319,1771.71,2850,-1600
07/22/2017 12:05,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 12:05,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 12:05,SCH - NE - NY,23318,456.97,1400,-1600
07/22/2017 12:05,SCH - NPX_1385,325277,179,200,-200
07/22/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 12:05,SCH - OH - NY,23317,991.2,1700,-1600
07/22/2017 12:05,SCH - PJ - NY,23316,750.32,1450,-1250
07/22/2017 12:05,SCH - PJM_HTP,325905,0,0,0
07/22/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 12:05,SPR/DUN-SOUTH,23320,3910.99,4350,-9999
07/22/2017 12:05,TOTAL EAST,23314,4678.21,6500,-9999
07/22/2017 12:05,UPNY CONED,23315,4069.1,4850,-9999
07/22/2017 12:05,WEST CENTRAL,23312,731.81,9999,-9999
07/22/2017 12:10,CENTRAL EAST - VC,23330,2185.97,2765,-9999
07/22/2017 12:10,DYSINGER EAST,23326,1426.51,3150,-9999
07/22/2017 12:10,MOSES SOUTH,23319,1758.02,2850,-1600
07/22/2017 12:10,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 12:10,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 12:10,SCH - NE - NY,23318,453.08,1400,-1600
07/22/2017 12:10,SCH - NPX_1385,325277,179,200,-200
07/22/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 12:10,SCH - OH - NY,23317,991.14,1700,-1600
07/22/2017 12:10,SCH - PJ - NY,23316,755.87,1450,-1250
07/22/2017 12:10,SCH - PJM_HTP,325905,0,0,0
07/22/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 12:10,SPR/DUN-SOUTH,23320,3865.19,4350,-9999
07/22/2017 12:10,TOTAL EAST,23314,4664.09,6500,-9999
07/22/2017 12:10,UPNY CONED,23315,4032.82,4850,-9999
07/22/2017 12:10,WEST CENTRAL,23312,751.53,9999,-9999
07/22/2017 12:15,CENTRAL EAST - VC,23330,2155.77,2765,-9999
07/22/2017 12:15,DYSINGER EAST,23326,1413.44,3150,-9999
07/22/2017 12:15,MOSES SOUTH,23319,1726.11,2850,-1600
07/22/2017 12:15,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 12:15,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 12:15,SCH - NE - NY,23318,478.06,1400,-1600
07/22/2017 12:15,SCH - NPX_1385,325277,179,200,-200
07/22/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 12:15,SCH - OH - NY,23317,991.22,1700,-1600
07/22/2017 12:15,SCH - PJ - NY,23316,585.68,1450,-1250
07/22/2017 12:15,SCH - PJM_HTP,325905,0,0,0
07/22/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 12:15,SPR/DUN-SOUTH,23320,3812.66,4350,-9999
07/22/2017 12:15,TOTAL EAST,23314,4482.97,6500,-9999
07/22/2017 12:15,UPNY CONED,23315,3946.21,4850,-9999
07/22/2017 12:15,WEST CENTRAL,23312,736.72,9999,-9999
07/22/2017 12:20,CENTRAL EAST - VC,23330,2109.06,2765,-9999
07/22/2017 12:20,DYSINGER EAST,23326,1392.43,3150,-9999
07/22/2017 12:20,MOSES SOUTH,23319,1717.75,2850,-1600
07/22/2017 12:20,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 12:20,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 12:20,SCH - NE - NY,23318,503.12,1400,-1600
07/22/2017 12:20,SCH - NPX_1385,325277,179,200,-200
07/22/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 12:20,SCH - OH - NY,23317,990.4,1700,-1600
07/22/2017 12:20,SCH - PJ - NY,23316,410.28,1450,-1250
07/22/2017 12:20,SCH - PJM_HTP,325905,0,0,0
07/22/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 12:20,SPR/DUN-SOUTH,23320,3739.17,4350,-9999
07/22/2017 12:20,TOTAL EAST,23314,4353.02,6500,-9999
07/22/2017 12:20,UPNY CONED,23315,3856.3,4850,-9999
07/22/2017 12:20,WEST CENTRAL,23312,716.04,9999,-9999
07/22/2017 12:25,CENTRAL EAST - VC,23330,2108.05,2765,-9999
07/22/2017 12:25,DYSINGER EAST,23326,1403.05,3150,-9999
07/22/2017 12:25,MOSES SOUTH,23319,1712.91,2850,-1600
07/22/2017 12:25,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 12:25,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 12:25,SCH - NE - NY,23318,503.13,1400,-1600
07/22/2017 12:25,SCH - NPX_1385,325277,179,200,-200
07/22/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 12:25,SCH - OH - NY,23317,990.33,1700,-1600
07/22/2017 12:25,SCH - PJ - NY,23316,403.54,1450,-1250
07/22/2017 12:25,SCH - PJM_HTP,325905,0,0,0
07/22/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 12:25,SPR/DUN-SOUTH,23320,3704.93,4350,-9999
07/22/2017 12:25,TOTAL EAST,23314,4325.93,6500,-9999
07/22/2017 12:25,UPNY CONED,23315,3821.69,4850,-9999
07/22/2017 12:25,WEST CENTRAL,23312,726.48,9999,-9999
07/22/2017 12:30,CENTRAL EAST - VC,23330,2176.62,2765,-9999
07/22/2017 12:30,DYSINGER EAST,23326,1443.87,3150,-9999
07/22/2017 12:30,MOSES SOUTH,23319,1702.93,2850,-1600
07/22/2017 12:30,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 12:30,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 12:30,SCH - NE - NY,23318,432.97,1400,-1600
07/22/2017 12:30,SCH - NPX_1385,325277,179,200,-200
07/22/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 12:30,SCH - OH - NY,23317,991.25,1700,-1600
07/22/2017 12:30,SCH - PJ - NY,23316,617.77,1450,-1250
07/22/2017 12:30,SCH - PJM_HTP,325905,0,0,0
07/22/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 12:30,SPR/DUN-SOUTH,23320,3715.72,4350,-9999
07/22/2017 12:30,TOTAL EAST,23314,4511.44,6500,-9999
07/22/2017 12:30,UPNY CONED,23315,3918.1,4850,-9999
07/22/2017 12:30,WEST CENTRAL,23312,763.33,9999,-9999
07/22/2017 12:35,CENTRAL EAST - VC,23330,2295.8,2765,-9999
07/22/2017 12:35,DYSINGER EAST,23326,1532.89,3150,-9999
07/22/2017 12:35,MOSES SOUTH,23319,1715.33,2850,-1600
07/22/2017 12:35,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 12:35,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 12:35,SCH - NE - NY,23318,356.41,1400,-1600
07/22/2017 12:35,SCH - NPX_1385,325277,179,200,-200
07/22/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 12:35,SCH - OH - NY,23317,991.22,1700,-1600
07/22/2017 12:35,SCH - PJ - NY,23316,842.08,1450,-1250
07/22/2017 12:35,SCH - PJM_HTP,325905,0,0,0
07/22/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 12:35,SPR/DUN-SOUTH,23320,3816.08,4350,-9999
07/22/2017 12:35,TOTAL EAST,23314,4736.94,6500,-9999
07/22/2017 12:35,UPNY CONED,23315,4019.85,4850,-9999
07/22/2017 12:35,WEST CENTRAL,23312,848.88,9999,-9999
07/22/2017 12:40,CENTRAL EAST - VC,23330,2342.29,2765,-9999
07/22/2017 12:40,DYSINGER EAST,23326,1543.11,3150,-9999
07/22/2017 12:40,MOSES SOUTH,23319,1714.99,2850,-1600
07/22/2017 12:40,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 12:40,SCH - HQ_CEDARS,325274,175,175,-40
07/22/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 12:40,SCH - NE - NY,23318,355.79,1400,-1600
07/22/2017 12:40,SCH - NPX_1385,325277,179,200,-200
07/22/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 12:40,SCH - OH - NY,23317,991.28,1700,-1600
07/22/2017 12:40,SCH - PJ - NY,23316,850.47,1450,-1250
07/22/2017 12:40,SCH - PJM_HTP,325905,0,0,0
07/22/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
07/22/2017 12:40,SPR/DUN-SOUTH,23320,3851.69,4350,-9999
07/22/2017 12:40,TOTAL EAST,23314,4753.83,6500,-9999
07/22/2017 12:40,UPNY CONED,23315,4067.67,4850,-9999
07/22/2017 12:40,WEST CENTRAL,23312,858.62,9999,-9999
07/22/2017 12:45,CENTRAL EAST - VC,23330,2258.3,2765,-9999
07/22/2017 12:45,DYSINGER EAST,23326,1453.42,3150,-9999
07/22/2017 12:45,MOSES SOUTH,23319,1691.09,2850,-1600
07/22/2017 12:45,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 12:45,SCH - HQ_CEDARS,325274,175,175,-40
