Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/09/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
07/09/2017 12:10,SCH - NE - NY,23318,-248.46,1400,-1600
07/09/2017 12:10,SCH - NPX_1385,325277,155,200,-200
07/09/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 12:10,SCH - OH - NY,23317,899.56,1200,-1600
07/09/2017 12:10,SCH - PJ - NY,23316,-129.86,1450,-1250
07/09/2017 12:10,SCH - PJM_HTP,325905,0,0,0
07/09/2017 12:10,SCH - PJM_NEPTUNE,325305,373,660,-660
07/09/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 12:10,SPR/DUN-SOUTH,23320,3557.51,4350,-9999
07/09/2017 12:10,TOTAL EAST,23314,4357.51,6500,-9999
07/09/2017 12:10,UPNY CONED,23315,3330.49,4850,-9999
07/09/2017 12:10,WEST CENTRAL,23312,380.56,9999,-9999
07/09/2017 12:15,CENTRAL EAST - VC,23330,2422.04,2805,-9999
07/09/2017 12:15,DYSINGER EAST,23326,941.64,3150,-9999
07/09/2017 12:15,MOSES SOUTH,23319,2245.08,3150,-1600
07/09/2017 12:15,SCH - HQ - NY,23324,1352,1400,-800
07/09/2017 12:15,SCH - HQ_CEDARS,325274,150,190,-40
07/09/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
07/09/2017 12:15,SCH - NE - NY,23318,-227.61,1400,-1600
07/09/2017 12:15,SCH - NPX_1385,325277,155,200,-200
07/09/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 12:15,SCH - OH - NY,23317,899.56,1200,-1600
07/09/2017 12:15,SCH - PJ - NY,23316,-128.57,1450,-1250
07/09/2017 12:15,SCH - PJM_HTP,325905,0,0,0
07/09/2017 12:15,SCH - PJM_NEPTUNE,325305,373,660,-660
07/09/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 12:15,SPR/DUN-SOUTH,23320,3572.9,4350,-9999
07/09/2017 12:15,TOTAL EAST,23314,4380.5,6500,-9999
07/09/2017 12:15,UPNY CONED,23315,3372.53,4850,-9999
07/09/2017 12:15,WEST CENTRAL,23312,402.49,9999,-9999
07/09/2017 12:20,CENTRAL EAST - VC,23330,2431.98,2805,-9999
07/09/2017 12:20,DYSINGER EAST,23326,938.82,3150,-9999
07/09/2017 12:20,MOSES SOUTH,23319,2235.49,3150,-1600
07/09/2017 12:20,SCH - HQ - NY,23324,1352,1400,-800
07/09/2017 12:20,SCH - HQ_CEDARS,325274,150,190,-40
07/09/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
07/09/2017 12:20,SCH - NE - NY,23318,-207.53,1400,-1600
07/09/2017 12:20,SCH - NPX_1385,325277,155,200,-200
07/09/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 12:20,SCH - OH - NY,23317,899.59,1200,-1600
07/09/2017 12:20,SCH - PJ - NY,23316,-129.56,1450,-1250
07/09/2017 12:20,SCH - PJM_HTP,325905,0,0,0
07/09/2017 12:20,SCH - PJM_NEPTUNE,325305,373,660,-660
07/09/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 12:20,SPR/DUN-SOUTH,23320,3592.83,4350,-9999
07/09/2017 12:20,TOTAL EAST,23314,4383.28,6500,-9999
07/09/2017 12:20,UPNY CONED,23315,3421.96,4850,-9999
07/09/2017 12:20,WEST CENTRAL,23312,397.34,9999,-9999
07/09/2017 12:25,CENTRAL EAST - VC,23330,2426.13,2805,-9999
07/09/2017 12:25,DYSINGER EAST,23326,939.22,3150,-9999
07/09/2017 12:25,MOSES SOUTH,23319,2239.35,3150,-1600
07/09/2017 12:25,SCH - HQ - NY,23324,1352,1400,-800
07/09/2017 12:25,SCH - HQ_CEDARS,325274,150,190,-40
07/09/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
07/09/2017 12:25,SCH - NE - NY,23318,-207.9,1400,-1600
07/09/2017 12:25,SCH - NPX_1385,325277,155,200,-200
07/09/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 12:25,SCH - OH - NY,23317,899.59,1200,-1600
07/09/2017 12:25,SCH - PJ - NY,23316,-130.83,1450,-1250
07/09/2017 12:25,SCH - PJM_HTP,325905,0,0,0
07/09/2017 12:25,SCH - PJM_NEPTUNE,325305,373,660,-660
07/09/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 12:25,SPR/DUN-SOUTH,23320,3591.82,4350,-9999
07/09/2017 12:25,TOTAL EAST,23314,4378.52,6500,-9999
07/09/2017 12:25,UPNY CONED,23315,3425.93,4850,-9999
07/09/2017 12:25,WEST CENTRAL,23312,394.8,9999,-9999
07/09/2017 12:30,CENTRAL EAST - VC,23330,2365.86,2805,-9999
07/09/2017 12:30,DYSINGER EAST,23326,904.88,3150,-9999
07/09/2017 12:30,MOSES SOUTH,23319,2235.99,3150,-1600
07/09/2017 12:30,SCH - HQ - NY,23324,1352,1400,-800
07/09/2017 12:30,SCH - HQ_CEDARS,325274,150,190,-40
07/09/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
07/09/2017 12:30,SCH - NE - NY,23318,-175.75,1400,-1600
07/09/2017 12:30,SCH - NPX_1385,325277,155,200,-200
07/09/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 12:30,SCH - OH - NY,23317,899.58,1200,-1600
07/09/2017 12:30,SCH - PJ - NY,23316,-129.83,1450,-1250
07/09/2017 12:30,SCH - PJM_HTP,325905,0,0,0
07/09/2017 12:30,SCH - PJM_NEPTUNE,325305,373,660,-660
07/09/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 12:30,SPR/DUN-SOUTH,23320,3564.86,4350,-9999
07/09/2017 12:30,TOTAL EAST,23314,4361.42,6500,-9999
07/09/2017 12:30,UPNY CONED,23315,3410.42,4850,-9999
07/09/2017 12:30,WEST CENTRAL,23312,359.27,9999,-9999
07/09/2017 12:35,CENTRAL EAST - VC,23330,2348.46,2805,-9999
07/09/2017 12:35,DYSINGER EAST,23326,883.64,3150,-9999
07/09/2017 12:35,MOSES SOUTH,23319,2223.13,3150,-1600
07/09/2017 12:35,SCH - HQ - NY,23324,1352,1400,-800
07/09/2017 12:35,SCH - HQ_CEDARS,325274,150,190,-40
07/09/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
07/09/2017 12:35,SCH - NE - NY,23318,-145.61,1400,-1600
07/09/2017 12:35,SCH - NPX_1385,325277,155,200,-200
07/09/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 12:35,SCH - OH - NY,23317,899.64,1200,-1600
07/09/2017 12:35,SCH - PJ - NY,23316,-128.38,1450,-1250
07/09/2017 12:35,SCH - PJM_HTP,325905,0,0,0
07/09/2017 12:35,SCH - PJM_NEPTUNE,325305,373,660,-660
07/09/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 12:35,SPR/DUN-SOUTH,23320,3562.9,4350,-9999
07/09/2017 12:35,TOTAL EAST,23314,4346.89,6500,-9999
07/09/2017 12:35,UPNY CONED,23315,3410.25,4850,-9999
07/09/2017 12:35,WEST CENTRAL,23312,335.21,9999,-9999
07/09/2017 12:40,CENTRAL EAST - VC,23330,2360.56,2805,-9999
07/09/2017 12:40,DYSINGER EAST,23326,909.07,3150,-9999
07/09/2017 12:40,MOSES SOUTH,23319,2236.27,3150,-1600
07/09/2017 12:40,SCH - HQ - NY,23324,1352,1400,-800
07/09/2017 12:40,SCH - HQ_CEDARS,325274,150,190,-40
07/09/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
07/09/2017 12:40,SCH - NE - NY,23318,-145.79,1400,-1600
07/09/2017 12:40,SCH - NPX_1385,325277,155,200,-200
07/09/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 12:40,SCH - OH - NY,23317,899.6,1200,-1600
07/09/2017 12:40,SCH - PJ - NY,23316,-129.28,1450,-1250
07/09/2017 12:40,SCH - PJM_HTP,325905,0,0,0
07/09/2017 12:40,SCH - PJM_NEPTUNE,325305,373,660,-660
07/09/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 12:40,SPR/DUN-SOUTH,23320,3561.72,4350,-9999
07/09/2017 12:40,TOTAL EAST,23314,4324.71,6500,-9999
07/09/2017 12:40,UPNY CONED,23315,3414.03,4850,-9999
07/09/2017 12:40,WEST CENTRAL,23312,354.98,9999,-9999
07/09/2017 12:45,CENTRAL EAST - VC,23330,2360.92,2805,-9999
07/09/2017 12:45,DYSINGER EAST,23326,895.7,3150,-9999
07/09/2017 12:45,MOSES SOUTH,23319,2221.95,3150,-1600
07/09/2017 12:45,SCH - HQ - NY,23324,1352,1400,-800
07/09/2017 12:45,SCH - HQ_CEDARS,325274,150,190,-40
07/09/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
07/09/2017 12:45,SCH - NE - NY,23318,-137.02,1400,-1600
07/09/2017 12:45,SCH - NPX_1385,325277,155,200,-200
07/09/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 12:45,SCH - OH - NY,23317,899.64,1200,-1600
07/09/2017 12:45,SCH - PJ - NY,23316,-128.25,1450,-1250
07/09/2017 12:45,SCH - PJM_HTP,325905,0,0,0
07/09/2017 12:45,SCH - PJM_NEPTUNE,325305,373,660,-660
07/09/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 12:45,SPR/DUN-SOUTH,23320,3580.99,4350,-9999
07/09/2017 12:45,TOTAL EAST,23314,4325.84,6500,-9999
07/09/2017 12:45,UPNY CONED,23315,3437.91,4850,-9999
07/09/2017 12:45,WEST CENTRAL,23312,339.76,9999,-9999
07/09/2017 12:50,CENTRAL EAST - VC,23330,2331.62,2805,-9999
07/09/2017 12:50,DYSINGER EAST,23326,881.46,3150,-9999
07/09/2017 12:50,MOSES SOUTH,23319,2222.88,3150,-1600
07/09/2017 12:50,SCH - HQ - NY,23324,1352,1400,-800
07/09/2017 12:50,SCH - HQ_CEDARS,325274,150,190,-40
07/09/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
07/09/2017 12:50,SCH - NE - NY,23318,-127.48,1400,-1600
07/09/2017 12:50,SCH - NPX_1385,325277,155,200,-200
07/09/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 12:50,SCH - OH - NY,23317,899.62,1200,-1600
07/09/2017 12:50,SCH - PJ - NY,23316,-127.14,1450,-1250
07/09/2017 12:50,SCH - PJM_HTP,325905,0,0,0
07/09/2017 12:50,SCH - PJM_NEPTUNE,325305,373,660,-660
07/09/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 12:50,SPR/DUN-SOUTH,23320,3551.54,4350,-9999
07/09/2017 12:50,TOTAL EAST,23314,4312.85,6500,-9999
07/09/2017 12:50,UPNY CONED,23315,3415.88,4850,-9999
07/09/2017 12:50,WEST CENTRAL,23312,317.13,9999,-9999
07/09/2017 12:55,CENTRAL EAST - VC,23330,2355.92,2805,-9999
07/09/2017 12:55,DYSINGER EAST,23326,878.37,3150,-9999
07/09/2017 12:55,MOSES SOUTH,23319,2245.29,3150,-1600
07/09/2017 12:55,SCH - HQ - NY,23324,1352,1400,-800
07/09/2017 12:55,SCH - HQ_CEDARS,325274,150,190,-40
07/09/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
07/09/2017 12:55,SCH - NE - NY,23318,-127.62,1400,-1600
07/09/2017 12:55,SCH - NPX_1385,325277,155,200,-200
07/09/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 12:55,SCH - OH - NY,23317,899.63,1200,-1600
07/09/2017 12:55,SCH - PJ - NY,23316,-128.31,1450,-1250
07/09/2017 12:55,SCH - PJM_HTP,325905,0,0,0
07/09/2017 12:55,SCH - PJM_NEPTUNE,325305,373,660,-660
07/09/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 12:55,SPR/DUN-SOUTH,23320,3567.17,4350,-9999
07/09/2017 12:55,TOTAL EAST,23314,4332.94,6500,-9999
07/09/2017 12:55,UPNY CONED,23315,3434.28,4850,-9999
07/09/2017 12:55,WEST CENTRAL,23312,309.67,9999,-9999
07/09/2017 13:00,CENTRAL EAST - VC,23330,2362.23,2805,-9999
07/09/2017 13:00,DYSINGER EAST,23326,888.72,3150,-9999
07/09/2017 13:00,MOSES SOUTH,23319,2254.37,3150,-1600
07/09/2017 13:00,SCH - HQ - NY,23324,1364,1400,-800
07/09/2017 13:00,SCH - HQ_CEDARS,325274,170,190,-40
07/09/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
07/09/2017 13:00,SCH - NE - NY,23318,-116.53,1400,-1600
07/09/2017 13:00,SCH - NPX_1385,325277,155,200,-200
07/09/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 13:00,SCH - OH - NY,23317,899.64,1200,-1600
07/09/2017 13:00,SCH - PJ - NY,23316,-129.28,1450,-1250
07/09/2017 13:00,SCH - PJM_HTP,325905,0,0,0
07/09/2017 13:00,SCH - PJM_NEPTUNE,325305,462,660,-660
07/09/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 13:00,SPR/DUN-SOUTH,23320,3641.89,4350,-9999
07/09/2017 13:00,TOTAL EAST,23314,4347.22,6500,-9999
07/09/2017 13:00,UPNY CONED,23315,3470.61,4850,-9999
07/09/2017 13:00,WEST CENTRAL,23312,319.3,9999,-9999
07/09/2017 13:05,CENTRAL EAST - VC,23330,2385.63,2805,-9999
07/09/2017 13:05,DYSINGER EAST,23326,896.4,3150,-9999
07/09/2017 13:05,MOSES SOUTH,23319,2314.06,3150,-1600
07/09/2017 13:05,SCH - HQ - NY,23324,1376,1400,-800
07/09/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
07/09/2017 13:05,SCH - NE - NY,23318,-105.68,1400,-1600
07/09/2017 13:05,SCH - NPX_1385,325277,155,200,-200
07/09/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 13:05,SCH - OH - NY,23317,899.58,1200,-1600
07/09/2017 13:05,SCH - PJ - NY,23316,-131.99,1450,-1250
07/09/2017 13:05,SCH - PJM_HTP,325905,0,0,0
07/09/2017 13:05,SCH - PJM_NEPTUNE,325305,552,660,-660
07/09/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 13:05,SPR/DUN-SOUTH,23320,3723.71,4350,-9999
07/09/2017 13:05,TOTAL EAST,23314,4377.4,6500,-9999
07/09/2017 13:05,UPNY CONED,23315,3478.62,4850,-9999
07/09/2017 13:05,WEST CENTRAL,23312,326.67,9999,-9999
07/09/2017 13:10,CENTRAL EAST - VC,23330,2402.84,2805,-9999
07/09/2017 13:10,DYSINGER EAST,23326,901.05,3150,-9999
07/09/2017 13:10,MOSES SOUTH,23319,2324.54,3150,-1600
07/09/2017 13:10,SCH - HQ - NY,23324,1376,1400,-800
07/09/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
07/09/2017 13:10,SCH - NE - NY,23318,-105.51,1400,-1600
07/09/2017 13:10,SCH - NPX_1385,325277,155,200,-200
07/09/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 13:10,SCH - OH - NY,23317,899.56,1200,-1600
07/09/2017 13:10,SCH - PJ - NY,23316,-132,1450,-1250
07/09/2017 13:10,SCH - PJM_HTP,325905,0,0,0
07/09/2017 13:10,SCH - PJM_NEPTUNE,325305,552,660,-660
07/09/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 13:10,SPR/DUN-SOUTH,23320,3720.72,4350,-9999
07/09/2017 13:10,TOTAL EAST,23314,4375.35,6500,-9999
07/09/2017 13:10,UPNY CONED,23315,3495.26,4850,-9999
07/09/2017 13:10,WEST CENTRAL,23312,330.84,9999,-9999
07/09/2017 13:15,CENTRAL EAST - VC,23330,2408.39,2835,-9999
07/09/2017 13:15,DYSINGER EAST,23326,924.89,3150,-9999
07/09/2017 13:15,MOSES SOUTH,23319,2319.29,3150,-1600
07/09/2017 13:15,SCH - HQ - NY,23324,1376,1400,-800
07/09/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
07/09/2017 13:15,SCH - NE - NY,23318,-51.69,1400,-1600
07/09/2017 13:15,SCH - NPX_1385,325277,155,200,-200
07/09/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 13:15,SCH - OH - NY,23317,899.53,1200,-1600
07/09/2017 13:15,SCH - PJ - NY,23316,-132.16,1450,-1250
07/09/2017 13:15,SCH - PJM_HTP,325905,0,0,0
07/09/2017 13:15,SCH - PJM_NEPTUNE,325305,552,660,-660
07/09/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 13:15,SPR/DUN-SOUTH,23320,3735.82,4350,-9999
07/09/2017 13:15,TOTAL EAST,23314,4398.29,6500,-9999
07/09/2017 13:15,UPNY CONED,23315,3525.37,4850,-9999
07/09/2017 13:15,WEST CENTRAL,23312,352.25,9999,-9999
07/09/2017 13:20,CENTRAL EAST - VC,23330,2409.89,2835,-9999
07/09/2017 13:20,DYSINGER EAST,23326,904.46,3150,-9999
07/09/2017 13:20,MOSES SOUTH,23319,2331.51,3150,-1600
07/09/2017 13:20,SCH - HQ - NY,23324,1376,1400,-800
07/09/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
07/09/2017 13:20,SCH - NE - NY,23318,1.89,1400,-1600
07/09/2017 13:20,SCH - NPX_1385,325277,155,200,-200
07/09/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 13:20,SCH - OH - NY,23317,899.59,1200,-1600
07/09/2017 13:20,SCH - PJ - NY,23316,-133.81,1450,-1250
07/09/2017 13:20,SCH - PJM_HTP,325905,0,0,0
07/09/2017 13:20,SCH - PJM_NEPTUNE,325305,552,660,-660
07/09/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 13:20,SPR/DUN-SOUTH,23320,3736.04,4350,-9999
07/09/2017 13:20,TOTAL EAST,23314,4401.13,6500,-9999
07/09/2017 13:20,UPNY CONED,23315,3548.86,4850,-9999
07/09/2017 13:20,WEST CENTRAL,23312,332.21,9999,-9999
07/09/2017 13:25,CENTRAL EAST - VC,23330,2436.02,2835,-9999
07/09/2017 13:25,DYSINGER EAST,23326,902.23,3150,-9999
07/09/2017 13:25,MOSES SOUTH,23319,2352.19,3150,-1600
07/09/2017 13:25,SCH - HQ - NY,23324,1376,1400,-800
07/09/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
07/09/2017 13:25,SCH - NE - NY,23318,2.43,1400,-1600
07/09/2017 13:25,SCH - NPX_1385,325277,155,200,-200
07/09/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 13:25,SCH - OH - NY,23317,899.56,1200,-1600
07/09/2017 13:25,SCH - PJ - NY,23316,-135.93,1450,-1250
07/09/2017 13:25,SCH - PJM_HTP,325905,0,0,0
07/09/2017 13:25,SCH - PJM_NEPTUNE,325305,552,660,-660
07/09/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 13:25,SPR/DUN-SOUTH,23320,3727.98,4350,-9999
07/09/2017 13:25,TOTAL EAST,23314,4439.53,6500,-9999
07/09/2017 13:25,UPNY CONED,23315,3557.24,4850,-9999
07/09/2017 13:25,WEST CENTRAL,23312,326.25,9999,-9999
07/09/2017 13:30,CENTRAL EAST - VC,23330,2439.31,2835,-9999
07/09/2017 13:30,DYSINGER EAST,23326,922.12,3150,-9999
07/09/2017 13:30,MOSES SOUTH,23319,2339.99,3150,-1600
07/09/2017 13:30,SCH - HQ - NY,23324,1376,1400,-800
07/09/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
07/09/2017 13:30,SCH - NE - NY,23318,1.02,1400,-1600
07/09/2017 13:30,SCH - NPX_1385,325277,155,200,-200
07/09/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 13:30,SCH - OH - NY,23317,899.57,1200,-1600
07/09/2017 13:30,SCH - PJ - NY,23316,-133.02,1450,-1250
07/09/2017 13:30,SCH - PJM_HTP,325905,0,0,0
07/09/2017 13:30,SCH - PJM_NEPTUNE,325305,552,660,-660
07/09/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 13:30,SPR/DUN-SOUTH,23320,3714.91,4350,-9999
07/09/2017 13:30,TOTAL EAST,23314,4405.59,6500,-9999
07/09/2017 13:30,UPNY CONED,23315,3531.81,4850,-9999
07/09/2017 13:30,WEST CENTRAL,23312,346.25,9999,-9999
07/09/2017 13:35,CENTRAL EAST - VC,23330,2453.74,2835,-9999
07/09/2017 13:35,DYSINGER EAST,23326,938.75,3150,-9999
07/09/2017 13:35,MOSES SOUTH,23319,2317.12,3150,-1600
07/09/2017 13:35,SCH - HQ - NY,23324,1376,1400,-800
07/09/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
07/09/2017 13:35,SCH - NE - NY,23318,1.11,1400,-1600
07/09/2017 13:35,SCH - NPX_1385,325277,155,200,-200
07/09/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 13:35,SCH - OH - NY,23317,899.54,1200,-1600
07/09/2017 13:35,SCH - PJ - NY,23316,-134.24,1450,-1250
07/09/2017 13:35,SCH - PJM_HTP,325905,0,0,0
07/09/2017 13:35,SCH - PJM_NEPTUNE,325305,552,660,-660
07/09/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 13:35,SPR/DUN-SOUTH,23320,3723.49,4350,-9999
07/09/2017 13:35,TOTAL EAST,23314,4439.34,6500,-9999
07/09/2017 13:35,UPNY CONED,23315,3562.22,4850,-9999
07/09/2017 13:35,WEST CENTRAL,23312,360.24,9999,-9999
07/09/2017 13:40,CENTRAL EAST - VC,23330,2444.33,2835,-9999
07/09/2017 13:40,DYSINGER EAST,23326,901.65,3150,-9999
07/09/2017 13:40,MOSES SOUTH,23319,2303.17,3150,-1600
07/09/2017 13:40,SCH - HQ - NY,23324,1376,1400,-800
07/09/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
07/09/2017 13:40,SCH - NE - NY,23318,1.16,1400,-1600
07/09/2017 13:40,SCH - NPX_1385,325277,155,200,-200
07/09/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 13:40,SCH - OH - NY,23317,899.61,1200,-1600
07/09/2017 13:40,SCH - PJ - NY,23316,-134.46,1450,-1250
07/09/2017 13:40,SCH - PJM_HTP,325905,0,0,0
07/09/2017 13:40,SCH - PJM_NEPTUNE,325305,552,660,-660
07/09/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 13:40,SPR/DUN-SOUTH,23320,3721.64,4350,-9999
07/09/2017 13:40,TOTAL EAST,23314,4457.11,6500,-9999
07/09/2017 13:40,UPNY CONED,23315,3559.75,4850,-9999
07/09/2017 13:40,WEST CENTRAL,23312,320.15,9999,-9999
07/09/2017 13:45,CENTRAL EAST - VC,23330,2471.27,2835,-9999
07/09/2017 13:45,DYSINGER EAST,23326,915.99,3150,-9999
07/09/2017 13:45,MOSES SOUTH,23319,2304,3150,-1600
07/09/2017 13:45,SCH - HQ - NY,23324,1376,1400,-800
07/09/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
07/09/2017 13:45,SCH - NE - NY,23318,-26.08,1400,-1600
07/09/2017 13:45,SCH - NPX_1385,325277,155,200,-200
07/09/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 13:45,SCH - OH - NY,23317,899.56,1200,-1600
07/09/2017 13:45,SCH - PJ - NY,23316,-132.67,1450,-1250
07/09/2017 13:45,SCH - PJM_HTP,325905,0,0,0
07/09/2017 13:45,SCH - PJM_NEPTUNE,325305,552,660,-660
07/09/2017 13:45,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 13:45,SPR/DUN-SOUTH,23320,3733.47,4350,-9999
07/09/2017 13:45,TOTAL EAST,23314,4487.9,6500,-9999
07/09/2017 13:45,UPNY CONED,23315,3563.77,4850,-9999
07/09/2017 13:45,WEST CENTRAL,23312,334.55,9999,-9999
07/09/2017 13:50,CENTRAL EAST - VC,23330,2453.64,2835,-9999
07/09/2017 13:50,DYSINGER EAST,23326,883.94,3150,-9999
07/09/2017 13:50,MOSES SOUTH,23319,2299.81,3150,-1600
07/09/2017 13:50,SCH - HQ - NY,23324,1376,1400,-800
07/09/2017 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
07/09/2017 13:50,SCH - NE - NY,23318,-53.57,1400,-1600
07/09/2017 13:50,SCH - NPX_1385,325277,155,200,-200
07/09/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 13:50,SCH - OH - NY,23317,899.58,1200,-1600
07/09/2017 13:50,SCH - PJ - NY,23316,-131.41,1450,-1250
07/09/2017 13:50,SCH - PJM_HTP,325905,0,0,0
07/09/2017 13:50,SCH - PJM_NEPTUNE,325305,552,660,-660
07/09/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 13:50,SPR/DUN-SOUTH,23320,3726.4,4350,-9999
07/09/2017 13:50,TOTAL EAST,23314,4512.69,6500,-9999
07/09/2017 13:50,UPNY CONED,23315,3561.96,4850,-9999
07/09/2017 13:50,WEST CENTRAL,23312,301.75,9999,-9999
07/09/2017 13:55,CENTRAL EAST - VC,23330,2453.98,2865,-9999
07/09/2017 13:55,DYSINGER EAST,23326,873.04,3150,-9999
07/09/2017 13:55,MOSES SOUTH,23319,2328.2,3150,-1600
07/09/2017 13:55,SCH - HQ - NY,23324,1376,1400,-800
07/09/2017 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/09/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
07/09/2017 13:55,SCH - NE - NY,23318,-53.22,1400,-1600
07/09/2017 13:55,SCH - NPX_1385,325277,155,200,-200
07/09/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
07/09/2017 13:55,SCH - OH - NY,23317,899.57,1200,-1600
07/09/2017 13:55,SCH - PJ - NY,23316,-134.03,1450,-1250
07/09/2017 13:55,SCH - PJM_HTP,325905,0,0,0
07/09/2017 13:55,SCH - PJM_NEPTUNE,325305,552,660,-660
07/09/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
07/09/2017 13:55,SPR/DUN-SOUTH,23320,3736.77,4350,-9999
07/09/2017 13:55,TOTAL EAST,23314,4511.25,6500,-9999
07/09/2017 13:55,UPNY CONED,23315,3536.47,4850,-9999
07/09/2017 13:55,WEST CENTRAL,23312,287.64,9999,-9999
