Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 12:20,SCH - OH - NY,23317,379.17,1700,-1600
07/07/2017 12:20,SCH - PJ - NY,23316,618.18,1450,-1250
07/07/2017 12:20,SCH - PJM_HTP,325905,0,0,0
07/07/2017 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 12:20,SPR/DUN-SOUTH,23320,3665.66,4350,-9999
07/07/2017 12:20,TOTAL EAST,23314,3529.71,6500,-9999
07/07/2017 12:20,UPNY CONED,23315,3456.98,4850,-9999
07/07/2017 12:20,WEST CENTRAL,23312,282.62,9999,-9999
07/07/2017 12:25,CENTRAL EAST - VC,23330,1763.25,2530,-9999
07/07/2017 12:25,DYSINGER EAST,23326,1292.06,3150,-9999
07/07/2017 12:25,MOSES SOUTH,23319,1941.73,3150,-1600
07/07/2017 12:25,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 12:25,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 12:25,SCH - NE - NY,23318,347.88,1400,-1600
07/07/2017 12:25,SCH - NPX_1385,325277,200,200,-200
07/07/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 12:25,SCH - OH - NY,23317,379.07,1700,-1600
07/07/2017 12:25,SCH - PJ - NY,23316,615.5,1450,-1250
07/07/2017 12:25,SCH - PJM_HTP,325905,0,0,0
07/07/2017 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 12:25,SPR/DUN-SOUTH,23320,3683.69,4350,-9999
07/07/2017 12:25,TOTAL EAST,23314,3542.79,6500,-9999
07/07/2017 12:25,UPNY CONED,23315,3452.06,4850,-9999
07/07/2017 12:25,WEST CENTRAL,23312,322.8,9999,-9999
07/07/2017 12:30,CENTRAL EAST - VC,23330,1784.17,2530,-9999
07/07/2017 12:30,DYSINGER EAST,23326,1315.89,3150,-9999
07/07/2017 12:30,MOSES SOUTH,23319,1926.31,3150,-1600
07/07/2017 12:30,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 12:30,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 12:30,SCH - NE - NY,23318,325.77,1400,-1600
07/07/2017 12:30,SCH - NPX_1385,325277,200,200,-200
07/07/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 12:30,SCH - OH - NY,23317,379.13,1700,-1600
07/07/2017 12:30,SCH - PJ - NY,23316,620.44,1450,-1250
07/07/2017 12:30,SCH - PJM_HTP,325905,0,0,0
07/07/2017 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 12:30,SPR/DUN-SOUTH,23320,3698.39,4350,-9999
07/07/2017 12:30,TOTAL EAST,23314,3545.63,6500,-9999
07/07/2017 12:30,UPNY CONED,23315,3439.92,4850,-9999
07/07/2017 12:30,WEST CENTRAL,23312,338.02,9999,-9999
07/07/2017 12:35,CENTRAL EAST - VC,23330,1833.47,2530,-9999
07/07/2017 12:35,DYSINGER EAST,23326,1338.12,3150,-9999
07/07/2017 12:35,MOSES SOUTH,23319,1922.17,3150,-1600
07/07/2017 12:35,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 12:35,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 12:35,SCH - NE - NY,23318,304.67,1400,-1600
07/07/2017 12:35,SCH - NPX_1385,325277,200,200,-200
07/07/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 12:35,SCH - OH - NY,23317,379.68,1700,-1600
07/07/2017 12:35,SCH - PJ - NY,23316,620.8,1450,-1250
07/07/2017 12:35,SCH - PJM_HTP,325905,0,0,0
07/07/2017 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 12:35,SPR/DUN-SOUTH,23320,3725.85,4350,-9999
07/07/2017 12:35,TOTAL EAST,23314,3577.98,6500,-9999
07/07/2017 12:35,UPNY CONED,23315,3459.89,4850,-9999
07/07/2017 12:35,WEST CENTRAL,23312,352.06,9999,-9999
07/07/2017 12:40,CENTRAL EAST - VC,23330,1819.93,2530,-9999
07/07/2017 12:40,DYSINGER EAST,23326,1292.36,3150,-9999
07/07/2017 12:40,MOSES SOUTH,23319,1905.59,3150,-1600
07/07/2017 12:40,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 12:40,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 12:40,SCH - NE - NY,23318,304.43,1400,-1600
07/07/2017 12:40,SCH - NPX_1385,325277,200,200,-200
07/07/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 12:40,SCH - OH - NY,23317,379.76,1700,-1600
07/07/2017 12:40,SCH - PJ - NY,23316,620.54,1450,-1250
07/07/2017 12:40,SCH - PJM_HTP,325905,0,0,0
07/07/2017 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 12:40,SPR/DUN-SOUTH,23320,3741.29,4350,-9999
07/07/2017 12:40,TOTAL EAST,23314,3597.65,6500,-9999
07/07/2017 12:40,UPNY CONED,23315,3469.66,4850,-9999
07/07/2017 12:40,WEST CENTRAL,23312,303.61,9999,-9999
07/07/2017 12:45,CENTRAL EAST - VC,23330,1764.99,2530,-9999
07/07/2017 12:45,DYSINGER EAST,23326,1252.57,3150,-9999
07/07/2017 12:45,MOSES SOUTH,23319,1874.05,3150,-1600
07/07/2017 12:45,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 12:45,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 12:45,SCH - NE - NY,23318,223.61,1400,-1600
07/07/2017 12:45,SCH - NPX_1385,325277,200,200,-200
07/07/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 12:45,SCH - OH - NY,23317,379.27,1700,-1600
07/07/2017 12:45,SCH - PJ - NY,23316,590.26,1450,-1250
07/07/2017 12:45,SCH - PJM_HTP,325905,0,0,0
07/07/2017 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 12:45,SPR/DUN-SOUTH,23320,3739.71,4350,-9999
07/07/2017 12:45,TOTAL EAST,23314,3535.4,6500,-9999
07/07/2017 12:45,UPNY CONED,23315,3445.02,4850,-9999
07/07/2017 12:45,WEST CENTRAL,23312,261.36,9999,-9999
07/07/2017 12:50,CENTRAL EAST - VC,23330,1743.55,2530,-9999
07/07/2017 12:50,DYSINGER EAST,23326,1239.95,3150,-9999
07/07/2017 12:50,MOSES SOUTH,23319,1815.03,3150,-1600
07/07/2017 12:50,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 12:50,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 12:50,SCH - NE - NY,23318,142.94,1400,-1600
07/07/2017 12:50,SCH - NPX_1385,325277,200,200,-200
07/07/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 12:50,SCH - OH - NY,23317,379.82,1700,-1600
07/07/2017 12:50,SCH - PJ - NY,23316,558.92,1450,-1250
07/07/2017 12:50,SCH - PJM_HTP,325905,0,0,0
07/07/2017 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 12:50,SPR/DUN-SOUTH,23320,3682.4,4350,-9999
07/07/2017 12:50,TOTAL EAST,23314,3568.21,6500,-9999
07/07/2017 12:50,UPNY CONED,23315,3376.82,4850,-9999
07/07/2017 12:50,WEST CENTRAL,23312,242.64,9999,-9999
07/07/2017 12:55,CENTRAL EAST - VC,23330,1702.94,2530,-9999
07/07/2017 12:55,DYSINGER EAST,23326,1155.88,3150,-9999
07/07/2017 12:55,MOSES SOUTH,23319,1831.04,3150,-1600
07/07/2017 12:55,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 12:55,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 12:55,SCH - NE - NY,23318,143.15,1400,-1600
07/07/2017 12:55,SCH - NPX_1385,325277,200,200,-200
07/07/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 12:55,SCH - OH - NY,23317,376.91,1700,-1600
07/07/2017 12:55,SCH - PJ - NY,23316,559.05,1450,-1250
07/07/2017 12:55,SCH - PJM_HTP,325905,0,0,0
07/07/2017 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/07/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 12:55,SPR/DUN-SOUTH,23320,3629.92,4350,-9999
07/07/2017 12:55,TOTAL EAST,23314,3505.85,6500,-9999
07/07/2017 12:55,UPNY CONED,23315,3304.75,4850,-9999
07/07/2017 12:55,WEST CENTRAL,23312,150.22,9999,-9999
07/07/2017 13:00,CENTRAL EAST - VC,23330,1709.76,2530,-9999
07/07/2017 13:00,DYSINGER EAST,23326,1141,3150,-9999
07/07/2017 13:00,MOSES SOUTH,23319,1802.15,3150,-1600
07/07/2017 13:00,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 13:00,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 13:00,SCH - NE - NY,23318,167.45,1400,-1600
07/07/2017 13:00,SCH - NPX_1385,325277,200,200,-200
07/07/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 13:00,SCH - OH - NY,23317,341.76,1700,-1600
07/07/2017 13:00,SCH - PJ - NY,23316,602.74,1450,-1250
07/07/2017 13:00,SCH - PJM_HTP,325905,0,0,0
07/07/2017 13:00,SCH - PJM_NEPTUNE,325305,577,660,-660
07/07/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 13:00,SPR/DUN-SOUTH,23320,3808.32,4350,-9999
07/07/2017 13:00,TOTAL EAST,23314,3479.18,6500,-9999
07/07/2017 13:00,UPNY CONED,23315,3359.62,4850,-9999
07/07/2017 13:00,WEST CENTRAL,23312,134.38,9999,-9999
07/07/2017 13:05,CENTRAL EAST - VC,23330,1642.82,2530,-9999
07/07/2017 13:05,DYSINGER EAST,23326,1026.35,3150,-9999
07/07/2017 13:05,MOSES SOUTH,23319,1789.9,3150,-1600
07/07/2017 13:05,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 13:05,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 13:05,SCH - NE - NY,23318,193.46,1400,-1600
07/07/2017 13:05,SCH - NPX_1385,325277,200,200,-200
07/07/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 13:05,SCH - OH - NY,23317,307.11,1700,-1600
07/07/2017 13:05,SCH - PJ - NY,23316,643.85,1450,-1250
07/07/2017 13:05,SCH - PJM_HTP,325905,0,0,0
07/07/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 13:05,SPR/DUN-SOUTH,23320,3812.66,4350,-9999
07/07/2017 13:05,TOTAL EAST,23314,3422.78,6500,-9999
07/07/2017 13:05,UPNY CONED,23315,3296.46,4850,-9999
07/07/2017 13:05,WEST CENTRAL,23312,17.68,9999,-9999
07/07/2017 13:10,CENTRAL EAST - VC,23330,1661.5,2530,-9999
07/07/2017 13:10,DYSINGER EAST,23326,1070.17,3150,-9999
07/07/2017 13:10,MOSES SOUTH,23319,1799.3,3150,-1600
07/07/2017 13:10,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 13:10,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 13:10,SCH - NE - NY,23318,194.04,1400,-1600
07/07/2017 13:10,SCH - NPX_1385,325277,200,200,-200
07/07/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 13:10,SCH - OH - NY,23317,306.76,1700,-1600
07/07/2017 13:10,SCH - PJ - NY,23316,642.98,1450,-1250
07/07/2017 13:10,SCH - PJM_HTP,325905,0,0,0
07/07/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 13:10,SPR/DUN-SOUTH,23320,3798.17,4350,-9999
07/07/2017 13:10,TOTAL EAST,23314,3432.71,6500,-9999
07/07/2017 13:10,UPNY CONED,23315,3279.14,4850,-9999
07/07/2017 13:10,WEST CENTRAL,23312,57.99,9999,-9999
07/07/2017 13:15,CENTRAL EAST - VC,23330,1668.54,2530,-9999
07/07/2017 13:15,DYSINGER EAST,23326,1091.16,3150,-9999
07/07/2017 13:15,MOSES SOUTH,23319,1791.83,3150,-1600
07/07/2017 13:15,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 13:15,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 13:15,SCH - NE - NY,23318,239.15,1400,-1600
07/07/2017 13:15,SCH - NPX_1385,325277,200,200,-200
07/07/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 13:15,SCH - OH - NY,23317,306.75,1700,-1600
07/07/2017 13:15,SCH - PJ - NY,23316,642.31,1450,-1250
07/07/2017 13:15,SCH - PJM_HTP,325905,0,0,0
07/07/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 13:15,SPR/DUN-SOUTH,23320,3809.99,4350,-9999
07/07/2017 13:15,TOTAL EAST,23314,3402.71,6500,-9999
07/07/2017 13:15,UPNY CONED,23315,3294.63,4850,-9999
07/07/2017 13:15,WEST CENTRAL,23312,73.45,9999,-9999
07/07/2017 13:20,CENTRAL EAST - VC,23330,1659.24,2530,-9999
07/07/2017 13:20,DYSINGER EAST,23326,1098.99,3150,-9999
07/07/2017 13:20,MOSES SOUTH,23319,1771.45,3150,-1600
07/07/2017 13:20,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 13:20,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 13:20,SCH - NE - NY,23318,285.26,1400,-1600
07/07/2017 13:20,SCH - NPX_1385,325277,200,200,-200
07/07/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 13:20,SCH - OH - NY,23317,306.28,1700,-1600
07/07/2017 13:20,SCH - PJ - NY,23316,642.87,1450,-1250
07/07/2017 13:20,SCH - PJM_HTP,325905,0,0,0
07/07/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 13:20,SPR/DUN-SOUTH,23320,3834.37,4350,-9999
07/07/2017 13:20,TOTAL EAST,23314,3374.34,6500,-9999
07/07/2017 13:20,UPNY CONED,23315,3309.05,4850,-9999
07/07/2017 13:20,WEST CENTRAL,23312,77.15,9999,-9999
07/07/2017 13:25,CENTRAL EAST - VC,23330,1643.97,2530,-9999
07/07/2017 13:25,DYSINGER EAST,23326,1097.95,3150,-9999
07/07/2017 13:25,MOSES SOUTH,23319,1773.31,3150,-1600
07/07/2017 13:25,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 13:25,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 13:25,SCH - NE - NY,23318,284.91,1400,-1600
07/07/2017 13:25,SCH - NPX_1385,325277,200,200,-200
07/07/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 13:25,SCH - OH - NY,23317,306.2,1700,-1600
07/07/2017 13:25,SCH - PJ - NY,23316,641.63,1450,-1250
07/07/2017 13:25,SCH - PJM_HTP,325905,0,0,0
07/07/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 13:25,SPR/DUN-SOUTH,23320,3784.57,4350,-9999
07/07/2017 13:25,TOTAL EAST,23314,3375.56,6500,-9999
07/07/2017 13:25,UPNY CONED,23315,3247.02,4850,-9999
07/07/2017 13:25,WEST CENTRAL,23312,70.98,9999,-9999
07/07/2017 13:30,CENTRAL EAST - VC,23330,1576.78,2530,-9999
07/07/2017 13:30,DYSINGER EAST,23326,1002.22,3150,-9999
07/07/2017 13:30,MOSES SOUTH,23319,1781.8,3150,-1600
07/07/2017 13:30,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 13:30,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 13:30,SCH - NE - NY,23318,336.22,1400,-1600
07/07/2017 13:30,SCH - NPX_1385,325277,200,200,-200
07/07/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 13:30,SCH - OH - NY,23317,307.61,1700,-1600
07/07/2017 13:30,SCH - PJ - NY,23316,638.06,1450,-1250
07/07/2017 13:30,SCH - PJM_HTP,325905,0,0,0
07/07/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 13:30,SPR/DUN-SOUTH,23320,3762.05,4350,-9999
07/07/2017 13:30,TOTAL EAST,23314,3379.79,6500,-9999
07/07/2017 13:30,UPNY CONED,23315,3220.13,4850,-9999
07/07/2017 13:30,WEST CENTRAL,23312,-25.15,9999,-9999
07/07/2017 13:35,CENTRAL EAST - VC,23330,1575.77,2530,-9999
07/07/2017 13:35,DYSINGER EAST,23326,1003.04,3150,-9999
07/07/2017 13:35,MOSES SOUTH,23319,1770.98,3150,-1600
07/07/2017 13:35,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 13:35,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 13:35,SCH - NE - NY,23318,387.04,1400,-1600
07/07/2017 13:35,SCH - NPX_1385,325277,200,200,-200
07/07/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 13:35,SCH - OH - NY,23317,306.67,1700,-1600
07/07/2017 13:35,SCH - PJ - NY,23316,641.36,1450,-1250
07/07/2017 13:35,SCH - PJM_HTP,325905,0,0,0
07/07/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 13:35,SPR/DUN-SOUTH,23320,3817.23,4350,-9999
07/07/2017 13:35,TOTAL EAST,23314,3383.59,6500,-9999
07/07/2017 13:35,UPNY CONED,23315,3277.31,4850,-9999
07/07/2017 13:35,WEST CENTRAL,23312,-29.18,9999,-9999
07/07/2017 13:40,CENTRAL EAST - VC,23330,1589.92,2530,-9999
07/07/2017 13:40,DYSINGER EAST,23326,1013.31,3150,-9999
07/07/2017 13:40,MOSES SOUTH,23319,1792.27,3150,-1600
07/07/2017 13:40,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 13:40,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 13:40,SCH - NE - NY,23318,387.07,1400,-1600
07/07/2017 13:40,SCH - NPX_1385,325277,200,200,-200
07/07/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 13:40,SCH - OH - NY,23317,306.63,1700,-1600
07/07/2017 13:40,SCH - PJ - NY,23316,639.1,1450,-1250
07/07/2017 13:40,SCH - PJM_HTP,325905,0,0,0
07/07/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 13:40,SPR/DUN-SOUTH,23320,3820.51,4350,-9999
07/07/2017 13:40,TOTAL EAST,23314,3392.55,6500,-9999
07/07/2017 13:40,UPNY CONED,23315,3275.56,4850,-9999
07/07/2017 13:40,WEST CENTRAL,23312,-21.12,9999,-9999
07/07/2017 13:45,CENTRAL EAST - VC,23330,1599.49,2530,-9999
07/07/2017 13:45,DYSINGER EAST,23326,1027.52,3150,-9999
07/07/2017 13:45,MOSES SOUTH,23319,1771.96,3150,-1600
07/07/2017 13:45,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 13:45,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 13:45,SCH - NE - NY,23318,386.53,1400,-1600
07/07/2017 13:45,SCH - NPX_1385,325277,200,200,-200
07/07/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 13:45,SCH - OH - NY,23317,307.24,1700,-1600
07/07/2017 13:45,SCH - PJ - NY,23316,669.37,1450,-1250
07/07/2017 13:45,SCH - PJM_HTP,325905,0,0,0
07/07/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 13:45,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 13:45,SPR/DUN-SOUTH,23320,3815.24,4350,-9999
07/07/2017 13:45,TOTAL EAST,23314,3374.59,6500,-9999
07/07/2017 13:45,UPNY CONED,23315,3264.92,4850,-9999
07/07/2017 13:45,WEST CENTRAL,23312,-11.16,9999,-9999
07/07/2017 13:50,CENTRAL EAST - VC,23330,1599.02,2530,-9999
07/07/2017 13:50,DYSINGER EAST,23326,1041.95,3150,-9999
07/07/2017 13:50,MOSES SOUTH,23319,1762.63,3150,-1600
07/07/2017 13:50,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 13:50,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 13:50,SCH - NE - NY,23318,386.61,1400,-1600
07/07/2017 13:50,SCH - NPX_1385,325277,200,200,-200
07/07/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 13:50,SCH - OH - NY,23317,307.38,1700,-1600
07/07/2017 13:50,SCH - PJ - NY,23316,695.34,1450,-1250
07/07/2017 13:50,SCH - PJM_HTP,325905,0,0,0
07/07/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 13:50,SPR/DUN-SOUTH,23320,3800.18,4350,-9999
07/07/2017 13:50,TOTAL EAST,23314,3400.45,6500,-9999
07/07/2017 13:50,UPNY CONED,23315,3255.12,4850,-9999
07/07/2017 13:50,WEST CENTRAL,23312,-1.98,9999,-9999
07/07/2017 13:55,CENTRAL EAST - VC,23330,1574.54,2530,-9999
07/07/2017 13:55,DYSINGER EAST,23326,1010.95,3150,-9999
07/07/2017 13:55,MOSES SOUTH,23319,1751.82,3150,-1600
07/07/2017 13:55,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 13:55,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 13:55,SCH - NE - NY,23318,386.83,1400,-1600
07/07/2017 13:55,SCH - NPX_1385,325277,200,200,-200
07/07/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 13:55,SCH - OH - NY,23317,307.73,1700,-1600
07/07/2017 13:55,SCH - PJ - NY,23316,695.96,1450,-1250
07/07/2017 13:55,SCH - PJM_HTP,325905,0,0,0
07/07/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 13:55,SPR/DUN-SOUTH,23320,3740.31,4350,-9999
07/07/2017 13:55,TOTAL EAST,23314,3366.1,6500,-9999
07/07/2017 13:55,UPNY CONED,23315,3201.17,4850,-9999
07/07/2017 13:55,WEST CENTRAL,23312,-34.56,9999,-9999
07/07/2017 14:00,CENTRAL EAST - VC,23330,1612.2,2530,-9999
07/07/2017 14:00,DYSINGER EAST,23326,1077.95,3150,-9999
07/07/2017 14:00,MOSES SOUTH,23319,1768.5,3150,-1600
07/07/2017 14:00,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 14:00,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 14:00,SCH - NE - NY,23318,326.12,1400,-1600
07/07/2017 14:00,SCH - NPX_1385,325277,200,200,-200
07/07/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 14:00,SCH - OH - NY,23317,380.9,1700,-1600
07/07/2017 14:00,SCH - PJ - NY,23316,665.12,1450,-1250
07/07/2017 14:00,SCH - PJM_HTP,325905,0,0,0
07/07/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 14:00,SCH - PJM_VFT,325658,25,315,-315
07/07/2017 14:00,SPR/DUN-SOUTH,23320,3625.54,4350,-9999
07/07/2017 14:00,TOTAL EAST,23314,3412.2,6500,-9999
07/07/2017 14:00,UPNY CONED,23315,2981.75,4850,-9999
07/07/2017 14:00,WEST CENTRAL,23312,31.3,9999,-9999
07/07/2017 14:05,CENTRAL EAST - VC,23330,1613.81,2530,-9999
07/07/2017 14:05,DYSINGER EAST,23326,1064.64,3150,-9999
07/07/2017 14:05,MOSES SOUTH,23319,1776.66,3150,-1600
07/07/2017 14:05,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 14:05,SCH - HQ_CEDARS,325274,69,70,-40
07/07/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 14:05,SCH - NE - NY,23318,266.34,1400,-1600
07/07/2017 14:05,SCH - NPX_1385,325277,200,200,-200
07/07/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 14:05,SCH - OH - NY,23317,457.86,1700,-1600
07/07/2017 14:05,SCH - PJ - NY,23316,633.68,1450,-1250
07/07/2017 14:05,SCH - PJM_HTP,325905,0,0,0
07/07/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 14:05,SCH - PJM_VFT,325658,50,315,-315
07/07/2017 14:05,SPR/DUN-SOUTH,23320,3577.5,4350,-9999
07/07/2017 14:05,TOTAL EAST,23314,3436.27,6500,-9999
07/07/2017 14:05,UPNY CONED,23315,2928.25,4850,-9999
07/07/2017 14:05,WEST CENTRAL,23312,16.89,9999,-9999
07/07/2017 14:10,CENTRAL EAST - VC,23330,1613.96,2530,-9999
07/07/2017 14:10,DYSINGER EAST,23326,1051.18,3150,-9999
07/07/2017 14:10,MOSES SOUTH,23319,1797.18,3150,-1600
07/07/2017 14:10,SCH - HQ - NY,23324,1325,1325,-800
