Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/16/2017 05:10,MOSES SOUTH,23319,1740.59,2850,-1600
07/16/2017 05:10,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 05:10,SCH - HQ_CEDARS,325274,40,190,-40
07/16/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 05:10,SCH - NE - NY,23318,59.18,1400,-1600
07/16/2017 05:10,SCH - NPX_1385,325277,45,200,-200
07/16/2017 05:10,SCH - NPX_CSC,325154,100,330,-330
07/16/2017 05:10,SCH - OH - NY,23317,1148.33,1700,-1600
07/16/2017 05:10,SCH - PJ - NY,23316,-177.68,1450,-1250
07/16/2017 05:10,SCH - PJM_HTP,325905,0,0,0
07/16/2017 05:10,SCH - PJM_NEPTUNE,325305,300,660,-660
07/16/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 05:10,SPR/DUN-SOUTH,23320,3179.96,4350,-9999
07/16/2017 05:10,TOTAL EAST,23314,3998.13,6500,-9999
07/16/2017 05:10,UPNY CONED,23315,2626.49,4850,-9999
07/16/2017 05:10,WEST CENTRAL,23312,788.99,9999,-9999
07/16/2017 05:15,CENTRAL EAST - VC,23330,2293.79,2500,-9999
07/16/2017 05:15,DYSINGER EAST,23326,1021.38,3150,-9999
07/16/2017 05:15,MOSES SOUTH,23319,1770.07,2850,-1600
07/16/2017 05:15,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 05:15,SCH - HQ_CEDARS,325274,40,190,-40
07/16/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 05:15,SCH - NE - NY,23318,104.19,1400,-1600
07/16/2017 05:15,SCH - NPX_1385,325277,45,200,-200
07/16/2017 05:15,SCH - NPX_CSC,325154,100,330,-330
07/16/2017 05:15,SCH - OH - NY,23317,1148.45,1700,-1600
07/16/2017 05:15,SCH - PJ - NY,23316,-207.93,1450,-1250
07/16/2017 05:15,SCH - PJM_HTP,325905,0,0,0
07/16/2017 05:15,SCH - PJM_NEPTUNE,325305,300,660,-660
07/16/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 05:15,SPR/DUN-SOUTH,23320,3190.26,4350,-9999
07/16/2017 05:15,TOTAL EAST,23314,3951.18,6500,-9999
07/16/2017 05:15,UPNY CONED,23315,2636.92,4850,-9999
07/16/2017 05:15,WEST CENTRAL,23312,765.5,9999,-9999
07/16/2017 05:20,CENTRAL EAST - VC,23330,2247.69,2500,-9999
07/16/2017 05:20,DYSINGER EAST,23326,987.78,3150,-9999
07/16/2017 05:20,MOSES SOUTH,23319,1745.57,2850,-1600
07/16/2017 05:20,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 05:20,SCH - HQ_CEDARS,325274,40,190,-40
07/16/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 05:20,SCH - NE - NY,23318,145.43,1400,-1600
07/16/2017 05:20,SCH - NPX_1385,325277,45,200,-200
07/16/2017 05:20,SCH - NPX_CSC,325154,100,330,-330
07/16/2017 05:20,SCH - OH - NY,23317,1148.51,1700,-1600
07/16/2017 05:20,SCH - PJ - NY,23316,-236,1450,-1250
07/16/2017 05:20,SCH - PJM_HTP,325905,0,0,0
07/16/2017 05:20,SCH - PJM_NEPTUNE,325305,300,660,-660
07/16/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 05:20,SPR/DUN-SOUTH,23320,3185.69,4350,-9999
07/16/2017 05:20,TOTAL EAST,23314,3906.07,6500,-9999
07/16/2017 05:20,UPNY CONED,23315,2626.02,4850,-9999
07/16/2017 05:20,WEST CENTRAL,23312,733.57,9999,-9999
07/16/2017 05:25,CENTRAL EAST - VC,23330,2236.92,2500,-9999
07/16/2017 05:25,DYSINGER EAST,23326,999.75,3150,-9999
07/16/2017 05:25,MOSES SOUTH,23319,1747.1,2850,-1600
07/16/2017 05:25,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 05:25,SCH - HQ_CEDARS,325274,40,190,-40
07/16/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 05:25,SCH - NE - NY,23318,146.75,1400,-1600
07/16/2017 05:25,SCH - NPX_1385,325277,45,200,-200
07/16/2017 05:25,SCH - NPX_CSC,325154,100,330,-330
07/16/2017 05:25,SCH - OH - NY,23317,1148.38,1700,-1600
07/16/2017 05:25,SCH - PJ - NY,23316,-236.8,1450,-1250
07/16/2017 05:25,SCH - PJM_HTP,325905,0,0,0
07/16/2017 05:25,SCH - PJM_NEPTUNE,325305,300,660,-660
07/16/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 05:25,SPR/DUN-SOUTH,23320,3183.82,4350,-9999
07/16/2017 05:25,TOTAL EAST,23314,3906.95,6500,-9999
07/16/2017 05:25,UPNY CONED,23315,2610.54,4850,-9999
07/16/2017 05:25,WEST CENTRAL,23312,746.32,9999,-9999
07/16/2017 05:30,CENTRAL EAST - VC,23330,2259.99,2500,-9999
07/16/2017 05:30,DYSINGER EAST,23326,1078.34,3150,-9999
07/16/2017 05:30,MOSES SOUTH,23319,1741.46,2850,-1600
07/16/2017 05:30,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 05:30,SCH - HQ_CEDARS,325274,40,190,-40
07/16/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 05:30,SCH - NE - NY,23318,203.64,1400,-1600
07/16/2017 05:30,SCH - NPX_1385,325277,45,200,-200
07/16/2017 05:30,SCH - NPX_CSC,325154,100,330,-330
07/16/2017 05:30,SCH - OH - NY,23317,1148.39,1700,-1600
07/16/2017 05:30,SCH - PJ - NY,23316,-206.93,1450,-1250
07/16/2017 05:30,SCH - PJM_HTP,325905,0,0,0
07/16/2017 05:30,SCH - PJM_NEPTUNE,325305,300,660,-660
07/16/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 05:30,SPR/DUN-SOUTH,23320,3120.24,4350,-9999
07/16/2017 05:30,TOTAL EAST,23314,4018.96,6500,-9999
07/16/2017 05:30,UPNY CONED,23315,2503.75,4850,-9999
07/16/2017 05:30,WEST CENTRAL,23312,823.33,9999,-9999
07/16/2017 05:35,CENTRAL EAST - VC,23330,2248.42,2500,-9999
07/16/2017 05:35,DYSINGER EAST,23326,1015.51,3150,-9999
07/16/2017 05:35,MOSES SOUTH,23319,1728.41,2850,-1600
07/16/2017 05:35,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 05:35,SCH - HQ_CEDARS,325274,40,190,-40
07/16/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 05:35,SCH - NE - NY,23318,261.75,1400,-1600
07/16/2017 05:35,SCH - NPX_1385,325277,45,200,-200
07/16/2017 05:35,SCH - NPX_CSC,325154,100,330,-330
07/16/2017 05:35,SCH - OH - NY,23317,1148.45,1700,-1600
07/16/2017 05:35,SCH - PJ - NY,23316,-176.6,1450,-1250
07/16/2017 05:35,SCH - PJM_HTP,325905,0,0,0
07/16/2017 05:35,SCH - PJM_NEPTUNE,325305,300,660,-660
07/16/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 05:35,SPR/DUN-SOUTH,23320,3160.56,4350,-9999
07/16/2017 05:35,TOTAL EAST,23314,3978.45,6500,-9999
07/16/2017 05:35,UPNY CONED,23315,2549,4850,-9999
07/16/2017 05:35,WEST CENTRAL,23312,763.83,9999,-9999
07/16/2017 05:40,CENTRAL EAST - VC,23330,2246.51,2500,-9999
07/16/2017 05:40,DYSINGER EAST,23326,1018.97,3150,-9999
07/16/2017 05:40,MOSES SOUTH,23319,1757.09,2850,-1600
07/16/2017 05:40,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 05:40,SCH - HQ_CEDARS,325274,40,190,-40
07/16/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 05:40,SCH - NE - NY,23318,261.86,1400,-1600
07/16/2017 05:40,SCH - NPX_1385,325277,45,200,-200
07/16/2017 05:40,SCH - NPX_CSC,325154,100,330,-330
07/16/2017 05:40,SCH - OH - NY,23317,1148.43,1700,-1600
07/16/2017 05:40,SCH - PJ - NY,23316,-176.13,1450,-1250
07/16/2017 05:40,SCH - PJM_HTP,325905,0,0,0
07/16/2017 05:40,SCH - PJM_NEPTUNE,325305,300,660,-660
07/16/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 05:40,SPR/DUN-SOUTH,23320,3164.13,4350,-9999
07/16/2017 05:40,TOTAL EAST,23314,3966.48,6500,-9999
07/16/2017 05:40,UPNY CONED,23315,2537.08,4850,-9999
07/16/2017 05:40,WEST CENTRAL,23312,771.28,9999,-9999
07/16/2017 05:45,CENTRAL EAST - VC,23330,2239.37,2500,-9999
07/16/2017 05:45,DYSINGER EAST,23326,1027.45,3150,-9999
07/16/2017 05:45,MOSES SOUTH,23319,1731.59,2850,-1600
07/16/2017 05:45,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 05:45,SCH - HQ_CEDARS,325274,40,190,-40
07/16/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 05:45,SCH - NE - NY,23318,235.42,1400,-1600
07/16/2017 05:45,SCH - NPX_1385,325277,45,200,-200
07/16/2017 05:45,SCH - NPX_CSC,325154,100,330,-330
07/16/2017 05:45,SCH - OH - NY,23317,1148.4,1700,-1600
07/16/2017 05:45,SCH - PJ - NY,23316,-176.05,1450,-1250
07/16/2017 05:45,SCH - PJM_HTP,325905,0,0,0
07/16/2017 05:45,SCH - PJM_NEPTUNE,325305,300,660,-660
07/16/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 05:45,SPR/DUN-SOUTH,23320,3160.37,4350,-9999
07/16/2017 05:45,TOTAL EAST,23314,3974.29,6500,-9999
07/16/2017 05:45,UPNY CONED,23315,2526.99,4850,-9999
07/16/2017 05:45,WEST CENTRAL,23312,781.97,9999,-9999
07/16/2017 05:50,CENTRAL EAST - VC,23330,2210.4,2500,-9999
07/16/2017 05:50,DYSINGER EAST,23326,997.55,3150,-9999
07/16/2017 05:50,MOSES SOUTH,23319,1764.41,2850,-1600
07/16/2017 05:50,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 05:50,SCH - HQ_CEDARS,325274,40,190,-40
07/16/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 05:50,SCH - NE - NY,23318,210.4,1400,-1600
07/16/2017 05:50,SCH - NPX_1385,325277,45,200,-200
07/16/2017 05:50,SCH - NPX_CSC,325154,100,330,-330
07/16/2017 05:50,SCH - OH - NY,23317,1148.42,1700,-1600
07/16/2017 05:50,SCH - PJ - NY,23316,-178.19,1450,-1250
07/16/2017 05:50,SCH - PJM_HTP,325905,0,0,0
07/16/2017 05:50,SCH - PJM_NEPTUNE,325305,300,660,-660
07/16/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 05:50,SPR/DUN-SOUTH,23320,3141.86,4350,-9999
07/16/2017 05:50,TOTAL EAST,23314,3956.23,6500,-9999
07/16/2017 05:50,UPNY CONED,23315,2486.7,4850,-9999
07/16/2017 05:50,WEST CENTRAL,23312,755.59,9999,-9999
07/16/2017 05:55,CENTRAL EAST - VC,23330,2220.09,2500,-9999
07/16/2017 05:55,DYSINGER EAST,23326,1027.81,3150,-9999
07/16/2017 05:55,MOSES SOUTH,23319,1763.48,2850,-1600
07/16/2017 05:55,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 05:55,SCH - HQ_CEDARS,325274,40,190,-40
07/16/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 05:55,SCH - NE - NY,23318,210.12,1400,-1600
07/16/2017 05:55,SCH - NPX_1385,325277,45,200,-200
07/16/2017 05:55,SCH - NPX_CSC,325154,100,330,-330
07/16/2017 05:55,SCH - OH - NY,23317,1148.35,1700,-1600
07/16/2017 05:55,SCH - PJ - NY,23316,-177.74,1450,-1250
07/16/2017 05:55,SCH - PJM_HTP,325905,0,0,0
07/16/2017 05:55,SCH - PJM_NEPTUNE,325305,300,660,-660
07/16/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 05:55,SPR/DUN-SOUTH,23320,3151.95,4350,-9999
07/16/2017 05:55,TOTAL EAST,23314,3949.52,6500,-9999
07/16/2017 05:55,UPNY CONED,23315,2483.51,4850,-9999
07/16/2017 05:55,WEST CENTRAL,23312,789.3,9999,-9999
07/16/2017 06:00,CENTRAL EAST - VC,23330,2253.98,2500,-9999
07/16/2017 06:00,DYSINGER EAST,23326,1083.36,3150,-9999
07/16/2017 06:00,MOSES SOUTH,23319,1756.77,2850,-1600
07/16/2017 06:00,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 06:00,SCH - HQ_CEDARS,325274,40,190,-40
07/16/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 06:00,SCH - NE - NY,23318,176.77,1400,-1600
07/16/2017 06:00,SCH - NPX_1385,325277,45,200,-200
07/16/2017 06:00,SCH - NPX_CSC,325154,100,330,-330
07/16/2017 06:00,SCH - OH - NY,23317,1148.39,1700,-1600
07/16/2017 06:00,SCH - PJ - NY,23316,-174.96,1450,-1250
07/16/2017 06:00,SCH - PJM_HTP,325905,0,0,0
07/16/2017 06:00,SCH - PJM_NEPTUNE,325305,284,660,-660
07/16/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 06:00,SPR/DUN-SOUTH,23320,3136.25,4350,-9999
07/16/2017 06:00,TOTAL EAST,23314,4050.17,6500,-9999
07/16/2017 06:00,UPNY CONED,23315,2440.39,4850,-9999
07/16/2017 06:00,WEST CENTRAL,23312,843.7,9999,-9999
07/16/2017 06:05,CENTRAL EAST - VC,23330,2323.79,2500,-9999
07/16/2017 06:05,DYSINGER EAST,23326,1106.27,3150,-9999
07/16/2017 06:05,MOSES SOUTH,23319,1768.43,2850,-1600
07/16/2017 06:05,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 06:05,SCH - HQ_CEDARS,325274,40,190,-40
07/16/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 06:05,SCH - NE - NY,23318,143.54,1400,-1600
07/16/2017 06:05,SCH - NPX_1385,325277,45,200,-200
07/16/2017 06:05,SCH - NPX_CSC,325154,100,330,-330
07/16/2017 06:05,SCH - OH - NY,23317,1148.42,1700,-1600
07/16/2017 06:05,SCH - PJ - NY,23316,-172.96,1450,-1250
07/16/2017 06:05,SCH - PJM_HTP,325905,0,0,0
07/16/2017 06:05,SCH - PJM_NEPTUNE,325305,268,660,-660
07/16/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 06:05,SPR/DUN-SOUTH,23320,3161.4,4350,-9999
07/16/2017 06:05,TOTAL EAST,23314,4100.59,6500,-9999
07/16/2017 06:05,UPNY CONED,23315,2496.56,4850,-9999
07/16/2017 06:05,WEST CENTRAL,23312,866.77,9999,-9999
07/16/2017 06:10,CENTRAL EAST - VC,23330,2323.07,2500,-9999
07/16/2017 06:10,DYSINGER EAST,23326,1070.34,3150,-9999
07/16/2017 06:10,MOSES SOUTH,23319,1795.94,2850,-1600
07/16/2017 06:10,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 06:10,SCH - HQ_CEDARS,325274,40,190,-40
07/16/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 06:10,SCH - NE - NY,23318,144.01,1400,-1600
07/16/2017 06:10,SCH - NPX_1385,325277,45,200,-200
07/16/2017 06:10,SCH - NPX_CSC,325154,100,330,-330
07/16/2017 06:10,SCH - OH - NY,23317,1148.52,1700,-1600
07/16/2017 06:10,SCH - PJ - NY,23316,-175.23,1450,-1250
07/16/2017 06:10,SCH - PJM_HTP,325905,0,0,0
07/16/2017 06:10,SCH - PJM_NEPTUNE,325305,268,660,-660
07/16/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 06:10,SPR/DUN-SOUTH,23320,3159.05,4350,-9999
07/16/2017 06:10,TOTAL EAST,23314,4126.1,6500,-9999
07/16/2017 06:10,UPNY CONED,23315,2508.32,4850,-9999
07/16/2017 06:10,WEST CENTRAL,23312,833.64,9999,-9999
07/16/2017 06:15,CENTRAL EAST - VC,23330,2330.65,2500,-9999
07/16/2017 06:15,DYSINGER EAST,23326,1097.65,3150,-9999
07/16/2017 06:15,MOSES SOUTH,23319,1796.54,2850,-1600
07/16/2017 06:15,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 06:15,SCH - HQ_CEDARS,325274,40,190,-40
07/16/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 06:15,SCH - NE - NY,23318,171.88,1400,-1600
07/16/2017 06:15,SCH - NPX_1385,325277,45,200,-200
07/16/2017 06:15,SCH - NPX_CSC,325154,100,330,-330
07/16/2017 06:15,SCH - OH - NY,23317,1148.37,1700,-1600
07/16/2017 06:15,SCH - PJ - NY,23316,-175.03,1450,-1250
07/16/2017 06:15,SCH - PJM_HTP,325905,0,0,0
07/16/2017 06:15,SCH - PJM_NEPTUNE,325305,268,660,-660
07/16/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 06:15,SPR/DUN-SOUTH,23320,3166.32,4350,-9999
07/16/2017 06:15,TOTAL EAST,23314,4120.96,6500,-9999
07/16/2017 06:15,UPNY CONED,23315,2526.97,4850,-9999
07/16/2017 06:15,WEST CENTRAL,23312,860.44,9999,-9999
07/16/2017 06:20,CENTRAL EAST - VC,23330,2328.48,2500,-9999
07/16/2017 06:20,DYSINGER EAST,23326,1098.41,3150,-9999
07/16/2017 06:20,MOSES SOUTH,23319,1790.46,2850,-1600
07/16/2017 06:20,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 06:20,SCH - HQ_CEDARS,325274,40,190,-40
07/16/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 06:20,SCH - NE - NY,23318,200.65,1400,-1600
07/16/2017 06:20,SCH - NPX_1385,325277,45,200,-200
07/16/2017 06:20,SCH - NPX_CSC,325154,100,330,-330
07/16/2017 06:20,SCH - OH - NY,23317,1148.42,1700,-1600
07/16/2017 06:20,SCH - PJ - NY,23316,-174.98,1450,-1250
07/16/2017 06:20,SCH - PJM_HTP,325905,0,0,0
07/16/2017 06:20,SCH - PJM_NEPTUNE,325305,268,660,-660
07/16/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 06:20,SPR/DUN-SOUTH,23320,3186.2,4350,-9999
07/16/2017 06:20,TOTAL EAST,23314,4129.6,6500,-9999
07/16/2017 06:20,UPNY CONED,23315,2560.37,4850,-9999
07/16/2017 06:20,WEST CENTRAL,23312,860.44,9999,-9999
07/16/2017 06:25,CENTRAL EAST - VC,23330,2373.88,2500,-9999
07/16/2017 06:25,DYSINGER EAST,23326,1207.59,3150,-9999
07/16/2017 06:25,MOSES SOUTH,23319,1800.41,2850,-1600
07/16/2017 06:25,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 06:25,SCH - HQ_CEDARS,325274,40,190,-40
07/16/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 06:25,SCH - NE - NY,23318,200.45,1400,-1600
07/16/2017 06:25,SCH - NPX_1385,325277,45,200,-200
07/16/2017 06:25,SCH - NPX_CSC,325154,100,330,-330
07/16/2017 06:25,SCH - OH - NY,23317,1148.31,1700,-1600
07/16/2017 06:25,SCH - PJ - NY,23316,-176.74,1450,-1250
07/16/2017 06:25,SCH - PJM_HTP,325905,0,0,0
07/16/2017 06:25,SCH - PJM_NEPTUNE,325305,268,660,-660
07/16/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 06:25,SPR/DUN-SOUTH,23320,3218.95,4350,-9999
07/16/2017 06:25,TOTAL EAST,23314,4198.21,6500,-9999
07/16/2017 06:25,UPNY CONED,23315,2608.07,4850,-9999
07/16/2017 06:25,WEST CENTRAL,23312,963.89,9999,-9999
07/16/2017 06:30,CENTRAL EAST - VC,23330,2270.25,2500,-9999
07/16/2017 06:30,DYSINGER EAST,23326,1078.86,3150,-9999
07/16/2017 06:30,MOSES SOUTH,23319,1786.82,2850,-1600
07/16/2017 06:30,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 06:30,SCH - HQ_CEDARS,325274,40,190,-40
07/16/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 06:30,SCH - NE - NY,23318,151.71,1400,-1600
07/16/2017 06:30,SCH - NPX_1385,325277,45,200,-200
07/16/2017 06:30,SCH - NPX_CSC,325154,100,330,-330
07/16/2017 06:30,SCH - OH - NY,23317,1148.25,1700,-1600
07/16/2017 06:30,SCH - PJ - NY,23316,-176.08,1450,-1250
07/16/2017 06:30,SCH - PJM_HTP,325905,0,0,0
07/16/2017 06:30,SCH - PJM_NEPTUNE,325305,268,660,-660
07/16/2017 06:30,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 06:30,SPR/DUN-SOUTH,23320,3221.35,4350,-9999
07/16/2017 06:30,TOTAL EAST,23314,4026.99,6500,-9999
07/16/2017 06:30,UPNY CONED,23315,2612.59,4850,-9999
07/16/2017 06:30,WEST CENTRAL,23312,837.01,9999,-9999
07/16/2017 06:35,CENTRAL EAST - VC,23330,2271.12,2500,-9999
07/16/2017 06:35,DYSINGER EAST,23326,1122.24,3150,-9999
07/16/2017 06:35,MOSES SOUTH,23319,1718.65,2850,-1600
07/16/2017 06:35,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 06:35,SCH - HQ_CEDARS,325274,40,190,-40
07/16/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 06:35,SCH - NE - NY,23318,101.2,1400,-1600
07/16/2017 06:35,SCH - NPX_1385,325277,45,200,-200
07/16/2017 06:35,SCH - NPX_CSC,325154,100,330,-330
07/16/2017 06:35,SCH - OH - NY,23317,1148.16,1700,-1600
07/16/2017 06:35,SCH - PJ - NY,23316,-172.02,1450,-1250
07/16/2017 06:35,SCH - PJM_HTP,325905,0,0,0
07/16/2017 06:35,SCH - PJM_NEPTUNE,325305,268,660,-660
07/16/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 06:35,SPR/DUN-SOUTH,23320,3236.04,4350,-9999
07/16/2017 06:35,TOTAL EAST,23314,4048.53,6500,-9999
07/16/2017 06:35,UPNY CONED,23315,2633.55,4850,-9999
07/16/2017 06:35,WEST CENTRAL,23312,878.46,9999,-9999
07/16/2017 06:40,CENTRAL EAST - VC,23330,2319.82,2500,-9999
07/16/2017 06:40,DYSINGER EAST,23326,1181.71,3150,-9999
07/16/2017 06:40,MOSES SOUTH,23319,1689.89,2850,-1600
07/16/2017 06:40,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 06:40,SCH - HQ_CEDARS,325274,40,190,-40
07/16/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 06:40,SCH - NE - NY,23318,101.87,1400,-1600
07/16/2017 06:40,SCH - NPX_1385,325277,45,200,-200
07/16/2017 06:40,SCH - NPX_CSC,325154,100,330,-330
07/16/2017 06:40,SCH - OH - NY,23317,1148.25,1700,-1600
07/16/2017 06:40,SCH - PJ - NY,23316,-176.03,1450,-1250
07/16/2017 06:40,SCH - PJM_HTP,325905,0,0,0
07/16/2017 06:40,SCH - PJM_NEPTUNE,325305,268,660,-660
07/16/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
07/16/2017 06:40,SPR/DUN-SOUTH,23320,3259.93,4350,-9999
07/16/2017 06:40,TOTAL EAST,23314,4094.11,6500,-9999
07/16/2017 06:40,UPNY CONED,23315,2663.94,4850,-9999
07/16/2017 06:40,WEST CENTRAL,23312,930.42,9999,-9999
07/16/2017 06:45,CENTRAL EAST - VC,23330,2257.79,2500,-9999
07/16/2017 06:45,DYSINGER EAST,23326,1147.33,3150,-9999
07/16/2017 06:45,MOSES SOUTH,23319,1650.66,2850,-1600
07/16/2017 06:45,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 06:45,SCH - HQ_CEDARS,325274,40,190,-40
07/16/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 06:45,SCH - NE - NY,23318,83.14,1400,-1600
07/16/2017 06:45,SCH - NPX_1385,325277,45,200,-200
07/16/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
07/16/2017 06:45,SCH - OH - NY,23317,1148.29,1700,-1600
07/16/2017 06:45,SCH - PJ - NY,23316,-174.26,1450,-1250
07/16/2017 06:45,SCH - PJM_HTP,325905,0,0,0
07/16/2017 06:45,SCH - PJM_NEPTUNE,325305,268,660,-660
07/16/2017 06:45,SCH - PJM_VFT,325658,129,315,-315
07/16/2017 06:45,SPR/DUN-SOUTH,23320,3140.99,4350,-9999
07/16/2017 06:45,TOTAL EAST,23314,4086.72,6500,-9999
07/16/2017 06:45,UPNY CONED,23315,2568.27,4850,-9999
07/16/2017 06:45,WEST CENTRAL,23312,889.21,9999,-9999
07/16/2017 06:50,CENTRAL EAST - VC,23330,2287.42,2500,-9999
07/16/2017 06:50,DYSINGER EAST,23326,1151.52,3150,-9999
07/16/2017 06:50,MOSES SOUTH,23319,1638.04,2850,-1600
07/16/2017 06:50,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 06:50,SCH - HQ_CEDARS,325274,40,190,-40
07/16/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 06:50,SCH - NE - NY,23318,63.56,1400,-1600
07/16/2017 06:50,SCH - NPX_1385,325277,45,200,-200
07/16/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
07/16/2017 06:50,SCH - OH - NY,23317,1148.29,1700,-1600
07/16/2017 06:50,SCH - PJ - NY,23316,-173.78,1450,-1250
07/16/2017 06:50,SCH - PJM_HTP,325905,0,0,0
07/16/2017 06:50,SCH - PJM_NEPTUNE,325305,268,660,-660
07/16/2017 06:50,SCH - PJM_VFT,325658,259,315,-315
07/16/2017 06:50,SPR/DUN-SOUTH,23320,3067.98,4350,-9999
07/16/2017 06:50,TOTAL EAST,23314,4049.96,6500,-9999
07/16/2017 06:50,UPNY CONED,23315,2514.19,4850,-9999
07/16/2017 06:50,WEST CENTRAL,23312,889.06,9999,-9999
07/16/2017 06:55,CENTRAL EAST - VC,23330,2253.21,2500,-9999
07/16/2017 06:55,DYSINGER EAST,23326,1119.83,3150,-9999
07/16/2017 06:55,MOSES SOUTH,23319,1655.9,2850,-1600
07/16/2017 06:55,SCH - HQ - NY,23324,1090,1090,-500
07/16/2017 06:55,SCH - HQ_CEDARS,325274,40,190,-40
07/16/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/16/2017 06:55,SCH - NE - NY,23318,64.28,1400,-1600
07/16/2017 06:55,SCH - NPX_1385,325277,45,200,-200
07/16/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
07/16/2017 06:55,SCH - OH - NY,23317,1148.2,1700,-1600
07/16/2017 06:55,SCH - PJ - NY,23316,-174.88,1450,-1250
07/16/2017 06:55,SCH - PJM_HTP,325905,0,0,0
07/16/2017 06:55,SCH - PJM_NEPTUNE,325305,268,660,-660
07/16/2017 06:55,SCH - PJM_VFT,325658,259,315,-315
07/16/2017 06:55,SPR/DUN-SOUTH,23320,3039.76,4350,-9999
