Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/11/2017 11:15,CENTRAL EAST - VC,23330,2308.71,2885,-9999
07/11/2017 11:15,DYSINGER EAST,23326,1288.94,3150,-9999
07/11/2017 11:15,MOSES SOUTH,23319,1982.46,3150,-1600
07/11/2017 11:15,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 11:15,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 11:15,SCH - NE - NY,23318,124.46,1400,-1600
07/11/2017 11:15,SCH - NPX_1385,325277,149,200,-200
07/11/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 11:15,SCH - OH - NY,23317,849.43,1650,-1600
07/11/2017 11:15,SCH - PJ - NY,23316,667.45,1450,-1250
07/11/2017 11:15,SCH - PJM_HTP,325905,0,0,0
07/11/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 11:15,SCH - PJM_VFT,325658,50,315,-315
07/11/2017 11:15,SPR/DUN-SOUTH,23320,3981.25,4350,-9999
07/11/2017 11:15,TOTAL EAST,23314,4444.27,6500,-9999
07/11/2017 11:15,UPNY CONED,23315,4137.97,4850,-9999
07/11/2017 11:15,WEST CENTRAL,23312,463.11,9999,-9999
07/11/2017 11:20,CENTRAL EAST - VC,23330,2301.53,2885,-9999
07/11/2017 11:20,DYSINGER EAST,23326,1255.79,3150,-9999
07/11/2017 11:20,MOSES SOUTH,23319,2033.31,3150,-1600
07/11/2017 11:20,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 11:20,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 11:20,SCH - NE - NY,23318,95.99,1400,-1600
07/11/2017 11:20,SCH - NPX_1385,325277,149,200,-200
07/11/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 11:20,SCH - OH - NY,23317,848.51,1650,-1600
07/11/2017 11:20,SCH - PJ - NY,23316,669.98,1450,-1250
07/11/2017 11:20,SCH - PJM_HTP,325905,0,0,0
07/11/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 11:20,SCH - PJM_VFT,325658,50,315,-315
07/11/2017 11:20,SPR/DUN-SOUTH,23320,3900.92,4350,-9999
07/11/2017 11:20,TOTAL EAST,23314,4434.68,6500,-9999
07/11/2017 11:20,UPNY CONED,23315,4073.63,4850,-9999
07/11/2017 11:20,WEST CENTRAL,23312,431.67,9999,-9999
07/11/2017 11:25,CENTRAL EAST - VC,23330,2341.96,2885,-9999
07/11/2017 11:25,DYSINGER EAST,23326,1316.87,3150,-9999
07/11/2017 11:25,MOSES SOUTH,23319,1971.97,3150,-1600
07/11/2017 11:25,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 11:25,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 11:25,SCH - NE - NY,23318,95.28,1400,-1600
07/11/2017 11:25,SCH - NPX_1385,325277,149,200,-200
07/11/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 11:25,SCH - OH - NY,23317,849.42,1650,-1600
07/11/2017 11:25,SCH - PJ - NY,23316,670.47,1450,-1250
07/11/2017 11:25,SCH - PJM_HTP,325905,0,0,0
07/11/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 11:25,SCH - PJM_VFT,325658,50,315,-315
07/11/2017 11:25,SPR/DUN-SOUTH,23320,3924.96,4350,-9999
07/11/2017 11:25,TOTAL EAST,23314,4438.9,6500,-9999
07/11/2017 11:25,UPNY CONED,23315,4128.41,4850,-9999
07/11/2017 11:25,WEST CENTRAL,23312,508.25,9999,-9999
07/11/2017 11:30,CENTRAL EAST - VC,23330,2373.28,2885,-9999
07/11/2017 11:30,DYSINGER EAST,23326,1303.82,3150,-9999
07/11/2017 11:30,MOSES SOUTH,23319,1981.37,3150,-1600
07/11/2017 11:30,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 11:30,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 11:30,SCH - NE - NY,23318,-5.97,1400,-1600
07/11/2017 11:30,SCH - NPX_1385,325277,149,200,-200
07/11/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 11:30,SCH - OH - NY,23317,849.52,1650,-1600
07/11/2017 11:30,SCH - PJ - NY,23316,670.7,1450,-1250
07/11/2017 11:30,SCH - PJM_HTP,325905,0,0,0
07/11/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 11:30,SCH - PJM_VFT,325658,50,315,-315
07/11/2017 11:30,SPR/DUN-SOUTH,23320,3869.98,4350,-9999
07/11/2017 11:30,TOTAL EAST,23314,4483.29,6500,-9999
07/11/2017 11:30,UPNY CONED,23315,4084.58,4850,-9999
07/11/2017 11:30,WEST CENTRAL,23312,480.4,9999,-9999
07/11/2017 11:35,CENTRAL EAST - VC,23330,2385.55,2885,-9999
07/11/2017 11:35,DYSINGER EAST,23326,1346.42,3150,-9999
07/11/2017 11:35,MOSES SOUTH,23319,1980.32,3150,-1600
07/11/2017 11:35,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 11:35,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 11:35,SCH - NE - NY,23318,-107.28,1400,-1600
07/11/2017 11:35,SCH - NPX_1385,325277,149,200,-200
07/11/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 11:35,SCH - OH - NY,23317,849.51,1650,-1600
07/11/2017 11:35,SCH - PJ - NY,23316,675.1,1450,-1250
07/11/2017 11:35,SCH - PJM_HTP,325905,0,0,0
07/11/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 11:35,SCH - PJM_VFT,325658,50,315,-315
07/11/2017 11:35,SPR/DUN-SOUTH,23320,3804.84,4350,-9999
07/11/2017 11:35,TOTAL EAST,23314,4518.76,6500,-9999
07/11/2017 11:35,UPNY CONED,23315,4024.74,4850,-9999
07/11/2017 11:35,WEST CENTRAL,23312,489.76,9999,-9999
07/11/2017 11:40,CENTRAL EAST - VC,23330,2383.32,2885,-9999
07/11/2017 11:40,DYSINGER EAST,23326,1344.78,3150,-9999
07/11/2017 11:40,MOSES SOUTH,23319,1980.01,3150,-1600
07/11/2017 11:40,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 11:40,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 11:40,SCH - NE - NY,23318,-107.05,1400,-1600
07/11/2017 11:40,SCH - NPX_1385,325277,149,200,-200
07/11/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 11:40,SCH - OH - NY,23317,849.49,1650,-1600
07/11/2017 11:40,SCH - PJ - NY,23316,672.82,1450,-1250
07/11/2017 11:40,SCH - PJM_HTP,325905,0,0,0
07/11/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 11:40,SCH - PJM_VFT,325658,50,315,-315
07/11/2017 11:40,SPR/DUN-SOUTH,23320,3801.2,4350,-9999
07/11/2017 11:40,TOTAL EAST,23314,4512.33,6500,-9999
07/11/2017 11:40,UPNY CONED,23315,4027.53,4850,-9999
07/11/2017 11:40,WEST CENTRAL,23312,477.03,9999,-9999
07/11/2017 11:45,CENTRAL EAST - VC,23330,2383.15,2885,-9999
07/11/2017 11:45,DYSINGER EAST,23326,1342.55,3150,-9999
07/11/2017 11:45,MOSES SOUTH,23319,1989.41,3150,-1600
07/11/2017 11:45,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 11:45,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 11:45,SCH - NE - NY,23318,-167.17,1400,-1600
07/11/2017 11:45,SCH - NPX_1385,325277,149,200,-200
07/11/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 11:45,SCH - OH - NY,23317,849.5,1650,-1600
07/11/2017 11:45,SCH - PJ - NY,23316,669.95,1450,-1250
07/11/2017 11:45,SCH - PJM_HTP,325905,0,0,0
07/11/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 11:45,SCH - PJM_VFT,325658,50,315,-315
07/11/2017 11:45,SPR/DUN-SOUTH,23320,3783.67,4350,-9999
07/11/2017 11:45,TOTAL EAST,23314,4509.74,6500,-9999
07/11/2017 11:45,UPNY CONED,23315,4016.62,4850,-9999
07/11/2017 11:45,WEST CENTRAL,23312,469.71,9999,-9999
07/11/2017 11:50,CENTRAL EAST - VC,23330,2388.44,2885,-9999
07/11/2017 11:50,DYSINGER EAST,23326,1372.45,3150,-9999
07/11/2017 11:50,MOSES SOUTH,23319,1967.98,3150,-1600
07/11/2017 11:50,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 11:50,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 11:50,SCH - NE - NY,23318,-227.93,1400,-1600
07/11/2017 11:50,SCH - NPX_1385,325277,149,200,-200
07/11/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 11:50,SCH - OH - NY,23317,849.51,1650,-1600
07/11/2017 11:50,SCH - PJ - NY,23316,674.77,1450,-1250
07/11/2017 11:50,SCH - PJM_HTP,325905,0,0,0
07/11/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 11:50,SCH - PJM_VFT,325658,50,315,-315
07/11/2017 11:50,SPR/DUN-SOUTH,23320,3813.12,4350,-9999
07/11/2017 11:50,TOTAL EAST,23314,4494.3,6500,-9999
07/11/2017 11:50,UPNY CONED,23315,4028.14,4850,-9999
07/11/2017 11:50,WEST CENTRAL,23312,491.83,9999,-9999
07/11/2017 11:55,CENTRAL EAST - VC,23330,2379.56,2885,-9999
07/11/2017 11:55,DYSINGER EAST,23326,1375.21,3150,-9999
07/11/2017 11:55,MOSES SOUTH,23319,1956.05,3150,-1600
07/11/2017 11:55,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 11:55,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 11:55,SCH - NE - NY,23318,-227.87,1400,-1600
07/11/2017 11:55,SCH - NPX_1385,325277,149,200,-200
07/11/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 11:55,SCH - OH - NY,23317,849.54,1650,-1600
07/11/2017 11:55,SCH - PJ - NY,23316,673.15,1450,-1250
07/11/2017 11:55,SCH - PJM_HTP,325905,0,0,0
07/11/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 11:55,SCH - PJM_VFT,325658,50,315,-315
07/11/2017 11:55,SPR/DUN-SOUTH,23320,3838.37,4350,-9999
07/11/2017 11:55,TOTAL EAST,23314,4468.77,6500,-9999
07/11/2017 11:55,UPNY CONED,23315,4036.74,4850,-9999
07/11/2017 11:55,WEST CENTRAL,23312,491.12,9999,-9999
07/11/2017 12:00,CENTRAL EAST - VC,23330,2390.01,2885,-9999
07/11/2017 12:00,DYSINGER EAST,23326,1407.25,3150,-9999
07/11/2017 12:00,MOSES SOUTH,23319,1971.1,3150,-1600
07/11/2017 12:00,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 12:00,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 12:00,SCH - NE - NY,23318,-126.31,1400,-1600
07/11/2017 12:00,SCH - NPX_1385,325277,160,200,-200
07/11/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 12:00,SCH - OH - NY,23317,849.5,1650,-1600
07/11/2017 12:00,SCH - PJ - NY,23316,651.86,1450,-1250
07/11/2017 12:00,SCH - PJM_HTP,325905,0,0,0
07/11/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 12:00,SCH - PJM_VFT,325658,37,315,-315
07/11/2017 12:00,SPR/DUN-SOUTH,23320,3881.67,4350,-9999
07/11/2017 12:00,TOTAL EAST,23314,4441,6500,-9999
07/11/2017 12:00,UPNY CONED,23315,4089.38,4850,-9999
07/11/2017 12:00,WEST CENTRAL,23312,519.44,9999,-9999
07/11/2017 12:05,CENTRAL EAST - VC,23330,2348.62,2885,-9999
07/11/2017 12:05,DYSINGER EAST,23326,1369.08,3150,-9999
07/11/2017 12:05,MOSES SOUTH,23319,1954.25,3150,-1600
07/11/2017 12:05,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 12:05,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 12:05,SCH - NE - NY,23318,-24.45,1400,-1600
07/11/2017 12:05,SCH - NPX_1385,325277,172,200,-200
07/11/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 12:05,SCH - OH - NY,23317,849.57,1650,-1600
07/11/2017 12:05,SCH - PJ - NY,23316,626.93,1450,-1250
07/11/2017 12:05,SCH - PJM_HTP,325905,0,0,0
07/11/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 12:05,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 12:05,SPR/DUN-SOUTH,23320,3938.84,4350,-9999
07/11/2017 12:05,TOTAL EAST,23314,4418.04,6500,-9999
07/11/2017 12:05,UPNY CONED,23315,4148.39,4850,-9999
07/11/2017 12:05,WEST CENTRAL,23312,482.9,9999,-9999
07/11/2017 12:10,CENTRAL EAST - VC,23330,2317.11,2885,-9999
07/11/2017 12:10,DYSINGER EAST,23326,1331.45,3150,-9999
07/11/2017 12:10,MOSES SOUTH,23319,1957.98,3150,-1600
07/11/2017 12:10,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 12:10,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 12:10,SCH - NE - NY,23318,-23.33,1400,-1600
07/11/2017 12:10,SCH - NPX_1385,325277,172,200,-200
07/11/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 12:10,SCH - OH - NY,23317,849.6,1650,-1600
07/11/2017 12:10,SCH - PJ - NY,23316,624.56,1450,-1250
07/11/2017 12:10,SCH - PJM_HTP,325905,0,0,0
07/11/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 12:10,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 12:10,SPR/DUN-SOUTH,23320,3934.53,4350,-9999
07/11/2017 12:10,TOTAL EAST,23314,4435.49,6500,-9999
07/11/2017 12:10,UPNY CONED,23315,4161.91,4850,-9999
07/11/2017 12:10,WEST CENTRAL,23312,443.99,9999,-9999
07/11/2017 12:15,CENTRAL EAST - VC,23330,2307.01,2885,-9999
07/11/2017 12:15,DYSINGER EAST,23326,1332.83,3150,-9999
07/11/2017 12:15,MOSES SOUTH,23319,1960.02,3150,-1600
07/11/2017 12:15,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 12:15,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 12:15,SCH - NE - NY,23318,77.8,1400,-1600
07/11/2017 12:15,SCH - NPX_1385,325277,172,200,-200
07/11/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 12:15,SCH - OH - NY,23317,849.58,1650,-1600
07/11/2017 12:15,SCH - PJ - NY,23316,625.39,1450,-1250
07/11/2017 12:15,SCH - PJM_HTP,325905,0,0,0
07/11/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 12:15,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 12:15,SPR/DUN-SOUTH,23320,3926.69,4350,-9999
07/11/2017 12:15,TOTAL EAST,23314,4416.74,6500,-9999
07/11/2017 12:15,UPNY CONED,23315,4170.42,4850,-9999
07/11/2017 12:15,WEST CENTRAL,23312,441.27,9999,-9999
07/11/2017 12:20,CENTRAL EAST - VC,23330,2255.48,2885,-9999
07/11/2017 12:20,DYSINGER EAST,23326,1295.12,3150,-9999
07/11/2017 12:20,MOSES SOUTH,23319,1941.35,3150,-1600
07/11/2017 12:20,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 12:20,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 12:20,SCH - NE - NY,23318,179.44,1400,-1600
07/11/2017 12:20,SCH - NPX_1385,325277,172,200,-200
07/11/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 12:20,SCH - OH - NY,23317,849.64,1650,-1600
07/11/2017 12:20,SCH - PJ - NY,23316,625.33,1450,-1250
07/11/2017 12:20,SCH - PJM_HTP,325905,0,0,0
07/11/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 12:20,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 12:20,SPR/DUN-SOUTH,23320,3979.44,4350,-9999
07/11/2017 12:20,TOTAL EAST,23314,4406.14,6500,-9999
07/11/2017 12:20,UPNY CONED,23315,4222.92,4850,-9999
07/11/2017 12:20,WEST CENTRAL,23312,402.01,9999,-9999
07/11/2017 12:25,CENTRAL EAST - VC,23330,2269.9,2885,-9999
07/11/2017 12:25,DYSINGER EAST,23326,1330.92,3150,-9999
07/11/2017 12:25,MOSES SOUTH,23319,1956.67,3150,-1600
07/11/2017 12:25,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 12:25,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 12:25,SCH - NE - NY,23318,179.59,1400,-1600
07/11/2017 12:25,SCH - NPX_1385,325277,172,200,-200
07/11/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 12:25,SCH - OH - NY,23317,849.58,1650,-1600
07/11/2017 12:25,SCH - PJ - NY,23316,628.28,1450,-1250
07/11/2017 12:25,SCH - PJM_HTP,325905,0,0,0
07/11/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 12:25,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 12:25,SPR/DUN-SOUTH,23320,3950.65,4350,-9999
07/11/2017 12:25,TOTAL EAST,23314,4390.88,6500,-9999
07/11/2017 12:25,UPNY CONED,23315,4190.06,4850,-9999
07/11/2017 12:25,WEST CENTRAL,23312,433.33,9999,-9999
07/11/2017 12:30,CENTRAL EAST - VC,23330,2275.36,2885,-9999
07/11/2017 12:30,DYSINGER EAST,23326,1251.39,3150,-9999
07/11/2017 12:30,MOSES SOUTH,23319,2071.8,3150,-1600
07/11/2017 12:30,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 12:30,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 12:30,SCH - NE - NY,23318,77.6,1400,-1600
07/11/2017 12:30,SCH - NPX_1385,325277,172,200,-200
07/11/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 12:30,SCH - OH - NY,23317,849.51,1650,-1600
07/11/2017 12:30,SCH - PJ - NY,23316,693.99,1450,-1250
07/11/2017 12:30,SCH - PJM_HTP,325905,0,0,0
07/11/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 12:30,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 12:30,SPR/DUN-SOUTH,23320,3921.04,4350,-9999
07/11/2017 12:30,TOTAL EAST,23314,4392.79,6500,-9999
07/11/2017 12:30,UPNY CONED,23315,4159.11,4850,-9999
07/11/2017 12:30,WEST CENTRAL,23312,353.07,9999,-9999
07/11/2017 12:35,CENTRAL EAST - VC,23330,2318.69,2885,-9999
07/11/2017 12:35,DYSINGER EAST,23326,1370.82,3150,-9999
07/11/2017 12:35,MOSES SOUTH,23319,1952.55,3150,-1600
07/11/2017 12:35,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 12:35,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 12:35,SCH - NE - NY,23318,-24.83,1400,-1600
07/11/2017 12:35,SCH - NPX_1385,325277,172,200,-200
07/11/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 12:35,SCH - OH - NY,23317,849.55,1650,-1600
07/11/2017 12:35,SCH - PJ - NY,23316,764.15,1450,-1250
07/11/2017 12:35,SCH - PJM_HTP,325905,0,0,0
07/11/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 12:35,SCH - PJM_VFT,325658,26,315,-315
07/11/2017 12:35,SPR/DUN-SOUTH,23320,3904.69,4350,-9999
07/11/2017 12:35,TOTAL EAST,23314,4463.22,6500,-9999
07/11/2017 12:35,UPNY CONED,23315,4149.36,4850,-9999
07/11/2017 12:35,WEST CENTRAL,23312,463.25,9999,-9999
07/11/2017 12:40,CENTRAL EAST - VC,23330,2331.29,2885,-9999
07/11/2017 12:40,DYSINGER EAST,23326,1357.67,3150,-9999
07/11/2017 12:40,MOSES SOUTH,23319,1965.51,3150,-1600
07/11/2017 12:40,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 12:40,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 12:40,SCH - NE - NY,23318,-25.32,1400,-1600
07/11/2017 12:40,SCH - NPX_1385,325277,172,200,-200
07/11/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 12:40,SCH - OH - NY,23317,849.59,1650,-1600
07/11/2017 12:40,SCH - PJ - NY,23316,768.37,1450,-1250
07/11/2017 12:40,SCH - PJM_HTP,325905,0,0,0
07/11/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 12:40,SCH - PJM_VFT,325658,26,315,-315
07/11/2017 12:40,SPR/DUN-SOUTH,23320,3902.48,4350,-9999
07/11/2017 12:40,TOTAL EAST,23314,4450.96,6500,-9999
07/11/2017 12:40,UPNY CONED,23315,4155.32,4850,-9999
07/11/2017 12:40,WEST CENTRAL,23312,446.12,9999,-9999
07/11/2017 12:45,CENTRAL EAST - VC,23330,2295.3,2885,-9999
07/11/2017 12:45,DYSINGER EAST,23326,1340.02,3150,-9999
07/11/2017 12:45,MOSES SOUTH,23319,1956.26,3150,-1600
07/11/2017 12:45,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 12:45,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 12:45,SCH - NE - NY,23318,-4.27,1400,-1600
07/11/2017 12:45,SCH - NPX_1385,325277,172,200,-200
07/11/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 12:45,SCH - OH - NY,23317,849.58,1650,-1600
07/11/2017 12:45,SCH - PJ - NY,23316,785.61,1450,-1250
07/11/2017 12:45,SCH - PJM_HTP,325905,0,0,0
07/11/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 12:45,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 12:45,SPR/DUN-SOUTH,23320,3904.68,4350,-9999
07/11/2017 12:45,TOTAL EAST,23314,4445.69,6500,-9999
07/11/2017 12:45,UPNY CONED,23315,4191.43,4850,-9999
07/11/2017 12:45,WEST CENTRAL,23312,424.84,9999,-9999
07/11/2017 12:50,CENTRAL EAST - VC,23330,2280.08,2885,-9999
07/11/2017 12:50,DYSINGER EAST,23326,1329.18,3150,-9999
07/11/2017 12:50,MOSES SOUTH,23319,1956.77,3150,-1600
07/11/2017 12:50,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 12:50,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 12:50,SCH - NE - NY,23318,16.91,1400,-1600
07/11/2017 12:50,SCH - NPX_1385,325277,172,200,-200
07/11/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 12:50,SCH - OH - NY,23317,849.59,1650,-1600
07/11/2017 12:50,SCH - PJ - NY,23316,802.21,1450,-1250
07/11/2017 12:50,SCH - PJM_HTP,325905,0,0,0
07/11/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 12:50,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 12:50,SPR/DUN-SOUTH,23320,3914.54,4350,-9999
07/11/2017 12:50,TOTAL EAST,23314,4445.11,6500,-9999
07/11/2017 12:50,UPNY CONED,23315,4204.69,4850,-9999
07/11/2017 12:50,WEST CENTRAL,23312,411.19,9999,-9999
07/11/2017 12:55,CENTRAL EAST - VC,23330,2299.1,2885,-9999
07/11/2017 12:55,DYSINGER EAST,23326,1351.89,3150,-9999
07/11/2017 12:55,MOSES SOUTH,23319,1940.03,3150,-1600
07/11/2017 12:55,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 12:55,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 12:55,SCH - NE - NY,23318,16.66,1400,-1600
07/11/2017 12:55,SCH - NPX_1385,325277,172,200,-200
07/11/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 12:55,SCH - OH - NY,23317,849.61,1650,-1600
07/11/2017 12:55,SCH - PJ - NY,23316,802.1,1450,-1250
07/11/2017 12:55,SCH - PJM_HTP,325905,0,0,0
07/11/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2017 12:55,SCH - PJM_VFT,325658,25,315,-315
07/11/2017 12:55,SPR/DUN-SOUTH,23320,3927.73,4350,-9999
07/11/2017 12:55,TOTAL EAST,23314,4409.45,6500,-9999
07/11/2017 12:55,UPNY CONED,23315,4221.35,4850,-9999
07/11/2017 12:55,WEST CENTRAL,23312,428.15,9999,-9999
07/11/2017 13:00,CENTRAL EAST - VC,23330,2222.97,2885,-9999
07/11/2017 13:00,DYSINGER EAST,23326,1182.99,3150,-9999
07/11/2017 13:00,MOSES SOUTH,23319,2060.42,3150,-1600
07/11/2017 13:00,SCH - HQ - NY,23324,1375,1375,-800
07/11/2017 13:00,SCH - HQ_CEDARS,325274,70,70,-40
07/11/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/11/2017 13:00,SCH - NE - NY,23318,117.71,1400,-1600
07/11/2017 13:00,SCH - NPX_1385,325277,185,200,-200
07/11/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2017 13:00,SCH - OH - NY,23317,848.81,1650,-1600
07/11/2017 13:00,SCH - PJ - NY,23316,663.4,1450,-1250
07/11/2017 13:00,SCH - PJM_HTP,325905,0,0,0
07/11/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
