Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2017 12:00,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 12:00,SPR/DUN-SOUTH,23320,3455.74,4350,-9999
07/08/2017 12:00,TOTAL EAST,23314,4431.1,6500,-9999
07/08/2017 12:00,UPNY CONED,23315,3145.25,4850,-9999
07/08/2017 12:00,WEST CENTRAL,23312,736.64,9999,-9999
07/08/2017 12:05,CENTRAL EAST - VC,23330,2613.17,2835,-9999
07/08/2017 12:05,DYSINGER EAST,23326,1420.49,3150,-9999
07/08/2017 12:05,MOSES SOUTH,23319,2161.71,3150,-1600
07/08/2017 12:05,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 12:05,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 12:05,SCH - NE - NY,23318,65.89,1400,-1600
07/08/2017 12:05,SCH - NPX_1385,325277,155,200,-200
07/08/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 12:05,SCH - OH - NY,23317,949.16,1300,-1600
07/08/2017 12:05,SCH - PJ - NY,23316,271.44,1450,-1250
07/08/2017 12:05,SCH - PJM_HTP,325905,0,0,0
07/08/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 12:05,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 12:05,SPR/DUN-SOUTH,23320,3562.72,4350,-9999
07/08/2017 12:05,TOTAL EAST,23314,4529.28,6500,-9999
07/08/2017 12:05,UPNY CONED,23315,3326.48,4850,-9999
07/08/2017 12:05,WEST CENTRAL,23312,809.15,9999,-9999
07/08/2017 12:10,CENTRAL EAST - VC,23330,2627.11,2835,-9999
07/08/2017 12:10,DYSINGER EAST,23326,1441.09,3150,-9999
07/08/2017 12:10,MOSES SOUTH,23319,2187.42,3150,-1600
07/08/2017 12:10,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 12:10,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 12:10,SCH - NE - NY,23318,66.34,1400,-1600
07/08/2017 12:10,SCH - NPX_1385,325277,155,200,-200
07/08/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 12:10,SCH - OH - NY,23317,949.05,1300,-1600
07/08/2017 12:10,SCH - PJ - NY,23316,273.26,1450,-1250
07/08/2017 12:10,SCH - PJM_HTP,325905,0,0,0
07/08/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 12:10,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 12:10,SPR/DUN-SOUTH,23320,3528.6,4350,-9999
07/08/2017 12:10,TOTAL EAST,23314,4501,6500,-9999
07/08/2017 12:10,UPNY CONED,23315,3308.66,4850,-9999
07/08/2017 12:10,WEST CENTRAL,23312,832.2,9999,-9999
07/08/2017 12:15,CENTRAL EAST - VC,23330,2555.36,2835,-9999
07/08/2017 12:15,DYSINGER EAST,23326,1370.76,3150,-9999
07/08/2017 12:15,MOSES SOUTH,23319,2198.72,3150,-1600
07/08/2017 12:15,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 12:15,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 12:15,SCH - NE - NY,23318,56.7,1400,-1600
07/08/2017 12:15,SCH - NPX_1385,325277,155,200,-200
07/08/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 12:15,SCH - OH - NY,23317,949.01,1300,-1600
07/08/2017 12:15,SCH - PJ - NY,23316,271.2,1450,-1250
07/08/2017 12:15,SCH - PJM_HTP,325905,0,0,0
07/08/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 12:15,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 12:15,SPR/DUN-SOUTH,23320,3504.24,4350,-9999
07/08/2017 12:15,TOTAL EAST,23314,4553.97,6500,-9999
07/08/2017 12:15,UPNY CONED,23315,3303.83,4850,-9999
07/08/2017 12:15,WEST CENTRAL,23312,765.68,9999,-9999
07/08/2017 12:20,CENTRAL EAST - VC,23330,2578.33,2835,-9999
07/08/2017 12:20,DYSINGER EAST,23326,1384.44,3150,-9999
07/08/2017 12:20,MOSES SOUTH,23319,2192.92,3150,-1600
07/08/2017 12:20,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 12:20,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 12:20,SCH - NE - NY,23318,45.26,1400,-1600
07/08/2017 12:20,SCH - NPX_1385,325277,155,200,-200
07/08/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 12:20,SCH - OH - NY,23317,949.06,1300,-1600
07/08/2017 12:20,SCH - PJ - NY,23316,271.58,1450,-1250
07/08/2017 12:20,SCH - PJM_HTP,325905,0,0,0
07/08/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 12:20,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 12:20,SPR/DUN-SOUTH,23320,3506.13,4350,-9999
07/08/2017 12:20,TOTAL EAST,23314,4567.2,6500,-9999
07/08/2017 12:20,UPNY CONED,23315,3315.73,4850,-9999
07/08/2017 12:20,WEST CENTRAL,23312,779.76,9999,-9999
07/08/2017 12:25,CENTRAL EAST - VC,23330,2555.36,2835,-9999
07/08/2017 12:25,DYSINGER EAST,23326,1370.28,3150,-9999
07/08/2017 12:25,MOSES SOUTH,23319,2181.48,3150,-1600
07/08/2017 12:25,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 12:25,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 12:25,SCH - NE - NY,23318,45.14,1400,-1600
07/08/2017 12:25,SCH - NPX_1385,325277,155,200,-200
07/08/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 12:25,SCH - OH - NY,23317,949.11,1300,-1600
07/08/2017 12:25,SCH - PJ - NY,23316,271.7,1450,-1250
07/08/2017 12:25,SCH - PJM_HTP,325905,0,0,0
07/08/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 12:25,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 12:25,SPR/DUN-SOUTH,23320,3482.85,4350,-9999
07/08/2017 12:25,TOTAL EAST,23314,4555.08,6500,-9999
07/08/2017 12:25,UPNY CONED,23315,3285.07,4850,-9999
07/08/2017 12:25,WEST CENTRAL,23312,764.88,9999,-9999
07/08/2017 12:30,CENTRAL EAST - VC,23330,2536.7,2835,-9999
07/08/2017 12:30,DYSINGER EAST,23326,1347.8,3150,-9999
07/08/2017 12:30,MOSES SOUTH,23319,2178.91,3150,-1600
07/08/2017 12:30,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 12:30,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 12:30,SCH - NE - NY,23318,63.13,1400,-1600
07/08/2017 12:30,SCH - NPX_1385,325277,155,200,-200
07/08/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 12:30,SCH - OH - NY,23317,949.1,1300,-1600
07/08/2017 12:30,SCH - PJ - NY,23316,269.52,1450,-1250
07/08/2017 12:30,SCH - PJM_HTP,325905,0,0,0
07/08/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 12:30,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 12:30,SPR/DUN-SOUTH,23320,3446.35,4350,-9999
07/08/2017 12:30,TOTAL EAST,23314,4544.97,6500,-9999
07/08/2017 12:30,UPNY CONED,23315,3275.4,4850,-9999
07/08/2017 12:30,WEST CENTRAL,23312,741.04,9999,-9999
07/08/2017 12:35,CENTRAL EAST - VC,23330,2538.19,2835,-9999
07/08/2017 12:35,DYSINGER EAST,23326,1334.19,3150,-9999
07/08/2017 12:35,MOSES SOUTH,23319,2163.84,3150,-1600
07/08/2017 12:35,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 12:35,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 12:35,SCH - NE - NY,23318,80.64,1400,-1600
07/08/2017 12:35,SCH - NPX_1385,325277,155,200,-200
07/08/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 12:35,SCH - OH - NY,23317,949.14,1300,-1600
07/08/2017 12:35,SCH - PJ - NY,23316,272.26,1450,-1250
07/08/2017 12:35,SCH - PJM_HTP,325905,0,0,0
07/08/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 12:35,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 12:35,SPR/DUN-SOUTH,23320,3449.98,4350,-9999
07/08/2017 12:35,TOTAL EAST,23314,4580.9,6500,-9999
07/08/2017 12:35,UPNY CONED,23315,3315.13,4850,-9999
07/08/2017 12:35,WEST CENTRAL,23312,726.65,9999,-9999
07/08/2017 12:40,CENTRAL EAST - VC,23330,2570.62,2835,-9999
07/08/2017 12:40,DYSINGER EAST,23326,1364.24,3150,-9999
07/08/2017 12:40,MOSES SOUTH,23319,2179.26,3150,-1600
07/08/2017 12:40,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 12:40,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 12:40,SCH - NE - NY,23318,80.12,1400,-1600
07/08/2017 12:40,SCH - NPX_1385,325277,155,200,-200
07/08/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 12:40,SCH - OH - NY,23317,949.07,1300,-1600
07/08/2017 12:40,SCH - PJ - NY,23316,271.99,1450,-1250
07/08/2017 12:40,SCH - PJM_HTP,325905,0,0,0
07/08/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 12:40,SPR/DUN-SOUTH,23320,3429.44,4350,-9999
07/08/2017 12:40,TOTAL EAST,23314,4583.87,6500,-9999
07/08/2017 12:40,UPNY CONED,23315,3313.1,4850,-9999
07/08/2017 12:40,WEST CENTRAL,23312,757.02,9999,-9999
07/08/2017 12:45,CENTRAL EAST - VC,23330,2585.97,2835,-9999
07/08/2017 12:45,DYSINGER EAST,23326,1347.45,3150,-9999
07/08/2017 12:45,MOSES SOUTH,23319,2177.16,3150,-1600
07/08/2017 12:45,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 12:45,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 12:45,SCH - NE - NY,23318,32.59,1400,-1600
07/08/2017 12:45,SCH - NPX_1385,325277,155,200,-200
07/08/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 12:45,SCH - OH - NY,23317,949.12,1300,-1600
07/08/2017 12:45,SCH - PJ - NY,23316,271.52,1450,-1250
07/08/2017 12:45,SCH - PJM_HTP,325905,0,0,0
07/08/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 12:45,SPR/DUN-SOUTH,23320,3410.32,4350,-9999
07/08/2017 12:45,TOTAL EAST,23314,4596.46,6500,-9999
07/08/2017 12:45,UPNY CONED,23315,3279.62,4850,-9999
07/08/2017 12:45,WEST CENTRAL,23312,740.44,9999,-9999
07/08/2017 12:50,CENTRAL EAST - VC,23330,2604.53,2855,-9999
07/08/2017 12:50,DYSINGER EAST,23326,1362.51,3150,-9999
07/08/2017 12:50,MOSES SOUTH,23319,2178.67,3150,-1600
07/08/2017 12:50,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 12:50,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 12:50,SCH - NE - NY,23318,-14.03,1400,-1600
07/08/2017 12:50,SCH - NPX_1385,325277,155,200,-200
07/08/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 12:50,SCH - OH - NY,23317,949.08,1300,-1600
07/08/2017 12:50,SCH - PJ - NY,23316,273.79,1450,-1250
07/08/2017 12:50,SCH - PJM_HTP,325905,0,0,0
07/08/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 12:50,SPR/DUN-SOUTH,23320,3376.24,4350,-9999
07/08/2017 12:50,TOTAL EAST,23314,4606.34,6500,-9999
07/08/2017 12:50,UPNY CONED,23315,3242.7,4850,-9999
07/08/2017 12:50,WEST CENTRAL,23312,755.07,9999,-9999
07/08/2017 12:55,CENTRAL EAST - VC,23330,2601.96,2855,-9999
07/08/2017 12:55,DYSINGER EAST,23326,1338.08,3150,-9999
07/08/2017 12:55,MOSES SOUTH,23319,2167.17,3150,-1600
07/08/2017 12:55,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 12:55,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 12:55,SCH - NE - NY,23318,-14.52,1400,-1600
07/08/2017 12:55,SCH - NPX_1385,325277,155,200,-200
07/08/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 12:55,SCH - OH - NY,23317,949.22,1300,-1600
07/08/2017 12:55,SCH - PJ - NY,23316,272.9,1450,-1250
07/08/2017 12:55,SCH - PJM_HTP,325905,0,0,0
07/08/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 12:55,SPR/DUN-SOUTH,23320,3365.62,4350,-9999
07/08/2017 12:55,TOTAL EAST,23314,4615.27,6500,-9999
07/08/2017 12:55,UPNY CONED,23315,3246.43,4850,-9999
07/08/2017 12:55,WEST CENTRAL,23312,728.93,9999,-9999
07/08/2017 13:00,CENTRAL EAST - VC,23330,2583.65,2855,-9999
07/08/2017 13:00,DYSINGER EAST,23326,1339.35,3150,-9999
07/08/2017 13:00,MOSES SOUTH,23319,2189.87,3150,-1600
07/08/2017 13:00,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 13:00,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 13:00,SCH - NE - NY,23318,67.97,1400,-1600
07/08/2017 13:00,SCH - NPX_1385,325277,155,200,-200
07/08/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 13:00,SCH - OH - NY,23317,960.14,1300,-1600
07/08/2017 13:00,SCH - PJ - NY,23316,270.03,1450,-1250
07/08/2017 13:00,SCH - PJM_HTP,325905,0,0,0
07/08/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 13:00,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 13:00,SPR/DUN-SOUTH,23320,3446.88,4350,-9999
07/08/2017 13:00,TOTAL EAST,23314,4607.7,6500,-9999
07/08/2017 13:00,UPNY CONED,23315,3315,4850,-9999
07/08/2017 13:00,WEST CENTRAL,23312,732.52,9999,-9999
07/08/2017 13:05,CENTRAL EAST - VC,23330,2574.52,2855,-9999
07/08/2017 13:05,DYSINGER EAST,23326,1355.34,3150,-9999
07/08/2017 13:05,MOSES SOUTH,23319,2200.34,3150,-1600
07/08/2017 13:05,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 13:05,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 13:05,SCH - NE - NY,23318,150.7,1400,-1600
07/08/2017 13:05,SCH - NPX_1385,325277,155,200,-200
07/08/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 13:05,SCH - OH - NY,23317,971.02,1300,-1600
07/08/2017 13:05,SCH - PJ - NY,23316,268.71,1450,-1250
07/08/2017 13:05,SCH - PJM_HTP,325905,0,0,0
07/08/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 13:05,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 13:05,SPR/DUN-SOUTH,23320,3496.18,4350,-9999
07/08/2017 13:05,TOTAL EAST,23314,4640.92,6500,-9999
07/08/2017 13:05,UPNY CONED,23315,3402.93,4850,-9999
07/08/2017 13:05,WEST CENTRAL,23312,749.32,9999,-9999
07/08/2017 13:10,CENTRAL EAST - VC,23330,2564.95,2855,-9999
07/08/2017 13:10,DYSINGER EAST,23326,1330.88,3150,-9999
07/08/2017 13:10,MOSES SOUTH,23319,2215.55,3150,-1600
07/08/2017 13:10,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 13:10,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 13:10,SCH - NE - NY,23318,151.31,1400,-1600
07/08/2017 13:10,SCH - NPX_1385,325277,155,200,-200
07/08/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 13:10,SCH - OH - NY,23317,971.01,1300,-1600
07/08/2017 13:10,SCH - PJ - NY,23316,266.47,1450,-1250
07/08/2017 13:10,SCH - PJM_HTP,325905,0,0,0
07/08/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 13:10,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 13:10,SPR/DUN-SOUTH,23320,3448.41,4350,-9999
07/08/2017 13:10,TOTAL EAST,23314,4636.63,6500,-9999
07/08/2017 13:10,UPNY CONED,23315,3385.49,4850,-9999
07/08/2017 13:10,WEST CENTRAL,23312,723.42,9999,-9999
07/08/2017 13:15,CENTRAL EAST - VC,23330,2548.28,2855,-9999
07/08/2017 13:15,DYSINGER EAST,23326,1318.54,3150,-9999
07/08/2017 13:15,MOSES SOUTH,23319,2241.51,3150,-1600
07/08/2017 13:15,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 13:15,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 13:15,SCH - NE - NY,23318,173.95,1400,-1600
07/08/2017 13:15,SCH - NPX_1385,325277,155,200,-200
07/08/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 13:15,SCH - OH - NY,23317,970.98,1300,-1600
07/08/2017 13:15,SCH - PJ - NY,23316,200.46,1450,-1250
07/08/2017 13:15,SCH - PJM_HTP,325905,0,0,0
07/08/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 13:15,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 13:15,SPR/DUN-SOUTH,23320,3357.9,4350,-9999
07/08/2017 13:15,TOTAL EAST,23314,4526.56,6500,-9999
07/08/2017 13:15,UPNY CONED,23315,3288,4850,-9999
07/08/2017 13:15,WEST CENTRAL,23312,708.49,9999,-9999
07/08/2017 13:20,CENTRAL EAST - VC,23330,2497.68,2855,-9999
07/08/2017 13:20,DYSINGER EAST,23326,1234.26,3150,-9999
07/08/2017 13:20,MOSES SOUTH,23319,2331.18,3150,-1600
07/08/2017 13:20,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 13:20,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 13:20,SCH - NE - NY,23318,197.3,1400,-1600
07/08/2017 13:20,SCH - NPX_1385,325277,155,200,-200
07/08/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 13:20,SCH - OH - NY,23317,969.91,1300,-1600
07/08/2017 13:20,SCH - PJ - NY,23316,128.02,1450,-1250
07/08/2017 13:20,SCH - PJM_HTP,325905,0,0,0
07/08/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 13:20,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 13:20,SPR/DUN-SOUTH,23320,3310.79,4350,-9999
07/08/2017 13:20,TOTAL EAST,23314,4401.84,6500,-9999
07/08/2017 13:20,UPNY CONED,23315,3199.54,4850,-9999
07/08/2017 13:20,WEST CENTRAL,23312,625.02,9999,-9999
07/08/2017 13:25,CENTRAL EAST - VC,23330,2499.3,2855,-9999
07/08/2017 13:25,DYSINGER EAST,23326,1320.96,3150,-9999
07/08/2017 13:25,MOSES SOUTH,23319,2227.8,3150,-1600
07/08/2017 13:25,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 13:25,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 13:25,SCH - NE - NY,23318,196.85,1400,-1600
07/08/2017 13:25,SCH - NPX_1385,325277,155,200,-200
07/08/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 13:25,SCH - OH - NY,23317,971.05,1300,-1600
07/08/2017 13:25,SCH - PJ - NY,23316,128.99,1450,-1250
07/08/2017 13:25,SCH - PJM_HTP,325905,0,0,0
07/08/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 13:25,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 13:25,SPR/DUN-SOUTH,23320,3311.46,4350,-9999
07/08/2017 13:25,TOTAL EAST,23314,4390.91,6500,-9999
07/08/2017 13:25,UPNY CONED,23315,3190.22,4850,-9999
07/08/2017 13:25,WEST CENTRAL,23312,709.76,9999,-9999
07/08/2017 13:30,CENTRAL EAST - VC,23330,2496.98,2855,-9999
07/08/2017 13:30,DYSINGER EAST,23326,1335.4,3150,-9999
07/08/2017 13:30,MOSES SOUTH,23319,2212.2,3150,-1600
07/08/2017 13:30,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 13:30,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 13:30,SCH - NE - NY,23318,226.55,1400,-1600
07/08/2017 13:30,SCH - NPX_1385,325277,155,200,-200
07/08/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 13:30,SCH - OH - NY,23317,971.02,1300,-1600
07/08/2017 13:30,SCH - PJ - NY,23316,126.93,1450,-1250
07/08/2017 13:30,SCH - PJM_HTP,325905,0,0,0
07/08/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 13:30,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 13:30,SPR/DUN-SOUTH,23320,3313.06,4350,-9999
07/08/2017 13:30,TOTAL EAST,23314,4384.26,6500,-9999
07/08/2017 13:30,UPNY CONED,23315,3206.73,4850,-9999
07/08/2017 13:30,WEST CENTRAL,23312,723.8,9999,-9999
07/08/2017 13:35,CENTRAL EAST - VC,23330,2496.39,2855,-9999
07/08/2017 13:35,DYSINGER EAST,23326,1338.73,3150,-9999
07/08/2017 13:35,MOSES SOUTH,23319,2191.27,3150,-1600
07/08/2017 13:35,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 13:35,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 13:35,SCH - NE - NY,23318,255.59,1400,-1600
07/08/2017 13:35,SCH - NPX_1385,325277,155,200,-200
07/08/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 13:35,SCH - OH - NY,23317,971.09,1300,-1600
07/08/2017 13:35,SCH - PJ - NY,23316,125.08,1450,-1250
07/08/2017 13:35,SCH - PJM_HTP,325905,0,0,0
07/08/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 13:35,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 13:35,SPR/DUN-SOUTH,23320,3305.81,4350,-9999
07/08/2017 13:35,TOTAL EAST,23314,4373.35,6500,-9999
07/08/2017 13:35,UPNY CONED,23315,3224.61,4850,-9999
07/08/2017 13:35,WEST CENTRAL,23312,728.98,9999,-9999
07/08/2017 13:40,CENTRAL EAST - VC,23330,2524.14,2855,-9999
07/08/2017 13:40,DYSINGER EAST,23326,1358.21,3150,-9999
07/08/2017 13:40,MOSES SOUTH,23319,2186.23,3150,-1600
07/08/2017 13:40,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 13:40,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 13:40,SCH - NE - NY,23318,255.73,1400,-1600
07/08/2017 13:40,SCH - NPX_1385,325277,155,200,-200
07/08/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 13:40,SCH - OH - NY,23317,971.07,1300,-1600
07/08/2017 13:40,SCH - PJ - NY,23316,128.47,1450,-1250
07/08/2017 13:40,SCH - PJM_HTP,325905,0,0,0
07/08/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 13:40,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 13:40,SPR/DUN-SOUTH,23320,3301.72,4350,-9999
07/08/2017 13:40,TOTAL EAST,23314,4389.4,6500,-9999
07/08/2017 13:40,UPNY CONED,23315,3240.99,4850,-9999
07/08/2017 13:40,WEST CENTRAL,23312,749.84,9999,-9999
07/08/2017 13:45,CENTRAL EAST - VC,23330,2558.18,2855,-9999
07/08/2017 13:45,DYSINGER EAST,23326,1394.13,3150,-9999
07/08/2017 13:45,MOSES SOUTH,23319,2194.2,3150,-1600
07/08/2017 13:45,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 13:45,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 13:45,SCH - NE - NY,23318,245.16,1400,-1600
07/08/2017 13:45,SCH - NPX_1385,325277,155,200,-200
07/08/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
07/08/2017 13:45,SCH - OH - NY,23317,970.97,1300,-1600
07/08/2017 13:45,SCH - PJ - NY,23316,198.92,1450,-1250
07/08/2017 13:45,SCH - PJM_HTP,325905,0,0,0
07/08/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 13:45,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 13:45,SPR/DUN-SOUTH,23320,3306.82,4350,-9999
07/08/2017 13:45,TOTAL EAST,23314,4453.14,6500,-9999
07/08/2017 13:45,UPNY CONED,23315,3290.17,4850,-9999
07/08/2017 13:45,WEST CENTRAL,23312,787.78,9999,-9999
07/08/2017 13:50,CENTRAL EAST - VC,23330,2555.49,2855,-9999
07/08/2017 13:50,DYSINGER EAST,23326,1398.16,3150,-9999
07/08/2017 13:50,MOSES SOUTH,23319,2164.98,3150,-1600
07/08/2017 13:50,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 13:50,SCH - HQ_CEDARS,325274,65,65,-40
07/08/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 13:50,SCH - NE - NY,23318,235.31,1400,-1600
07/08/2017 13:50,SCH - NPX_1385,325277,155,200,-200
07/08/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
