Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/25/2017 05:30,SCH - PJM_NEPTUNE,325305,315,660,-660
07/25/2017 05:30,SCH - PJM_VFT,325658,265,315,-315
07/25/2017 05:30,SPR/DUN-SOUTH,23320,2749.46,4350,-9999
07/25/2017 05:30,TOTAL EAST,23314,3749.41,6500,-9999
07/25/2017 05:30,UPNY CONED,23315,1930.69,4850,-9999
07/25/2017 05:30,WEST CENTRAL,23312,500.36,9999,-9999
07/25/2017 05:35,CENTRAL EAST - VC,23330,2183.55,2455,-9999
07/25/2017 05:35,DYSINGER EAST,23326,830.6,3150,-9999
07/25/2017 05:35,MOSES SOUTH,23319,1850.65,2850,-1600
07/25/2017 05:35,SCH - HQ - NY,23324,1129,1130,-500
07/25/2017 05:35,SCH - HQ_CEDARS,325274,70,70,-40
07/25/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/25/2017 05:35,SCH - NE - NY,23318,-193.84,1400,-1600
07/25/2017 05:35,SCH - NPX_1385,325277,33,200,-200
07/25/2017 05:35,SCH - NPX_CSC,325154,215,330,-330
07/25/2017 05:35,SCH - OH - NY,23317,1148.95,1700,-1600
07/25/2017 05:35,SCH - PJ - NY,23316,-145.95,1450,-1250
07/25/2017 05:35,SCH - PJM_HTP,325905,0,0,0
07/25/2017 05:35,SCH - PJM_NEPTUNE,325305,315,660,-660
07/25/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
07/25/2017 05:35,SPR/DUN-SOUTH,23320,2802.76,4350,-9999
07/25/2017 05:35,TOTAL EAST,23314,3727.13,6500,-9999
07/25/2017 05:35,UPNY CONED,23315,1994.84,4850,-9999
07/25/2017 05:35,WEST CENTRAL,23312,456.55,9999,-9999
07/25/2017 05:40,CENTRAL EAST - VC,23330,2237.51,2455,-9999
07/25/2017 05:40,DYSINGER EAST,23326,940.52,3150,-9999
07/25/2017 05:40,MOSES SOUTH,23319,1855.64,2850,-1600
07/25/2017 05:40,SCH - HQ - NY,23324,1129,1130,-500
07/25/2017 05:40,SCH - HQ_CEDARS,325274,70,70,-40
07/25/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/25/2017 05:40,SCH - NE - NY,23318,-193.81,1400,-1600
07/25/2017 05:40,SCH - NPX_1385,325277,33,200,-200
07/25/2017 05:40,SCH - NPX_CSC,325154,215,330,-330
07/25/2017 05:40,SCH - OH - NY,23317,1148.92,1700,-1600
07/25/2017 05:40,SCH - PJ - NY,23316,-145.37,1450,-1250
07/25/2017 05:40,SCH - PJM_HTP,325905,0,0,0
07/25/2017 05:40,SCH - PJM_NEPTUNE,325305,315,660,-660
07/25/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
07/25/2017 05:40,SPR/DUN-SOUTH,23320,2853,4350,-9999
07/25/2017 05:40,TOTAL EAST,23314,3754.23,6500,-9999
07/25/2017 05:40,UPNY CONED,23315,2054.65,4850,-9999
07/25/2017 05:40,WEST CENTRAL,23312,561.01,9999,-9999
07/25/2017 05:45,CENTRAL EAST - VC,23330,2163.4,2455,-9999
07/25/2017 05:45,DYSINGER EAST,23326,859.32,3150,-9999
07/25/2017 05:45,MOSES SOUTH,23319,1857.09,2850,-1600
07/25/2017 05:45,SCH - HQ - NY,23324,1129,1130,-500
07/25/2017 05:45,SCH - HQ_CEDARS,325274,70,70,-40
07/25/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/25/2017 05:45,SCH - NE - NY,23318,-188.82,1400,-1600
07/25/2017 05:45,SCH - NPX_1385,325277,33,200,-200
07/25/2017 05:45,SCH - NPX_CSC,325154,215,330,-330
07/25/2017 05:45,SCH - OH - NY,23317,1148.79,1700,-1600
07/25/2017 05:45,SCH - PJ - NY,23316,-146.62,1450,-1250
07/25/2017 05:45,SCH - PJM_HTP,325905,0,0,0
07/25/2017 05:45,SCH - PJM_NEPTUNE,325305,315,660,-660
07/25/2017 05:45,SCH - PJM_VFT,325658,135,315,-315
07/25/2017 05:45,SPR/DUN-SOUTH,23320,2997.27,4350,-9999
07/25/2017 05:45,TOTAL EAST,23314,3636.43,6500,-9999
07/25/2017 05:45,UPNY CONED,23315,2211.45,4850,-9999
07/25/2017 05:45,WEST CENTRAL,23312,476.64,9999,-9999
07/25/2017 05:50,CENTRAL EAST - VC,23330,2206.89,2455,-9999
07/25/2017 05:50,DYSINGER EAST,23326,959.4,3150,-9999
07/25/2017 05:50,MOSES SOUTH,23319,1837.94,2850,-1600
07/25/2017 05:50,SCH - HQ - NY,23324,1129,1130,-500
07/25/2017 05:50,SCH - HQ_CEDARS,325274,70,70,-40
07/25/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/25/2017 05:50,SCH - NE - NY,23318,-189.32,1400,-1600
07/25/2017 05:50,SCH - NPX_1385,325277,33,200,-200
07/25/2017 05:50,SCH - NPX_CSC,325154,215,330,-330
07/25/2017 05:50,SCH - OH - NY,23317,1148.86,1700,-1600
07/25/2017 05:50,SCH - PJ - NY,23316,-142.12,1450,-1250
07/25/2017 05:50,SCH - PJM_HTP,325905,0,0,0
07/25/2017 05:50,SCH - PJM_NEPTUNE,325305,315,660,-660
07/25/2017 05:50,SCH - PJM_VFT,325658,5,315,-315
07/25/2017 05:50,SPR/DUN-SOUTH,23320,3107.46,4350,-9999
07/25/2017 05:50,TOTAL EAST,23314,3781.72,6500,-9999
07/25/2017 05:50,UPNY CONED,23315,2333.11,4850,-9999
07/25/2017 05:50,WEST CENTRAL,23312,572.54,9999,-9999
07/25/2017 05:55,CENTRAL EAST - VC,23330,2209.76,2455,-9999
07/25/2017 05:55,DYSINGER EAST,23326,980.37,3150,-9999
07/25/2017 05:55,MOSES SOUTH,23319,1814.22,2850,-1600
07/25/2017 05:55,SCH - HQ - NY,23324,1129,1130,-500
07/25/2017 05:55,SCH - HQ_CEDARS,325274,70,70,-40
07/25/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/25/2017 05:55,SCH - NE - NY,23318,-189.09,1400,-1600
07/25/2017 05:55,SCH - NPX_1385,325277,33,200,-200
07/25/2017 05:55,SCH - NPX_CSC,325154,215,330,-330
07/25/2017 05:55,SCH - OH - NY,23317,1148.98,1700,-1600
07/25/2017 05:55,SCH - PJ - NY,23316,-141.87,1450,-1250
07/25/2017 05:55,SCH - PJM_HTP,325905,0,0,0
07/25/2017 05:55,SCH - PJM_NEPTUNE,325305,315,660,-660
07/25/2017 05:55,SCH - PJM_VFT,325658,6,315,-315
07/25/2017 05:55,SPR/DUN-SOUTH,23320,3135.27,4350,-9999
07/25/2017 05:55,TOTAL EAST,23314,3770.27,6500,-9999
07/25/2017 05:55,UPNY CONED,23315,2380.8,4850,-9999
07/25/2017 05:55,WEST CENTRAL,23312,585.32,9999,-9999
07/25/2017 06:00,CENTRAL EAST - VC,23330,2114.04,2455,-9999
07/25/2017 06:00,DYSINGER EAST,23326,825.81,3150,-9999
07/25/2017 06:00,MOSES SOUTH,23319,1819.98,2850,-1600
07/25/2017 06:00,SCH - HQ - NY,23324,1129,1130,-500
07/25/2017 06:00,SCH - HQ_CEDARS,325274,70,70,-40
07/25/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/25/2017 06:00,SCH - NE - NY,23318,-244.74,1400,-1600
07/25/2017 06:00,SCH - NPX_1385,325277,60,200,-200
07/25/2017 06:00,SCH - NPX_CSC,325154,215,330,-330
07/25/2017 06:00,SCH - OH - NY,23317,1148.89,1700,-1600
07/25/2017 06:00,SCH - PJ - NY,23316,-165.27,1450,-1250
07/25/2017 06:00,SCH - PJM_HTP,325905,0,0,0
07/25/2017 06:00,SCH - PJM_NEPTUNE,325305,322,660,-660
07/25/2017 06:00,SCH - PJM_VFT,325658,3,315,-315
07/25/2017 06:00,SPR/DUN-SOUTH,23320,3028.26,4350,-9999
07/25/2017 06:00,TOTAL EAST,23314,3530.73,6500,-9999
07/25/2017 06:00,UPNY CONED,23315,2220.73,4850,-9999
07/25/2017 06:00,WEST CENTRAL,23312,421.55,9999,-9999
07/25/2017 06:05,CENTRAL EAST - VC,23330,2165.49,2455,-9999
07/25/2017 06:05,DYSINGER EAST,23326,928.99,3150,-9999
07/25/2017 06:05,MOSES SOUTH,23319,1798.35,2850,-1600
07/25/2017 06:05,SCH - HQ - NY,23324,1129,1130,-500
07/25/2017 06:05,SCH - HQ_CEDARS,325274,70,70,-40
07/25/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/25/2017 06:05,SCH - NE - NY,23318,-305.7,1400,-1600
07/25/2017 06:05,SCH - NPX_1385,325277,87,200,-200
07/25/2017 06:05,SCH - NPX_CSC,325154,215,330,-330
07/25/2017 06:05,SCH - OH - NY,23317,1148.92,1700,-1600
07/25/2017 06:05,SCH - PJ - NY,23316,-183.36,1450,-1250
07/25/2017 06:05,SCH - PJM_HTP,325905,0,0,0
07/25/2017 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
07/25/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
07/25/2017 06:05,SPR/DUN-SOUTH,23320,3061.76,4350,-9999
07/25/2017 06:05,TOTAL EAST,23314,3650.13,6500,-9999
07/25/2017 06:05,UPNY CONED,23315,2253.09,4850,-9999
07/25/2017 06:05,WEST CENTRAL,23312,511.32,9999,-9999
07/25/2017 06:10,CENTRAL EAST - VC,23330,2199.98,2455,-9999
07/25/2017 06:10,DYSINGER EAST,23326,1034.39,3150,-9999
07/25/2017 06:10,MOSES SOUTH,23319,1793.8,2850,-1600
07/25/2017 06:10,SCH - HQ - NY,23324,1129,1130,-500
07/25/2017 06:10,SCH - HQ_CEDARS,325274,70,70,-40
07/25/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/25/2017 06:10,SCH - NE - NY,23318,-305.75,1400,-1600
07/25/2017 06:10,SCH - NPX_1385,325277,87,200,-200
07/25/2017 06:10,SCH - NPX_CSC,325154,215,330,-330
07/25/2017 06:10,SCH - OH - NY,23317,1149.02,1700,-1600
07/25/2017 06:10,SCH - PJ - NY,23316,-183,1450,-1250
07/25/2017 06:10,SCH - PJM_HTP,325905,0,0,0
07/25/2017 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
07/25/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
07/25/2017 06:10,SPR/DUN-SOUTH,23320,3128.94,4350,-9999
07/25/2017 06:10,TOTAL EAST,23314,3734.94,6500,-9999
07/25/2017 06:10,UPNY CONED,23315,2356.64,4850,-9999
07/25/2017 06:10,WEST CENTRAL,23312,602.72,9999,-9999
07/25/2017 06:15,CENTRAL EAST - VC,23330,2133.53,2455,-9999
07/25/2017 06:15,DYSINGER EAST,23326,998.85,3150,-9999
07/25/2017 06:15,MOSES SOUTH,23319,1771.16,2850,-1600
07/25/2017 06:15,SCH - HQ - NY,23324,1129,1130,-500
07/25/2017 06:15,SCH - HQ_CEDARS,325274,70,70,-40
07/25/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/25/2017 06:15,SCH - NE - NY,23318,-320.82,1400,-1600
07/25/2017 06:15,SCH - NPX_1385,325277,87,200,-200
07/25/2017 06:15,SCH - NPX_CSC,325154,215,330,-330
07/25/2017 06:15,SCH - OH - NY,23317,1148.89,1700,-1600
07/25/2017 06:15,SCH - PJ - NY,23316,-150.45,1450,-1250
07/25/2017 06:15,SCH - PJM_HTP,325905,0,0,0
07/25/2017 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
07/25/2017 06:15,SCH - PJM_VFT,325658,132,315,-315
07/25/2017 06:15,SPR/DUN-SOUTH,23320,3030.03,4350,-9999
07/25/2017 06:15,TOTAL EAST,23314,3681.85,6500,-9999
07/25/2017 06:15,UPNY CONED,23315,2264.61,4850,-9999
07/25/2017 06:15,WEST CENTRAL,23312,565.01,9999,-9999
07/25/2017 06:20,CENTRAL EAST - VC,23330,2131.28,2455,-9999
07/25/2017 06:20,DYSINGER EAST,23326,933.54,3150,-9999
07/25/2017 06:20,MOSES SOUTH,23319,1776.12,2850,-1600
07/25/2017 06:20,SCH - HQ - NY,23324,1129,1130,-500
07/25/2017 06:20,SCH - HQ_CEDARS,325274,70,70,-40
07/25/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/25/2017 06:20,SCH - NE - NY,23318,-336.77,1400,-1600
07/25/2017 06:20,SCH - NPX_1385,325277,87,200,-200
07/25/2017 06:20,SCH - NPX_CSC,325154,215,330,-330
07/25/2017 06:20,SCH - OH - NY,23317,1149,1700,-1600
07/25/2017 06:20,SCH - PJ - NY,23316,-116.07,1450,-1250
07/25/2017 06:20,SCH - PJM_HTP,325905,0,0,0
07/25/2017 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
07/25/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
07/25/2017 06:20,SPR/DUN-SOUTH,23320,2918.96,4350,-9999
07/25/2017 06:20,TOTAL EAST,23314,3650.26,6500,-9999
07/25/2017 06:20,UPNY CONED,23315,2174.84,4850,-9999
07/25/2017 06:20,WEST CENTRAL,23312,496.7,9999,-9999
07/25/2017 06:25,CENTRAL EAST - VC,23330,2205.85,2455,-9999
07/25/2017 06:25,DYSINGER EAST,23326,1060.04,3150,-9999
07/25/2017 06:25,MOSES SOUTH,23319,1772.15,2850,-1600
07/25/2017 06:25,SCH - HQ - NY,23324,1129,1130,-500
07/25/2017 06:25,SCH - HQ_CEDARS,325274,70,70,-40
07/25/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/25/2017 06:25,SCH - NE - NY,23318,-336.73,1400,-1600
07/25/2017 06:25,SCH - NPX_1385,325277,87,200,-200
07/25/2017 06:25,SCH - NPX_CSC,325154,215,330,-330
07/25/2017 06:25,SCH - OH - NY,23317,1149.07,1700,-1600
07/25/2017 06:25,SCH - PJ - NY,23316,-117.34,1450,-1250
07/25/2017 06:25,SCH - PJM_HTP,325905,0,0,0
07/25/2017 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
07/25/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
07/25/2017 06:25,SPR/DUN-SOUTH,23320,3045.91,4350,-9999
07/25/2017 06:25,TOTAL EAST,23314,3732.33,6500,-9999
07/25/2017 06:25,UPNY CONED,23315,2326.68,4850,-9999
07/25/2017 06:25,WEST CENTRAL,23312,617.13,9999,-9999
07/25/2017 06:30,CENTRAL EAST - VC,23330,2238.06,2455,-9999
07/25/2017 06:30,DYSINGER EAST,23326,1134.95,3150,-9999
07/25/2017 06:30,MOSES SOUTH,23319,1760.42,2850,-1600
07/25/2017 06:30,SCH - HQ - NY,23324,1129,1130,-500
07/25/2017 06:30,SCH - HQ_CEDARS,325274,70,70,-40
07/25/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/25/2017 06:30,SCH - NE - NY,23318,-290.74,1400,-1600
07/25/2017 06:30,SCH - NPX_1385,325277,87,200,-200
07/25/2017 06:30,SCH - NPX_CSC,325154,215,330,-330
07/25/2017 06:30,SCH - OH - NY,23317,1148.95,1700,-1600
07/25/2017 06:30,SCH - PJ - NY,23316,-96,1450,-1250
07/25/2017 06:30,SCH - PJM_HTP,325905,0,0,0
07/25/2017 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
07/25/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
07/25/2017 06:30,SPR/DUN-SOUTH,23320,3139.99,4350,-9999
07/25/2017 06:30,TOTAL EAST,23314,3698.49,6500,-9999
07/25/2017 06:30,UPNY CONED,23315,2440.15,4850,-9999
07/25/2017 06:30,WEST CENTRAL,23312,681.42,9999,-9999
07/25/2017 06:35,CENTRAL EAST - VC,23330,2213.4,2455,-9999
07/25/2017 06:35,DYSINGER EAST,23326,1096.5,3150,-9999
07/25/2017 06:35,MOSES SOUTH,23319,1757.52,2850,-1600
07/25/2017 06:35,SCH - HQ - NY,23324,1129,1130,-500
07/25/2017 06:35,SCH - HQ_CEDARS,325274,70,70,-40
07/25/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/25/2017 06:35,SCH - NE - NY,23318,-245.82,1400,-1600
07/25/2017 06:35,SCH - NPX_1385,325277,87,200,-200
07/25/2017 06:35,SCH - NPX_CSC,325154,215,330,-330
07/25/2017 06:35,SCH - OH - NY,23317,1148.95,1700,-1600
07/25/2017 06:35,SCH - PJ - NY,23316,-76.52,1450,-1250
07/25/2017 06:35,SCH - PJM_HTP,325905,0,0,0
07/25/2017 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
07/25/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
07/25/2017 06:35,SPR/DUN-SOUTH,23320,3141.84,4350,-9999
07/25/2017 06:35,TOTAL EAST,23314,3650.25,6500,-9999
07/25/2017 06:35,UPNY CONED,23315,2466.32,4850,-9999
07/25/2017 06:35,WEST CENTRAL,23312,638.69,9999,-9999
07/25/2017 06:40,CENTRAL EAST - VC,23330,2166.81,2455,-9999
07/25/2017 06:40,DYSINGER EAST,23326,1049.89,3150,-9999
07/25/2017 06:40,MOSES SOUTH,23319,1768.73,2850,-1600
07/25/2017 06:40,SCH - HQ - NY,23324,1129,1130,-500
07/25/2017 06:40,SCH - HQ_CEDARS,325274,70,70,-40
07/25/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/25/2017 06:40,SCH - NE - NY,23318,-249.65,1400,-1600
07/25/2017 06:40,SCH - NPX_1385,325277,87,200,-200
07/25/2017 06:40,SCH - NPX_CSC,325154,215,330,-330
07/25/2017 06:40,SCH - OH - NY,23317,1149.05,1700,-1600
07/25/2017 06:40,SCH - PJ - NY,23316,-70.99,1450,-1250
07/25/2017 06:40,SCH - PJM_HTP,325905,0,0,0
07/25/2017 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
07/25/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
07/25/2017 06:40,SPR/DUN-SOUTH,23320,3092.86,4350,-9999
07/25/2017 06:40,TOTAL EAST,23314,3689.57,6500,-9999
07/25/2017 06:40,UPNY CONED,23315,2425.1,4850,-9999
07/25/2017 06:40,WEST CENTRAL,23312,587.86,9999,-9999
07/25/2017 06:45,CENTRAL EAST - VC,23330,2151.16,2455,-9999
07/25/2017 06:45,DYSINGER EAST,23326,1085.2,3150,-9999
07/25/2017 06:45,MOSES SOUTH,23319,1789.9,2850,-1600
07/25/2017 06:45,SCH - HQ - NY,23324,1129,1130,-500
07/25/2017 06:45,SCH - HQ_CEDARS,325274,70,70,-40
07/25/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/25/2017 06:45,SCH - NE - NY,23318,-250.82,1400,-1600
07/25/2017 06:45,SCH - NPX_1385,325277,87,200,-200
07/25/2017 06:45,SCH - NPX_CSC,325154,215,330,-330
07/25/2017 06:45,SCH - OH - NY,23317,1148.97,1700,-1600
07/25/2017 06:45,SCH - PJ - NY,23316,-72.32,1450,-1250
07/25/2017 06:45,SCH - PJM_HTP,325905,0,0,0
07/25/2017 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
07/25/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
07/25/2017 06:45,SPR/DUN-SOUTH,23320,3070.46,4350,-9999
07/25/2017 06:45,TOTAL EAST,23314,3720.57,6500,-9999
07/25/2017 06:45,UPNY CONED,23315,2409.74,4850,-9999
07/25/2017 06:45,WEST CENTRAL,23312,616.39,9999,-9999
07/25/2017 06:50,CENTRAL EAST - VC,23330,2165.15,2455,-9999
07/25/2017 06:50,DYSINGER EAST,23326,1111.37,3150,-9999
07/25/2017 06:50,MOSES SOUTH,23319,1769.72,2850,-1600
07/25/2017 06:50,SCH - HQ - NY,23324,1129,1130,-500
07/25/2017 06:50,SCH - HQ_CEDARS,325274,70,70,-40
07/25/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/25/2017 06:50,SCH - NE - NY,23318,-254.01,1400,-1600
07/25/2017 06:50,SCH - NPX_1385,325277,87,200,-200
07/25/2017 06:50,SCH - NPX_CSC,325154,215,330,-330
07/25/2017 06:50,SCH - OH - NY,23317,1149.06,1700,-1600
07/25/2017 06:50,SCH - PJ - NY,23316,-71.27,1450,-1250
07/25/2017 06:50,SCH - PJM_HTP,325905,0,0,0
07/25/2017 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
07/25/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
07/25/2017 06:50,SPR/DUN-SOUTH,23320,3120.24,4350,-9999
07/25/2017 06:50,TOTAL EAST,23314,3783.99,6500,-9999
07/25/2017 06:50,UPNY CONED,23315,2469.8,4850,-9999
07/25/2017 06:50,WEST CENTRAL,23312,634.05,9999,-9999
07/25/2017 06:55,CENTRAL EAST - VC,23330,2156.7,2455,-9999
07/25/2017 06:55,DYSINGER EAST,23326,1108.87,3150,-9999
07/25/2017 06:55,MOSES SOUTH,23319,1770.68,2850,-1600
07/25/2017 06:55,SCH - HQ - NY,23324,1129,1130,-500
07/25/2017 06:55,SCH - HQ_CEDARS,325274,70,70,-40
07/25/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/25/2017 06:55,SCH - NE - NY,23318,-249.84,1400,-1600
07/25/2017 06:55,SCH - NPX_1385,325277,87,200,-200
07/25/2017 06:55,SCH - NPX_CSC,325154,215,330,-330
07/25/2017 06:55,SCH - OH - NY,23317,1149.06,1700,-1600
07/25/2017 06:55,SCH - PJ - NY,23316,-75.3,1450,-1250
07/25/2017 06:55,SCH - PJM_HTP,325905,0,0,0
07/25/2017 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
07/25/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
07/25/2017 06:55,SPR/DUN-SOUTH,23320,3118.86,4350,-9999
07/25/2017 06:55,TOTAL EAST,23314,3754.75,6500,-9999
07/25/2017 06:55,UPNY CONED,23315,2457.1,4850,-9999
07/25/2017 06:55,WEST CENTRAL,23312,625.24,9999,-9999
07/25/2017 07:00,CENTRAL EAST - VC,23330,2059.76,2260,-9999
07/25/2017 07:00,DYSINGER EAST,23326,964.9,3150,-9999
07/25/2017 07:00,MOSES SOUTH,23319,1764.95,2850,-1600
07/25/2017 07:00,SCH - HQ - NY,23324,1129,1130,-500
07/25/2017 07:00,SCH - HQ_CEDARS,325274,70,70,-40
07/25/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/25/2017 07:00,SCH - NE - NY,23318,-226.52,1400,-1600
07/25/2017 07:00,SCH - NPX_1385,325277,70,200,-200
07/25/2017 07:00,SCH - NPX_CSC,325154,215,330,-330
07/25/2017 07:00,SCH - OH - NY,23317,1149.01,1700,-1600
07/25/2017 07:00,SCH - PJ - NY,23316,-139.41,1450,-1250
07/25/2017 07:00,SCH - PJM_HTP,325905,0,0,0
07/25/2017 07:00,SCH - PJM_NEPTUNE,325305,393,660,-660
07/25/2017 07:00,SCH - PJM_VFT,325658,290,315,-315
07/25/2017 07:00,SPR/DUN-SOUTH,23320,2950.89,4350,-9999
07/25/2017 07:00,TOTAL EAST,23314,3506.06,6500,-9999
07/25/2017 07:00,UPNY CONED,23315,2189.69,4850,-9999
07/25/2017 07:00,WEST CENTRAL,23312,477.89,9999,-9999
07/25/2017 07:05,CENTRAL EAST - VC,23330,2052.42,2260,-9999
07/25/2017 07:05,DYSINGER EAST,23326,1046.51,3150,-9999
07/25/2017 07:05,MOSES SOUTH,23319,1770.84,2850,-1600
07/25/2017 07:05,SCH - HQ - NY,23324,1129,1130,-500
07/25/2017 07:05,SCH - HQ_CEDARS,325274,70,70,-40
07/25/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/25/2017 07:05,SCH - NE - NY,23318,-196.5,1400,-1600
07/25/2017 07:05,SCH - NPX_1385,325277,54,200,-200
07/25/2017 07:05,SCH - NPX_CSC,325154,215,330,-330
07/25/2017 07:05,SCH - OH - NY,23317,1149.02,1700,-1600
07/25/2017 07:05,SCH - PJ - NY,23316,-206.89,1450,-1250
07/25/2017 07:05,SCH - PJM_HTP,325905,0,0,0
07/25/2017 07:05,SCH - PJM_NEPTUNE,325305,457,660,-660
07/25/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
07/25/2017 07:05,SPR/DUN-SOUTH,23320,2979.98,4350,-9999
07/25/2017 07:05,TOTAL EAST,23314,3531.41,6500,-9999
07/25/2017 07:05,UPNY CONED,23315,2205.05,4850,-9999
07/25/2017 07:05,WEST CENTRAL,23312,550.38,9999,-9999
07/25/2017 07:10,CENTRAL EAST - VC,23330,2112.06,2320,-9999
07/25/2017 07:10,DYSINGER EAST,23326,1152.68,3150,-9999
07/25/2017 07:10,MOSES SOUTH,23319,1801.89,2850,-1600
07/25/2017 07:10,SCH - HQ - NY,23324,1129,1130,-500
07/25/2017 07:10,SCH - HQ_CEDARS,325274,70,70,-40
07/25/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/25/2017 07:10,SCH - NE - NY,23318,-197.01,1400,-1600
07/25/2017 07:10,SCH - NPX_1385,325277,54,200,-200
07/25/2017 07:10,SCH - NPX_CSC,325154,215,330,-330
07/25/2017 07:10,SCH - OH - NY,23317,1149.11,1700,-1600
07/25/2017 07:10,SCH - PJ - NY,23316,-209.28,1450,-1250
07/25/2017 07:10,SCH - PJM_HTP,325905,0,0,0
07/25/2017 07:10,SCH - PJM_NEPTUNE,325305,457,660,-660
07/25/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
07/25/2017 07:10,SPR/DUN-SOUTH,23320,3077.59,4350,-9999
07/25/2017 07:10,TOTAL EAST,23314,3576.15,6500,-9999
07/25/2017 07:10,UPNY CONED,23315,2320.2,4850,-9999
07/25/2017 07:10,WEST CENTRAL,23312,642.72,9999,-9999
07/25/2017 07:15,CENTRAL EAST - VC,23330,2136.01,2340,-9999
07/25/2017 07:15,DYSINGER EAST,23326,1192.34,3150,-9999
07/25/2017 07:15,MOSES SOUTH,23319,1807.43,2850,-1600
07/25/2017 07:15,SCH - HQ - NY,23324,1129,1130,-500
07/25/2017 07:15,SCH - HQ_CEDARS,325274,70,70,-40
07/25/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/25/2017 07:15,SCH - NE - NY,23318,-241.35,1400,-1600
07/25/2017 07:15,SCH - NPX_1385,325277,54,200,-200
07/25/2017 07:15,SCH - NPX_CSC,325154,215,330,-330
07/25/2017 07:15,SCH - OH - NY,23317,1149.02,1700,-1600
07/25/2017 07:15,SCH - PJ - NY,23316,-230.7,1450,-1250
07/25/2017 07:15,SCH - PJM_HTP,325905,0,0,0
07/25/2017 07:15,SCH - PJM_NEPTUNE,325305,457,660,-660
07/25/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
07/25/2017 07:15,SPR/DUN-SOUTH,23320,3036.02,4350,-9999
07/25/2017 07:15,TOTAL EAST,23314,3548.07,6500,-9999
07/25/2017 07:15,UPNY CONED,23315,2295.74,4850,-9999
07/25/2017 07:15,WEST CENTRAL,23312,676.66,9999,-9999
07/25/2017 07:20,CENTRAL EAST - VC,23330,2182.17,2340,-9999
07/25/2017 07:20,DYSINGER EAST,23326,1294.62,3150,-9999
07/25/2017 07:20,MOSES SOUTH,23319,1778.45,2850,-1600
07/25/2017 07:20,SCH - HQ - NY,23324,1129,1130,-500
07/25/2017 07:20,SCH - HQ_CEDARS,325274,70,70,-40
07/25/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
