Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/12/2017 04:40,DYSINGER EAST,23326,712.52,3150,-9999
07/12/2017 04:40,MOSES SOUTH,23319,1866.14,3150,-1600
07/12/2017 04:40,SCH - HQ - NY,23324,1375,1375,-800
07/12/2017 04:40,SCH - HQ_CEDARS,325274,20,70,-40
07/12/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/12/2017 04:40,SCH - NE - NY,23318,252.57,1400,-1600
07/12/2017 04:40,SCH - NPX_1385,325277,96,200,-200
07/12/2017 04:40,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 04:40,SCH - OH - NY,23317,1149.17,1650,-1600
07/12/2017 04:40,SCH - PJ - NY,23316,241.48,1450,-1250
07/12/2017 04:40,SCH - PJM_HTP,325905,0,0,0
07/12/2017 04:40,SCH - PJM_NEPTUNE,325305,349,660,-660
07/12/2017 04:40,SCH - PJM_VFT,325658,64,315,-315
07/12/2017 04:40,SPR/DUN-SOUTH,23320,3770.86,4350,-9999
07/12/2017 04:40,TOTAL EAST,23314,3960.32,6500,-9999
07/12/2017 04:40,UPNY CONED,23315,3463.22,4850,-9999
07/12/2017 04:40,WEST CENTRAL,23312,277.63,9999,-9999
07/12/2017 04:45,CENTRAL EAST - VC,23330,2171.04,2715,-9999
07/12/2017 04:45,DYSINGER EAST,23326,718.73,3150,-9999
07/12/2017 04:45,MOSES SOUTH,23319,1888.71,3150,-1600
07/12/2017 04:45,SCH - HQ - NY,23324,1375,1375,-800
07/12/2017 04:45,SCH - HQ_CEDARS,325274,20,70,-40
07/12/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/12/2017 04:45,SCH - NE - NY,23318,255.98,1400,-1600
07/12/2017 04:45,SCH - NPX_1385,325277,96,200,-200
07/12/2017 04:45,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 04:45,SCH - OH - NY,23317,1149.12,1650,-1600
07/12/2017 04:45,SCH - PJ - NY,23316,262.63,1450,-1250
07/12/2017 04:45,SCH - PJM_HTP,325905,0,0,0
07/12/2017 04:45,SCH - PJM_NEPTUNE,325305,349,660,-660
07/12/2017 04:45,SCH - PJM_VFT,325658,64,315,-315
07/12/2017 04:45,SPR/DUN-SOUTH,23320,3762.84,4350,-9999
07/12/2017 04:45,TOTAL EAST,23314,3968.03,6500,-9999
07/12/2017 04:45,UPNY CONED,23315,3464.36,4850,-9999
07/12/2017 04:45,WEST CENTRAL,23312,281.71,9999,-9999
07/12/2017 04:50,CENTRAL EAST - VC,23330,2196.36,2715,-9999
07/12/2017 04:50,DYSINGER EAST,23326,742.45,3150,-9999
07/12/2017 04:50,MOSES SOUTH,23319,1880.85,3150,-1600
07/12/2017 04:50,SCH - HQ - NY,23324,1375,1375,-800
07/12/2017 04:50,SCH - HQ_CEDARS,325274,20,70,-40
07/12/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/12/2017 04:50,SCH - NE - NY,23318,257.5,1400,-1600
07/12/2017 04:50,SCH - NPX_1385,325277,96,200,-200
07/12/2017 04:50,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 04:50,SCH - OH - NY,23317,1149.11,1650,-1600
07/12/2017 04:50,SCH - PJ - NY,23316,282.31,1450,-1250
07/12/2017 04:50,SCH - PJM_HTP,325905,0,0,0
07/12/2017 04:50,SCH - PJM_NEPTUNE,325305,349,660,-660
07/12/2017 04:50,SCH - PJM_VFT,325658,64,315,-315
07/12/2017 04:50,SPR/DUN-SOUTH,23320,3758.96,4350,-9999
07/12/2017 04:50,TOTAL EAST,23314,3973.88,6500,-9999
07/12/2017 04:50,UPNY CONED,23315,3471.13,4850,-9999
07/12/2017 04:50,WEST CENTRAL,23312,303.44,9999,-9999
07/12/2017 04:55,CENTRAL EAST - VC,23330,2174.76,2715,-9999
07/12/2017 04:55,DYSINGER EAST,23326,721.76,3150,-9999
07/12/2017 04:55,MOSES SOUTH,23319,1888.8,3150,-1600
07/12/2017 04:55,SCH - HQ - NY,23324,1375,1375,-800
07/12/2017 04:55,SCH - HQ_CEDARS,325274,20,70,-40
07/12/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/12/2017 04:55,SCH - NE - NY,23318,257.48,1400,-1600
07/12/2017 04:55,SCH - NPX_1385,325277,96,200,-200
07/12/2017 04:55,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 04:55,SCH - OH - NY,23317,1149.09,1650,-1600
07/12/2017 04:55,SCH - PJ - NY,23316,280.4,1450,-1250
07/12/2017 04:55,SCH - PJM_HTP,325905,0,0,0
07/12/2017 04:55,SCH - PJM_NEPTUNE,325305,349,660,-660
07/12/2017 04:55,SCH - PJM_VFT,325658,64,315,-315
07/12/2017 04:55,SPR/DUN-SOUTH,23320,3728.39,4350,-9999
07/12/2017 04:55,TOTAL EAST,23314,3953.48,6500,-9999
07/12/2017 04:55,UPNY CONED,23315,3443.92,4850,-9999
07/12/2017 04:55,WEST CENTRAL,23312,280.75,9999,-9999
07/12/2017 05:00,CENTRAL EAST - VC,23330,2237.36,2715,-9999
07/12/2017 05:00,DYSINGER EAST,23326,758.28,3150,-9999
07/12/2017 05:00,MOSES SOUTH,23319,1929.49,3150,-1600
07/12/2017 05:00,SCH - HQ - NY,23324,1375,1375,-800
07/12/2017 05:00,SCH - HQ_CEDARS,325274,45,70,-40
07/12/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/12/2017 05:00,SCH - NE - NY,23318,201.35,1400,-1600
07/12/2017 05:00,SCH - NPX_1385,325277,109,200,-200
07/12/2017 05:00,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 05:00,SCH - OH - NY,23317,1149.07,1650,-1600
07/12/2017 05:00,SCH - PJ - NY,23316,225.44,1450,-1250
07/12/2017 05:00,SCH - PJM_HTP,325905,0,0,0
07/12/2017 05:00,SCH - PJM_NEPTUNE,325305,376,660,-660
07/12/2017 05:00,SCH - PJM_VFT,325658,72,315,-315
07/12/2017 05:00,SPR/DUN-SOUTH,23320,3762.44,4350,-9999
07/12/2017 05:00,TOTAL EAST,23314,4009.84,6500,-9999
07/12/2017 05:00,UPNY CONED,23315,3446.95,4850,-9999
07/12/2017 05:00,WEST CENTRAL,23312,311.85,9999,-9999
07/12/2017 05:05,CENTRAL EAST - VC,23330,2276.51,2715,-9999
07/12/2017 05:05,DYSINGER EAST,23326,837.54,3150,-9999
07/12/2017 05:05,MOSES SOUTH,23319,1938.75,3150,-1600
07/12/2017 05:05,SCH - HQ - NY,23324,1375,1375,-800
07/12/2017 05:05,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/12/2017 05:05,SCH - NE - NY,23318,150.19,1400,-1600
07/12/2017 05:05,SCH - NPX_1385,325277,122,200,-200
07/12/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 05:05,SCH - OH - NY,23317,1149.12,1650,-1600
07/12/2017 05:05,SCH - PJ - NY,23316,170.14,1450,-1250
07/12/2017 05:05,SCH - PJM_HTP,325905,0,0,0
07/12/2017 05:05,SCH - PJM_NEPTUNE,325305,403,660,-660
07/12/2017 05:05,SCH - PJM_VFT,325658,81,315,-315
07/12/2017 05:05,SPR/DUN-SOUTH,23320,3769.27,4350,-9999
07/12/2017 05:05,TOTAL EAST,23314,4083.7,6500,-9999
07/12/2017 05:05,UPNY CONED,23315,3436.87,4850,-9999
07/12/2017 05:05,WEST CENTRAL,23312,381.2,9999,-9999
07/12/2017 05:10,CENTRAL EAST - VC,23330,2266.6,2715,-9999
07/12/2017 05:10,DYSINGER EAST,23326,834.63,3150,-9999
07/12/2017 05:10,MOSES SOUTH,23319,1945.09,3150,-1600
07/12/2017 05:10,SCH - HQ - NY,23324,1375,1375,-800
07/12/2017 05:10,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/12/2017 05:10,SCH - NE - NY,23318,150.2,1400,-1600
07/12/2017 05:10,SCH - NPX_1385,325277,122,200,-200
07/12/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 05:10,SCH - OH - NY,23317,1149.08,1650,-1600
07/12/2017 05:10,SCH - PJ - NY,23316,167.63,1450,-1250
07/12/2017 05:10,SCH - PJM_HTP,325905,0,0,0
07/12/2017 05:10,SCH - PJM_NEPTUNE,325305,403,660,-660
07/12/2017 05:10,SCH - PJM_VFT,325658,81,315,-315
07/12/2017 05:10,SPR/DUN-SOUTH,23320,3715.93,4350,-9999
07/12/2017 05:10,TOTAL EAST,23314,4074.54,6500,-9999
07/12/2017 05:10,UPNY CONED,23315,3405.33,4850,-9999
07/12/2017 05:10,WEST CENTRAL,23312,372.28,9999,-9999
07/12/2017 05:15,CENTRAL EAST - VC,23330,2313.52,2715,-9999
07/12/2017 05:15,DYSINGER EAST,23326,842.34,3150,-9999
07/12/2017 05:15,MOSES SOUTH,23319,1950.16,3150,-1600
07/12/2017 05:15,SCH - HQ - NY,23324,1375,1375,-800
07/12/2017 05:15,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/12/2017 05:15,SCH - NE - NY,23318,154.17,1400,-1600
07/12/2017 05:15,SCH - NPX_1385,325277,122,200,-200
07/12/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 05:15,SCH - OH - NY,23317,1149.12,1650,-1600
07/12/2017 05:15,SCH - PJ - NY,23316,168.77,1450,-1250
07/12/2017 05:15,SCH - PJM_HTP,325905,0,0,0
07/12/2017 05:15,SCH - PJM_NEPTUNE,325305,403,660,-660
07/12/2017 05:15,SCH - PJM_VFT,325658,81,315,-315
07/12/2017 05:15,SPR/DUN-SOUTH,23320,3744.54,4350,-9999
07/12/2017 05:15,TOTAL EAST,23314,4087.54,6500,-9999
07/12/2017 05:15,UPNY CONED,23315,3441.7,4850,-9999
07/12/2017 05:15,WEST CENTRAL,23312,374.05,9999,-9999
07/12/2017 05:20,CENTRAL EAST - VC,23330,2333.2,2715,-9999
07/12/2017 05:20,DYSINGER EAST,23326,854.4,3150,-9999
07/12/2017 05:20,MOSES SOUTH,23319,1986.66,3150,-1600
07/12/2017 05:20,SCH - HQ - NY,23324,1375,1375,-800
07/12/2017 05:20,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/12/2017 05:20,SCH - NE - NY,23318,159.15,1400,-1600
07/12/2017 05:20,SCH - NPX_1385,325277,122,200,-200
07/12/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 05:20,SCH - OH - NY,23317,1149.06,1650,-1600
07/12/2017 05:20,SCH - PJ - NY,23316,169.13,1450,-1250
07/12/2017 05:20,SCH - PJM_HTP,325905,0,0,0
07/12/2017 05:20,SCH - PJM_NEPTUNE,325305,403,660,-660
07/12/2017 05:20,SCH - PJM_VFT,325658,81,315,-315
07/12/2017 05:20,SPR/DUN-SOUTH,23320,3697.55,4350,-9999
07/12/2017 05:20,TOTAL EAST,23314,4047.47,6500,-9999
07/12/2017 05:20,UPNY CONED,23315,3404.4,4850,-9999
07/12/2017 05:20,WEST CENTRAL,23312,382.02,9999,-9999
07/12/2017 05:25,CENTRAL EAST - VC,23330,2305.45,2715,-9999
07/12/2017 05:25,DYSINGER EAST,23326,857.57,3150,-9999
07/12/2017 05:25,MOSES SOUTH,23319,2000.45,3150,-1600
07/12/2017 05:25,SCH - HQ - NY,23324,1375,1375,-800
07/12/2017 05:25,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/12/2017 05:25,SCH - NE - NY,23318,159.16,1400,-1600
07/12/2017 05:25,SCH - NPX_1385,325277,122,200,-200
07/12/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 05:25,SCH - OH - NY,23317,1148.95,1650,-1600
07/12/2017 05:25,SCH - PJ - NY,23316,166.87,1450,-1250
07/12/2017 05:25,SCH - PJM_HTP,325905,0,0,0
07/12/2017 05:25,SCH - PJM_NEPTUNE,325305,403,660,-660
07/12/2017 05:25,SCH - PJM_VFT,325658,81,315,-315
07/12/2017 05:25,SPR/DUN-SOUTH,23320,3671.98,4350,-9999
07/12/2017 05:25,TOTAL EAST,23314,4021.86,6500,-9999
07/12/2017 05:25,UPNY CONED,23315,3375.48,4850,-9999
07/12/2017 05:25,WEST CENTRAL,23312,382.09,9999,-9999
07/12/2017 05:30,CENTRAL EAST - VC,23330,2299.87,2715,-9999
07/12/2017 05:30,DYSINGER EAST,23326,863.42,3150,-9999
07/12/2017 05:30,MOSES SOUTH,23319,2009.55,3150,-1600
07/12/2017 05:30,SCH - HQ - NY,23324,1375,1375,-800
07/12/2017 05:30,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/12/2017 05:30,SCH - NE - NY,23318,229.8,1400,-1600
07/12/2017 05:30,SCH - NPX_1385,325277,122,200,-200
07/12/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 05:30,SCH - OH - NY,23317,1148.93,1650,-1600
07/12/2017 05:30,SCH - PJ - NY,23316,172.31,1450,-1250
07/12/2017 05:30,SCH - PJM_HTP,325905,0,0,0
07/12/2017 05:30,SCH - PJM_NEPTUNE,325305,403,660,-660
07/12/2017 05:30,SCH - PJM_VFT,325658,81,315,-315
07/12/2017 05:30,SPR/DUN-SOUTH,23320,3708.28,4350,-9999
07/12/2017 05:30,TOTAL EAST,23314,4003.92,6500,-9999
07/12/2017 05:30,UPNY CONED,23315,3430.97,4850,-9999
07/12/2017 05:30,WEST CENTRAL,23312,385.9,9999,-9999
07/12/2017 05:35,CENTRAL EAST - VC,23330,2316.08,2715,-9999
07/12/2017 05:35,DYSINGER EAST,23326,884.16,3150,-9999
07/12/2017 05:35,MOSES SOUTH,23319,2012.86,3150,-1600
07/12/2017 05:35,SCH - HQ - NY,23324,1375,1375,-800
07/12/2017 05:35,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/12/2017 05:35,SCH - NE - NY,23318,306.52,1400,-1600
07/12/2017 05:35,SCH - NPX_1385,325277,122,200,-200
07/12/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 05:35,SCH - OH - NY,23317,1148.96,1650,-1600
07/12/2017 05:35,SCH - PJ - NY,23316,171.24,1450,-1250
07/12/2017 05:35,SCH - PJM_HTP,325905,0,0,0
07/12/2017 05:35,SCH - PJM_NEPTUNE,325305,403,660,-660
07/12/2017 05:35,SCH - PJM_VFT,325658,81,315,-315
07/12/2017 05:35,SPR/DUN-SOUTH,23320,3757.73,4350,-9999
07/12/2017 05:35,TOTAL EAST,23314,3986.11,6500,-9999
07/12/2017 05:35,UPNY CONED,23315,3490.71,4850,-9999
07/12/2017 05:35,WEST CENTRAL,23312,401.5,9999,-9999
07/12/2017 05:40,CENTRAL EAST - VC,23330,2341.4,2715,-9999
07/12/2017 05:40,DYSINGER EAST,23326,925.91,3150,-9999
07/12/2017 05:40,MOSES SOUTH,23319,2032.27,3150,-1600
07/12/2017 05:40,SCH - HQ - NY,23324,1375,1375,-800
07/12/2017 05:40,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/12/2017 05:40,SCH - NE - NY,23318,306.75,1400,-1600
07/12/2017 05:40,SCH - NPX_1385,325277,122,200,-200
07/12/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 05:40,SCH - OH - NY,23317,1148.91,1650,-1600
07/12/2017 05:40,SCH - PJ - NY,23316,174.01,1450,-1250
07/12/2017 05:40,SCH - PJM_HTP,325905,0,0,0
07/12/2017 05:40,SCH - PJM_NEPTUNE,325305,403,660,-660
07/12/2017 05:40,SCH - PJM_VFT,325658,81,315,-315
07/12/2017 05:40,SPR/DUN-SOUTH,23320,3764.66,4350,-9999
07/12/2017 05:40,TOTAL EAST,23314,3977.07,6500,-9999
07/12/2017 05:40,UPNY CONED,23315,3499.43,4850,-9999
07/12/2017 05:40,WEST CENTRAL,23312,439.82,9999,-9999
07/12/2017 05:45,CENTRAL EAST - VC,23330,2318.87,2715,-9999
07/12/2017 05:45,DYSINGER EAST,23326,905.45,3150,-9999
07/12/2017 05:45,MOSES SOUTH,23319,2030.68,3150,-1600
07/12/2017 05:45,SCH - HQ - NY,23324,1375,1375,-800
07/12/2017 05:45,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/12/2017 05:45,SCH - NE - NY,23318,333.54,1400,-1600
07/12/2017 05:45,SCH - NPX_1385,325277,122,200,-200
07/12/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 05:45,SCH - OH - NY,23317,1148.96,1650,-1600
07/12/2017 05:45,SCH - PJ - NY,23316,170.88,1450,-1250
07/12/2017 05:45,SCH - PJM_HTP,325905,0,0,0
07/12/2017 05:45,SCH - PJM_NEPTUNE,325305,403,660,-660
07/12/2017 05:45,SCH - PJM_VFT,325658,81,315,-315
07/12/2017 05:45,SPR/DUN-SOUTH,23320,3774.6,4350,-9999
07/12/2017 05:45,TOTAL EAST,23314,3967.82,6500,-9999
07/12/2017 05:45,UPNY CONED,23315,3506.05,4850,-9999
07/12/2017 05:45,WEST CENTRAL,23312,418.56,9999,-9999
07/12/2017 05:50,CENTRAL EAST - VC,23330,2324.26,2715,-9999
07/12/2017 05:50,DYSINGER EAST,23326,943.71,3150,-9999
07/12/2017 05:50,MOSES SOUTH,23319,2018.64,3150,-1600
07/12/2017 05:50,SCH - HQ - NY,23324,1375,1375,-800
07/12/2017 05:50,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/12/2017 05:50,SCH - NE - NY,23318,359.55,1400,-1600
07/12/2017 05:50,SCH - NPX_1385,325277,122,200,-200
07/12/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 05:50,SCH - OH - NY,23317,1148.81,1650,-1600
07/12/2017 05:50,SCH - PJ - NY,23316,170.58,1450,-1250
07/12/2017 05:50,SCH - PJM_HTP,325905,0,0,0
07/12/2017 05:50,SCH - PJM_NEPTUNE,325305,403,660,-660
07/12/2017 05:50,SCH - PJM_VFT,325658,81,315,-315
07/12/2017 05:50,SPR/DUN-SOUTH,23320,3734,4350,-9999
07/12/2017 05:50,TOTAL EAST,23314,3909.59,6500,-9999
07/12/2017 05:50,UPNY CONED,23315,3487.25,4850,-9999
07/12/2017 05:50,WEST CENTRAL,23312,451.26,9999,-9999
07/12/2017 05:55,CENTRAL EAST - VC,23330,2333.63,2715,-9999
07/12/2017 05:55,DYSINGER EAST,23326,982.84,3150,-9999
07/12/2017 05:55,MOSES SOUTH,23319,2017.73,3150,-1600
07/12/2017 05:55,SCH - HQ - NY,23324,1375,1375,-800
07/12/2017 05:55,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/12/2017 05:55,SCH - NE - NY,23318,359.81,1400,-1600
07/12/2017 05:55,SCH - NPX_1385,325277,122,200,-200
07/12/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 05:55,SCH - OH - NY,23317,1148.89,1650,-1600
07/12/2017 05:55,SCH - PJ - NY,23316,171.06,1450,-1250
07/12/2017 05:55,SCH - PJM_HTP,325905,0,0,0
07/12/2017 05:55,SCH - PJM_NEPTUNE,325305,403,660,-660
07/12/2017 05:55,SCH - PJM_VFT,325658,81,315,-315
07/12/2017 05:55,SPR/DUN-SOUTH,23320,3802.77,4350,-9999
07/12/2017 05:55,TOTAL EAST,23314,3989.81,6500,-9999
07/12/2017 05:55,UPNY CONED,23315,3563.08,4850,-9999
07/12/2017 05:55,WEST CENTRAL,23312,485.8,9999,-9999
07/12/2017 06:00,CENTRAL EAST - VC,23330,2317.93,2715,-9999
07/12/2017 06:00,DYSINGER EAST,23326,938.31,3150,-9999
07/12/2017 06:00,MOSES SOUTH,23319,2026.85,3150,-1600
07/12/2017 06:00,SCH - HQ - NY,23324,1375,1375,-800
07/12/2017 06:00,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/12/2017 06:00,SCH - NE - NY,23318,268.48,1400,-1600
07/12/2017 06:00,SCH - NPX_1385,325277,98,200,-200
07/12/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 06:00,SCH - OH - NY,23317,1148.83,1650,-1600
07/12/2017 06:00,SCH - PJ - NY,23316,243.5,1450,-1250
07/12/2017 06:00,SCH - PJM_HTP,325905,0,0,0
07/12/2017 06:00,SCH - PJM_NEPTUNE,325305,449,660,-660
07/12/2017 06:00,SCH - PJM_VFT,325658,65,315,-315
07/12/2017 06:00,SPR/DUN-SOUTH,23320,3858.87,4350,-9999
07/12/2017 06:00,TOTAL EAST,23314,3938.25,6500,-9999
07/12/2017 06:00,UPNY CONED,23315,3655.21,4850,-9999
07/12/2017 06:00,WEST CENTRAL,23312,436.96,9999,-9999
07/12/2017 06:05,CENTRAL EAST - VC,23330,2355.08,2715,-9999
07/12/2017 06:05,DYSINGER EAST,23326,954.46,3150,-9999
07/12/2017 06:05,MOSES SOUTH,23319,2038.76,3150,-1600
07/12/2017 06:05,SCH - HQ - NY,23324,1375,1375,-800
07/12/2017 06:05,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/12/2017 06:05,SCH - NE - NY,23318,178.26,1400,-1600
07/12/2017 06:05,SCH - NPX_1385,325277,75,200,-200
07/12/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 06:05,SCH - OH - NY,23317,1148.78,1650,-1600
07/12/2017 06:05,SCH - PJ - NY,23316,315.79,1450,-1250
07/12/2017 06:05,SCH - PJM_HTP,325905,0,0,0
07/12/2017 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/12/2017 06:05,SCH - PJM_VFT,325658,50,315,-315
07/12/2017 06:05,SPR/DUN-SOUTH,23320,3885.92,4350,-9999
07/12/2017 06:05,TOTAL EAST,23314,4068.96,6500,-9999
07/12/2017 06:05,UPNY CONED,23315,3677.56,4850,-9999
07/12/2017 06:05,WEST CENTRAL,23312,442.77,9999,-9999
07/12/2017 06:10,CENTRAL EAST - VC,23330,2411.51,2715,-9999
07/12/2017 06:10,DYSINGER EAST,23326,1051.61,3150,-9999
07/12/2017 06:10,MOSES SOUTH,23319,2005.3,3150,-1600
07/12/2017 06:10,SCH - HQ - NY,23324,1375,1375,-800
07/12/2017 06:10,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/12/2017 06:10,SCH - NE - NY,23318,183.17,1400,-1600
07/12/2017 06:10,SCH - NPX_1385,325277,75,200,-200
07/12/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 06:10,SCH - OH - NY,23317,1148.9,1650,-1600
07/12/2017 06:10,SCH - PJ - NY,23316,311,1450,-1250
07/12/2017 06:10,SCH - PJM_HTP,325905,0,0,0
07/12/2017 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/12/2017 06:10,SCH - PJM_VFT,325658,50,315,-315
07/12/2017 06:10,SPR/DUN-SOUTH,23320,3915.92,4350,-9999
07/12/2017 06:10,TOTAL EAST,23314,4109.89,6500,-9999
07/12/2017 06:10,UPNY CONED,23315,3738.37,4850,-9999
07/12/2017 06:10,WEST CENTRAL,23312,529.47,9999,-9999
07/12/2017 06:15,CENTRAL EAST - VC,23330,2371.49,2745,-9999
07/12/2017 06:15,DYSINGER EAST,23326,1004.56,3150,-9999
07/12/2017 06:15,MOSES SOUTH,23319,2034.15,3150,-1600
07/12/2017 06:15,SCH - HQ - NY,23324,1375,1375,-800
07/12/2017 06:15,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/12/2017 06:15,SCH - NE - NY,23318,178.46,1400,-1600
07/12/2017 06:15,SCH - NPX_1385,325277,75,200,-200
07/12/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 06:15,SCH - OH - NY,23317,1148.78,1650,-1600
07/12/2017 06:15,SCH - PJ - NY,23316,384.81,1450,-1250
07/12/2017 06:15,SCH - PJM_HTP,325905,0,0,0
07/12/2017 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/12/2017 06:15,SCH - PJM_VFT,325658,50,315,-315
07/12/2017 06:15,SPR/DUN-SOUTH,23320,3897.72,4350,-9999
07/12/2017 06:15,TOTAL EAST,23314,4151.4,6500,-9999
07/12/2017 06:15,UPNY CONED,23315,3734.39,4850,-9999
07/12/2017 06:15,WEST CENTRAL,23312,476.82,9999,-9999
07/12/2017 06:20,CENTRAL EAST - VC,23330,2407.29,2745,-9999
07/12/2017 06:20,DYSINGER EAST,23326,1072.7,3150,-9999
07/12/2017 06:20,MOSES SOUTH,23319,2045.11,3150,-1600
07/12/2017 06:20,SCH - HQ - NY,23324,1375,1375,-800
07/12/2017 06:20,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/12/2017 06:20,SCH - NE - NY,23318,179.07,1400,-1600
07/12/2017 06:20,SCH - NPX_1385,325277,75,200,-200
07/12/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 06:20,SCH - OH - NY,23317,1148.81,1650,-1600
07/12/2017 06:20,SCH - PJ - NY,23316,451.36,1450,-1250
07/12/2017 06:20,SCH - PJM_HTP,325905,0,0,0
07/12/2017 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/12/2017 06:20,SCH - PJM_VFT,325658,50,315,-315
07/12/2017 06:20,SPR/DUN-SOUTH,23320,3933.7,4350,-9999
07/12/2017 06:20,TOTAL EAST,23314,4254.64,6500,-9999
07/12/2017 06:20,UPNY CONED,23315,3802.12,4850,-9999
07/12/2017 06:20,WEST CENTRAL,23312,533.97,9999,-9999
07/12/2017 06:25,CENTRAL EAST - VC,23330,2421.8,2745,-9999
07/12/2017 06:25,DYSINGER EAST,23326,1094.34,3150,-9999
07/12/2017 06:25,MOSES SOUTH,23319,2030.61,3150,-1600
07/12/2017 06:25,SCH - HQ - NY,23324,1375,1375,-800
07/12/2017 06:25,SCH - HQ_CEDARS,325274,70,70,-40
07/12/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/12/2017 06:25,SCH - NE - NY,23318,183.16,1400,-1600
07/12/2017 06:25,SCH - NPX_1385,325277,75,200,-200
07/12/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
07/12/2017 06:25,SCH - OH - NY,23317,1148.85,1650,-1600
07/12/2017 06:25,SCH - PJ - NY,23316,448.6,1450,-1250
07/12/2017 06:25,SCH - PJM_HTP,325905,0,0,0
07/12/2017 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/12/2017 06:25,SCH - PJM_VFT,325658,50,315,-315
