Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/26/2017 11:55,MOSES SOUTH,23319,1767.05,2850,-1600
07/26/2017 11:55,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 11:55,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 11:55,SCH - NE - NY,23318,185.6,1400,-1600
07/26/2017 11:55,SCH - NPX_1385,325277,84,200,-200
07/26/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 11:55,SCH - OH - NY,23317,913.5,1700,-1600
07/26/2017 11:55,SCH - PJ - NY,23316,-319.89,1450,-1250
07/26/2017 11:55,SCH - PJM_HTP,325905,0,0,0
07/26/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 11:55,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 11:55,SPR/DUN-SOUTH,23320,3152.59,4350,-9999
07/26/2017 11:55,TOTAL EAST,23314,3378.44,6500,-9999
07/26/2017 11:55,UPNY CONED,23315,2944.93,4850,-9999
07/26/2017 11:55,WEST CENTRAL,23312,408.62,9999,-9999
07/26/2017 12:00,CENTRAL EAST - VC,23330,1938.35,2635,-9999
07/26/2017 12:00,DYSINGER EAST,23326,1071.54,3150,-9999
07/26/2017 12:00,MOSES SOUTH,23319,1761.77,2850,-1600
07/26/2017 12:00,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 12:00,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 12:00,SCH - NE - NY,23318,212.29,1400,-1600
07/26/2017 12:00,SCH - NPX_1385,325277,81,200,-200
07/26/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 12:00,SCH - OH - NY,23317,897.54,1700,-1600
07/26/2017 12:00,SCH - PJ - NY,23316,-325.44,1450,-1250
07/26/2017 12:00,SCH - PJM_HTP,325905,0,0,0
07/26/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 12:00,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 12:00,SPR/DUN-SOUTH,23320,3200.91,4350,-9999
07/26/2017 12:00,TOTAL EAST,23314,3331.73,6500,-9999
07/26/2017 12:00,UPNY CONED,23315,2969.3,4850,-9999
07/26/2017 12:00,WEST CENTRAL,23312,393.19,9999,-9999
07/26/2017 12:05,CENTRAL EAST - VC,23330,1893.86,2635,-9999
07/26/2017 12:05,DYSINGER EAST,23326,1056.82,3150,-9999
07/26/2017 12:05,MOSES SOUTH,23319,1751.4,2850,-1600
07/26/2017 12:05,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 12:05,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 12:05,SCH - NE - NY,23318,240.37,1400,-1600
07/26/2017 12:05,SCH - NPX_1385,325277,79,200,-200
07/26/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 12:05,SCH - OH - NY,23317,881.56,1700,-1600
07/26/2017 12:05,SCH - PJ - NY,23316,-331.05,1450,-1250
07/26/2017 12:05,SCH - PJM_HTP,325905,0,0,0
07/26/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 12:05,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 12:05,SPR/DUN-SOUTH,23320,3165.5,4350,-9999
07/26/2017 12:05,TOTAL EAST,23314,3300.26,6500,-9999
07/26/2017 12:05,UPNY CONED,23315,2950.67,4850,-9999
07/26/2017 12:05,WEST CENTRAL,23312,375.47,9999,-9999
07/26/2017 12:10,CENTRAL EAST - VC,23330,1891.53,2635,-9999
07/26/2017 12:10,DYSINGER EAST,23326,917.13,3150,-9999
07/26/2017 12:10,MOSES SOUTH,23319,1865.62,2850,-1600
07/26/2017 12:10,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 12:10,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 12:10,SCH - NE - NY,23318,240.12,1400,-1600
07/26/2017 12:10,SCH - NPX_1385,325277,79,200,-200
07/26/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 12:10,SCH - OH - NY,23317,881.42,1700,-1600
07/26/2017 12:10,SCH - PJ - NY,23316,-330.93,1450,-1250
07/26/2017 12:10,SCH - PJM_HTP,325905,0,0,0
07/26/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 12:10,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 12:10,SPR/DUN-SOUTH,23320,3141.88,4350,-9999
07/26/2017 12:10,TOTAL EAST,23314,3260.76,6500,-9999
07/26/2017 12:10,UPNY CONED,23315,2916.21,4850,-9999
07/26/2017 12:10,WEST CENTRAL,23312,236.45,9999,-9999
07/26/2017 12:15,CENTRAL EAST - VC,23330,1929.88,2635,-9999
07/26/2017 12:15,DYSINGER EAST,23326,1024.73,3150,-9999
07/26/2017 12:15,MOSES SOUTH,23319,1842.78,2850,-1600
07/26/2017 12:15,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 12:15,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 12:15,SCH - NE - NY,23318,240,1400,-1600
07/26/2017 12:15,SCH - NPX_1385,325277,79,200,-200
07/26/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 12:15,SCH - OH - NY,23317,881.43,1700,-1600
07/26/2017 12:15,SCH - PJ - NY,23316,-327.76,1450,-1250
07/26/2017 12:15,SCH - PJM_HTP,325905,0,0,0
07/26/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 12:15,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 12:15,SPR/DUN-SOUTH,23320,3186.41,4350,-9999
07/26/2017 12:15,TOTAL EAST,23314,3294.12,6500,-9999
07/26/2017 12:15,UPNY CONED,23315,2958.82,4850,-9999
07/26/2017 12:15,WEST CENTRAL,23312,344.26,9999,-9999
07/26/2017 12:20,CENTRAL EAST - VC,23330,1952.08,2635,-9999
07/26/2017 12:20,DYSINGER EAST,23326,1094.03,3150,-9999
07/26/2017 12:20,MOSES SOUTH,23319,1741.15,2850,-1600
07/26/2017 12:20,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 12:20,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 12:20,SCH - NE - NY,23318,239.69,1400,-1600
07/26/2017 12:20,SCH - NPX_1385,325277,79,200,-200
07/26/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 12:20,SCH - OH - NY,23317,881.57,1700,-1600
07/26/2017 12:20,SCH - PJ - NY,23316,-327.23,1450,-1250
07/26/2017 12:20,SCH - PJM_HTP,325905,0,0,0
07/26/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 12:20,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 12:20,SPR/DUN-SOUTH,23320,3193.87,4350,-9999
07/26/2017 12:20,TOTAL EAST,23314,3323.31,6500,-9999
07/26/2017 12:20,UPNY CONED,23315,2990.49,4850,-9999
07/26/2017 12:20,WEST CENTRAL,23312,409.08,9999,-9999
07/26/2017 12:25,CENTRAL EAST - VC,23330,1947.1,2635,-9999
07/26/2017 12:25,DYSINGER EAST,23326,1100.12,3150,-9999
07/26/2017 12:25,MOSES SOUTH,23319,1737.67,2850,-1600
07/26/2017 12:25,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 12:25,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 12:25,SCH - NE - NY,23318,239.54,1400,-1600
07/26/2017 12:25,SCH - NPX_1385,325277,79,200,-200
07/26/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 12:25,SCH - OH - NY,23317,881.59,1700,-1600
07/26/2017 12:25,SCH - PJ - NY,23316,-328.89,1450,-1250
07/26/2017 12:25,SCH - PJM_HTP,325905,0,0,0
07/26/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 12:25,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 12:25,SPR/DUN-SOUTH,23320,3194.56,4350,-9999
07/26/2017 12:25,TOTAL EAST,23314,3320.88,6500,-9999
07/26/2017 12:25,UPNY CONED,23315,2981.77,4850,-9999
07/26/2017 12:25,WEST CENTRAL,23312,411.06,9999,-9999
07/26/2017 12:30,CENTRAL EAST - VC,23330,1952.29,2635,-9999
07/26/2017 12:30,DYSINGER EAST,23326,1107.64,3150,-9999
07/26/2017 12:30,MOSES SOUTH,23319,1751.87,2850,-1600
07/26/2017 12:30,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 12:30,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 12:30,SCH - NE - NY,23318,238.95,1400,-1600
07/26/2017 12:30,SCH - NPX_1385,325277,79,200,-200
07/26/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 12:30,SCH - OH - NY,23317,881.56,1700,-1600
07/26/2017 12:30,SCH - PJ - NY,23316,-325.75,1450,-1250
07/26/2017 12:30,SCH - PJM_HTP,325905,0,0,0
07/26/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 12:30,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 12:30,SPR/DUN-SOUTH,23320,3191,4350,-9999
07/26/2017 12:30,TOTAL EAST,23314,3304.15,6500,-9999
07/26/2017 12:30,UPNY CONED,23315,2968.4,4850,-9999
07/26/2017 12:30,WEST CENTRAL,23312,416.48,9999,-9999
07/26/2017 12:35,CENTRAL EAST - VC,23330,1956.94,2635,-9999
07/26/2017 12:35,DYSINGER EAST,23326,1090.27,3150,-9999
07/26/2017 12:35,MOSES SOUTH,23319,1745.39,2850,-1600
07/26/2017 12:35,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 12:35,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 12:35,SCH - NE - NY,23318,238.97,1400,-1600
07/26/2017 12:35,SCH - NPX_1385,325277,79,200,-200
07/26/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 12:35,SCH - OH - NY,23317,881.58,1700,-1600
07/26/2017 12:35,SCH - PJ - NY,23316,-328.01,1450,-1250
07/26/2017 12:35,SCH - PJM_HTP,325905,0,0,0
07/26/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 12:35,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 12:35,SPR/DUN-SOUTH,23320,3178.06,4350,-9999
07/26/2017 12:35,TOTAL EAST,23314,3325.13,6500,-9999
07/26/2017 12:35,UPNY CONED,23315,2969.99,4850,-9999
07/26/2017 12:35,WEST CENTRAL,23312,393.15,9999,-9999
07/26/2017 12:40,CENTRAL EAST - VC,23330,1984.23,2635,-9999
07/26/2017 12:40,DYSINGER EAST,23326,1133.99,3150,-9999
07/26/2017 12:40,MOSES SOUTH,23319,1752.58,2850,-1600
07/26/2017 12:40,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 12:40,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 12:40,SCH - NE - NY,23318,238.73,1400,-1600
07/26/2017 12:40,SCH - NPX_1385,325277,79,200,-200
07/26/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 12:40,SCH - OH - NY,23317,881.53,1700,-1600
07/26/2017 12:40,SCH - PJ - NY,23316,-327.19,1450,-1250
07/26/2017 12:40,SCH - PJM_HTP,325905,0,0,0
07/26/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 12:40,SPR/DUN-SOUTH,23320,3196.97,4350,-9999
07/26/2017 12:40,TOTAL EAST,23314,3305.73,6500,-9999
07/26/2017 12:40,UPNY CONED,23315,2983.98,4850,-9999
07/26/2017 12:40,WEST CENTRAL,23312,429.2,9999,-9999
07/26/2017 12:45,CENTRAL EAST - VC,23330,1988.06,2635,-9999
07/26/2017 12:45,DYSINGER EAST,23326,1150.1,3150,-9999
07/26/2017 12:45,MOSES SOUTH,23319,1752.65,2850,-1600
07/26/2017 12:45,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 12:45,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 12:45,SCH - NE - NY,23318,238.65,1400,-1600
07/26/2017 12:45,SCH - NPX_1385,325277,79,200,-200
07/26/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 12:45,SCH - OH - NY,23317,881.53,1700,-1600
07/26/2017 12:45,SCH - PJ - NY,23316,-327.25,1450,-1250
07/26/2017 12:45,SCH - PJM_HTP,325905,0,0,0
07/26/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 12:45,SPR/DUN-SOUTH,23320,3194.8,4350,-9999
07/26/2017 12:45,TOTAL EAST,23314,3302.38,6500,-9999
07/26/2017 12:45,UPNY CONED,23315,2968.08,4850,-9999
07/26/2017 12:45,WEST CENTRAL,23312,440.02,9999,-9999
07/26/2017 12:50,CENTRAL EAST - VC,23330,1945.31,2635,-9999
07/26/2017 12:50,DYSINGER EAST,23326,1116.98,3150,-9999
07/26/2017 12:50,MOSES SOUTH,23319,1729.62,2850,-1600
07/26/2017 12:50,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 12:50,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 12:50,SCH - NE - NY,23318,238.82,1400,-1600
07/26/2017 12:50,SCH - NPX_1385,325277,79,200,-200
07/26/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 12:50,SCH - OH - NY,23317,881.62,1700,-1600
07/26/2017 12:50,SCH - PJ - NY,23316,-327.16,1450,-1250
07/26/2017 12:50,SCH - PJM_HTP,325905,0,0,0
07/26/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 12:50,SPR/DUN-SOUTH,23320,3151.68,4350,-9999
07/26/2017 12:50,TOTAL EAST,23314,3318.26,6500,-9999
07/26/2017 12:50,UPNY CONED,23315,2929.54,4850,-9999
07/26/2017 12:50,WEST CENTRAL,23312,406.22,9999,-9999
07/26/2017 12:55,CENTRAL EAST - VC,23330,1951.03,2635,-9999
07/26/2017 12:55,DYSINGER EAST,23326,1126.75,3150,-9999
07/26/2017 12:55,MOSES SOUTH,23319,1736.61,2850,-1600
07/26/2017 12:55,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 12:55,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 12:55,SCH - NE - NY,23318,238.74,1400,-1600
07/26/2017 12:55,SCH - NPX_1385,325277,79,200,-200
07/26/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 12:55,SCH - OH - NY,23317,881.63,1700,-1600
07/26/2017 12:55,SCH - PJ - NY,23316,-329.05,1450,-1250
07/26/2017 12:55,SCH - PJM_HTP,325905,0,0,0
07/26/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 12:55,SPR/DUN-SOUTH,23320,3169.84,4350,-9999
07/26/2017 12:55,TOTAL EAST,23314,3318.91,6500,-9999
07/26/2017 12:55,UPNY CONED,23315,2917.7,4850,-9999
07/26/2017 12:55,WEST CENTRAL,23312,412.84,9999,-9999
07/26/2017 13:00,CENTRAL EAST - VC,23330,1925.77,2440,-9999
07/26/2017 13:00,DYSINGER EAST,23326,1111.5,3150,-9999
07/26/2017 13:00,MOSES SOUTH,23319,1739.22,2850,-1600
07/26/2017 13:00,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 13:00,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 13:00,SCH - NE - NY,23318,183.3,1400,-1600
07/26/2017 13:00,SCH - NPX_1385,325277,75,200,-200
07/26/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 13:00,SCH - OH - NY,23317,859.64,1700,-1600
07/26/2017 13:00,SCH - PJ - NY,23316,-277.08,1450,-1250
07/26/2017 13:00,SCH - PJM_HTP,325905,0,0,0
07/26/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 13:00,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 13:00,SPR/DUN-SOUTH,23320,3109.62,4350,-9999
07/26/2017 13:00,TOTAL EAST,23314,3315.79,6500,-9999
07/26/2017 13:00,UPNY CONED,23315,2832.12,4850,-9999
07/26/2017 13:00,WEST CENTRAL,23312,393.64,9999,-9999
07/26/2017 13:05,CENTRAL EAST - VC,23330,1955.87,2440,-9999
07/26/2017 13:05,DYSINGER EAST,23326,1110.59,3150,-9999
07/26/2017 13:05,MOSES SOUTH,23319,1727.97,2850,-1600
07/26/2017 13:05,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 13:05,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 13:05,SCH - NE - NY,23318,127.21,1400,-1600
07/26/2017 13:05,SCH - NPX_1385,325277,72,200,-200
07/26/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 13:05,SCH - OH - NY,23317,838.7,1700,-1600
07/26/2017 13:05,SCH - PJ - NY,23316,-226.61,1450,-1250
07/26/2017 13:05,SCH - PJM_HTP,325905,0,0,0
07/26/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 13:05,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 13:05,SPR/DUN-SOUTH,23320,3076.82,4350,-9999
07/26/2017 13:05,TOTAL EAST,23314,3364.97,6500,-9999
07/26/2017 13:05,UPNY CONED,23315,2815.26,4850,-9999
07/26/2017 13:05,WEST CENTRAL,23312,391.78,9999,-9999
07/26/2017 13:10,CENTRAL EAST - VC,23330,1969.19,2440,-9999
07/26/2017 13:10,DYSINGER EAST,23326,1145.16,3150,-9999
07/26/2017 13:10,MOSES SOUTH,23319,1685.16,2850,-1600
07/26/2017 13:10,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 13:10,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 13:10,SCH - NE - NY,23318,127.4,1400,-1600
07/26/2017 13:10,SCH - NPX_1385,325277,72,200,-200
07/26/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 13:10,SCH - OH - NY,23317,838.68,1700,-1600
07/26/2017 13:10,SCH - PJ - NY,23316,-226.8,1450,-1250
07/26/2017 13:10,SCH - PJM_HTP,325905,0,0,0
07/26/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 13:10,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 13:10,SPR/DUN-SOUTH,23320,3131.17,4350,-9999
07/26/2017 13:10,TOTAL EAST,23314,3388.3,6500,-9999
07/26/2017 13:10,UPNY CONED,23315,2869.95,4850,-9999
07/26/2017 13:10,WEST CENTRAL,23312,423.99,9999,-9999
07/26/2017 13:15,CENTRAL EAST - VC,23330,1984.37,2440,-9999
07/26/2017 13:15,DYSINGER EAST,23326,1141.1,3150,-9999
07/26/2017 13:15,MOSES SOUTH,23319,1715.84,2850,-1600
07/26/2017 13:15,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 13:15,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 13:15,SCH - NE - NY,23318,103.94,1400,-1600
07/26/2017 13:15,SCH - NPX_1385,325277,72,200,-200
07/26/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 13:15,SCH - OH - NY,23317,838.61,1700,-1600
07/26/2017 13:15,SCH - PJ - NY,23316,-226.84,1450,-1250
07/26/2017 13:15,SCH - PJM_HTP,325905,0,0,0
07/26/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 13:15,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 13:15,SPR/DUN-SOUTH,23320,3113.41,4350,-9999
07/26/2017 13:15,TOTAL EAST,23314,3416.32,6500,-9999
07/26/2017 13:15,UPNY CONED,23315,2881.98,4850,-9999
07/26/2017 13:15,WEST CENTRAL,23312,417.57,9999,-9999
07/26/2017 13:20,CENTRAL EAST - VC,23330,1978.42,2440,-9999
07/26/2017 13:20,DYSINGER EAST,23326,1109.97,3150,-9999
07/26/2017 13:20,MOSES SOUTH,23319,1703.63,2850,-1600
07/26/2017 13:20,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 13:20,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 13:20,SCH - NE - NY,23318,78.15,1400,-1600
07/26/2017 13:20,SCH - NPX_1385,325277,72,200,-200
07/26/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 13:20,SCH - OH - NY,23317,838.68,1700,-1600
07/26/2017 13:20,SCH - PJ - NY,23316,-230.19,1450,-1250
07/26/2017 13:20,SCH - PJM_HTP,325905,0,0,0
07/26/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 13:20,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 13:20,SPR/DUN-SOUTH,23320,3065.19,4350,-9999
07/26/2017 13:20,TOTAL EAST,23314,3433.21,6500,-9999
07/26/2017 13:20,UPNY CONED,23315,2848.42,4850,-9999
07/26/2017 13:20,WEST CENTRAL,23312,385.73,9999,-9999
07/26/2017 13:25,CENTRAL EAST - VC,23330,1995.31,2440,-9999
07/26/2017 13:25,DYSINGER EAST,23326,1112.05,3150,-9999
07/26/2017 13:25,MOSES SOUTH,23319,1687.5,2850,-1600
07/26/2017 13:25,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 13:25,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 13:25,SCH - NE - NY,23318,77.86,1400,-1600
07/26/2017 13:25,SCH - NPX_1385,325277,72,200,-200
07/26/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 13:25,SCH - OH - NY,23317,838.71,1700,-1600
07/26/2017 13:25,SCH - PJ - NY,23316,-227.23,1450,-1250
07/26/2017 13:25,SCH - PJM_HTP,325905,0,0,0
07/26/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 13:25,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 13:25,SPR/DUN-SOUTH,23320,3097.68,4350,-9999
07/26/2017 13:25,TOTAL EAST,23314,3474.39,6500,-9999
07/26/2017 13:25,UPNY CONED,23315,2887.63,4850,-9999
07/26/2017 13:25,WEST CENTRAL,23312,386.84,9999,-9999
07/26/2017 13:30,CENTRAL EAST - VC,23330,1977.16,2440,-9999
07/26/2017 13:30,DYSINGER EAST,23326,1092.12,3150,-9999
07/26/2017 13:30,MOSES SOUTH,23319,1686.15,2850,-1600
07/26/2017 13:30,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 13:30,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 13:30,SCH - NE - NY,23318,90.85,1400,-1600
07/26/2017 13:30,SCH - NPX_1385,325277,72,200,-200
07/26/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 13:30,SCH - OH - NY,23317,838.73,1700,-1600
07/26/2017 13:30,SCH - PJ - NY,23316,-203.09,1450,-1250
07/26/2017 13:30,SCH - PJM_HTP,325905,0,0,0
07/26/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 13:30,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 13:30,SPR/DUN-SOUTH,23320,3084.76,4350,-9999
07/26/2017 13:30,TOTAL EAST,23314,3490.77,6500,-9999
07/26/2017 13:30,UPNY CONED,23315,2881.66,4850,-9999
07/26/2017 13:30,WEST CENTRAL,23312,364.95,9999,-9999
07/26/2017 13:35,CENTRAL EAST - VC,23330,1985.74,2440,-9999
07/26/2017 13:35,DYSINGER EAST,23326,1127.36,3150,-9999
07/26/2017 13:35,MOSES SOUTH,23319,1684.31,2850,-1600
07/26/2017 13:35,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 13:35,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 13:35,SCH - NE - NY,23318,105.46,1400,-1600
07/26/2017 13:35,SCH - NPX_1385,325277,72,200,-200
07/26/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 13:35,SCH - OH - NY,23317,838.7,1700,-1600
07/26/2017 13:35,SCH - PJ - NY,23316,-179.19,1450,-1250
07/26/2017 13:35,SCH - PJM_HTP,325905,0,0,0
07/26/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 13:35,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 13:35,SPR/DUN-SOUTH,23320,3123.82,4350,-9999
07/26/2017 13:35,TOTAL EAST,23314,3462.46,6500,-9999
07/26/2017 13:35,UPNY CONED,23315,2878.39,4850,-9999
07/26/2017 13:35,WEST CENTRAL,23312,393.31,9999,-9999
07/26/2017 13:40,CENTRAL EAST - VC,23330,1983.61,2440,-9999
07/26/2017 13:40,DYSINGER EAST,23326,1099.64,3150,-9999
07/26/2017 13:40,MOSES SOUTH,23319,1708.19,2850,-1600
07/26/2017 13:40,SCH - HQ - NY,23324,1130,1130,-500
07/26/2017 13:40,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/26/2017 13:40,SCH - NE - NY,23318,105.45,1400,-1600
07/26/2017 13:40,SCH - NPX_1385,325277,72,200,-200
07/26/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 13:40,SCH - OH - NY,23317,838.66,1700,-1600
07/26/2017 13:40,SCH - PJ - NY,23316,-179.42,1450,-1250
07/26/2017 13:40,SCH - PJM_HTP,325905,0,0,0
07/26/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2017 13:40,SCH - PJM_VFT,325658,50,315,-315
07/26/2017 13:40,SPR/DUN-SOUTH,23320,3072.57,4350,-9999
