Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2017 12:45,SCH - NE - NY,23318,165.54,1400,-1600
07/30/2017 12:45,SCH - NPX_1385,325277,129,200,-200
07/30/2017 12:45,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 12:45,SCH - OH - NY,23317,999.59,1700,-1600
07/30/2017 12:45,SCH - PJ - NY,23316,-135.26,1450,-1250
07/30/2017 12:45,SCH - PJM_HTP,325905,0,0,0
07/30/2017 12:45,SCH - PJM_NEPTUNE,325305,460,660,-660
07/30/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
07/30/2017 12:45,SPR/DUN-SOUTH,23320,3107.63,4350,-9999
07/30/2017 12:45,TOTAL EAST,23314,3561.85,6500,-9999
07/30/2017 12:45,UPNY CONED,23315,2659.15,4850,-9999
07/30/2017 12:45,WEST CENTRAL,23312,19.37,9999,-9999
07/30/2017 12:50,CENTRAL EAST - VC,23330,1872.86,2525,-9999
07/30/2017 12:50,DYSINGER EAST,23326,643.43,3150,-9999
07/30/2017 12:50,MOSES SOUTH,23319,1986.41,3150,-1600
07/30/2017 12:50,SCH - HQ - NY,23324,1350,1350,-800
07/30/2017 12:50,SCH - HQ_CEDARS,325274,55,55,-40
07/30/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/30/2017 12:50,SCH - NE - NY,23318,142.14,1400,-1600
07/30/2017 12:50,SCH - NPX_1385,325277,129,200,-200
07/30/2017 12:50,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 12:50,SCH - OH - NY,23317,999.62,1700,-1600
07/30/2017 12:50,SCH - PJ - NY,23316,-135.86,1450,-1250
07/30/2017 12:50,SCH - PJM_HTP,325905,0,0,0
07/30/2017 12:50,SCH - PJM_NEPTUNE,325305,460,660,-660
07/30/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
07/30/2017 12:50,SPR/DUN-SOUTH,23320,3081.14,4350,-9999
07/30/2017 12:50,TOTAL EAST,23314,3562.26,6500,-9999
07/30/2017 12:50,UPNY CONED,23315,2638.66,4850,-9999
07/30/2017 12:50,WEST CENTRAL,23312,-18.45,9999,-9999
07/30/2017 12:55,CENTRAL EAST - VC,23330,1885.13,2525,-9999
07/30/2017 12:55,DYSINGER EAST,23326,656.66,3150,-9999
07/30/2017 12:55,MOSES SOUTH,23319,1981.85,3150,-1600
07/30/2017 12:55,SCH - HQ - NY,23324,1350,1350,-800
07/30/2017 12:55,SCH - HQ_CEDARS,325274,55,115,-40
07/30/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/30/2017 12:55,SCH - NE - NY,23318,142.15,1400,-1600
07/30/2017 12:55,SCH - NPX_1385,325277,129,200,-200
07/30/2017 12:55,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 12:55,SCH - OH - NY,23317,999.62,1700,-1600
07/30/2017 12:55,SCH - PJ - NY,23316,-136.08,1450,-1250
07/30/2017 12:55,SCH - PJM_HTP,325905,0,0,0
07/30/2017 12:55,SCH - PJM_NEPTUNE,325305,460,660,-660
07/30/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
07/30/2017 12:55,SPR/DUN-SOUTH,23320,3099.34,4350,-9999
07/30/2017 12:55,TOTAL EAST,23314,3560.37,6500,-9999
07/30/2017 12:55,UPNY CONED,23315,2661.44,4850,-9999
07/30/2017 12:55,WEST CENTRAL,23312,-9.94,9999,-9999
07/30/2017 13:00,CENTRAL EAST - VC,23330,1897.53,2525,-9999
07/30/2017 13:00,DYSINGER EAST,23326,631.92,3150,-9999
07/30/2017 13:00,MOSES SOUTH,23319,2002.83,3150,-1600
07/30/2017 13:00,SCH - HQ - NY,23324,1350,1350,-800
07/30/2017 13:00,SCH - HQ_CEDARS,325274,55,115,-40
07/30/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/30/2017 13:00,SCH - NE - NY,23318,124.36,1400,-1600
07/30/2017 13:00,SCH - NPX_1385,325277,129,200,-200
07/30/2017 13:00,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 13:00,SCH - OH - NY,23317,997.6,1700,-1600
07/30/2017 13:00,SCH - PJ - NY,23316,-134.55,1450,-1250
07/30/2017 13:00,SCH - PJM_HTP,325905,0,0,0
07/30/2017 13:00,SCH - PJM_NEPTUNE,325305,461,660,-660
07/30/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
07/30/2017 13:00,SPR/DUN-SOUTH,23320,3080.48,4350,-9999
07/30/2017 13:00,TOTAL EAST,23314,3586.55,6500,-9999
07/30/2017 13:00,UPNY CONED,23315,2527.62,4850,-9999
07/30/2017 13:00,WEST CENTRAL,23312,-39.63,9999,-9999
07/30/2017 13:05,CENTRAL EAST - VC,23330,1926.61,2525,-9999
07/30/2017 13:05,DYSINGER EAST,23326,669.55,3150,-9999
07/30/2017 13:05,MOSES SOUTH,23319,1992.49,3150,-1600
07/30/2017 13:05,SCH - HQ - NY,23324,1350,1350,-800
07/30/2017 13:05,SCH - HQ_CEDARS,325274,55,115,-40
07/30/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/30/2017 13:05,SCH - NE - NY,23318,106.28,1400,-1600
07/30/2017 13:05,SCH - NPX_1385,325277,129,200,-200
07/30/2017 13:05,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 13:05,SCH - OH - NY,23317,996.57,1700,-1600
07/30/2017 13:05,SCH - PJ - NY,23316,-135.82,1450,-1250
07/30/2017 13:05,SCH - PJM_HTP,325905,0,0,0
07/30/2017 13:05,SCH - PJM_NEPTUNE,325305,463,660,-660
07/30/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
07/30/2017 13:05,SPR/DUN-SOUTH,23320,3105.97,4350,-9999
07/30/2017 13:05,TOTAL EAST,23314,3580.71,6500,-9999
07/30/2017 13:05,UPNY CONED,23315,2531.1,4850,-9999
07/30/2017 13:05,WEST CENTRAL,23312,-5.69,9999,-9999
07/30/2017 13:10,CENTRAL EAST - VC,23330,1939.82,2525,-9999
07/30/2017 13:10,DYSINGER EAST,23326,687.66,3150,-9999
07/30/2017 13:10,MOSES SOUTH,23319,1979.24,3150,-1600
07/30/2017 13:10,SCH - HQ - NY,23324,1350,1350,-800
07/30/2017 13:10,SCH - HQ_CEDARS,325274,55,115,-40
07/30/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/30/2017 13:10,SCH - NE - NY,23318,105.68,1400,-1600
07/30/2017 13:10,SCH - NPX_1385,325277,129,200,-200
07/30/2017 13:10,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 13:10,SCH - OH - NY,23317,996.6,1700,-1600
07/30/2017 13:10,SCH - PJ - NY,23316,-135,1450,-1250
07/30/2017 13:10,SCH - PJM_HTP,325905,0,0,0
07/30/2017 13:10,SCH - PJM_NEPTUNE,325305,463,660,-660
07/30/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
07/30/2017 13:10,SPR/DUN-SOUTH,23320,3113.93,4350,-9999
07/30/2017 13:10,TOTAL EAST,23314,3571.45,6500,-9999
07/30/2017 13:10,UPNY CONED,23315,2572.77,4850,-9999
07/30/2017 13:10,WEST CENTRAL,23312,8.85,9999,-9999
07/30/2017 13:15,CENTRAL EAST - VC,23330,1920.75,2555,-9999
07/30/2017 13:15,DYSINGER EAST,23326,671.36,3150,-9999
07/30/2017 13:15,MOSES SOUTH,23319,1964.99,3150,-1600
07/30/2017 13:15,SCH - HQ - NY,23324,1350,1350,-800
07/30/2017 13:15,SCH - HQ_CEDARS,325274,55,115,-40
07/30/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/30/2017 13:15,SCH - NE - NY,23318,117.45,1400,-1600
07/30/2017 13:15,SCH - NPX_1385,325277,129,200,-200
07/30/2017 13:15,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 13:15,SCH - OH - NY,23317,996.6,1700,-1600
07/30/2017 13:15,SCH - PJ - NY,23316,-134.75,1450,-1250
07/30/2017 13:15,SCH - PJM_HTP,325905,0,0,0
07/30/2017 13:15,SCH - PJM_NEPTUNE,325305,463,660,-660
07/30/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
07/30/2017 13:15,SPR/DUN-SOUTH,23320,3121.03,4350,-9999
07/30/2017 13:15,TOTAL EAST,23314,3574.38,6500,-9999
07/30/2017 13:15,UPNY CONED,23315,2581.79,4850,-9999
07/30/2017 13:15,WEST CENTRAL,23312,-11.28,9999,-9999
07/30/2017 13:20,CENTRAL EAST - VC,23330,1906.18,2555,-9999
07/30/2017 13:20,DYSINGER EAST,23326,659.27,3150,-9999
07/30/2017 13:20,MOSES SOUTH,23319,1976.55,3150,-1600
07/30/2017 13:20,SCH - HQ - NY,23324,1350,1350,-800
07/30/2017 13:20,SCH - HQ_CEDARS,325274,55,115,-40
07/30/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/30/2017 13:20,SCH - NE - NY,23318,129.87,1400,-1600
07/30/2017 13:20,SCH - NPX_1385,325277,129,200,-200
07/30/2017 13:20,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 13:20,SCH - OH - NY,23317,996.59,1700,-1600
07/30/2017 13:20,SCH - PJ - NY,23316,-138.23,1450,-1250
07/30/2017 13:20,SCH - PJM_HTP,325905,0,0,0
07/30/2017 13:20,SCH - PJM_NEPTUNE,325305,463,660,-660
07/30/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
07/30/2017 13:20,SPR/DUN-SOUTH,23320,3119,4350,-9999
07/30/2017 13:20,TOTAL EAST,23314,3561.53,6500,-9999
07/30/2017 13:20,UPNY CONED,23315,2589.37,4850,-9999
07/30/2017 13:20,WEST CENTRAL,23312,-27.58,9999,-9999
07/30/2017 13:25,CENTRAL EAST - VC,23330,1927.37,2555,-9999
07/30/2017 13:25,DYSINGER EAST,23326,672.8,3150,-9999
07/30/2017 13:25,MOSES SOUTH,23319,1973.25,3150,-1600
07/30/2017 13:25,SCH - HQ - NY,23324,1350,1350,-800
07/30/2017 13:25,SCH - HQ_CEDARS,325274,55,115,-40
07/30/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/30/2017 13:25,SCH - NE - NY,23318,129.53,1400,-1600
07/30/2017 13:25,SCH - NPX_1385,325277,129,200,-200
07/30/2017 13:25,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 13:25,SCH - OH - NY,23317,996.59,1700,-1600
07/30/2017 13:25,SCH - PJ - NY,23316,-138.29,1450,-1250
07/30/2017 13:25,SCH - PJM_HTP,325905,0,0,0
07/30/2017 13:25,SCH - PJM_NEPTUNE,325305,463,660,-660
07/30/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
07/30/2017 13:25,SPR/DUN-SOUTH,23320,3142.08,4350,-9999
07/30/2017 13:25,TOTAL EAST,23314,3561.36,6500,-9999
07/30/2017 13:25,UPNY CONED,23315,2632.69,4850,-9999
07/30/2017 13:25,WEST CENTRAL,23312,-17.72,9999,-9999
07/30/2017 13:30,CENTRAL EAST - VC,23330,1903.84,2555,-9999
07/30/2017 13:30,DYSINGER EAST,23326,691.69,3150,-9999
07/30/2017 13:30,MOSES SOUTH,23319,1940.14,3150,-1600
07/30/2017 13:30,SCH - HQ - NY,23324,1350,1350,-800
07/30/2017 13:30,SCH - HQ_CEDARS,325274,55,115,-40
07/30/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/30/2017 13:30,SCH - NE - NY,23318,90.42,1400,-1600
07/30/2017 13:30,SCH - NPX_1385,325277,129,200,-200
07/30/2017 13:30,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 13:30,SCH - OH - NY,23317,996.55,1700,-1600
07/30/2017 13:30,SCH - PJ - NY,23316,-137.76,1450,-1250
07/30/2017 13:30,SCH - PJM_HTP,325905,0,0,0
07/30/2017 13:30,SCH - PJM_NEPTUNE,325305,463,660,-660
07/30/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
07/30/2017 13:30,SPR/DUN-SOUTH,23320,3092.04,4350,-9999
07/30/2017 13:30,TOTAL EAST,23314,3549.59,6500,-9999
07/30/2017 13:30,UPNY CONED,23315,2600.84,4850,-9999
07/30/2017 13:30,WEST CENTRAL,23312,-2.18,9999,-9999
07/30/2017 13:35,CENTRAL EAST - VC,23330,1922.7,2555,-9999
07/30/2017 13:35,DYSINGER EAST,23326,658.02,3150,-9999
07/30/2017 13:35,MOSES SOUTH,23319,1978.11,3150,-1600
07/30/2017 13:35,SCH - HQ - NY,23324,1350,1350,-800
07/30/2017 13:35,SCH - HQ_CEDARS,325274,55,115,-40
07/30/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/30/2017 13:35,SCH - NE - NY,23318,50.7,1400,-1600
07/30/2017 13:35,SCH - NPX_1385,325277,129,200,-200
07/30/2017 13:35,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 13:35,SCH - OH - NY,23317,996.6,1700,-1600
07/30/2017 13:35,SCH - PJ - NY,23316,-135.57,1450,-1250
07/30/2017 13:35,SCH - PJM_HTP,325905,0,0,0
07/30/2017 13:35,SCH - PJM_NEPTUNE,325305,463,660,-660
07/30/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
07/30/2017 13:35,SPR/DUN-SOUTH,23320,3037.54,4350,-9999
07/30/2017 13:35,TOTAL EAST,23314,3527.69,6500,-9999
07/30/2017 13:35,UPNY CONED,23315,2552.96,4850,-9999
07/30/2017 13:35,WEST CENTRAL,23312,-40.66,9999,-9999
07/30/2017 13:40,CENTRAL EAST - VC,23330,1893.34,2585,-9999
07/30/2017 13:40,DYSINGER EAST,23326,643.77,3150,-9999
07/30/2017 13:40,MOSES SOUTH,23319,1964.53,3150,-1600
07/30/2017 13:40,SCH - HQ - NY,23324,1350,1350,-800
07/30/2017 13:40,SCH - HQ_CEDARS,325274,55,115,-40
07/30/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/30/2017 13:40,SCH - NE - NY,23318,50.79,1400,-1600
07/30/2017 13:40,SCH - NPX_1385,325277,129,200,-200
07/30/2017 13:40,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 13:40,SCH - OH - NY,23317,996.6,1700,-1600
07/30/2017 13:40,SCH - PJ - NY,23316,-134.89,1450,-1250
07/30/2017 13:40,SCH - PJM_HTP,325905,0,0,0
07/30/2017 13:40,SCH - PJM_NEPTUNE,325305,463,660,-660
07/30/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
07/30/2017 13:40,SPR/DUN-SOUTH,23320,3032.43,4350,-9999
07/30/2017 13:40,TOTAL EAST,23314,3546.96,6500,-9999
07/30/2017 13:40,UPNY CONED,23315,2558.1,4850,-9999
07/30/2017 13:40,WEST CENTRAL,23312,-59.28,9999,-9999
07/30/2017 13:45,CENTRAL EAST - VC,23330,1900.37,2585,-9999
07/30/2017 13:45,DYSINGER EAST,23326,646.77,3150,-9999
07/30/2017 13:45,MOSES SOUTH,23319,1964.42,3150,-1600
07/30/2017 13:45,SCH - HQ - NY,23324,1350,1350,-800
07/30/2017 13:45,SCH - HQ_CEDARS,325274,55,115,-40
07/30/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/30/2017 13:45,SCH - NE - NY,23318,100.62,1400,-1600
07/30/2017 13:45,SCH - NPX_1385,325277,129,200,-200
07/30/2017 13:45,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 13:45,SCH - OH - NY,23317,996.61,1700,-1600
07/30/2017 13:45,SCH - PJ - NY,23316,-135.77,1450,-1250
07/30/2017 13:45,SCH - PJM_HTP,325905,0,0,0
07/30/2017 13:45,SCH - PJM_NEPTUNE,325305,463,660,-660
07/30/2017 13:45,SCH - PJM_VFT,325658,0,315,-315
07/30/2017 13:45,SPR/DUN-SOUTH,23320,3081.93,4350,-9999
07/30/2017 13:45,TOTAL EAST,23314,3560.71,6500,-9999
07/30/2017 13:45,UPNY CONED,23315,2624.97,4850,-9999
07/30/2017 13:45,WEST CENTRAL,23312,-64.23,9999,-9999
07/30/2017 13:50,CENTRAL EAST - VC,23330,1890.16,2585,-9999
07/30/2017 13:50,DYSINGER EAST,23326,651.22,3150,-9999
07/30/2017 13:50,MOSES SOUTH,23319,1960.99,3150,-1600
07/30/2017 13:50,SCH - HQ - NY,23324,1350,1350,-800
07/30/2017 13:50,SCH - HQ_CEDARS,325274,55,115,-40
07/30/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/30/2017 13:50,SCH - NE - NY,23318,151.71,1400,-1600
07/30/2017 13:50,SCH - NPX_1385,325277,129,200,-200
07/30/2017 13:50,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 13:50,SCH - OH - NY,23317,996.6,1700,-1600
07/30/2017 13:50,SCH - PJ - NY,23316,-137.03,1450,-1250
07/30/2017 13:50,SCH - PJM_HTP,325905,0,0,0
07/30/2017 13:50,SCH - PJM_NEPTUNE,325305,463,660,-660
07/30/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
07/30/2017 13:50,SPR/DUN-SOUTH,23320,3102.08,4350,-9999
07/30/2017 13:50,TOTAL EAST,23314,3561.23,6500,-9999
07/30/2017 13:50,UPNY CONED,23315,2667.36,4850,-9999
07/30/2017 13:50,WEST CENTRAL,23312,-63.27,9999,-9999
07/30/2017 13:55,CENTRAL EAST - VC,23330,1889.45,2585,-9999
07/30/2017 13:55,DYSINGER EAST,23326,657.86,3150,-9999
07/30/2017 13:55,MOSES SOUTH,23319,1950.06,3150,-1600
07/30/2017 13:55,SCH - HQ - NY,23324,1350,1350,-800
07/30/2017 13:55,SCH - HQ_CEDARS,325274,55,115,-40
07/30/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/30/2017 13:55,SCH - NE - NY,23318,151.47,1400,-1600
07/30/2017 13:55,SCH - NPX_1385,325277,129,200,-200
07/30/2017 13:55,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 13:55,SCH - OH - NY,23317,996.6,1700,-1600
07/30/2017 13:55,SCH - PJ - NY,23316,-137.4,1450,-1250
07/30/2017 13:55,SCH - PJM_HTP,325905,0,0,0
07/30/2017 13:55,SCH - PJM_NEPTUNE,325305,463,660,-660
07/30/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
07/30/2017 13:55,SPR/DUN-SOUTH,23320,3077.98,4350,-9999
07/30/2017 13:55,TOTAL EAST,23314,3543.23,6500,-9999
07/30/2017 13:55,UPNY CONED,23315,2657.64,4850,-9999
07/30/2017 13:55,WEST CENTRAL,23312,-60.86,9999,-9999
07/30/2017 14:00,CENTRAL EAST - VC,23330,1901.03,2585,-9999
07/30/2017 14:00,DYSINGER EAST,23326,657.34,3150,-9999
07/30/2017 14:00,MOSES SOUTH,23319,1991.4,3150,-1600
07/30/2017 14:00,SCH - HQ - NY,23324,1350,1350,-800
07/30/2017 14:00,SCH - HQ_CEDARS,325274,85,115,-40
07/30/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/30/2017 14:00,SCH - NE - NY,23318,112.9,1400,-1600
07/30/2017 14:00,SCH - NPX_1385,325277,142,200,-200
07/30/2017 14:00,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 14:00,SCH - OH - NY,23317,996.61,1700,-1600
07/30/2017 14:00,SCH - PJ - NY,23316,-122.73,1450,-1250
07/30/2017 14:00,SCH - PJM_HTP,325905,0,0,0
07/30/2017 14:00,SCH - PJM_NEPTUNE,325305,489,660,-660
07/30/2017 14:00,SCH - PJM_VFT,325658,0,315,-315
07/30/2017 14:00,SPR/DUN-SOUTH,23320,3119.48,4350,-9999
07/30/2017 14:00,TOTAL EAST,23314,3644.58,6500,-9999
07/30/2017 14:00,UPNY CONED,23315,2679.86,4850,-9999
07/30/2017 14:00,WEST CENTRAL,23312,-64.54,9999,-9999
07/30/2017 14:05,CENTRAL EAST - VC,23330,1975.42,2585,-9999
07/30/2017 14:05,DYSINGER EAST,23326,692.66,3150,-9999
07/30/2017 14:05,MOSES SOUTH,23319,2025.27,3150,-1600
07/30/2017 14:05,SCH - HQ - NY,23324,1350,1350,-800
07/30/2017 14:05,SCH - HQ_CEDARS,325274,115,115,-40
07/30/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/30/2017 14:05,SCH - NE - NY,23318,72.17,1400,-1600
07/30/2017 14:05,SCH - NPX_1385,325277,155,200,-200
07/30/2017 14:05,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 14:05,SCH - OH - NY,23317,996.59,1700,-1600
07/30/2017 14:05,SCH - PJ - NY,23316,-100.48,1450,-1250
07/30/2017 14:05,SCH - PJM_HTP,325905,0,0,0
07/30/2017 14:05,SCH - PJM_NEPTUNE,325305,515,660,-660
07/30/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
07/30/2017 14:05,SPR/DUN-SOUTH,23320,3168.16,4350,-9999
07/30/2017 14:05,TOTAL EAST,23314,3716.19,6500,-9999
07/30/2017 14:05,UPNY CONED,23315,2707.49,4850,-9999
07/30/2017 14:05,WEST CENTRAL,23312,-29.81,9999,-9999
07/30/2017 14:10,CENTRAL EAST - VC,23330,1968.17,2585,-9999
07/30/2017 14:10,DYSINGER EAST,23326,667.91,3150,-9999
07/30/2017 14:10,MOSES SOUTH,23319,2033.98,3150,-1600
07/30/2017 14:10,SCH - HQ - NY,23324,1350,1350,-800
07/30/2017 14:10,SCH - HQ_CEDARS,325274,115,115,-40
07/30/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/30/2017 14:10,SCH - NE - NY,23318,72.32,1400,-1600
07/30/2017 14:10,SCH - NPX_1385,325277,155,200,-200
07/30/2017 14:10,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 14:10,SCH - OH - NY,23317,996.59,1700,-1600
07/30/2017 14:10,SCH - PJ - NY,23316,-103.08,1450,-1250
07/30/2017 14:10,SCH - PJM_HTP,325905,0,0,0
07/30/2017 14:10,SCH - PJM_NEPTUNE,325305,515,660,-660
07/30/2017 14:10,SCH - PJM_VFT,325658,0,315,-315
07/30/2017 14:10,SPR/DUN-SOUTH,23320,3158.37,4350,-9999
07/30/2017 14:10,TOTAL EAST,23314,3733.62,6500,-9999
07/30/2017 14:10,UPNY CONED,23315,2716.43,4850,-9999
07/30/2017 14:10,WEST CENTRAL,23312,-60.47,9999,-9999
07/30/2017 14:15,CENTRAL EAST - VC,23330,1985.99,2585,-9999
07/30/2017 14:15,DYSINGER EAST,23326,669.35,3150,-9999
07/30/2017 14:15,MOSES SOUTH,23319,2035.22,3150,-1600
07/30/2017 14:15,SCH - HQ - NY,23324,1350,1350,-800
07/30/2017 14:15,SCH - HQ_CEDARS,325274,115,115,-40
07/30/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/30/2017 14:15,SCH - NE - NY,23318,85.71,1400,-1600
07/30/2017 14:15,SCH - NPX_1385,325277,155,200,-200
07/30/2017 14:15,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 14:15,SCH - OH - NY,23317,996.59,1700,-1600
07/30/2017 14:15,SCH - PJ - NY,23316,-102.44,1450,-1250
07/30/2017 14:15,SCH - PJM_HTP,325905,0,0,0
07/30/2017 14:15,SCH - PJM_NEPTUNE,325305,515,660,-660
07/30/2017 14:15,SCH - PJM_VFT,325658,0,315,-315
07/30/2017 14:15,SPR/DUN-SOUTH,23320,3172.02,4350,-9999
07/30/2017 14:15,TOTAL EAST,23314,3748.17,6500,-9999
07/30/2017 14:15,UPNY CONED,23315,2743.48,4850,-9999
07/30/2017 14:15,WEST CENTRAL,23312,-64.36,9999,-9999
07/30/2017 14:20,CENTRAL EAST - VC,23330,1988.11,2585,-9999
07/30/2017 14:20,DYSINGER EAST,23326,659.43,3150,-9999
07/30/2017 14:20,MOSES SOUTH,23319,2029.75,3150,-1600
07/30/2017 14:20,SCH - HQ - NY,23324,1350,1350,-800
07/30/2017 14:20,SCH - HQ_CEDARS,325274,115,115,-40
07/30/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/30/2017 14:20,SCH - NE - NY,23318,99.01,1400,-1600
07/30/2017 14:20,SCH - NPX_1385,325277,155,200,-200
07/30/2017 14:20,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 14:20,SCH - OH - NY,23317,996.59,1700,-1600
07/30/2017 14:20,SCH - PJ - NY,23316,-103.8,1450,-1250
07/30/2017 14:20,SCH - PJM_HTP,325905,0,0,0
07/30/2017 14:20,SCH - PJM_NEPTUNE,325305,515,660,-660
07/30/2017 14:20,SCH - PJM_VFT,325658,0,315,-315
07/30/2017 14:20,SPR/DUN-SOUTH,23320,3156.45,4350,-9999
07/30/2017 14:20,TOTAL EAST,23314,3756.05,6500,-9999
07/30/2017 14:20,UPNY CONED,23315,2746.73,4850,-9999
07/30/2017 14:20,WEST CENTRAL,23312,-76.64,9999,-9999
07/30/2017 14:25,CENTRAL EAST - VC,23330,1983.84,2585,-9999
07/30/2017 14:25,DYSINGER EAST,23326,643.93,3150,-9999
07/30/2017 14:25,MOSES SOUTH,23319,2030.73,3150,-1600
07/30/2017 14:25,SCH - HQ - NY,23324,1350,1350,-800
07/30/2017 14:25,SCH - HQ_CEDARS,325274,115,115,-40
07/30/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/30/2017 14:25,SCH - NE - NY,23318,98.62,1400,-1600
07/30/2017 14:25,SCH - NPX_1385,325277,155,200,-200
07/30/2017 14:25,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 14:25,SCH - OH - NY,23317,996.62,1700,-1600
07/30/2017 14:25,SCH - PJ - NY,23316,-103.12,1450,-1250
07/30/2017 14:25,SCH - PJM_HTP,325905,0,0,0
07/30/2017 14:25,SCH - PJM_NEPTUNE,325305,515,660,-660
07/30/2017 14:25,SCH - PJM_VFT,325658,0,315,-315
07/30/2017 14:25,SPR/DUN-SOUTH,23320,3133.36,4350,-9999
07/30/2017 14:25,TOTAL EAST,23314,3758.77,6500,-9999
07/30/2017 14:25,UPNY CONED,23315,2740.36,4850,-9999
07/30/2017 14:25,WEST CENTRAL,23312,-97.16,9999,-9999
07/30/2017 14:30,CENTRAL EAST - VC,23330,1997.8,2615,-9999
07/30/2017 14:30,DYSINGER EAST,23326,660.76,3150,-9999
07/30/2017 14:30,MOSES SOUTH,23319,2017.72,3150,-1600
07/30/2017 14:30,SCH - HQ - NY,23324,1350,1350,-800
07/30/2017 14:30,SCH - HQ_CEDARS,325274,115,115,-40
07/30/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/30/2017 14:30,SCH - NE - NY,23318,136.19,1400,-1600
07/30/2017 14:30,SCH - NPX_1385,325277,155,200,-200
07/30/2017 14:30,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 14:30,SCH - OH - NY,23317,996.67,1700,-1600
07/30/2017 14:30,SCH - PJ - NY,23316,-102.71,1450,-1250
07/30/2017 14:30,SCH - PJM_HTP,325905,0,0,0
07/30/2017 14:30,SCH - PJM_NEPTUNE,325305,515,660,-660
07/30/2017 14:30,SCH - PJM_VFT,325658,0,315,-315
07/30/2017 14:30,SPR/DUN-SOUTH,23320,3151.26,4350,-9999
07/30/2017 14:30,TOTAL EAST,23314,3734.73,6500,-9999
07/30/2017 14:30,UPNY CONED,23315,2774.75,4850,-9999
07/30/2017 14:30,WEST CENTRAL,23312,-83.18,9999,-9999
07/30/2017 14:35,CENTRAL EAST - VC,23330,1982.09,2615,-9999
