Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/03/2017 05:20,TOTAL EAST,23314,4421.12,6500,-9999
07/03/2017 05:20,UPNY CONED,23315,2472.36,4850,-9999
07/03/2017 05:20,WEST CENTRAL,23312,740.37,9999,-9999
07/03/2017 05:25,CENTRAL EAST - VC,23330,2348.24,2450,-9999
07/03/2017 05:25,DYSINGER EAST,23326,1040.64,3150,-9999
07/03/2017 05:25,MOSES SOUTH,23319,2191.81,3150,-1600
07/03/2017 05:25,SCH - HQ - NY,23324,1387,1400,-800
07/03/2017 05:25,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/03/2017 05:25,SCH - NE - NY,23318,-905.71,1400,-1600
07/03/2017 05:25,SCH - NPX_1385,325277,0,200,-200
07/03/2017 05:25,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 05:25,SCH - OH - NY,23317,1297.93,1700,-1600
07/03/2017 05:25,SCH - PJ - NY,23316,-269.54,1450,-1250
07/03/2017 05:25,SCH - PJM_HTP,325905,0,0,0
07/03/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 05:25,SCH - PJM_VFT,325658,235,315,-315
07/03/2017 05:25,SPR/DUN-SOUTH,23320,3068.35,4350,-9999
07/03/2017 05:25,TOTAL EAST,23314,4394.95,6500,-9999
07/03/2017 05:25,UPNY CONED,23315,2464.64,4850,-9999
07/03/2017 05:25,WEST CENTRAL,23312,753.56,9999,-9999
07/03/2017 05:30,CENTRAL EAST - VC,23330,2350.32,2450,-9999
07/03/2017 05:30,DYSINGER EAST,23326,1033.66,3150,-9999
07/03/2017 05:30,MOSES SOUTH,23319,2179.91,3150,-1600
07/03/2017 05:30,SCH - HQ - NY,23324,1387,1400,-800
07/03/2017 05:30,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/03/2017 05:30,SCH - NE - NY,23318,-872.8,1400,-1600
07/03/2017 05:30,SCH - NPX_1385,325277,0,200,-200
07/03/2017 05:30,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 05:30,SCH - OH - NY,23317,1298.04,1700,-1600
07/03/2017 05:30,SCH - PJ - NY,23316,-267.98,1450,-1250
07/03/2017 05:30,SCH - PJM_HTP,325905,0,0,0
07/03/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 05:30,SCH - PJM_VFT,325658,223,315,-315
07/03/2017 05:30,SPR/DUN-SOUTH,23320,3149.15,4350,-9999
07/03/2017 05:30,TOTAL EAST,23314,4405.98,6500,-9999
07/03/2017 05:30,UPNY CONED,23315,2537.5,4850,-9999
07/03/2017 05:30,WEST CENTRAL,23312,746.46,9999,-9999
07/03/2017 05:35,CENTRAL EAST - VC,23330,2350.44,2450,-9999
07/03/2017 05:35,DYSINGER EAST,23326,1053.28,3150,-9999
07/03/2017 05:35,MOSES SOUTH,23319,2178.2,3150,-1600
07/03/2017 05:35,SCH - HQ - NY,23324,1387,1400,-800
07/03/2017 05:35,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/03/2017 05:35,SCH - NE - NY,23318,-840.92,1400,-1600
07/03/2017 05:35,SCH - NPX_1385,325277,0,200,-200
07/03/2017 05:35,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 05:35,SCH - OH - NY,23317,1298.18,1700,-1600
07/03/2017 05:35,SCH - PJ - NY,23316,-273.05,1450,-1250
07/03/2017 05:35,SCH - PJM_HTP,325905,0,0,0
07/03/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 05:35,SCH - PJM_VFT,325658,212,315,-315
07/03/2017 05:35,SPR/DUN-SOUTH,23320,3198.17,4350,-9999
07/03/2017 05:35,TOTAL EAST,23314,4447.86,6500,-9999
07/03/2017 05:35,UPNY CONED,23315,2582.81,4850,-9999
07/03/2017 05:35,WEST CENTRAL,23312,768.63,9999,-9999
07/03/2017 05:40,CENTRAL EAST - VC,23330,2350.74,2450,-9999
07/03/2017 05:40,DYSINGER EAST,23326,1079.39,3150,-9999
07/03/2017 05:40,MOSES SOUTH,23319,2173.98,3150,-1600
07/03/2017 05:40,SCH - HQ - NY,23324,1387,1400,-800
07/03/2017 05:40,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/03/2017 05:40,SCH - NE - NY,23318,-840.86,1400,-1600
07/03/2017 05:40,SCH - NPX_1385,325277,0,200,-200
07/03/2017 05:40,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 05:40,SCH - OH - NY,23317,1297.99,1700,-1600
07/03/2017 05:40,SCH - PJ - NY,23316,-271.19,1450,-1250
07/03/2017 05:40,SCH - PJM_HTP,325905,0,0,0
07/03/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 05:40,SCH - PJM_VFT,325658,212,315,-315
07/03/2017 05:40,SPR/DUN-SOUTH,23320,3187.68,4350,-9999
07/03/2017 05:40,TOTAL EAST,23314,4476.52,6500,-9999
07/03/2017 05:40,UPNY CONED,23315,2573.41,4850,-9999
07/03/2017 05:40,WEST CENTRAL,23312,799.22,9999,-9999
07/03/2017 05:45,CENTRAL EAST - VC,23330,2348.59,2450,-9999
07/03/2017 05:45,DYSINGER EAST,23326,1033.19,3150,-9999
07/03/2017 05:45,MOSES SOUTH,23319,2194.26,3150,-1600
07/03/2017 05:45,SCH - HQ - NY,23324,1387,1400,-800
07/03/2017 05:45,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/03/2017 05:45,SCH - NE - NY,23318,-830.94,1400,-1600
07/03/2017 05:45,SCH - NPX_1385,325277,0,200,-200
07/03/2017 05:45,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 05:45,SCH - OH - NY,23317,1298.28,1700,-1600
07/03/2017 05:45,SCH - PJ - NY,23316,-261.18,1450,-1250
07/03/2017 05:45,SCH - PJM_HTP,325905,0,0,0
07/03/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 05:45,SCH - PJM_VFT,325658,238,315,-315
07/03/2017 05:45,SPR/DUN-SOUTH,23320,3167.37,4350,-9999
07/03/2017 05:45,TOTAL EAST,23314,4473.63,6500,-9999
07/03/2017 05:45,UPNY CONED,23315,2570.27,4850,-9999
07/03/2017 05:45,WEST CENTRAL,23312,755.87,9999,-9999
07/03/2017 05:50,CENTRAL EAST - VC,23330,2339.23,2450,-9999
07/03/2017 05:50,DYSINGER EAST,23326,1033.84,3150,-9999
07/03/2017 05:50,MOSES SOUTH,23319,2210.34,3150,-1600
07/03/2017 05:50,SCH - HQ - NY,23324,1387,1400,-800
07/03/2017 05:50,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/03/2017 05:50,SCH - NE - NY,23318,-820.99,1400,-1600
07/03/2017 05:50,SCH - NPX_1385,325277,0,200,-200
07/03/2017 05:50,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 05:50,SCH - OH - NY,23317,1298.33,1700,-1600
07/03/2017 05:50,SCH - PJ - NY,23316,-249.33,1450,-1250
07/03/2017 05:50,SCH - PJM_HTP,325905,0,0,0
07/03/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
07/03/2017 05:50,SPR/DUN-SOUTH,23320,3123.82,4350,-9999
07/03/2017 05:50,TOTAL EAST,23314,4480.32,6500,-9999
07/03/2017 05:50,UPNY CONED,23315,2550.55,4850,-9999
07/03/2017 05:50,WEST CENTRAL,23312,758.67,9999,-9999
07/03/2017 05:55,CENTRAL EAST - VC,23330,2325.88,2450,-9999
07/03/2017 05:55,DYSINGER EAST,23326,1013.7,3150,-9999
07/03/2017 05:55,MOSES SOUTH,23319,2216.06,3150,-1600
07/03/2017 05:55,SCH - HQ - NY,23324,1387,1400,-800
07/03/2017 05:55,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
07/03/2017 05:55,SCH - NE - NY,23318,-820.95,1400,-1600
07/03/2017 05:55,SCH - NPX_1385,325277,0,200,-200
07/03/2017 05:55,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 05:55,SCH - OH - NY,23317,1298.27,1700,-1600
07/03/2017 05:55,SCH - PJ - NY,23316,-251.31,1450,-1250
07/03/2017 05:55,SCH - PJM_HTP,325905,0,0,0
07/03/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
07/03/2017 05:55,SPR/DUN-SOUTH,23320,3118.59,4350,-9999
07/03/2017 05:55,TOTAL EAST,23314,4496.63,6500,-9999
07/03/2017 05:55,UPNY CONED,23315,2550.02,4850,-9999
07/03/2017 05:55,WEST CENTRAL,23312,736.53,9999,-9999
07/03/2017 06:00,CENTRAL EAST - VC,23330,2342.37,2450,-9999
07/03/2017 06:00,DYSINGER EAST,23326,1063.2,3150,-9999
07/03/2017 06:00,MOSES SOUTH,23319,2169.74,3150,-1600
07/03/2017 06:00,SCH - HQ - NY,23324,1378,1400,-800
07/03/2017 06:00,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
07/03/2017 06:00,SCH - NE - NY,23318,-775.02,1400,-1600
07/03/2017 06:00,SCH - NPX_1385,325277,27,200,-200
07/03/2017 06:00,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 06:00,SCH - OH - NY,23317,1298.19,1700,-1600
07/03/2017 06:00,SCH - PJ - NY,23316,-186.57,1450,-1250
07/03/2017 06:00,SCH - PJM_HTP,325905,0,0,0
07/03/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 06:00,SCH - PJM_VFT,325658,265,315,-315
07/03/2017 06:00,SPR/DUN-SOUTH,23320,3169.19,4350,-9999
07/03/2017 06:00,TOTAL EAST,23314,4517.53,6500,-9999
07/03/2017 06:00,UPNY CONED,23315,2601,4850,-9999
07/03/2017 06:00,WEST CENTRAL,23312,780.2,9999,-9999
07/03/2017 06:05,CENTRAL EAST - VC,23330,2343.27,2450,-9999
07/03/2017 06:05,DYSINGER EAST,23326,1083.38,3150,-9999
07/03/2017 06:05,MOSES SOUTH,23319,2137.27,3150,-1600
07/03/2017 06:05,SCH - HQ - NY,23324,1370,1400,-800
07/03/2017 06:05,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
07/03/2017 06:05,SCH - NE - NY,23318,-729.15,1400,-1600
07/03/2017 06:05,SCH - NPX_1385,325277,54,200,-200
07/03/2017 06:05,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 06:05,SCH - OH - NY,23317,1298.21,1700,-1600
07/03/2017 06:05,SCH - PJ - NY,23316,-121.97,1450,-1250
07/03/2017 06:05,SCH - PJM_HTP,325905,0,0,0
07/03/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
07/03/2017 06:05,SPR/DUN-SOUTH,23320,3210.35,4350,-9999
07/03/2017 06:05,TOTAL EAST,23314,4565.53,6500,-9999
07/03/2017 06:05,UPNY CONED,23315,2646.07,4850,-9999
07/03/2017 06:05,WEST CENTRAL,23312,791.97,9999,-9999
07/03/2017 06:10,CENTRAL EAST - VC,23330,2350.68,2450,-9999
07/03/2017 06:10,DYSINGER EAST,23326,1103.43,3150,-9999
07/03/2017 06:10,MOSES SOUTH,23319,2194.99,3150,-1600
07/03/2017 06:10,SCH - HQ - NY,23324,1370,1400,-800
07/03/2017 06:10,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
07/03/2017 06:10,SCH - NE - NY,23318,-729.21,1400,-1600
07/03/2017 06:10,SCH - NPX_1385,325277,54,200,-200
07/03/2017 06:10,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 06:10,SCH - OH - NY,23317,1298.36,1700,-1600
07/03/2017 06:10,SCH - PJ - NY,23316,-121.83,1450,-1250
07/03/2017 06:10,SCH - PJM_HTP,325905,0,0,0
07/03/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
07/03/2017 06:10,SPR/DUN-SOUTH,23320,3236.03,4350,-9999
07/03/2017 06:10,TOTAL EAST,23314,4586.55,6500,-9999
07/03/2017 06:10,UPNY CONED,23315,2687.01,4850,-9999
07/03/2017 06:10,WEST CENTRAL,23312,807.52,9999,-9999
07/03/2017 06:15,CENTRAL EAST - VC,23330,2372.93,2480,-9999
07/03/2017 06:15,DYSINGER EAST,23326,1107.21,3150,-9999
07/03/2017 06:15,MOSES SOUTH,23319,2208.23,3150,-1600
07/03/2017 06:15,SCH - HQ - NY,23324,1370,1400,-800
07/03/2017 06:15,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
07/03/2017 06:15,SCH - NE - NY,23318,-720.24,1400,-1600
07/03/2017 06:15,SCH - NPX_1385,325277,54,200,-200
07/03/2017 06:15,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 06:15,SCH - OH - NY,23317,1298.43,1700,-1600
07/03/2017 06:15,SCH - PJ - NY,23316,-82.77,1450,-1250
07/03/2017 06:15,SCH - PJM_HTP,325905,0,0,0
07/03/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
07/03/2017 06:15,SPR/DUN-SOUTH,23320,3262.36,4350,-9999
07/03/2017 06:15,TOTAL EAST,23314,4683.06,6500,-9999
07/03/2017 06:15,UPNY CONED,23315,2717.23,4850,-9999
07/03/2017 06:15,WEST CENTRAL,23312,806.23,9999,-9999
07/03/2017 06:20,CENTRAL EAST - VC,23330,2375.46,2480,-9999
07/03/2017 06:20,DYSINGER EAST,23326,1144.06,3150,-9999
07/03/2017 06:20,MOSES SOUTH,23319,2207.02,3150,-1600
07/03/2017 06:20,SCH - HQ - NY,23324,1370,1400,-800
07/03/2017 06:20,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
07/03/2017 06:20,SCH - NE - NY,23318,-711.2,1400,-1600
07/03/2017 06:20,SCH - NPX_1385,325277,54,200,-200
07/03/2017 06:20,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 06:20,SCH - OH - NY,23317,1298.36,1700,-1600
07/03/2017 06:20,SCH - PJ - NY,23316,-46.53,1450,-1250
07/03/2017 06:20,SCH - PJM_HTP,325905,0,0,0
07/03/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
07/03/2017 06:20,SPR/DUN-SOUTH,23320,3270.37,4350,-9999
07/03/2017 06:20,TOTAL EAST,23314,4689.7,6500,-9999
07/03/2017 06:20,UPNY CONED,23315,2730.43,4850,-9999
07/03/2017 06:20,WEST CENTRAL,23312,838.3,9999,-9999
07/03/2017 06:25,CENTRAL EAST - VC,23330,2379.26,2480,-9999
07/03/2017 06:25,DYSINGER EAST,23326,1129.21,3150,-9999
07/03/2017 06:25,MOSES SOUTH,23319,2208.38,3150,-1600
07/03/2017 06:25,SCH - HQ - NY,23324,1370,1400,-800
07/03/2017 06:25,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
07/03/2017 06:25,SCH - NE - NY,23318,-711.05,1400,-1600
07/03/2017 06:25,SCH - NPX_1385,325277,54,200,-200
07/03/2017 06:25,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 06:25,SCH - OH - NY,23317,1298.23,1700,-1600
07/03/2017 06:25,SCH - PJ - NY,23316,-47.69,1450,-1250
07/03/2017 06:25,SCH - PJM_HTP,325905,0,0,0
07/03/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
07/03/2017 06:25,SPR/DUN-SOUTH,23320,3186.79,4350,-9999
07/03/2017 06:25,TOTAL EAST,23314,4551.38,6500,-9999
07/03/2017 06:25,UPNY CONED,23315,2666.85,4850,-9999
07/03/2017 06:25,WEST CENTRAL,23312,820.12,9999,-9999
07/03/2017 06:30,CENTRAL EAST - VC,23330,2380.09,2480,-9999
07/03/2017 06:30,DYSINGER EAST,23326,1165.88,3150,-9999
07/03/2017 06:30,MOSES SOUTH,23319,2205.04,3150,-1600
07/03/2017 06:30,SCH - HQ - NY,23324,1370,1400,-800
07/03/2017 06:30,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
07/03/2017 06:30,SCH - NE - NY,23318,-688.17,1400,-1600
07/03/2017 06:30,SCH - NPX_1385,325277,54,200,-200
07/03/2017 06:30,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 06:30,SCH - OH - NY,23317,1298.22,1700,-1600
07/03/2017 06:30,SCH - PJ - NY,23316,-41.36,1450,-1250
07/03/2017 06:30,SCH - PJM_HTP,325905,0,0,0
07/03/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
07/03/2017 06:30,SPR/DUN-SOUTH,23320,3293.54,4350,-9999
07/03/2017 06:30,TOTAL EAST,23314,4704.05,6500,-9999
07/03/2017 06:30,UPNY CONED,23315,2785.37,4850,-9999
07/03/2017 06:30,WEST CENTRAL,23312,853.82,9999,-9999
07/03/2017 06:35,CENTRAL EAST - VC,23330,2379.75,2480,-9999
07/03/2017 06:35,DYSINGER EAST,23326,1193.76,3150,-9999
07/03/2017 06:35,MOSES SOUTH,23319,2198.15,3150,-1600
07/03/2017 06:35,SCH - HQ - NY,23324,1370,1400,-800
07/03/2017 06:35,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
07/03/2017 06:35,SCH - NE - NY,23318,-665.3,1400,-1600
07/03/2017 06:35,SCH - NPX_1385,325277,54,200,-200
07/03/2017 06:35,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 06:35,SCH - OH - NY,23317,1298.19,1700,-1600
07/03/2017 06:35,SCH - PJ - NY,23316,-37.95,1450,-1250
07/03/2017 06:35,SCH - PJM_HTP,325905,0,0,0
07/03/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
07/03/2017 06:35,SPR/DUN-SOUTH,23320,3325.27,4350,-9999
07/03/2017 06:35,TOTAL EAST,23314,4679.06,6500,-9999
07/03/2017 06:35,UPNY CONED,23315,2833.05,4850,-9999
07/03/2017 06:35,WEST CENTRAL,23312,876.08,9999,-9999
07/03/2017 06:40,CENTRAL EAST - VC,23330,2379.44,2480,-9999
07/03/2017 06:40,DYSINGER EAST,23326,1173.19,3150,-9999
07/03/2017 06:40,MOSES SOUTH,23319,2211.36,3150,-1600
07/03/2017 06:40,SCH - HQ - NY,23324,1370,1400,-800
07/03/2017 06:40,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
07/03/2017 06:40,SCH - NE - NY,23318,-665.33,1400,-1600
07/03/2017 06:40,SCH - NPX_1385,325277,54,200,-200
07/03/2017 06:40,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 06:40,SCH - OH - NY,23317,1298.27,1700,-1600
07/03/2017 06:40,SCH - PJ - NY,23316,-38.56,1450,-1250
07/03/2017 06:40,SCH - PJM_HTP,325905,0,0,0
07/03/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
07/03/2017 06:40,SPR/DUN-SOUTH,23320,3296.69,4350,-9999
07/03/2017 06:40,TOTAL EAST,23314,4733.95,6500,-9999
07/03/2017 06:40,UPNY CONED,23315,2822.98,4850,-9999
07/03/2017 06:40,WEST CENTRAL,23312,851.13,9999,-9999
07/03/2017 06:45,CENTRAL EAST - VC,23330,2380.08,2480,-9999
07/03/2017 06:45,DYSINGER EAST,23326,1170.88,3150,-9999
07/03/2017 06:45,MOSES SOUTH,23319,2210.71,3150,-1600
07/03/2017 06:45,SCH - HQ - NY,23324,1370,1400,-800
07/03/2017 06:45,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
07/03/2017 06:45,SCH - NE - NY,23318,-565.45,1400,-1600
07/03/2017 06:45,SCH - NPX_1385,325277,54,200,-200
07/03/2017 06:45,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 06:45,SCH - OH - NY,23317,1298.19,1700,-1600
07/03/2017 06:45,SCH - PJ - NY,23316,-35.64,1450,-1250
07/03/2017 06:45,SCH - PJM_HTP,325905,0,0,0
07/03/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
07/03/2017 06:45,SPR/DUN-SOUTH,23320,3381.79,4350,-9999
07/03/2017 06:45,TOTAL EAST,23314,4775.33,6500,-9999
07/03/2017 06:45,UPNY CONED,23315,2935.09,4850,-9999
07/03/2017 06:45,WEST CENTRAL,23312,845.72,9999,-9999
07/03/2017 06:50,CENTRAL EAST - VC,23330,2379.6,2480,-9999
07/03/2017 06:50,DYSINGER EAST,23326,1193.37,3150,-9999
07/03/2017 06:50,MOSES SOUTH,23319,2210.59,3150,-1600
07/03/2017 06:50,SCH - HQ - NY,23324,1370,1400,-800
07/03/2017 06:50,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
07/03/2017 06:50,SCH - NE - NY,23318,-465.47,1400,-1600
07/03/2017 06:50,SCH - NPX_1385,325277,54,200,-200
07/03/2017 06:50,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 06:50,SCH - OH - NY,23317,1298.1,1700,-1600
07/03/2017 06:50,SCH - PJ - NY,23316,-36.95,1450,-1250
07/03/2017 06:50,SCH - PJM_HTP,325905,0,0,0
07/03/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
07/03/2017 06:50,SPR/DUN-SOUTH,23320,3355.3,4350,-9999
07/03/2017 06:50,TOTAL EAST,23314,4609.42,6500,-9999
07/03/2017 06:50,UPNY CONED,23315,2931.4,4850,-9999
07/03/2017 06:50,WEST CENTRAL,23312,859.8,9999,-9999
07/03/2017 06:54,CENTRAL EAST - VC,23330,2305.12,2480,-9999
07/03/2017 06:54,DYSINGER EAST,23326,1042.71,3150,-9999
07/03/2017 06:54,MOSES SOUTH,23319,2246.54,3150,-1600
07/03/2017 06:54,SCH - HQ - NY,23324,1370,1400,-800
07/03/2017 06:54,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 06:54,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
07/03/2017 06:54,SCH - NE - NY,23318,-465.45,1400,-1600
07/03/2017 06:54,SCH - NPX_1385,325277,54,200,-200
07/03/2017 06:54,SCH - NPX_CSC,325154,17,330,-330
07/03/2017 06:54,SCH - OH - NY,23317,1298.54,1700,-1600
07/03/2017 06:54,SCH - PJ - NY,23316,-38.94,1450,-1250
07/03/2017 06:54,SCH - PJM_HTP,325905,0,0,0
07/03/2017 06:54,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 06:54,SCH - PJM_VFT,325658,265,315,-315
07/03/2017 06:54,SPR/DUN-SOUTH,23320,3078.44,4350,-9999
07/03/2017 06:54,TOTAL EAST,23314,4729.69,6500,-9999
07/03/2017 06:54,UPNY CONED,23315,2869.95,4850,-9999
07/03/2017 06:54,WEST CENTRAL,23312,707.89,9999,-9999
07/03/2017 06:55,CENTRAL EAST - VC,23330,2283.33,2500,-9999
07/03/2017 06:55,CENTRAL EAST - VC,23330,2394.28,2500,-9999
07/03/2017 06:55,DYSINGER EAST,23326,994.36,3150,-9999
07/03/2017 06:55,DYSINGER EAST,23326,1177.53,3150,-9999
07/03/2017 06:55,MOSES SOUTH,23319,2243.33,3150,-1600
07/03/2017 06:55,MOSES SOUTH,23319,2247.03,3150,-1600
07/03/2017 06:55,SCH - HQ - NY,23324,1370,1400,-800
07/03/2017 06:55,SCH - HQ - NY,23324,1370,1400,-800
07/03/2017 06:55,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 06:55,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
07/03/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
07/03/2017 06:55,SCH - NE - NY,23318,-465.44,1400,-1600
07/03/2017 06:55,SCH - NE - NY,23318,-465.49,1400,-1600
07/03/2017 06:55,SCH - NPX_1385,325277,54,200,-200
07/03/2017 06:55,SCH - NPX_1385,325277,54,200,-200
07/03/2017 06:55,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 06:55,SCH - NPX_CSC,325154,0,0,0
07/03/2017 06:55,SCH - OH - NY,23317,1298.39,1700,-1600
07/03/2017 06:55,SCH - OH - NY,23317,1298.67,1700,-1600
07/03/2017 06:55,SCH - PJ - NY,23316,-35.18,1450,-1250
07/03/2017 06:55,SCH - PJ - NY,23316,-34.72,1450,-1250
07/03/2017 06:55,SCH - PJM_HTP,325905,0,0,0
07/03/2017 06:55,SCH - PJM_HTP,325905,0,0,0
07/03/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
07/03/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
07/03/2017 06:55,SPR/DUN-SOUTH,23320,3393.56,4350,-9999
07/03/2017 06:55,SPR/DUN-SOUTH,23320,3105.42,4350,-9999
07/03/2017 06:55,TOTAL EAST,23314,4658.38,6500,-9999
07/03/2017 06:55,TOTAL EAST,23314,4790.81,6500,-9999
07/03/2017 06:55,UPNY CONED,23315,2898.78,4850,-9999
07/03/2017 06:55,UPNY CONED,23315,2997.69,4850,-9999
07/03/2017 06:55,WEST CENTRAL,23312,658.91,9999,-9999
07/03/2017 06:55,WEST CENTRAL,23312,840.02,9999,-9999
07/03/2017 07:05,CENTRAL EAST - VC,23330,2391.22,2500,-9999
07/03/2017 07:05,DYSINGER EAST,23326,1278.93,3150,-9999
07/03/2017 07:05,MOSES SOUTH,23319,2169.85,3150,-1600
07/03/2017 07:05,SCH - HQ - NY,23324,1345,1400,-800
07/03/2017 07:05,SCH - HQ_CEDARS,325274,160,160,-40
07/03/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
07/03/2017 07:05,SCH - NE - NY,23318,-553.31,1400,-1600
07/03/2017 07:05,SCH - NPX_1385,325277,0,200,-200
07/03/2017 07:05,SCH - NPX_CSC,325154,0,0,0
