Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/10/2017 04:25,SCH - NPX_CSC,325154,100,330,-330
07/10/2017 04:25,SCH - OH - NY,23317,1049.4,1650,-1600
07/10/2017 04:25,SCH - PJ - NY,23316,-268.35,1450,-1250
07/10/2017 04:25,SCH - PJM_HTP,325905,0,0,0
07/10/2017 04:25,SCH - PJM_NEPTUNE,325305,116,660,-660
07/10/2017 04:25,SCH - PJM_VFT,325658,0,315,-315
07/10/2017 04:25,SPR/DUN-SOUTH,23320,3128.54,4350,-9999
07/10/2017 04:25,TOTAL EAST,23314,4157.16,6500,-9999
07/10/2017 04:25,UPNY CONED,23315,2795.4,4850,-9999
07/10/2017 04:25,WEST CENTRAL,23312,336.91,9999,-9999
07/10/2017 04:30,CENTRAL EAST - VC,23330,2289.46,2480,-9999
07/10/2017 04:30,DYSINGER EAST,23326,665.26,3150,-9999
07/10/2017 04:30,MOSES SOUTH,23319,2083.61,3150,-1600
07/10/2017 04:30,SCH - HQ - NY,23324,1329,1375,-800
07/10/2017 04:30,SCH - HQ_CEDARS,325274,80,190,-40
07/10/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
07/10/2017 04:30,SCH - NE - NY,23318,-366.43,1400,-1600
07/10/2017 04:30,SCH - NPX_1385,325277,81,200,-200
07/10/2017 04:30,SCH - NPX_CSC,325154,100,330,-330
07/10/2017 04:30,SCH - OH - NY,23317,1049.37,1650,-1600
07/10/2017 04:30,SCH - PJ - NY,23316,-171.97,1450,-1250
07/10/2017 04:30,SCH - PJM_HTP,325905,0,0,0
07/10/2017 04:30,SCH - PJM_NEPTUNE,325305,116,660,-660
07/10/2017 04:30,SCH - PJM_VFT,325658,0,315,-315
07/10/2017 04:30,SPR/DUN-SOUTH,23320,3130.28,4350,-9999
07/10/2017 04:30,TOTAL EAST,23314,4195.03,6500,-9999
07/10/2017 04:30,UPNY CONED,23315,2800.13,4850,-9999
07/10/2017 04:30,WEST CENTRAL,23312,353.79,9999,-9999
07/10/2017 04:35,CENTRAL EAST - VC,23330,2289.01,2480,-9999
07/10/2017 04:35,DYSINGER EAST,23326,679.87,3150,-9999
07/10/2017 04:35,MOSES SOUTH,23319,2071.59,3150,-1600
07/10/2017 04:35,SCH - HQ - NY,23324,1329,1375,-800
07/10/2017 04:35,SCH - HQ_CEDARS,325274,80,190,-40
07/10/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
07/10/2017 04:35,SCH - NE - NY,23318,-426.37,1400,-1600
07/10/2017 04:35,SCH - NPX_1385,325277,81,200,-200
07/10/2017 04:35,SCH - NPX_CSC,325154,100,330,-330
07/10/2017 04:35,SCH - OH - NY,23317,1049.34,1650,-1600
07/10/2017 04:35,SCH - PJ - NY,23316,-72.71,1450,-1250
07/10/2017 04:35,SCH - PJM_HTP,325905,0,0,0
07/10/2017 04:35,SCH - PJM_NEPTUNE,325305,116,660,-660
07/10/2017 04:35,SCH - PJM_VFT,325658,0,315,-315
07/10/2017 04:35,SPR/DUN-SOUTH,23320,3119.95,4350,-9999
07/10/2017 04:35,TOTAL EAST,23314,4266.52,6500,-9999
07/10/2017 04:35,UPNY CONED,23315,2790.59,4850,-9999
07/10/2017 04:35,WEST CENTRAL,23312,366.62,9999,-9999
07/10/2017 04:40,CENTRAL EAST - VC,23330,2297.06,2480,-9999
07/10/2017 04:40,DYSINGER EAST,23326,691.35,3150,-9999
07/10/2017 04:40,MOSES SOUTH,23319,2074.14,3150,-1600
07/10/2017 04:40,SCH - HQ - NY,23324,1329,1375,-800
07/10/2017 04:40,SCH - HQ_CEDARS,325274,80,190,-40
07/10/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
07/10/2017 04:40,SCH - NE - NY,23318,-426.3,1400,-1600
07/10/2017 04:40,SCH - NPX_1385,325277,81,200,-200
07/10/2017 04:40,SCH - NPX_CSC,325154,100,330,-330
07/10/2017 04:40,SCH - OH - NY,23317,1049.38,1650,-1600
07/10/2017 04:40,SCH - PJ - NY,23316,-71.38,1450,-1250
07/10/2017 04:40,SCH - PJM_HTP,325905,0,0,0
07/10/2017 04:40,SCH - PJM_NEPTUNE,325305,116,660,-660
07/10/2017 04:40,SCH - PJM_VFT,325658,0,315,-315
07/10/2017 04:40,SPR/DUN-SOUTH,23320,3193.07,4350,-9999
07/10/2017 04:40,TOTAL EAST,23314,4248.65,6500,-9999
07/10/2017 04:40,UPNY CONED,23315,2864.58,4850,-9999
07/10/2017 04:40,WEST CENTRAL,23312,372.91,9999,-9999
07/10/2017 04:45,CENTRAL EAST - VC,23330,2250.32,2480,-9999
07/10/2017 04:45,DYSINGER EAST,23326,672.58,3150,-9999
07/10/2017 04:45,MOSES SOUTH,23319,2083.83,3150,-1600
07/10/2017 04:45,SCH - HQ - NY,23324,1329,1375,-800
07/10/2017 04:45,SCH - HQ_CEDARS,325274,80,190,-40
07/10/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
07/10/2017 04:45,SCH - NE - NY,23318,-446.39,1400,-1600
07/10/2017 04:45,SCH - NPX_1385,325277,81,200,-200
07/10/2017 04:45,SCH - NPX_CSC,325154,100,330,-330
07/10/2017 04:45,SCH - OH - NY,23317,1049.37,1650,-1600
07/10/2017 04:45,SCH - PJ - NY,23316,-73.92,1450,-1250
07/10/2017 04:45,SCH - PJM_HTP,325905,0,0,0
07/10/2017 04:45,SCH - PJM_NEPTUNE,325305,116,660,-660
07/10/2017 04:45,SCH - PJM_VFT,325658,0,315,-315
07/10/2017 04:45,SPR/DUN-SOUTH,23320,3185.56,4350,-9999
07/10/2017 04:45,TOTAL EAST,23314,4240.09,6500,-9999
07/10/2017 04:45,UPNY CONED,23315,2856.97,4850,-9999
07/10/2017 04:45,WEST CENTRAL,23312,350.2,9999,-9999
07/10/2017 04:50,CENTRAL EAST - VC,23330,2218.14,2480,-9999
07/10/2017 04:50,DYSINGER EAST,23326,635.45,3150,-9999
07/10/2017 04:50,MOSES SOUTH,23319,2066.43,3150,-1600
07/10/2017 04:50,SCH - HQ - NY,23324,1329,1375,-800
07/10/2017 04:50,SCH - HQ_CEDARS,325274,80,190,-40
07/10/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
07/10/2017 04:50,SCH - NE - NY,23318,-466.45,1400,-1600
07/10/2017 04:50,SCH - NPX_1385,325277,81,200,-200
07/10/2017 04:50,SCH - NPX_CSC,325154,100,330,-330
07/10/2017 04:50,SCH - OH - NY,23317,1049.4,1650,-1600
07/10/2017 04:50,SCH - PJ - NY,23316,-73.12,1450,-1250
07/10/2017 04:50,SCH - PJM_HTP,325905,0,0,0
07/10/2017 04:50,SCH - PJM_NEPTUNE,325305,116,660,-660
07/10/2017 04:50,SCH - PJM_VFT,325658,0,315,-315
07/10/2017 04:50,SPR/DUN-SOUTH,23320,3168.51,4350,-9999
07/10/2017 04:50,TOTAL EAST,23314,4246.93,6500,-9999
07/10/2017 04:50,UPNY CONED,23315,2840.76,4850,-9999
07/10/2017 04:50,WEST CENTRAL,23312,308.07,9999,-9999
07/10/2017 04:55,CENTRAL EAST - VC,23330,2217.34,2480,-9999
07/10/2017 04:55,DYSINGER EAST,23326,651.4,3150,-9999
07/10/2017 04:55,MOSES SOUTH,23319,2071.76,3150,-1600
07/10/2017 04:55,SCH - HQ - NY,23324,1329,1375,-800
07/10/2017 04:55,SCH - HQ_CEDARS,325274,80,190,-40
07/10/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
07/10/2017 04:55,SCH - NE - NY,23318,-466.44,1400,-1600
07/10/2017 04:55,SCH - NPX_1385,325277,81,200,-200
07/10/2017 04:55,SCH - NPX_CSC,325154,100,330,-330
07/10/2017 04:55,SCH - OH - NY,23317,1049.37,1650,-1600
07/10/2017 04:55,SCH - PJ - NY,23316,-72.42,1450,-1250
07/10/2017 04:55,SCH - PJM_HTP,325905,0,0,0
07/10/2017 04:55,SCH - PJM_NEPTUNE,325305,116,660,-660
07/10/2017 04:55,SCH - PJM_VFT,325658,0,315,-315
07/10/2017 04:55,SPR/DUN-SOUTH,23320,3081.67,4350,-9999
07/10/2017 04:55,TOTAL EAST,23314,4217.61,6500,-9999
07/10/2017 04:55,UPNY CONED,23315,2755.85,4850,-9999
07/10/2017 04:55,WEST CENTRAL,23312,316.99,9999,-9999
07/10/2017 05:00,CENTRAL EAST - VC,23330,2252.35,2480,-9999
07/10/2017 05:00,DYSINGER EAST,23326,613.58,3150,-9999
07/10/2017 05:00,MOSES SOUTH,23319,2149.16,3150,-1600
07/10/2017 05:00,SCH - HQ - NY,23324,1341,1375,-800
07/10/2017 05:00,SCH - HQ_CEDARS,325274,135,190,-40
07/10/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/10/2017 05:00,SCH - NE - NY,23318,-453.4,1400,-1600
07/10/2017 05:00,SCH - NPX_1385,325277,93,200,-200
07/10/2017 05:00,SCH - NPX_CSC,325154,100,330,-330
07/10/2017 05:00,SCH - OH - NY,23317,1099.25,1650,-1600
07/10/2017 05:00,SCH - PJ - NY,23316,-207.3,1450,-1250
07/10/2017 05:00,SCH - PJM_HTP,325905,0,0,0
07/10/2017 05:00,SCH - PJM_NEPTUNE,325305,113,660,-660
07/10/2017 05:00,SCH - PJM_VFT,325658,-12,315,-315
07/10/2017 05:00,SPR/DUN-SOUTH,23320,3183.61,4350,-9999
07/10/2017 05:00,TOTAL EAST,23314,4100.14,6500,-9999
07/10/2017 05:00,UPNY CONED,23315,2862.59,4850,-9999
07/10/2017 05:00,WEST CENTRAL,23312,273.31,9999,-9999
07/10/2017 05:05,CENTRAL EAST - VC,23330,2282.96,2480,-9999
07/10/2017 05:05,DYSINGER EAST,23326,657.49,3150,-9999
07/10/2017 05:05,MOSES SOUTH,23319,2205.4,3150,-1600
07/10/2017 05:05,SCH - HQ - NY,23324,1354,1375,-800
07/10/2017 05:05,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
07/10/2017 05:05,SCH - NE - NY,23318,-441.48,1400,-1600
07/10/2017 05:05,SCH - NPX_1385,325277,106,200,-200
07/10/2017 05:05,SCH - NPX_CSC,325154,100,330,-330
07/10/2017 05:05,SCH - OH - NY,23317,1149.18,1650,-1600
07/10/2017 05:05,SCH - PJ - NY,23316,-346.17,1450,-1250
07/10/2017 05:05,SCH - PJM_HTP,325905,0,0,0
07/10/2017 05:05,SCH - PJM_NEPTUNE,325305,110,660,-660
07/10/2017 05:05,SCH - PJM_VFT,325658,-25,315,-315
07/10/2017 05:05,SPR/DUN-SOUTH,23320,3222.32,4350,-9999
07/10/2017 05:05,TOTAL EAST,23314,4154.02,6500,-9999
07/10/2017 05:05,UPNY CONED,23315,2910.68,4850,-9999
07/10/2017 05:05,WEST CENTRAL,23312,311.57,9999,-9999
07/10/2017 05:10,CENTRAL EAST - VC,23330,2299.91,2480,-9999
07/10/2017 05:10,DYSINGER EAST,23326,647.96,3150,-9999
07/10/2017 05:10,MOSES SOUTH,23319,2202.5,3150,-1600
07/10/2017 05:10,SCH - HQ - NY,23324,1354,1375,-800
07/10/2017 05:10,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
07/10/2017 05:10,SCH - NE - NY,23318,-441.49,1400,-1600
07/10/2017 05:10,SCH - NPX_1385,325277,106,200,-200
07/10/2017 05:10,SCH - NPX_CSC,325154,100,330,-330
07/10/2017 05:10,SCH - OH - NY,23317,1149.18,1650,-1600
07/10/2017 05:10,SCH - PJ - NY,23316,-346.38,1450,-1250
07/10/2017 05:10,SCH - PJM_HTP,325905,0,0,0
07/10/2017 05:10,SCH - PJM_NEPTUNE,325305,110,660,-660
07/10/2017 05:10,SCH - PJM_VFT,325658,-25,315,-315
07/10/2017 05:10,SPR/DUN-SOUTH,23320,3243.41,4350,-9999
07/10/2017 05:10,TOTAL EAST,23314,4127.42,6500,-9999
07/10/2017 05:10,UPNY CONED,23315,2934.71,4850,-9999
07/10/2017 05:10,WEST CENTRAL,23312,296.24,9999,-9999
07/10/2017 05:15,CENTRAL EAST - VC,23330,2304.2,2555,-9999
07/10/2017 05:15,DYSINGER EAST,23326,639.86,3150,-9999
07/10/2017 05:15,MOSES SOUTH,23319,2157.39,3150,-1600
07/10/2017 05:15,SCH - HQ - NY,23324,1354,1375,-800
07/10/2017 05:15,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
07/10/2017 05:15,SCH - NE - NY,23318,-541.42,1400,-1600
07/10/2017 05:15,SCH - NPX_1385,325277,106,200,-200
07/10/2017 05:15,SCH - NPX_CSC,325154,100,330,-330
07/10/2017 05:15,SCH - OH - NY,23317,1149.05,1650,-1600
07/10/2017 05:15,SCH - PJ - NY,23316,-209.03,1450,-1250
07/10/2017 05:15,SCH - PJM_HTP,325905,0,0,0
07/10/2017 05:15,SCH - PJM_NEPTUNE,325305,110,660,-660
07/10/2017 05:15,SCH - PJM_VFT,325658,-12,315,-315
07/10/2017 05:15,SPR/DUN-SOUTH,23320,3248.98,4350,-9999
07/10/2017 05:15,TOTAL EAST,23314,4220.71,6500,-9999
07/10/2017 05:15,UPNY CONED,23315,2945.51,4850,-9999
07/10/2017 05:15,WEST CENTRAL,23312,284.07,9999,-9999
07/10/2017 05:20,CENTRAL EAST - VC,23330,2384.04,2555,-9999
07/10/2017 05:20,DYSINGER EAST,23326,590.45,3150,-9999
07/10/2017 05:20,MOSES SOUTH,23319,2248.43,3150,-1600
07/10/2017 05:20,SCH - HQ - NY,23324,1354,1375,-800
07/10/2017 05:20,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
07/10/2017 05:20,SCH - NE - NY,23318,-641.16,1400,-1600
07/10/2017 05:20,SCH - NPX_1385,325277,106,200,-200
07/10/2017 05:20,SCH - NPX_CSC,325154,100,330,-330
07/10/2017 05:20,SCH - OH - NY,23317,1149.36,1650,-1600
07/10/2017 05:20,SCH - PJ - NY,23316,-71.58,1450,-1250
07/10/2017 05:20,SCH - PJM_HTP,325905,0,0,0
07/10/2017 05:20,SCH - PJM_NEPTUNE,325305,110,660,-660
07/10/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
07/10/2017 05:20,SPR/DUN-SOUTH,23320,3246.27,4350,-9999
07/10/2017 05:20,TOTAL EAST,23314,4335.54,6500,-9999
07/10/2017 05:20,UPNY CONED,23315,2950.83,4850,-9999
07/10/2017 05:20,WEST CENTRAL,23312,225.88,9999,-9999
07/10/2017 05:25,CENTRAL EAST - VC,23330,2414.56,2555,-9999
07/10/2017 05:25,DYSINGER EAST,23326,575.01,3150,-9999
07/10/2017 05:25,MOSES SOUTH,23319,2314.36,3150,-1600
07/10/2017 05:25,SCH - HQ - NY,23324,1354,1375,-800
07/10/2017 05:25,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
07/10/2017 05:25,SCH - NE - NY,23318,-641.11,1400,-1600
07/10/2017 05:25,SCH - NPX_1385,325277,106,200,-200
07/10/2017 05:25,SCH - NPX_CSC,325154,100,330,-330
07/10/2017 05:25,SCH - OH - NY,23317,1149.28,1650,-1600
07/10/2017 05:25,SCH - PJ - NY,23316,-72.27,1450,-1250
07/10/2017 05:25,SCH - PJM_HTP,325905,0,0,0
07/10/2017 05:25,SCH - PJM_NEPTUNE,325305,110,660,-660
07/10/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
07/10/2017 05:25,SPR/DUN-SOUTH,23320,3252.73,4350,-9999
07/10/2017 05:25,TOTAL EAST,23314,4335.86,6500,-9999
07/10/2017 05:25,UPNY CONED,23315,2956.21,4850,-9999
07/10/2017 05:25,WEST CENTRAL,23312,205.53,9999,-9999
07/10/2017 05:30,CENTRAL EAST - VC,23330,2339.69,2555,-9999
07/10/2017 05:30,DYSINGER EAST,23326,545.85,3150,-9999
07/10/2017 05:30,MOSES SOUTH,23319,2295.56,3150,-1600
07/10/2017 05:30,SCH - HQ - NY,23324,1354,1375,-800
07/10/2017 05:30,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
07/10/2017 05:30,SCH - NE - NY,23318,-666.13,1400,-1600
07/10/2017 05:30,SCH - NPX_1385,325277,106,200,-200
07/10/2017 05:30,SCH - NPX_CSC,325154,100,330,-330
07/10/2017 05:30,SCH - OH - NY,23317,1149.25,1650,-1600
07/10/2017 05:30,SCH - PJ - NY,23316,-74.84,1450,-1250
07/10/2017 05:30,SCH - PJM_HTP,325905,0,0,0
07/10/2017 05:30,SCH - PJM_NEPTUNE,325305,110,660,-660
07/10/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
07/10/2017 05:30,SPR/DUN-SOUTH,23320,3232.12,4350,-9999
07/10/2017 05:30,TOTAL EAST,23314,4293.3,6500,-9999
07/10/2017 05:30,UPNY CONED,23315,2941.41,4850,-9999
07/10/2017 05:30,WEST CENTRAL,23312,171.86,9999,-9999
07/10/2017 05:35,CENTRAL EAST - VC,23330,2247.9,2555,-9999
07/10/2017 05:35,DYSINGER EAST,23326,520.2,3150,-9999
07/10/2017 05:35,MOSES SOUTH,23319,2241.04,3150,-1600
07/10/2017 05:35,SCH - HQ - NY,23324,1354,1375,-800
07/10/2017 05:35,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
07/10/2017 05:35,SCH - NE - NY,23318,-691.19,1400,-1600
07/10/2017 05:35,SCH - NPX_1385,325277,106,200,-200
07/10/2017 05:35,SCH - NPX_CSC,325154,100,330,-330
07/10/2017 05:35,SCH - OH - NY,23317,964.55,1650,-1600
07/10/2017 05:35,SCH - PJ - NY,23316,-71.57,1450,-1250
07/10/2017 05:35,SCH - PJM_HTP,325905,0,0,0
07/10/2017 05:35,SCH - PJM_NEPTUNE,325305,110,660,-660
07/10/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
07/10/2017 05:35,SPR/DUN-SOUTH,23320,3216.65,4350,-9999
07/10/2017 05:35,TOTAL EAST,23314,4185.63,6500,-9999
07/10/2017 05:35,UPNY CONED,23315,2901.28,4850,-9999
07/10/2017 05:35,WEST CENTRAL,23312,141.91,9999,-9999
07/10/2017 05:40,CENTRAL EAST - VC,23330,2299.05,2555,-9999
07/10/2017 05:40,DYSINGER EAST,23326,600.09,3150,-9999
07/10/2017 05:40,MOSES SOUTH,23319,2228.75,3150,-1600
07/10/2017 05:40,SCH - HQ - NY,23324,1354,1375,-800
07/10/2017 05:40,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
07/10/2017 05:40,SCH - NE - NY,23318,-691.08,1400,-1600
07/10/2017 05:40,SCH - NPX_1385,325277,106,200,-200
07/10/2017 05:40,SCH - NPX_CSC,325154,100,330,-330
07/10/2017 05:40,SCH - OH - NY,23317,964.47,1650,-1600
07/10/2017 05:40,SCH - PJ - NY,23316,-71.91,1450,-1250
07/10/2017 05:40,SCH - PJM_HTP,325905,0,0,0
07/10/2017 05:40,SCH - PJM_NEPTUNE,325305,110,660,-660
07/10/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
07/10/2017 05:40,SPR/DUN-SOUTH,23320,3286.61,4350,-9999
07/10/2017 05:40,TOTAL EAST,23314,4207.57,6500,-9999
07/10/2017 05:40,UPNY CONED,23315,2989.24,4850,-9999
07/10/2017 05:40,WEST CENTRAL,23312,218.56,9999,-9999
07/10/2017 05:45,CENTRAL EAST - VC,23330,2297.51,2555,-9999
07/10/2017 05:45,DYSINGER EAST,23326,568.71,3150,-9999
07/10/2017 05:45,MOSES SOUTH,23319,2220.27,3150,-1600
07/10/2017 05:45,SCH - HQ - NY,23324,1354,1375,-800
07/10/2017 05:45,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
07/10/2017 05:45,SCH - NE - NY,23318,-665.2,1400,-1600
07/10/2017 05:45,SCH - NPX_1385,325277,106,200,-200
07/10/2017 05:45,SCH - NPX_CSC,325154,100,330,-330
07/10/2017 05:45,SCH - OH - NY,23317,964.54,1650,-1600
07/10/2017 05:45,SCH - PJ - NY,23316,-73.65,1450,-1250
07/10/2017 05:45,SCH - PJM_HTP,325905,0,0,0
07/10/2017 05:45,SCH - PJM_NEPTUNE,325305,110,660,-660
07/10/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
07/10/2017 05:45,SPR/DUN-SOUTH,23320,3307.68,4350,-9999
07/10/2017 05:45,TOTAL EAST,23314,4240.65,6500,-9999
07/10/2017 05:45,UPNY CONED,23315,3018.97,4850,-9999
07/10/2017 05:45,WEST CENTRAL,23312,184.61,9999,-9999
07/10/2017 05:50,CENTRAL EAST - VC,23330,2262.51,2555,-9999
07/10/2017 05:50,DYSINGER EAST,23326,519.75,3150,-9999
07/10/2017 05:50,MOSES SOUTH,23319,2215.74,3150,-1600
07/10/2017 05:50,SCH - HQ - NY,23324,1354,1375,-800
07/10/2017 05:50,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
07/10/2017 05:50,SCH - NE - NY,23318,-639.23,1400,-1600
07/10/2017 05:50,SCH - NPX_1385,325277,106,200,-200
07/10/2017 05:50,SCH - NPX_CSC,325154,100,330,-330
07/10/2017 05:50,SCH - OH - NY,23317,964.6,1650,-1600
07/10/2017 05:50,SCH - PJ - NY,23316,-72.87,1450,-1250
07/10/2017 05:50,SCH - PJM_HTP,325905,0,0,0
07/10/2017 05:50,SCH - PJM_NEPTUNE,325305,110,660,-660
07/10/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
07/10/2017 05:50,SPR/DUN-SOUTH,23320,3318.23,4350,-9999
07/10/2017 05:50,TOTAL EAST,23314,4215.16,6500,-9999
07/10/2017 05:50,UPNY CONED,23315,3028.53,4850,-9999
07/10/2017 05:50,WEST CENTRAL,23312,129.31,9999,-9999
07/10/2017 05:55,CENTRAL EAST - VC,23330,2261.48,2555,-9999
07/10/2017 05:55,DYSINGER EAST,23326,542.79,3150,-9999
07/10/2017 05:55,MOSES SOUTH,23319,2205.69,3150,-1600
07/10/2017 05:55,SCH - HQ - NY,23324,1354,1375,-800
07/10/2017 05:55,SCH - HQ_CEDARS,325274,190,190,-40
07/10/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
07/10/2017 05:55,SCH - NE - NY,23318,-639.29,1400,-1600
07/10/2017 05:55,SCH - NPX_1385,325277,106,200,-200
07/10/2017 05:55,SCH - NPX_CSC,325154,100,330,-330
07/10/2017 05:55,SCH - OH - NY,23317,964.59,1650,-1600
07/10/2017 05:55,SCH - PJ - NY,23316,-72.17,1450,-1250
07/10/2017 05:55,SCH - PJM_HTP,325905,0,0,0
07/10/2017 05:55,SCH - PJM_NEPTUNE,325305,110,660,-660
07/10/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
07/10/2017 05:55,SPR/DUN-SOUTH,23320,3347.51,4350,-9999
07/10/2017 05:55,TOTAL EAST,23314,4198.24,6500,-9999
07/10/2017 05:55,UPNY CONED,23315,3062.09,4850,-9999
07/10/2017 05:55,WEST CENTRAL,23312,147.61,9999,-9999
07/10/2017 06:00,CENTRAL EAST - VC,23330,2329.31,2555,-9999
07/10/2017 06:00,DYSINGER EAST,23326,634.58,3150,-9999
07/10/2017 06:00,MOSES SOUTH,23319,2162.22,3150,-1600
07/10/2017 06:00,SCH - HQ - NY,23324,1364,1375,-800
07/10/2017 06:00,SCH - HQ_CEDARS,325274,119,70,-40
07/10/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1023,1310,-9999
07/10/2017 06:00,SCH - NE - NY,23318,-641.24,1400,-1600
07/10/2017 06:00,SCH - NPX_1385,325277,68,200,-200
07/10/2017 06:00,SCH - NPX_CSC,325154,215,330,-330
07/10/2017 06:00,SCH - OH - NY,23317,979.59,1650,-1600
07/10/2017 06:00,SCH - PJ - NY,23316,-54.65,1450,-1250
07/10/2017 06:00,SCH - PJM_HTP,325905,0,0,0
07/10/2017 06:00,SCH - PJM_NEPTUNE,325305,137,660,-660
07/10/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
07/10/2017 06:00,SPR/DUN-SOUTH,23320,3393.14,4350,-9999
07/10/2017 06:00,TOTAL EAST,23314,4343.02,6500,-9999
07/10/2017 06:00,UPNY CONED,23315,3080.59,4850,-9999
07/10/2017 06:00,WEST CENTRAL,23312,229.57,9999,-9999
07/10/2017 06:05,CENTRAL EAST - VC,23330,2380.54,2555,-9999
07/10/2017 06:05,DYSINGER EAST,23326,714.86,3150,-9999
07/10/2017 06:05,MOSES SOUTH,23319,2119.36,3150,-1600
07/10/2017 06:05,SCH - HQ - NY,23324,1375,1375,-800
07/10/2017 06:05,SCH - HQ_CEDARS,325274,48,70,-40
07/10/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/10/2017 06:05,SCH - NE - NY,23318,-643.04,1400,-1600
07/10/2017 06:05,SCH - NPX_1385,325277,29,200,-200
07/10/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 06:05,SCH - OH - NY,23317,994.56,1650,-1600
07/10/2017 06:05,SCH - PJ - NY,23316,-40.26,1450,-1250
07/10/2017 06:05,SCH - PJM_HTP,325905,0,0,0
07/10/2017 06:05,SCH - PJM_NEPTUNE,325305,165,660,-660
07/10/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
07/10/2017 06:05,SPR/DUN-SOUTH,23320,3512.44,4350,-9999
07/10/2017 06:05,TOTAL EAST,23314,4309.94,6500,-9999
07/10/2017 06:05,UPNY CONED,23315,3135.77,4850,-9999
07/10/2017 06:05,WEST CENTRAL,23312,297.47,9999,-9999
07/10/2017 06:10,CENTRAL EAST - VC,23330,2401.34,2555,-9999
07/10/2017 06:10,DYSINGER EAST,23326,792.48,3150,-9999
07/10/2017 06:10,MOSES SOUTH,23319,2119.77,3150,-1600
07/10/2017 06:10,SCH - HQ - NY,23324,1375,1375,-800
07/10/2017 06:10,SCH - HQ_CEDARS,325274,48,70,-40
07/10/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
07/10/2017 06:10,SCH - NE - NY,23318,-643.05,1400,-1600
07/10/2017 06:10,SCH - NPX_1385,325277,30,200,-200
07/10/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2017 06:10,SCH - OH - NY,23317,994.57,1650,-1600
07/10/2017 06:10,SCH - PJ - NY,23316,-36.94,1450,-1250
07/10/2017 06:10,SCH - PJM_HTP,325905,0,0,0
07/10/2017 06:10,SCH - PJM_NEPTUNE,325305,165,660,-660
07/10/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
07/10/2017 06:10,SPR/DUN-SOUTH,23320,3539.14,4350,-9999
07/10/2017 06:10,TOTAL EAST,23314,4372.83,6500,-9999
07/10/2017 06:10,UPNY CONED,23315,3199.8,4850,-9999
07/10/2017 06:10,WEST CENTRAL,23312,363.38,9999,-9999
07/10/2017 06:15,CENTRAL EAST - VC,23330,2378.28,2655,-9999
07/10/2017 06:15,DYSINGER EAST,23326,735.42,3150,-9999
