Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/01/2017 13:00,WEST CENTRAL,23312,947.47,9999,-9999
07/01/2017 13:05,CENTRAL EAST - VC,23330,2488.76,2620,-9999
07/01/2017 13:05,DYSINGER EAST,23326,1573.7,3150,-9999
07/01/2017 13:05,MOSES SOUTH,23319,2049.38,3150,-1600
07/01/2017 13:05,SCH - HQ - NY,23324,1383,1400,-800
07/01/2017 13:05,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
07/01/2017 13:05,SCH - NE - NY,23318,-1048.42,1400,-1600
07/01/2017 13:05,SCH - NPX_1385,325277,118,200,-200
07/01/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 13:05,SCH - OH - NY,23317,1322.39,1700,-1600
07/01/2017 13:05,SCH - PJ - NY,23316,541.38,1450,-1250
07/01/2017 13:05,SCH - PJM_HTP,325905,0,0,0
07/01/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 13:05,SPR/DUN-SOUTH,23320,3203.59,4350,-9999
07/01/2017 13:05,TOTAL EAST,23314,5401.56,6500,-9999
07/01/2017 13:05,UPNY CONED,23315,2913.35,4850,-9999
07/01/2017 13:05,WEST CENTRAL,23312,926.61,9999,-9999
07/01/2017 13:10,CENTRAL EAST - VC,23330,2510.56,2620,-9999
07/01/2017 13:10,DYSINGER EAST,23326,1600.39,3150,-9999
07/01/2017 13:10,MOSES SOUTH,23319,2042.64,3150,-1600
07/01/2017 13:10,SCH - HQ - NY,23324,1383,1400,-800
07/01/2017 13:10,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
07/01/2017 13:10,SCH - NE - NY,23318,-1048.38,1400,-1600
07/01/2017 13:10,SCH - NPX_1385,325277,118,200,-200
07/01/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 13:10,SCH - OH - NY,23317,1322.48,1700,-1600
07/01/2017 13:10,SCH - PJ - NY,23316,542.08,1450,-1250
07/01/2017 13:10,SCH - PJM_HTP,325905,0,0,0
07/01/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 13:10,SPR/DUN-SOUTH,23320,3228.94,4350,-9999
07/01/2017 13:10,TOTAL EAST,23314,5392.72,6500,-9999
07/01/2017 13:10,UPNY CONED,23315,2948.74,4850,-9999
07/01/2017 13:10,WEST CENTRAL,23312,952.41,9999,-9999
07/01/2017 13:15,CENTRAL EAST - VC,23330,2519.5,2620,-9999
07/01/2017 13:15,DYSINGER EAST,23326,1657.54,3150,-9999
07/01/2017 13:15,MOSES SOUTH,23319,1988.81,3150,-1600
07/01/2017 13:15,SCH - HQ - NY,23324,1383,1400,-800
07/01/2017 13:15,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
07/01/2017 13:15,SCH - NE - NY,23318,-1048.5,1400,-1600
07/01/2017 13:15,SCH - NPX_1385,325277,118,200,-200
07/01/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 13:15,SCH - OH - NY,23317,1322.38,1700,-1600
07/01/2017 13:15,SCH - PJ - NY,23316,523.45,1450,-1250
07/01/2017 13:15,SCH - PJM_HTP,325905,0,0,0
07/01/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 13:15,SPR/DUN-SOUTH,23320,3255.42,4350,-9999
07/01/2017 13:15,TOTAL EAST,23314,5369.03,6500,-9999
07/01/2017 13:15,UPNY CONED,23315,2985.69,4850,-9999
07/01/2017 13:15,WEST CENTRAL,23312,1004.16,9999,-9999
07/01/2017 13:20,CENTRAL EAST - VC,23330,2520.69,2620,-9999
07/01/2017 13:20,DYSINGER EAST,23326,1645.93,3150,-9999
07/01/2017 13:20,MOSES SOUTH,23319,1986.96,3150,-1600
07/01/2017 13:20,SCH - HQ - NY,23324,1383,1400,-800
07/01/2017 13:20,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
07/01/2017 13:20,SCH - NE - NY,23318,-1048.49,1400,-1600
07/01/2017 13:20,SCH - NPX_1385,325277,118,200,-200
07/01/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 13:20,SCH - OH - NY,23317,1322.29,1700,-1600
07/01/2017 13:20,SCH - PJ - NY,23316,503.22,1450,-1250
07/01/2017 13:20,SCH - PJM_HTP,325905,0,0,0
07/01/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 13:20,SPR/DUN-SOUTH,23320,3247.11,4350,-9999
07/01/2017 13:20,TOTAL EAST,23314,5399.61,6500,-9999
07/01/2017 13:20,UPNY CONED,23315,2976.84,4850,-9999
07/01/2017 13:20,WEST CENTRAL,23312,994.97,9999,-9999
07/01/2017 13:25,CENTRAL EAST - VC,23330,2519.55,2620,-9999
07/01/2017 13:25,DYSINGER EAST,23326,1657.66,3150,-9999
07/01/2017 13:25,MOSES SOUTH,23319,2013.65,3150,-1600
07/01/2017 13:25,SCH - HQ - NY,23324,1383,1400,-800
07/01/2017 13:25,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
07/01/2017 13:25,SCH - NE - NY,23318,-1048.48,1400,-1600
07/01/2017 13:25,SCH - NPX_1385,325277,118,200,-200
07/01/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 13:25,SCH - OH - NY,23317,1322.22,1700,-1600
07/01/2017 13:25,SCH - PJ - NY,23316,504.06,1450,-1250
07/01/2017 13:25,SCH - PJM_HTP,325905,0,0,0
07/01/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 13:25,SPR/DUN-SOUTH,23320,3229.51,4350,-9999
07/01/2017 13:25,TOTAL EAST,23314,5387.33,6500,-9999
07/01/2017 13:25,UPNY CONED,23315,2961.46,4850,-9999
07/01/2017 13:25,WEST CENTRAL,23312,1009.44,9999,-9999
07/01/2017 13:30,CENTRAL EAST - VC,23330,2514.79,2620,-9999
07/01/2017 13:30,DYSINGER EAST,23326,1628.21,3150,-9999
07/01/2017 13:30,MOSES SOUTH,23319,2040.67,3150,-1600
07/01/2017 13:30,SCH - HQ - NY,23324,1383,1400,-800
07/01/2017 13:30,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
07/01/2017 13:30,SCH - NE - NY,23318,-1048.48,1400,-1600
07/01/2017 13:30,SCH - NPX_1385,325277,118,200,-200
07/01/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 13:30,SCH - OH - NY,23317,1322.43,1700,-1600
07/01/2017 13:30,SCH - PJ - NY,23316,504.82,1450,-1250
07/01/2017 13:30,SCH - PJM_HTP,325905,0,0,0
07/01/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 13:30,SPR/DUN-SOUTH,23320,3205.8,4350,-9999
07/01/2017 13:30,TOTAL EAST,23314,5352.41,6500,-9999
07/01/2017 13:30,UPNY CONED,23315,2951.26,4850,-9999
07/01/2017 13:30,WEST CENTRAL,23312,978.52,9999,-9999
07/01/2017 13:35,CENTRAL EAST - VC,23330,2498.68,2620,-9999
07/01/2017 13:35,DYSINGER EAST,23326,1592.95,3150,-9999
07/01/2017 13:35,MOSES SOUTH,23319,2028.35,3150,-1600
07/01/2017 13:35,SCH - HQ - NY,23324,1383,1400,-800
07/01/2017 13:35,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
07/01/2017 13:35,SCH - NE - NY,23318,-1048.52,1400,-1600
07/01/2017 13:35,SCH - NPX_1385,325277,118,200,-200
07/01/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 13:35,SCH - OH - NY,23317,1322.41,1700,-1600
07/01/2017 13:35,SCH - PJ - NY,23316,504.16,1450,-1250
07/01/2017 13:35,SCH - PJM_HTP,325905,0,0,0
07/01/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 13:35,SPR/DUN-SOUTH,23320,3168.96,4350,-9999
07/01/2017 13:35,TOTAL EAST,23314,5365.35,6500,-9999
07/01/2017 13:35,UPNY CONED,23315,2928.52,4850,-9999
07/01/2017 13:35,WEST CENTRAL,23312,939.45,9999,-9999
07/01/2017 13:40,CENTRAL EAST - VC,23330,2512.72,2620,-9999
07/01/2017 13:40,DYSINGER EAST,23326,1629.48,3150,-9999
07/01/2017 13:40,MOSES SOUTH,23319,2065.67,3150,-1600
07/01/2017 13:40,SCH - HQ - NY,23324,1383,1400,-800
07/01/2017 13:40,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
07/01/2017 13:40,SCH - NE - NY,23318,-1048.49,1400,-1600
07/01/2017 13:40,SCH - NPX_1385,325277,118,200,-200
07/01/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 13:40,SCH - OH - NY,23317,1322.33,1700,-1600
07/01/2017 13:40,SCH - PJ - NY,23316,505.36,1450,-1250
07/01/2017 13:40,SCH - PJM_HTP,325905,0,0,0
07/01/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 13:40,SPR/DUN-SOUTH,23320,3175.04,4350,-9999
07/01/2017 13:40,TOTAL EAST,23314,5355.17,6500,-9999
07/01/2017 13:40,UPNY CONED,23315,2938.71,4850,-9999
07/01/2017 13:40,WEST CENTRAL,23312,970.43,9999,-9999
07/01/2017 13:45,CENTRAL EAST - VC,23330,2463.51,2620,-9999
07/01/2017 13:45,DYSINGER EAST,23326,1579.6,3150,-9999
07/01/2017 13:45,MOSES SOUTH,23319,2037.2,3150,-1600
07/01/2017 13:45,SCH - HQ - NY,23324,1383,1400,-800
07/01/2017 13:45,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
07/01/2017 13:45,SCH - NE - NY,23318,-1048.52,1400,-1600
07/01/2017 13:45,SCH - NPX_1385,325277,118,200,-200
07/01/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 13:45,SCH - OH - NY,23317,1322.41,1700,-1600
07/01/2017 13:45,SCH - PJ - NY,23316,453.62,1450,-1250
07/01/2017 13:45,SCH - PJM_HTP,325905,0,0,0
07/01/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 13:45,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 13:45,SPR/DUN-SOUTH,23320,3127.15,4350,-9999
07/01/2017 13:45,TOTAL EAST,23314,5313.36,6500,-9999
07/01/2017 13:45,UPNY CONED,23315,2905.13,4850,-9999
07/01/2017 13:45,WEST CENTRAL,23312,917.13,9999,-9999
07/01/2017 13:50,CENTRAL EAST - VC,23330,2473.99,2620,-9999
07/01/2017 13:50,DYSINGER EAST,23326,1562.82,3150,-9999
07/01/2017 13:50,MOSES SOUTH,23319,2062.56,3150,-1600
07/01/2017 13:50,SCH - HQ - NY,23324,1383,1400,-800
07/01/2017 13:50,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
07/01/2017 13:50,SCH - NE - NY,23318,-1048.49,1400,-1600
07/01/2017 13:50,SCH - NPX_1385,325277,118,200,-200
07/01/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 13:50,SCH - OH - NY,23317,1322.53,1700,-1600
07/01/2017 13:50,SCH - PJ - NY,23316,404.29,1450,-1250
07/01/2017 13:50,SCH - PJM_HTP,325905,0,0,0
07/01/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 13:50,SPR/DUN-SOUTH,23320,3139.7,4350,-9999
07/01/2017 13:50,TOTAL EAST,23314,5265.75,6500,-9999
07/01/2017 13:50,UPNY CONED,23315,2917.76,4850,-9999
07/01/2017 13:50,WEST CENTRAL,23312,897.21,9999,-9999
07/01/2017 13:55,CENTRAL EAST - VC,23330,2447.04,2620,-9999
07/01/2017 13:55,DYSINGER EAST,23326,1541.45,3150,-9999
07/01/2017 13:55,MOSES SOUTH,23319,2064.15,3150,-1600
07/01/2017 13:55,SCH - HQ - NY,23324,1383,1400,-800
07/01/2017 13:55,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
07/01/2017 13:55,SCH - NE - NY,23318,-1048.52,1400,-1600
07/01/2017 13:55,SCH - NPX_1385,325277,118,200,-200
07/01/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 13:55,SCH - OH - NY,23317,1322.47,1700,-1600
07/01/2017 13:55,SCH - PJ - NY,23316,403.86,1450,-1250
07/01/2017 13:55,SCH - PJM_HTP,325905,0,0,0
07/01/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 13:55,SPR/DUN-SOUTH,23320,3099.21,4350,-9999
07/01/2017 13:55,TOTAL EAST,23314,5271.87,6500,-9999
07/01/2017 13:55,UPNY CONED,23315,2864.79,4850,-9999
07/01/2017 13:55,WEST CENTRAL,23312,869.2,9999,-9999
07/01/2017 14:00,CENTRAL EAST - VC,23330,2470.86,2620,-9999
07/01/2017 14:00,DYSINGER EAST,23326,1593.25,3150,-9999
07/01/2017 14:00,MOSES SOUTH,23319,2061.3,3150,-1600
07/01/2017 14:00,SCH - HQ - NY,23324,1383,1400,-800
07/01/2017 14:00,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
07/01/2017 14:00,SCH - NE - NY,23318,-1049.53,1400,-1600
07/01/2017 14:00,SCH - NPX_1385,325277,86,200,-200
07/01/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 14:00,SCH - OH - NY,23317,1360.39,1700,-1600
07/01/2017 14:00,SCH - PJ - NY,23316,384.15,1450,-1250
07/01/2017 14:00,SCH - PJM_HTP,325905,0,0,0
07/01/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 14:00,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 14:00,SPR/DUN-SOUTH,23320,3177.08,4350,-9999
07/01/2017 14:00,TOTAL EAST,23314,5246.01,6500,-9999
07/01/2017 14:00,UPNY CONED,23315,2840.55,4850,-9999
07/01/2017 14:00,WEST CENTRAL,23312,917,9999,-9999
07/01/2017 14:05,CENTRAL EAST - VC,23330,2486.86,2620,-9999
07/01/2017 14:05,DYSINGER EAST,23326,1595.53,3150,-9999
07/01/2017 14:05,MOSES SOUTH,23319,2081.93,3150,-1600
07/01/2017 14:05,SCH - HQ - NY,23324,1383,1400,-800
07/01/2017 14:05,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
07/01/2017 14:05,SCH - NE - NY,23318,-1051.59,1400,-1600
07/01/2017 14:05,SCH - NPX_1385,325277,54,200,-200
07/01/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 14:05,SCH - OH - NY,23317,1398.3,1700,-1600
07/01/2017 14:05,SCH - PJ - NY,23316,363.77,1450,-1250
07/01/2017 14:05,SCH - PJM_HTP,325905,0,0,0
07/01/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 14:05,SPR/DUN-SOUTH,23320,3154.36,4350,-9999
07/01/2017 14:05,TOTAL EAST,23314,5296.02,6500,-9999
07/01/2017 14:05,UPNY CONED,23315,2892.17,4850,-9999
07/01/2017 14:05,WEST CENTRAL,23312,913.43,9999,-9999
07/01/2017 14:10,CENTRAL EAST - VC,23330,2495.96,2620,-9999
07/01/2017 14:10,DYSINGER EAST,23326,1588.18,3150,-9999
07/01/2017 14:10,MOSES SOUTH,23319,2080.44,3150,-1600
07/01/2017 14:10,SCH - HQ - NY,23324,1383,1400,-800
07/01/2017 14:10,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
07/01/2017 14:10,SCH - NE - NY,23318,-1051.53,1400,-1600
07/01/2017 14:10,SCH - NPX_1385,325277,54,200,-200
07/01/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 14:10,SCH - OH - NY,23317,1398.31,1700,-1600
07/01/2017 14:10,SCH - PJ - NY,23316,365.07,1450,-1250
07/01/2017 14:10,SCH - PJM_HTP,325905,0,0,0
07/01/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 14:10,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 14:10,SPR/DUN-SOUTH,23320,3152.62,4350,-9999
07/01/2017 14:10,TOTAL EAST,23314,5329.89,6500,-9999
07/01/2017 14:10,UPNY CONED,23315,2928.73,4850,-9999
07/01/2017 14:10,WEST CENTRAL,23312,906.58,9999,-9999
07/01/2017 14:15,CENTRAL EAST - VC,23330,2503.9,2620,-9999
07/01/2017 14:15,DYSINGER EAST,23326,1602.77,3150,-9999
07/01/2017 14:15,MOSES SOUTH,23319,2103.18,3150,-1600
07/01/2017 14:15,SCH - HQ - NY,23324,1383,1400,-800
07/01/2017 14:15,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
07/01/2017 14:15,SCH - NE - NY,23318,-1081.55,1400,-1600
07/01/2017 14:15,SCH - NPX_1385,325277,54,200,-200
07/01/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 14:15,SCH - OH - NY,23317,1398.21,1700,-1600
07/01/2017 14:15,SCH - PJ - NY,23316,414.93,1450,-1250
07/01/2017 14:15,SCH - PJM_HTP,325905,0,0,0
07/01/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 14:15,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 14:15,SPR/DUN-SOUTH,23320,3139.6,4350,-9999
07/01/2017 14:15,TOTAL EAST,23314,5351.93,6500,-9999
07/01/2017 14:15,UPNY CONED,23315,2906.88,4850,-9999
07/01/2017 14:15,WEST CENTRAL,23312,918.66,9999,-9999
07/01/2017 14:20,CENTRAL EAST - VC,23330,2510.69,2620,-9999
07/01/2017 14:20,DYSINGER EAST,23326,1667.08,3150,-9999
07/01/2017 14:20,MOSES SOUTH,23319,2034.53,3150,-1600
07/01/2017 14:20,SCH - HQ - NY,23324,1383,1400,-800
07/01/2017 14:20,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
07/01/2017 14:20,SCH - NE - NY,23318,-1112.48,1400,-1600
07/01/2017 14:20,SCH - NPX_1385,325277,54,200,-200
07/01/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 14:20,SCH - OH - NY,23317,1398.11,1700,-1600
07/01/2017 14:20,SCH - PJ - NY,23316,462.86,1450,-1250
07/01/2017 14:20,SCH - PJM_HTP,325905,0,0,0
07/01/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 14:20,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 14:20,SPR/DUN-SOUTH,23320,3175.01,4350,-9999
07/01/2017 14:20,TOTAL EAST,23314,5354.48,6500,-9999
07/01/2017 14:20,UPNY CONED,23315,2922.71,4850,-9999
07/01/2017 14:20,WEST CENTRAL,23312,979.32,9999,-9999
07/01/2017 14:25,CENTRAL EAST - VC,23330,2519.97,2620,-9999
07/01/2017 14:25,DYSINGER EAST,23326,1660.02,3150,-9999
07/01/2017 14:25,MOSES SOUTH,23319,2034.84,3150,-1600
07/01/2017 14:25,SCH - HQ - NY,23324,1383,1400,-800
07/01/2017 14:25,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
07/01/2017 14:25,SCH - NE - NY,23318,-1112.46,1400,-1600
07/01/2017 14:25,SCH - NPX_1385,325277,54,200,-200
07/01/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 14:25,SCH - OH - NY,23317,1398.18,1700,-1600
07/01/2017 14:25,SCH - PJ - NY,23316,465.21,1450,-1250
07/01/2017 14:25,SCH - PJM_HTP,325905,0,0,0
07/01/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 14:25,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 14:25,SPR/DUN-SOUTH,23320,3185,4350,-9999
07/01/2017 14:25,TOTAL EAST,23314,5343.52,6500,-9999
07/01/2017 14:25,UPNY CONED,23315,2932.23,4850,-9999
07/01/2017 14:25,WEST CENTRAL,23312,969.15,9999,-9999
07/01/2017 14:30,CENTRAL EAST - VC,23330,2519.73,2620,-9999
07/01/2017 14:30,DYSINGER EAST,23326,1623.98,3150,-9999
07/01/2017 14:30,MOSES SOUTH,23319,2046.81,3150,-1600
07/01/2017 14:30,SCH - HQ - NY,23324,1383,1400,-800
07/01/2017 14:30,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
07/01/2017 14:30,SCH - NE - NY,23318,-1119.4,1400,-1600
07/01/2017 14:30,SCH - NPX_1385,325277,54,200,-200
07/01/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 14:30,SCH - OH - NY,23317,1398.18,1700,-1600
07/01/2017 14:30,SCH - PJ - NY,23316,412.58,1450,-1250
07/01/2017 14:30,SCH - PJM_HTP,325905,0,0,0
07/01/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 14:30,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 14:30,SPR/DUN-SOUTH,23320,3201.9,4350,-9999
07/01/2017 14:30,TOTAL EAST,23314,5247.92,6500,-9999
07/01/2017 14:30,UPNY CONED,23315,2858.03,4850,-9999
07/01/2017 14:30,WEST CENTRAL,23312,936.35,9999,-9999
07/01/2017 14:35,CENTRAL EAST - VC,23330,2519.74,2620,-9999
07/01/2017 14:35,DYSINGER EAST,23326,1653.61,3150,-9999
07/01/2017 14:35,MOSES SOUTH,23319,2059.66,3150,-1600
07/01/2017 14:35,SCH - HQ - NY,23324,1383,1400,-800
07/01/2017 14:35,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
07/01/2017 14:35,SCH - NE - NY,23318,-1126.45,1400,-1600
07/01/2017 14:35,SCH - NPX_1385,325277,54,200,-200
07/01/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 14:35,SCH - OH - NY,23317,1398.07,1700,-1600
07/01/2017 14:35,SCH - PJ - NY,23316,365.11,1450,-1250
07/01/2017 14:35,SCH - PJM_HTP,325905,0,0,0
07/01/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 14:35,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 14:35,SPR/DUN-SOUTH,23320,3215.26,4350,-9999
07/01/2017 14:35,TOTAL EAST,23314,5233.89,6500,-9999
07/01/2017 14:35,UPNY CONED,23315,2854.43,4850,-9999
07/01/2017 14:35,WEST CENTRAL,23312,969.13,9999,-9999
07/01/2017 14:40,CENTRAL EAST - VC,23330,2504.99,2620,-9999
07/01/2017 14:40,DYSINGER EAST,23326,1612.7,3150,-9999
07/01/2017 14:40,MOSES SOUTH,23319,2116.83,3150,-1600
07/01/2017 14:40,SCH - HQ - NY,23324,1383,1400,-800
07/01/2017 14:40,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
07/01/2017 14:40,SCH - NE - NY,23318,-1126.5,1400,-1600
07/01/2017 14:40,SCH - NPX_1385,325277,54,200,-200
07/01/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 14:40,SCH - OH - NY,23317,1398.14,1700,-1600
07/01/2017 14:40,SCH - PJ - NY,23316,365.43,1450,-1250
07/01/2017 14:40,SCH - PJM_HTP,325905,0,0,0
07/01/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 14:40,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 14:40,SPR/DUN-SOUTH,23320,3196.52,4350,-9999
07/01/2017 14:40,TOTAL EAST,23314,5287.74,6500,-9999
07/01/2017 14:40,UPNY CONED,23315,2832.88,4850,-9999
07/01/2017 14:40,WEST CENTRAL,23312,929.47,9999,-9999
07/01/2017 14:45,CENTRAL EAST - VC,23330,2485.52,2620,-9999
07/01/2017 14:45,DYSINGER EAST,23326,1614.02,3150,-9999
07/01/2017 14:45,MOSES SOUTH,23319,2119.59,3150,-1600
07/01/2017 14:45,SCH - HQ - NY,23324,1383,1400,-800
07/01/2017 14:45,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
07/01/2017 14:45,SCH - NE - NY,23318,-1138.54,1400,-1600
07/01/2017 14:45,SCH - NPX_1385,325277,54,200,-200
07/01/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 14:45,SCH - OH - NY,23317,1398.09,1700,-1600
07/01/2017 14:45,SCH - PJ - NY,23316,345.37,1450,-1250
07/01/2017 14:45,SCH - PJM_HTP,325905,0,0,0
07/01/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 14:45,SCH - PJM_VFT,325658,56,315,-315
07/01/2017 14:45,SPR/DUN-SOUTH,23320,3154.25,4350,-9999
07/01/2017 14:45,TOTAL EAST,23314,5255.32,6500,-9999
07/01/2017 14:45,UPNY CONED,23315,2780.57,4850,-9999
07/01/2017 14:45,WEST CENTRAL,23312,931.92,9999,-9999
07/01/2017 14:50,CENTRAL EAST - VC,23330,2506.61,2620,-9999
07/01/2017 14:50,DYSINGER EAST,23326,1619.22,3150,-9999
07/01/2017 14:50,MOSES SOUTH,23319,2125.5,3150,-1600
07/01/2017 14:50,SCH - HQ - NY,23324,1383,1400,-800
07/01/2017 14:50,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
07/01/2017 14:50,SCH - NE - NY,23318,-1151.53,1400,-1600
07/01/2017 14:50,SCH - NPX_1385,325277,54,200,-200
07/01/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 14:50,SCH - OH - NY,23317,1398.16,1700,-1600
