Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/24/2017 12:30,CENTRAL EAST - VC,23330,2111.9,2775,-9999
07/24/2017 12:30,DYSINGER EAST,23326,1013.3,3150,-9999
07/24/2017 12:30,MOSES SOUTH,23319,2094.35,2850,-1600
07/24/2017 12:30,SCH - HQ - NY,23324,1090,1100,-500
07/24/2017 12:30,SCH - HQ_CEDARS,325274,69,70,-40
07/24/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 12:30,SCH - NE - NY,23318,-34.06,1400,-1600
07/24/2017 12:30,SCH - NPX_1385,325277,155,200,-200
07/24/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 12:30,SCH - OH - NY,23317,938.45,1700,-1600
07/24/2017 12:30,SCH - PJ - NY,23316,-423.93,1450,-1250
07/24/2017 12:30,SCH - PJM_HTP,325905,0,0,0
07/24/2017 12:30,SCH - PJM_NEPTUNE,325305,330,660,-660
07/24/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
07/24/2017 12:30,SPR/DUN-SOUTH,23320,3683.03,4350,-9999
07/24/2017 12:30,TOTAL EAST,23314,3080.35,6500,-9999
07/24/2017 12:30,UPNY CONED,23315,2795.53,4850,-9999
07/24/2017 12:30,WEST CENTRAL,23312,167.33,9999,-9999
07/24/2017 12:35,CENTRAL EAST - VC,23330,2121.09,2775,-9999
07/24/2017 12:35,DYSINGER EAST,23326,1008.09,3150,-9999
07/24/2017 12:35,MOSES SOUTH,23319,2113.46,2850,-1600
07/24/2017 12:35,SCH - HQ - NY,23324,1090,1100,-500
07/24/2017 12:35,SCH - HQ_CEDARS,325274,69,70,-40
07/24/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 12:35,SCH - NE - NY,23318,-8.71,1400,-1600
07/24/2017 12:35,SCH - NPX_1385,325277,155,200,-200
07/24/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 12:35,SCH - OH - NY,23317,938.44,1700,-1600
07/24/2017 12:35,SCH - PJ - NY,23316,-421.53,1450,-1250
07/24/2017 12:35,SCH - PJM_HTP,325905,0,0,0
07/24/2017 12:35,SCH - PJM_NEPTUNE,325305,330,660,-660
07/24/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
07/24/2017 12:35,SPR/DUN-SOUTH,23320,3675.41,4350,-9999
07/24/2017 12:35,TOTAL EAST,23314,3076.55,6500,-9999
07/24/2017 12:35,UPNY CONED,23315,2788.64,4850,-9999
07/24/2017 12:35,WEST CENTRAL,23312,155.32,9999,-9999
07/24/2017 12:40,CENTRAL EAST - VC,23330,2079.52,2775,-9999
07/24/2017 12:40,DYSINGER EAST,23326,991.32,3150,-9999
07/24/2017 12:40,MOSES SOUTH,23319,2106.23,2850,-1600
07/24/2017 12:40,SCH - HQ - NY,23324,1090,1100,-500
07/24/2017 12:40,SCH - HQ_CEDARS,325274,69,70,-40
07/24/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 12:40,SCH - NE - NY,23318,-7.85,1400,-1600
07/24/2017 12:40,SCH - NPX_1385,325277,155,200,-200
07/24/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 12:40,SCH - OH - NY,23317,938.41,1700,-1600
07/24/2017 12:40,SCH - PJ - NY,23316,-423.46,1450,-1250
07/24/2017 12:40,SCH - PJM_HTP,325905,0,0,0
07/24/2017 12:40,SCH - PJM_NEPTUNE,325305,330,660,-660
07/24/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
07/24/2017 12:40,SPR/DUN-SOUTH,23320,3649.07,4350,-9999
07/24/2017 12:40,TOTAL EAST,23314,3059.79,6500,-9999
07/24/2017 12:40,UPNY CONED,23315,2744.67,4850,-9999
07/24/2017 12:40,WEST CENTRAL,23312,133.14,9999,-9999
07/24/2017 12:45,CENTRAL EAST - VC,23330,2065.58,2775,-9999
07/24/2017 12:45,DYSINGER EAST,23326,941.18,3150,-9999
07/24/2017 12:45,MOSES SOUTH,23319,2123.14,2850,-1600
07/24/2017 12:45,SCH - HQ - NY,23324,1090,1100,-500
07/24/2017 12:45,SCH - HQ_CEDARS,325274,69,70,-40
07/24/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 12:45,SCH - NE - NY,23318,-7.75,1400,-1600
07/24/2017 12:45,SCH - NPX_1385,325277,155,200,-200
07/24/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 12:45,SCH - OH - NY,23317,938.47,1700,-1600
07/24/2017 12:45,SCH - PJ - NY,23316,-422.61,1450,-1250
07/24/2017 12:45,SCH - PJM_HTP,325905,0,0,0
07/24/2017 12:45,SCH - PJM_NEPTUNE,325305,330,660,-660
07/24/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
07/24/2017 12:45,SPR/DUN-SOUTH,23320,3621.01,4350,-9999
07/24/2017 12:45,TOTAL EAST,23314,3052.45,6500,-9999
07/24/2017 12:45,UPNY CONED,23315,2691,4850,-9999
07/24/2017 12:45,WEST CENTRAL,23312,81.93,9999,-9999
07/24/2017 12:50,CENTRAL EAST - VC,23330,2119.71,2775,-9999
07/24/2017 12:50,DYSINGER EAST,23326,1003.98,3150,-9999
07/24/2017 12:50,MOSES SOUTH,23319,2127.92,2850,-1600
07/24/2017 12:50,SCH - HQ - NY,23324,1090,1100,-500
07/24/2017 12:50,SCH - HQ_CEDARS,325274,69,70,-40
07/24/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 12:50,SCH - NE - NY,23318,-8.31,1400,-1600
07/24/2017 12:50,SCH - NPX_1385,325277,155,200,-200
07/24/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 12:50,SCH - OH - NY,23317,938.38,1700,-1600
07/24/2017 12:50,SCH - PJ - NY,23316,-422.52,1450,-1250
07/24/2017 12:50,SCH - PJM_HTP,325905,0,0,0
07/24/2017 12:50,SCH - PJM_NEPTUNE,325305,330,660,-660
07/24/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
07/24/2017 12:50,SPR/DUN-SOUTH,23320,3634.96,4350,-9999
07/24/2017 12:50,TOTAL EAST,23314,3061.87,6500,-9999
07/24/2017 12:50,UPNY CONED,23315,2699.35,4850,-9999
07/24/2017 12:50,WEST CENTRAL,23312,141.61,9999,-9999
07/24/2017 12:55,CENTRAL EAST - VC,23330,2136.82,2775,-9999
07/24/2017 12:55,DYSINGER EAST,23326,981.76,3150,-9999
07/24/2017 12:55,MOSES SOUTH,23319,2123.87,2850,-1600
07/24/2017 12:55,SCH - HQ - NY,23324,1090,1100,-500
07/24/2017 12:55,SCH - HQ_CEDARS,325274,69,70,-40
07/24/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 12:55,SCH - NE - NY,23318,-7.85,1400,-1600
07/24/2017 12:55,SCH - NPX_1385,325277,155,200,-200
07/24/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 12:55,SCH - OH - NY,23317,938.43,1700,-1600
07/24/2017 12:55,SCH - PJ - NY,23316,-422.15,1450,-1250
07/24/2017 12:55,SCH - PJM_HTP,325905,0,0,0
07/24/2017 12:55,SCH - PJM_NEPTUNE,325305,330,660,-660
07/24/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
07/24/2017 12:55,SPR/DUN-SOUTH,23320,3642.85,4350,-9999
07/24/2017 12:55,TOTAL EAST,23314,3089.44,6500,-9999
07/24/2017 12:55,UPNY CONED,23315,2644.74,4850,-9999
07/24/2017 12:55,WEST CENTRAL,23312,115.67,9999,-9999
07/24/2017 13:00,CENTRAL EAST - VC,23330,2135.26,2775,-9999
07/24/2017 13:00,DYSINGER EAST,23326,963.07,3150,-9999
07/24/2017 13:00,MOSES SOUTH,23319,2106.59,2850,-1600
07/24/2017 13:00,SCH - HQ - NY,23324,1090,1100,-500
07/24/2017 13:00,SCH - HQ_CEDARS,325274,61,70,-40
07/24/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 13:00,SCH - NE - NY,23318,-5.92,1400,-1600
07/24/2017 13:00,SCH - NPX_1385,325277,155,200,-200
07/24/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 13:00,SCH - OH - NY,23317,1063.19,1700,-1600
07/24/2017 13:00,SCH - PJ - NY,23316,-402.34,1450,-1250
07/24/2017 13:00,SCH - PJM_HTP,325905,0,0,0
07/24/2017 13:00,SCH - PJM_NEPTUNE,325305,300,660,-660
07/24/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
07/24/2017 13:00,SPR/DUN-SOUTH,23320,3728.92,4350,-9999
07/24/2017 13:00,TOTAL EAST,23314,3086.4,6500,-9999
07/24/2017 13:00,UPNY CONED,23315,2673.09,4850,-9999
07/24/2017 13:00,WEST CENTRAL,23312,93.9,9999,-9999
07/24/2017 13:05,CENTRAL EAST - VC,23330,2154.64,2775,-9999
07/24/2017 13:05,DYSINGER EAST,23326,1042.82,3150,-9999
07/24/2017 13:05,MOSES SOUTH,23319,2095.31,2850,-1600
07/24/2017 13:05,SCH - HQ - NY,23324,1090,1100,-500
07/24/2017 13:05,SCH - HQ_CEDARS,325274,54,70,-40
07/24/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 13:05,SCH - NE - NY,23318,-4.41,1400,-1600
07/24/2017 13:05,SCH - NPX_1385,325277,155,200,-200
07/24/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 13:05,SCH - OH - NY,23317,1188.82,1700,-1600
07/24/2017 13:05,SCH - PJ - NY,23316,-385.27,1450,-1250
07/24/2017 13:05,SCH - PJM_HTP,325905,0,0,0
07/24/2017 13:05,SCH - PJM_NEPTUNE,325305,271,660,-660
07/24/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
07/24/2017 13:05,SPR/DUN-SOUTH,23320,3773,4350,-9999
07/24/2017 13:05,TOTAL EAST,23314,3190.24,6500,-9999
07/24/2017 13:05,UPNY CONED,23315,2740.6,4850,-9999
07/24/2017 13:05,WEST CENTRAL,23312,168.04,9999,-9999
07/24/2017 13:10,CENTRAL EAST - VC,23330,2167.66,2775,-9999
07/24/2017 13:10,DYSINGER EAST,23326,1054.87,3150,-9999
07/24/2017 13:10,MOSES SOUTH,23319,2108.25,2850,-1600
07/24/2017 13:10,SCH - HQ - NY,23324,1090,1100,-500
07/24/2017 13:10,SCH - HQ_CEDARS,325274,54,70,-40
07/24/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 13:10,SCH - NE - NY,23318,-4.25,1400,-1600
07/24/2017 13:10,SCH - NPX_1385,325277,155,200,-200
07/24/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 13:10,SCH - OH - NY,23317,1187.76,1700,-1600
07/24/2017 13:10,SCH - PJ - NY,23316,-385.17,1450,-1250
07/24/2017 13:10,SCH - PJM_HTP,325905,0,0,0
07/24/2017 13:10,SCH - PJM_NEPTUNE,325305,271,660,-660
07/24/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
07/24/2017 13:10,SPR/DUN-SOUTH,23320,3780.77,4350,-9999
07/24/2017 13:10,TOTAL EAST,23314,3169.55,6500,-9999
07/24/2017 13:10,UPNY CONED,23315,2739.61,4850,-9999
07/24/2017 13:10,WEST CENTRAL,23312,176.48,9999,-9999
07/24/2017 13:15,CENTRAL EAST - VC,23330,2174.66,2775,-9999
07/24/2017 13:15,DYSINGER EAST,23326,1072.55,3150,-9999
07/24/2017 13:15,MOSES SOUTH,23319,2088.8,2850,-1600
07/24/2017 13:15,SCH - HQ - NY,23324,1090,1100,-500
07/24/2017 13:15,SCH - HQ_CEDARS,325274,54,70,-40
07/24/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 13:15,SCH - NE - NY,23318,-4.41,1400,-1600
07/24/2017 13:15,SCH - NPX_1385,325277,155,200,-200
07/24/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 13:15,SCH - OH - NY,23317,1187.77,1700,-1600
07/24/2017 13:15,SCH - PJ - NY,23316,-381.37,1450,-1250
07/24/2017 13:15,SCH - PJM_HTP,325905,0,0,0
07/24/2017 13:15,SCH - PJM_NEPTUNE,325305,237,660,-660
07/24/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
07/24/2017 13:15,SPR/DUN-SOUTH,23320,3768.3,4350,-9999
07/24/2017 13:15,TOTAL EAST,23314,3179.59,6500,-9999
07/24/2017 13:15,UPNY CONED,23315,2760.4,4850,-9999
07/24/2017 13:15,WEST CENTRAL,23312,194.01,9999,-9999
07/24/2017 13:20,CENTRAL EAST - VC,23330,2210.77,2775,-9999
07/24/2017 13:20,DYSINGER EAST,23326,1116.45,3150,-9999
07/24/2017 13:20,MOSES SOUTH,23319,2119.57,2850,-1600
07/24/2017 13:20,SCH - HQ - NY,23324,1090,1100,-500
07/24/2017 13:20,SCH - HQ_CEDARS,325274,54,70,-40
07/24/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 13:20,SCH - NE - NY,23318,-4.54,1400,-1600
07/24/2017 13:20,SCH - NPX_1385,325277,155,200,-200
07/24/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 13:20,SCH - OH - NY,23317,1188.65,1700,-1600
07/24/2017 13:20,SCH - PJ - NY,23316,-385.05,1450,-1250
07/24/2017 13:20,SCH - PJM_HTP,325905,0,0,0
07/24/2017 13:20,SCH - PJM_NEPTUNE,325305,204,660,-660
07/24/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
07/24/2017 13:20,SPR/DUN-SOUTH,23320,3775.21,4350,-9999
07/24/2017 13:20,TOTAL EAST,23314,3182.43,6500,-9999
07/24/2017 13:20,UPNY CONED,23315,2798.73,4850,-9999
07/24/2017 13:20,WEST CENTRAL,23312,233.91,9999,-9999
07/24/2017 13:25,CENTRAL EAST - VC,23330,2220.42,2775,-9999
07/24/2017 13:25,DYSINGER EAST,23326,1171.64,3150,-9999
07/24/2017 13:25,MOSES SOUTH,23319,2122.59,2850,-1600
07/24/2017 13:25,SCH - HQ - NY,23324,1090,1100,-500
07/24/2017 13:25,SCH - HQ_CEDARS,325274,54,70,-40
07/24/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 13:25,SCH - NE - NY,23318,-4.12,1400,-1600
07/24/2017 13:25,SCH - NPX_1385,325277,155,200,-200
07/24/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 13:25,SCH - OH - NY,23317,1187.54,1700,-1600
07/24/2017 13:25,SCH - PJ - NY,23316,-383.73,1450,-1250
07/24/2017 13:25,SCH - PJM_HTP,325905,0,0,0
07/24/2017 13:25,SCH - PJM_NEPTUNE,325305,204,660,-660
07/24/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
07/24/2017 13:25,SPR/DUN-SOUTH,23320,3801.83,4350,-9999
07/24/2017 13:25,TOTAL EAST,23314,3241.26,6500,-9999
07/24/2017 13:25,UPNY CONED,23315,2826.22,4850,-9999
07/24/2017 13:25,WEST CENTRAL,23312,288.32,9999,-9999
07/24/2017 13:30,CENTRAL EAST - VC,23330,2203.18,2775,-9999
07/24/2017 13:30,DYSINGER EAST,23326,1114.06,3150,-9999
07/24/2017 13:30,MOSES SOUTH,23319,2118.8,2850,-1600
07/24/2017 13:30,SCH - HQ - NY,23324,1090,1100,-500
07/24/2017 13:30,SCH - HQ_CEDARS,325274,54,70,-40
07/24/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 13:30,SCH - NE - NY,23318,-6.53,1400,-1600
07/24/2017 13:30,SCH - NPX_1385,325277,155,200,-200
07/24/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 13:30,SCH - OH - NY,23317,1187.6,1700,-1600
07/24/2017 13:30,SCH - PJ - NY,23316,-384.32,1450,-1250
07/24/2017 13:30,SCH - PJM_HTP,325905,0,0,0
07/24/2017 13:30,SCH - PJM_NEPTUNE,325305,184,660,-660
07/24/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
07/24/2017 13:30,SPR/DUN-SOUTH,23320,3788.06,4350,-9999
07/24/2017 13:30,TOTAL EAST,23314,3266.35,6500,-9999
07/24/2017 13:30,UPNY CONED,23315,2822.49,4850,-9999
07/24/2017 13:30,WEST CENTRAL,23312,232.72,9999,-9999
07/24/2017 13:35,CENTRAL EAST - VC,23330,2191.19,2775,-9999
07/24/2017 13:35,DYSINGER EAST,23326,1055.73,3150,-9999
07/24/2017 13:35,MOSES SOUTH,23319,2116.18,2850,-1600
07/24/2017 13:35,SCH - HQ - NY,23324,1090,1100,-500
07/24/2017 13:35,SCH - HQ_CEDARS,325274,54,70,-40
07/24/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 13:35,SCH - NE - NY,23318,-9.55,1400,-1600
07/24/2017 13:35,SCH - NPX_1385,325277,155,200,-200
07/24/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 13:35,SCH - OH - NY,23317,1187.76,1700,-1600
07/24/2017 13:35,SCH - PJ - NY,23316,-383.99,1450,-1250
07/24/2017 13:35,SCH - PJM_HTP,325905,0,0,0
07/24/2017 13:35,SCH - PJM_NEPTUNE,325305,165,660,-660
07/24/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
07/24/2017 13:35,SPR/DUN-SOUTH,23320,3797.14,4350,-9999
07/24/2017 13:35,TOTAL EAST,23314,3268.9,6500,-9999
07/24/2017 13:35,UPNY CONED,23315,2832.74,4850,-9999
07/24/2017 13:35,WEST CENTRAL,23312,176.69,9999,-9999
07/24/2017 13:40,CENTRAL EAST - VC,23330,2165.59,2775,-9999
07/24/2017 13:40,DYSINGER EAST,23326,989.22,3150,-9999
07/24/2017 13:40,MOSES SOUTH,23319,2128.93,2850,-1600
07/24/2017 13:40,SCH - HQ - NY,23324,1090,1100,-500
07/24/2017 13:40,SCH - HQ_CEDARS,325274,54,70,-40
07/24/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 13:40,SCH - NE - NY,23318,-10.12,1400,-1600
07/24/2017 13:40,SCH - NPX_1385,325277,155,200,-200
07/24/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 13:40,SCH - OH - NY,23317,1188.85,1700,-1600
07/24/2017 13:40,SCH - PJ - NY,23316,-385.01,1450,-1250
07/24/2017 13:40,SCH - PJM_HTP,325905,0,0,0
07/24/2017 13:40,SCH - PJM_NEPTUNE,325305,165,660,-660
07/24/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
07/24/2017 13:40,SPR/DUN-SOUTH,23320,3770.17,4350,-9999
07/24/2017 13:40,TOTAL EAST,23314,3236.47,6500,-9999
07/24/2017 13:40,UPNY CONED,23315,2773.81,4850,-9999
07/24/2017 13:40,WEST CENTRAL,23312,107.51,9999,-9999
07/24/2017 13:45,CENTRAL EAST - VC,23330,2138.65,2775,-9999
07/24/2017 13:45,DYSINGER EAST,23326,952.09,3150,-9999
07/24/2017 13:45,MOSES SOUTH,23319,2127.92,2850,-1600
07/24/2017 13:45,SCH - HQ - NY,23324,1090,1100,-500
07/24/2017 13:45,SCH - HQ_CEDARS,325274,54,70,-40
07/24/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 13:45,SCH - NE - NY,23318,-61.99,1400,-1600
07/24/2017 13:45,SCH - NPX_1385,325277,155,200,-200
07/24/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 13:45,SCH - OH - NY,23317,1188.8,1700,-1600
07/24/2017 13:45,SCH - PJ - NY,23316,-381.48,1450,-1250
07/24/2017 13:45,SCH - PJM_HTP,325905,0,0,0
07/24/2017 13:45,SCH - PJM_NEPTUNE,325305,165,660,-660
07/24/2017 13:45,SCH - PJM_VFT,325658,0,315,-315
07/24/2017 13:45,SPR/DUN-SOUTH,23320,3724.05,4350,-9999
07/24/2017 13:45,TOTAL EAST,23314,3214.46,6500,-9999
07/24/2017 13:45,UPNY CONED,23315,2683.9,4850,-9999
07/24/2017 13:45,WEST CENTRAL,23312,69.63,9999,-9999
07/24/2017 13:50,CENTRAL EAST - VC,23330,2157.67,2775,-9999
07/24/2017 13:50,DYSINGER EAST,23326,1025.06,3150,-9999
07/24/2017 13:50,MOSES SOUTH,23319,2125.75,2850,-1600
07/24/2017 13:50,SCH - HQ - NY,23324,1090,1100,-500
07/24/2017 13:50,SCH - HQ_CEDARS,325274,54,70,-40
07/24/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 13:50,SCH - NE - NY,23318,-114.45,1400,-1600
07/24/2017 13:50,SCH - NPX_1385,325277,155,200,-200
07/24/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 13:50,SCH - OH - NY,23317,1188.77,1700,-1600
07/24/2017 13:50,SCH - PJ - NY,23316,-383.04,1450,-1250
07/24/2017 13:50,SCH - PJM_HTP,325905,0,0,0
07/24/2017 13:50,SCH - PJM_NEPTUNE,325305,165,660,-660
07/24/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
07/24/2017 13:50,SPR/DUN-SOUTH,23320,3727.23,4350,-9999
07/24/2017 13:50,TOTAL EAST,23314,3251.84,6500,-9999
07/24/2017 13:50,UPNY CONED,23315,2673.38,4850,-9999
07/24/2017 13:50,WEST CENTRAL,23312,139.69,9999,-9999
07/24/2017 13:55,CENTRAL EAST - VC,23330,2122.65,2775,-9999
07/24/2017 13:55,DYSINGER EAST,23326,1026.64,3150,-9999
07/24/2017 13:55,MOSES SOUTH,23319,2129.18,2850,-1600
07/24/2017 13:55,SCH - HQ - NY,23324,1090,1100,-500
07/24/2017 13:55,SCH - HQ_CEDARS,325274,54,70,-40
07/24/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 13:55,SCH - NE - NY,23318,-114.52,1400,-1600
07/24/2017 13:55,SCH - NPX_1385,325277,155,200,-200
07/24/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 13:55,SCH - OH - NY,23317,1188.79,1700,-1600
07/24/2017 13:55,SCH - PJ - NY,23316,-383.28,1450,-1250
07/24/2017 13:55,SCH - PJM_HTP,325905,0,0,0
07/24/2017 13:55,SCH - PJM_NEPTUNE,325305,165,660,-660
07/24/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
07/24/2017 13:55,SPR/DUN-SOUTH,23320,3713.99,4350,-9999
07/24/2017 13:55,TOTAL EAST,23314,3203.69,6500,-9999
07/24/2017 13:55,UPNY CONED,23315,2602.67,4850,-9999
07/24/2017 13:55,WEST CENTRAL,23312,135.13,9999,-9999
07/24/2017 14:00,CENTRAL EAST - VC,23330,2120.27,2775,-9999
07/24/2017 14:00,DYSINGER EAST,23326,942.63,3150,-9999
07/24/2017 14:00,MOSES SOUTH,23319,2109.51,2850,-1600
07/24/2017 14:00,SCH - HQ - NY,23324,1090,1130,-500
07/24/2017 14:00,SCH - HQ_CEDARS,325274,45,70,-40
07/24/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 14:00,SCH - NE - NY,23318,-154.3,1400,-1600
07/24/2017 14:00,SCH - NPX_1385,325277,155,200,-200
07/24/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 14:00,SCH - OH - NY,23317,1226.73,1700,-1600
07/24/2017 14:00,SCH - PJ - NY,23316,-443.57,1450,-1250
07/24/2017 14:00,SCH - PJM_HTP,325905,0,0,0
07/24/2017 14:00,SCH - PJM_NEPTUNE,325305,89,660,-660
07/24/2017 14:00,SCH - PJM_VFT,325658,-25,315,-315
07/24/2017 14:00,SPR/DUN-SOUTH,23320,3653.76,4350,-9999
07/24/2017 14:00,TOTAL EAST,23314,3128.97,6500,-9999
07/24/2017 14:00,UPNY CONED,23315,2493.44,4850,-9999
07/24/2017 14:00,WEST CENTRAL,23312,48.74,9999,-9999
07/24/2017 14:05,CENTRAL EAST - VC,23330,2184.6,2775,-9999
07/24/2017 14:05,DYSINGER EAST,23326,1082.77,3150,-9999
07/24/2017 14:05,MOSES SOUTH,23319,2106.11,2850,-1600
07/24/2017 14:05,SCH - HQ - NY,23324,1090,1130,-500
07/24/2017 14:05,SCH - HQ_CEDARS,325274,37,70,-40
07/24/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 14:05,SCH - NE - NY,23318,-193.4,1400,-1600
07/24/2017 14:05,SCH - NPX_1385,325277,155,200,-200
07/24/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 14:05,SCH - OH - NY,23317,1265.54,1700,-1600
07/24/2017 14:05,SCH - PJ - NY,23316,-501.95,1450,-1250
07/24/2017 14:05,SCH - PJM_HTP,325905,0,0,0
07/24/2017 14:05,SCH - PJM_NEPTUNE,325305,14,660,-660
07/24/2017 14:05,SCH - PJM_VFT,325658,-50,315,-315
07/24/2017 14:05,SPR/DUN-SOUTH,23320,3695.74,4350,-9999
07/24/2017 14:05,TOTAL EAST,23314,3203.21,6500,-9999
07/24/2017 14:05,UPNY CONED,23315,2599.78,4850,-9999
07/24/2017 14:05,WEST CENTRAL,23312,184.59,9999,-9999
07/24/2017 14:10,CENTRAL EAST - VC,23330,2204.08,2775,-9999
07/24/2017 14:10,DYSINGER EAST,23326,1146.91,3150,-9999
07/24/2017 14:10,MOSES SOUTH,23319,2105.17,2850,-1600
07/24/2017 14:10,SCH - HQ - NY,23324,1090,1130,-500
07/24/2017 14:10,SCH - HQ_CEDARS,325274,37,70,-40
07/24/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 14:10,SCH - NE - NY,23318,-193.28,1400,-1600
07/24/2017 14:10,SCH - NPX_1385,325277,155,200,-200
07/24/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 14:10,SCH - OH - NY,23317,1265.36,1700,-1600
07/24/2017 14:10,SCH - PJ - NY,23316,-503.06,1450,-1250
07/24/2017 14:10,SCH - PJM_HTP,325905,0,0,0
07/24/2017 14:10,SCH - PJM_NEPTUNE,325305,14,660,-660
07/24/2017 14:10,SCH - PJM_VFT,325658,-50,315,-315
07/24/2017 14:10,SPR/DUN-SOUTH,23320,3692.33,4350,-9999
07/24/2017 14:10,TOTAL EAST,23314,3234.72,6500,-9999
07/24/2017 14:10,UPNY CONED,23315,2594.31,4850,-9999
07/24/2017 14:10,WEST CENTRAL,23312,246.33,9999,-9999
07/24/2017 14:15,CENTRAL EAST - VC,23330,2170.19,2775,-9999
07/24/2017 14:15,DYSINGER EAST,23326,1092.71,3150,-9999
07/24/2017 14:15,MOSES SOUTH,23319,2102.52,2850,-1600
07/24/2017 14:15,SCH - HQ - NY,23324,1090,1130,-500
07/24/2017 14:15,SCH - HQ_CEDARS,325274,37,70,-40
07/24/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 14:15,SCH - NE - NY,23318,-211.3,1400,-1600
07/24/2017 14:15,SCH - NPX_1385,325277,155,200,-200
07/24/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2017 14:15,SCH - OH - NY,23317,1265.53,1700,-1600
07/24/2017 14:15,SCH - PJ - NY,23316,-518.99,1450,-1250
07/24/2017 14:15,SCH - PJM_HTP,325905,0,0,0
