Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2017 11:15,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 11:15,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 11:15,SCH - NE - NY,23318,-837.97,1400,-1600
07/17/2017 11:15,SCH - NPX_1385,325277,130,200,-200
07/17/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 11:15,SCH - OH - NY,23317,601.67,1000,-1000
07/17/2017 11:15,SCH - PJ - NY,23316,956.41,1450,-1250
07/17/2017 11:15,SCH - PJM_HTP,325905,0,0,0
07/17/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 11:15,SCH - PJM_VFT,325658,315,315,-315
07/17/2017 11:15,SPR/DUN-SOUTH,23320,3054.42,4350,-9999
07/17/2017 11:15,TOTAL EAST,23314,3962.94,6500,-9999
07/17/2017 11:15,UPNY CONED,23315,3109.79,4850,-9999
07/17/2017 11:15,WEST CENTRAL,23312,330.86,9999,-9999
07/17/2017 11:20,CENTRAL EAST - VC,23330,2049.43,2790,-9999
07/17/2017 11:20,DYSINGER EAST,23326,1158.19,3150,-9999
07/17/2017 11:20,MOSES SOUTH,23319,1614.41,2850,-1600
07/17/2017 11:20,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 11:20,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 11:20,SCH - NE - NY,23318,-831.97,1400,-1600
07/17/2017 11:20,SCH - NPX_1385,325277,130,200,-200
07/17/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 11:20,SCH - OH - NY,23317,601.89,1000,-1000
07/17/2017 11:20,SCH - PJ - NY,23316,862.17,1450,-1250
07/17/2017 11:20,SCH - PJM_HTP,325905,0,0,0
07/17/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
07/17/2017 11:20,SPR/DUN-SOUTH,23320,2988.2,4350,-9999
07/17/2017 11:20,TOTAL EAST,23314,3904.87,6500,-9999
07/17/2017 11:20,UPNY CONED,23315,3064.06,4850,-9999
07/17/2017 11:20,WEST CENTRAL,23312,279.23,9999,-9999
07/17/2017 11:25,CENTRAL EAST - VC,23330,2064.21,2790,-9999
07/17/2017 11:25,DYSINGER EAST,23326,1176.39,3150,-9999
07/17/2017 11:25,MOSES SOUTH,23319,1644.51,2850,-1600
07/17/2017 11:25,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 11:25,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 11:25,SCH - NE - NY,23318,-831.96,1400,-1600
07/17/2017 11:25,SCH - NPX_1385,325277,130,200,-200
07/17/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 11:25,SCH - OH - NY,23317,601.59,1000,-1000
07/17/2017 11:25,SCH - PJ - NY,23316,860.5,1450,-1250
07/17/2017 11:25,SCH - PJM_HTP,325905,0,0,0
07/17/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
07/17/2017 11:25,SPR/DUN-SOUTH,23320,3020.65,4350,-9999
07/17/2017 11:25,TOTAL EAST,23314,3945.08,6500,-9999
07/17/2017 11:25,UPNY CONED,23315,3094.95,4850,-9999
07/17/2017 11:25,WEST CENTRAL,23312,294.27,9999,-9999
07/17/2017 11:30,CENTRAL EAST - VC,23330,2061.31,2790,-9999
07/17/2017 11:30,DYSINGER EAST,23326,1173.64,3150,-9999
07/17/2017 11:30,MOSES SOUTH,23319,1641.58,2850,-1600
07/17/2017 11:30,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 11:30,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 11:30,SCH - NE - NY,23318,-891.95,1400,-1600
07/17/2017 11:30,SCH - NPX_1385,325277,130,200,-200
07/17/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 11:30,SCH - OH - NY,23317,601.71,1000,-1000
07/17/2017 11:30,SCH - PJ - NY,23316,862.26,1450,-1250
07/17/2017 11:30,SCH - PJM_HTP,325905,0,0,0
07/17/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
07/17/2017 11:30,SPR/DUN-SOUTH,23320,2965.81,4350,-9999
07/17/2017 11:30,TOTAL EAST,23314,3932.23,6500,-9999
07/17/2017 11:30,UPNY CONED,23315,3009.15,4850,-9999
07/17/2017 11:30,WEST CENTRAL,23312,285.31,9999,-9999
07/17/2017 11:35,CENTRAL EAST - VC,23330,2045.99,2790,-9999
07/17/2017 11:35,DYSINGER EAST,23326,1164.89,3150,-9999
07/17/2017 11:35,MOSES SOUTH,23319,1632.8,2850,-1600
07/17/2017 11:35,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 11:35,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 11:35,SCH - NE - NY,23318,-951.92,1400,-1600
07/17/2017 11:35,SCH - NPX_1385,325277,130,200,-200
07/17/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 11:35,SCH - OH - NY,23317,601.74,1000,-1000
07/17/2017 11:35,SCH - PJ - NY,23316,861.08,1450,-1250
07/17/2017 11:35,SCH - PJM_HTP,325905,0,0,0
07/17/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
07/17/2017 11:35,SPR/DUN-SOUTH,23320,2871.3,4350,-9999
07/17/2017 11:35,TOTAL EAST,23314,3880.31,6500,-9999
07/17/2017 11:35,UPNY CONED,23315,2933.31,4850,-9999
07/17/2017 11:35,WEST CENTRAL,23312,271.55,9999,-9999
07/17/2017 11:40,CENTRAL EAST - VC,23330,2075.13,2790,-9999
07/17/2017 11:40,DYSINGER EAST,23326,1219.58,3150,-9999
07/17/2017 11:40,MOSES SOUTH,23319,1581.14,2850,-1600
07/17/2017 11:40,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 11:40,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 11:40,SCH - NE - NY,23318,-951.91,1400,-1600
07/17/2017 11:40,SCH - NPX_1385,325277,130,200,-200
07/17/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 11:40,SCH - OH - NY,23317,601.91,1000,-1000
07/17/2017 11:40,SCH - PJ - NY,23316,861.39,1450,-1250
07/17/2017 11:40,SCH - PJM_HTP,325905,0,0,0
07/17/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
07/17/2017 11:40,SPR/DUN-SOUTH,23320,2841.11,4350,-9999
07/17/2017 11:40,TOTAL EAST,23314,3822.91,6500,-9999
07/17/2017 11:40,UPNY CONED,23315,2909.01,4850,-9999
07/17/2017 11:40,WEST CENTRAL,23312,324.16,9999,-9999
07/17/2017 11:45,CENTRAL EAST - VC,23330,2028.03,2790,-9999
07/17/2017 11:45,DYSINGER EAST,23326,1180.81,3150,-9999
07/17/2017 11:45,MOSES SOUTH,23319,1573.03,2850,-1600
07/17/2017 11:45,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 11:45,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 11:45,SCH - NE - NY,23318,-955.92,1400,-1600
07/17/2017 11:45,SCH - NPX_1385,325277,130,200,-200
07/17/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 11:45,SCH - OH - NY,23317,601.99,1000,-1000
07/17/2017 11:45,SCH - PJ - NY,23316,860.63,1450,-1250
07/17/2017 11:45,SCH - PJM_HTP,325905,0,0,0
07/17/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 11:45,SCH - PJM_VFT,325658,249,315,-315
07/17/2017 11:45,SPR/DUN-SOUTH,23320,2765.47,4350,-9999
07/17/2017 11:45,TOTAL EAST,23314,3763.93,6500,-9999
07/17/2017 11:45,UPNY CONED,23315,2842.69,4850,-9999
07/17/2017 11:45,WEST CENTRAL,23312,280.97,9999,-9999
07/17/2017 11:50,CENTRAL EAST - VC,23330,1986.84,2790,-9999
07/17/2017 11:50,DYSINGER EAST,23326,1142.03,3150,-9999
07/17/2017 11:50,MOSES SOUTH,23319,1565.54,2850,-1600
07/17/2017 11:50,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 11:50,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 11:50,SCH - NE - NY,23318,-959.93,1400,-1600
07/17/2017 11:50,SCH - NPX_1385,325277,130,200,-200
07/17/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 11:50,SCH - OH - NY,23317,602.01,1000,-1000
07/17/2017 11:50,SCH - PJ - NY,23316,860.05,1450,-1250
07/17/2017 11:50,SCH - PJM_HTP,325905,0,0,0
07/17/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 11:50,SCH - PJM_VFT,325658,183,315,-315
07/17/2017 11:50,SPR/DUN-SOUTH,23320,2750.19,4350,-9999
07/17/2017 11:50,TOTAL EAST,23314,3729.17,6500,-9999
07/17/2017 11:50,UPNY CONED,23315,2823.24,4850,-9999
07/17/2017 11:50,WEST CENTRAL,23312,239.62,9999,-9999
07/17/2017 11:55,CENTRAL EAST - VC,23330,1994.92,2790,-9999
07/17/2017 11:55,DYSINGER EAST,23326,1147.71,3150,-9999
07/17/2017 11:55,MOSES SOUTH,23319,1541.43,2850,-1600
07/17/2017 11:55,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 11:55,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 11:55,SCH - NE - NY,23318,-959.93,1400,-1600
07/17/2017 11:55,SCH - NPX_1385,325277,130,200,-200
07/17/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 11:55,SCH - OH - NY,23317,602.08,1000,-1000
07/17/2017 11:55,SCH - PJ - NY,23316,862.59,1450,-1250
07/17/2017 11:55,SCH - PJM_HTP,325905,0,0,0
07/17/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 11:55,SCH - PJM_VFT,325658,183,315,-315
07/17/2017 11:55,SPR/DUN-SOUTH,23320,2692.93,4350,-9999
07/17/2017 11:55,TOTAL EAST,23314,3706.67,6500,-9999
07/17/2017 11:55,UPNY CONED,23315,2774.56,4850,-9999
07/17/2017 11:55,WEST CENTRAL,23312,242.33,9999,-9999
07/17/2017 12:00,CENTRAL EAST - VC,23330,1955.84,2790,-9999
07/17/2017 12:00,DYSINGER EAST,23326,1129.36,3150,-9999
07/17/2017 12:00,MOSES SOUTH,23319,1542.17,2850,-1600
07/17/2017 12:00,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 12:00,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 12:00,SCH - NE - NY,23318,-953.94,1400,-1600
07/17/2017 12:00,SCH - NPX_1385,325277,143,200,-200
07/17/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 12:00,SCH - OH - NY,23317,598.08,1000,-1000
07/17/2017 12:00,SCH - PJ - NY,23316,754.36,1450,-1250
07/17/2017 12:00,SCH - PJM_HTP,325905,0,0,0
07/17/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 12:00,SCH - PJM_VFT,325658,249,315,-315
07/17/2017 12:00,SPR/DUN-SOUTH,23320,2603.64,4350,-9999
07/17/2017 12:00,TOTAL EAST,23314,3628.66,6500,-9999
07/17/2017 12:00,UPNY CONED,23315,2676.78,4850,-9999
07/17/2017 12:00,WEST CENTRAL,23312,226.93,9999,-9999
07/17/2017 12:05,CENTRAL EAST - VC,23330,1925.95,2790,-9999
07/17/2017 12:05,DYSINGER EAST,23326,1113.19,3150,-9999
07/17/2017 12:05,MOSES SOUTH,23319,1550.95,2850,-1600
07/17/2017 12:05,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 12:05,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 12:05,SCH - NE - NY,23318,-948.95,1400,-1600
07/17/2017 12:05,SCH - NPX_1385,325277,155,200,-200
07/17/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 12:05,SCH - OH - NY,23317,594.07,1000,-1000
07/17/2017 12:05,SCH - PJ - NY,23316,648.24,1450,-1250
07/17/2017 12:05,SCH - PJM_HTP,325905,0,0,0
07/17/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
07/17/2017 12:05,SPR/DUN-SOUTH,23320,2501.02,4350,-9999
07/17/2017 12:05,TOTAL EAST,23314,3500.44,6500,-9999
07/17/2017 12:05,UPNY CONED,23315,2577,4850,-9999
07/17/2017 12:05,WEST CENTRAL,23312,209.01,9999,-9999
07/17/2017 12:10,CENTRAL EAST - VC,23330,1937.88,2790,-9999
07/17/2017 12:10,DYSINGER EAST,23326,1158.93,3150,-9999
07/17/2017 12:10,MOSES SOUTH,23319,1594.68,2850,-1600
07/17/2017 12:10,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 12:10,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 12:10,SCH - NE - NY,23318,-948.95,1400,-1600
07/17/2017 12:10,SCH - NPX_1385,325277,155,200,-200
07/17/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 12:10,SCH - OH - NY,23317,593.7,1000,-1000
07/17/2017 12:10,SCH - PJ - NY,23316,649.78,1450,-1250
07/17/2017 12:10,SCH - PJM_HTP,325905,0,0,0
07/17/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
07/17/2017 12:10,SPR/DUN-SOUTH,23320,2527.66,4350,-9999
07/17/2017 12:10,TOTAL EAST,23314,3517.71,6500,-9999
07/17/2017 12:10,UPNY CONED,23315,2588.12,4850,-9999
07/17/2017 12:10,WEST CENTRAL,23312,251.54,9999,-9999
07/17/2017 12:15,CENTRAL EAST - VC,23330,2069.06,2790,-9999
07/17/2017 12:15,DYSINGER EAST,23326,1258.54,3150,-9999
07/17/2017 12:15,MOSES SOUTH,23319,1624.76,2850,-1600
07/17/2017 12:15,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 12:15,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 12:15,SCH - NE - NY,23318,-1023.92,1400,-1600
07/17/2017 12:15,SCH - NPX_1385,325277,155,200,-200
07/17/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 12:15,SCH - OH - NY,23317,593.55,1000,-1000
07/17/2017 12:15,SCH - PJ - NY,23316,779.61,1450,-1250
07/17/2017 12:15,SCH - PJM_HTP,325905,0,0,0
07/17/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
07/17/2017 12:15,SPR/DUN-SOUTH,23320,2591.36,4350,-9999
07/17/2017 12:15,TOTAL EAST,23314,3665.87,6500,-9999
07/17/2017 12:15,UPNY CONED,23315,2696.02,4850,-9999
07/17/2017 12:15,WEST CENTRAL,23312,350.24,9999,-9999
07/17/2017 12:20,CENTRAL EAST - VC,23330,2126.15,2790,-9999
07/17/2017 12:20,DYSINGER EAST,23326,1282.21,3150,-9999
07/17/2017 12:20,MOSES SOUTH,23319,1620.75,2850,-1600
07/17/2017 12:20,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 12:20,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 12:20,SCH - NE - NY,23318,-1099.88,1400,-1600
07/17/2017 12:20,SCH - NPX_1385,325277,155,200,-200
07/17/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 12:20,SCH - OH - NY,23317,593.53,1000,-1000
07/17/2017 12:20,SCH - PJ - NY,23316,909.89,1450,-1250
07/17/2017 12:20,SCH - PJM_HTP,325905,0,0,0
07/17/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
07/17/2017 12:20,SPR/DUN-SOUTH,23320,2619.84,4350,-9999
07/17/2017 12:20,TOTAL EAST,23314,3797,6500,-9999
07/17/2017 12:20,UPNY CONED,23315,2748.14,4850,-9999
07/17/2017 12:20,WEST CENTRAL,23312,369.04,9999,-9999
07/17/2017 12:25,CENTRAL EAST - VC,23330,2134.37,2790,-9999
07/17/2017 12:25,DYSINGER EAST,23326,1280.08,3150,-9999
07/17/2017 12:25,MOSES SOUTH,23319,1614.85,2850,-1600
07/17/2017 12:25,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 12:25,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 12:25,SCH - NE - NY,23318,-1099.87,1400,-1600
07/17/2017 12:25,SCH - NPX_1385,325277,155,200,-200
07/17/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 12:25,SCH - OH - NY,23317,593.68,1000,-1000
07/17/2017 12:25,SCH - PJ - NY,23316,909.54,1450,-1250
07/17/2017 12:25,SCH - PJM_HTP,325905,0,0,0
07/17/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
07/17/2017 12:25,SPR/DUN-SOUTH,23320,2619.67,4350,-9999
07/17/2017 12:25,TOTAL EAST,23314,3809.34,6500,-9999
07/17/2017 12:25,UPNY CONED,23315,2760.24,4850,-9999
07/17/2017 12:25,WEST CENTRAL,23312,361.66,9999,-9999
07/17/2017 12:30,CENTRAL EAST - VC,23330,2111.21,2790,-9999
07/17/2017 12:30,DYSINGER EAST,23326,1258.97,3150,-9999
07/17/2017 12:30,MOSES SOUTH,23319,1614.72,2850,-1600
07/17/2017 12:30,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 12:30,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 12:30,SCH - NE - NY,23318,-1056.89,1400,-1600
07/17/2017 12:30,SCH - NPX_1385,325277,155,200,-200
07/17/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 12:30,SCH - OH - NY,23317,593.64,1000,-1000
07/17/2017 12:30,SCH - PJ - NY,23316,875.89,1450,-1250
07/17/2017 12:30,SCH - PJM_HTP,325905,0,0,0
07/17/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
07/17/2017 12:30,SPR/DUN-SOUTH,23320,2586.04,4350,-9999
07/17/2017 12:30,TOTAL EAST,23314,3751.61,6500,-9999
07/17/2017 12:30,UPNY CONED,23315,2726.49,4850,-9999
07/17/2017 12:30,WEST CENTRAL,23312,340.07,9999,-9999
07/17/2017 12:35,CENTRAL EAST - VC,23330,2068.61,2790,-9999
07/17/2017 12:35,DYSINGER EAST,23326,1218.54,3150,-9999
07/17/2017 12:35,MOSES SOUTH,23319,1610.56,2850,-1600
07/17/2017 12:35,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 12:35,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 12:35,SCH - NE - NY,23318,-1014.91,1400,-1600
07/17/2017 12:35,SCH - NPX_1385,325277,155,200,-200
07/17/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 12:35,SCH - OH - NY,23317,593.7,1000,-1000
07/17/2017 12:35,SCH - PJ - NY,23316,840.21,1450,-1250
07/17/2017 12:35,SCH - PJM_HTP,325905,0,0,0
07/17/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
07/17/2017 12:35,SPR/DUN-SOUTH,23320,2565.86,4350,-9999
07/17/2017 12:35,TOTAL EAST,23314,3715.56,6500,-9999
07/17/2017 12:35,UPNY CONED,23315,2715.13,4850,-9999
07/17/2017 12:35,WEST CENTRAL,23312,296.72,9999,-9999
07/17/2017 12:40,CENTRAL EAST - VC,23330,2081.72,2790,-9999
07/17/2017 12:40,DYSINGER EAST,23326,1249.82,3150,-9999
07/17/2017 12:40,MOSES SOUTH,23319,1633.12,2850,-1600
07/17/2017 12:40,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 12:40,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 12:40,SCH - NE - NY,23318,-1014.92,1400,-1600
07/17/2017 12:40,SCH - NPX_1385,325277,155,200,-200
07/17/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 12:40,SCH - OH - NY,23317,593.59,1000,-1000
07/17/2017 12:40,SCH - PJ - NY,23316,839.78,1450,-1250
07/17/2017 12:40,SCH - PJM_HTP,325905,0,0,0
07/17/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
07/17/2017 12:40,SPR/DUN-SOUTH,23320,2531.15,4350,-9999
07/17/2017 12:40,TOTAL EAST,23314,3704.72,6500,-9999
07/17/2017 12:40,UPNY CONED,23315,2682.58,4850,-9999
07/17/2017 12:40,WEST CENTRAL,23312,321.3,9999,-9999
07/17/2017 12:45,CENTRAL EAST - VC,23330,2092.53,2790,-9999
07/17/2017 12:45,DYSINGER EAST,23326,1266.04,3150,-9999
07/17/2017 12:45,MOSES SOUTH,23319,1635.12,2850,-1600
07/17/2017 12:45,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 12:45,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 12:45,SCH - NE - NY,23318,-1101.89,1400,-1600
07/17/2017 12:45,SCH - NPX_1385,325277,155,200,-200
07/17/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 12:45,SCH - OH - NY,23317,593.42,1000,-1000
07/17/2017 12:45,SCH - PJ - NY,23316,944.39,1450,-1250
07/17/2017 12:45,SCH - PJM_HTP,325905,0,0,0
07/17/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
07/17/2017 12:45,SPR/DUN-SOUTH,23320,2506.65,4350,-9999
07/17/2017 12:45,TOTAL EAST,23314,3809.08,6500,-9999
07/17/2017 12:45,UPNY CONED,23315,2656.32,4850,-9999
07/17/2017 12:45,WEST CENTRAL,23312,329.18,9999,-9999
07/17/2017 12:50,CENTRAL EAST - VC,23330,2156.38,2790,-9999
07/17/2017 12:50,DYSINGER EAST,23326,1314.71,3150,-9999
07/17/2017 12:50,MOSES SOUTH,23319,1656.93,2850,-1600
07/17/2017 12:50,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 12:50,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 12:50,SCH - NE - NY,23318,-1189.83,1400,-1600
07/17/2017 12:50,SCH - NPX_1385,325277,155,200,-200
07/17/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 12:50,SCH - OH - NY,23317,593.27,1000,-1000
07/17/2017 12:50,SCH - PJ - NY,23316,1051.05,1450,-1250
07/17/2017 12:50,SCH - PJM_HTP,325905,0,0,0
07/17/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
07/17/2017 12:50,SPR/DUN-SOUTH,23320,2490.59,4350,-9999
07/17/2017 12:50,TOTAL EAST,23314,3887.88,6500,-9999
07/17/2017 12:50,UPNY CONED,23315,2636.45,4850,-9999
07/17/2017 12:50,WEST CENTRAL,23312,372.67,9999,-9999
07/17/2017 12:55,CENTRAL EAST - VC,23330,2140.23,2790,-9999
07/17/2017 12:55,DYSINGER EAST,23326,1275.5,3150,-9999
07/17/2017 12:55,MOSES SOUTH,23319,1661,2850,-1600
07/17/2017 12:55,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 12:55,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 12:55,SCH - NE - NY,23318,-1189.82,1400,-1600
07/17/2017 12:55,SCH - NPX_1385,325277,155,200,-200
07/17/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 12:55,SCH - OH - NY,23317,593.36,1000,-1000
07/17/2017 12:55,SCH - PJ - NY,23316,1052.44,1450,-1250
07/17/2017 12:55,SCH - PJM_HTP,325905,0,0,0
07/17/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
07/17/2017 12:55,SPR/DUN-SOUTH,23320,2502.73,4350,-9999
07/17/2017 12:55,TOTAL EAST,23314,3869.25,6500,-9999
07/17/2017 12:55,UPNY CONED,23315,2620.83,4850,-9999
07/17/2017 12:55,WEST CENTRAL,23312,330.02,9999,-9999
07/17/2017 13:00,CENTRAL EAST - VC,23330,2115.98,2790,-9999
07/17/2017 13:00,DYSINGER EAST,23326,1286.69,3150,-9999
07/17/2017 13:00,MOSES SOUTH,23319,1660.68,2850,-1600
07/17/2017 13:00,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 13:00,SCH - HQ_CEDARS,325274,70,70,-40
07/17/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 13:00,SCH - NE - NY,23318,-1089.88,1400,-1600
07/17/2017 13:00,SCH - NPX_1385,325277,155,200,-200
07/17/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2017 13:00,SCH - OH - NY,23317,646.28,1000,-1000
07/17/2017 13:00,SCH - PJ - NY,23316,981.27,1450,-1250
07/17/2017 13:00,SCH - PJM_HTP,325905,0,0,0
07/17/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 13:00,SCH - PJM_VFT,325658,232,315,-315
07/17/2017 13:00,SPR/DUN-SOUTH,23320,2667.11,4350,-9999
07/17/2017 13:00,TOTAL EAST,23314,3861.26,6500,-9999
