Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2017 06:00,SCH - PJM_VFT,325658,12,315,-315
07/14/2017 06:00,SPR/DUN-SOUTH,23320,3361.4,4350,-9999
07/14/2017 06:00,TOTAL EAST,23314,2662.45,6500,-9999
07/14/2017 06:00,UPNY CONED,23315,2481.27,4850,-9999
07/14/2017 06:00,WEST CENTRAL,23312,684.2,9999,-9999
07/14/2017 06:05,CENTRAL EAST - VC,23330,1818.91,2415,-9999
07/14/2017 06:05,DYSINGER EAST,23326,1172.22,3150,-9999
07/14/2017 06:05,MOSES SOUTH,23319,1933.22,3150,-1600
07/14/2017 06:05,SCH - HQ - NY,23324,1287,1350,-800
07/14/2017 06:05,SCH - HQ_CEDARS,325274,26,70,-40
07/14/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/14/2017 06:05,SCH - NE - NY,23318,203.91,1400,-1600
07/14/2017 06:05,SCH - NPX_1385,325277,54,200,-200
07/14/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 06:05,SCH - OH - NY,23317,1347.69,1650,-1600
07/14/2017 06:05,SCH - PJ - NY,23316,-571.99,1450,-1250
07/14/2017 06:05,SCH - PJM_HTP,325905,0,0,0
07/14/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 06:05,SCH - PJM_VFT,325658,25,315,-315
07/14/2017 06:05,SPR/DUN-SOUTH,23320,3401.77,4350,-9999
07/14/2017 06:05,TOTAL EAST,23314,2636.78,6500,-9999
07/14/2017 06:05,UPNY CONED,23315,2590.12,4850,-9999
07/14/2017 06:05,WEST CENTRAL,23312,750.81,9999,-9999
07/14/2017 06:10,CENTRAL EAST - VC,23330,1893.1,2415,-9999
07/14/2017 06:10,DYSINGER EAST,23326,1256.95,3150,-9999
07/14/2017 06:10,MOSES SOUTH,23319,1942.95,3150,-1600
07/14/2017 06:10,SCH - HQ - NY,23324,1287,1350,-800
07/14/2017 06:10,SCH - HQ_CEDARS,325274,26,70,-40
07/14/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/14/2017 06:10,SCH - NE - NY,23318,202.81,1400,-1600
07/14/2017 06:10,SCH - NPX_1385,325277,54,200,-200
07/14/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 06:10,SCH - OH - NY,23317,1347.79,1650,-1600
07/14/2017 06:10,SCH - PJ - NY,23316,-571.9,1450,-1250
07/14/2017 06:10,SCH - PJM_HTP,325905,0,0,0
07/14/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 06:10,SCH - PJM_VFT,325658,25,315,-315
07/14/2017 06:10,SPR/DUN-SOUTH,23320,3454.16,4350,-9999
07/14/2017 06:10,TOTAL EAST,23314,2702.97,6500,-9999
07/14/2017 06:10,UPNY CONED,23315,2678.4,4850,-9999
07/14/2017 06:10,WEST CENTRAL,23312,826.56,9999,-9999
07/14/2017 06:15,CENTRAL EAST - VC,23330,1887.14,2415,-9999
07/14/2017 06:15,DYSINGER EAST,23326,1199.38,3150,-9999
07/14/2017 06:15,MOSES SOUTH,23319,1966.33,3150,-1600
07/14/2017 06:15,SCH - HQ - NY,23324,1287,1350,-800
07/14/2017 06:15,SCH - HQ_CEDARS,325274,26,70,-40
07/14/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/14/2017 06:15,SCH - NE - NY,23318,203.88,1400,-1600
07/14/2017 06:15,SCH - NPX_1385,325277,54,200,-200
07/14/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 06:15,SCH - OH - NY,23317,1347.9,1650,-1600
07/14/2017 06:15,SCH - PJ - NY,23316,-422.83,1450,-1250
07/14/2017 06:15,SCH - PJM_HTP,325905,0,0,0
07/14/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 06:15,SCH - PJM_VFT,325658,25,315,-315
07/14/2017 06:15,SPR/DUN-SOUTH,23320,3342.4,4350,-9999
07/14/2017 06:15,TOTAL EAST,23314,2748.28,6500,-9999
07/14/2017 06:15,UPNY CONED,23315,2563.56,4850,-9999
07/14/2017 06:15,WEST CENTRAL,23312,769.48,9999,-9999
07/14/2017 06:20,CENTRAL EAST - VC,23330,1935.99,2415,-9999
07/14/2017 06:20,DYSINGER EAST,23326,1213.3,3150,-9999
07/14/2017 06:20,MOSES SOUTH,23319,1996.54,3150,-1600
07/14/2017 06:20,SCH - HQ - NY,23324,1287,1350,-800
07/14/2017 06:20,SCH - HQ_CEDARS,325274,26,70,-40
07/14/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/14/2017 06:20,SCH - NE - NY,23318,204.48,1400,-1600
07/14/2017 06:20,SCH - NPX_1385,325277,54,200,-200
07/14/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 06:20,SCH - OH - NY,23317,1347.98,1650,-1600
07/14/2017 06:20,SCH - PJ - NY,23316,-275.04,1450,-1250
07/14/2017 06:20,SCH - PJM_HTP,325905,0,0,0
07/14/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 06:20,SCH - PJM_VFT,325658,25,315,-315
07/14/2017 06:20,SPR/DUN-SOUTH,23320,3403.13,4350,-9999
07/14/2017 06:20,TOTAL EAST,23314,2866.28,6500,-9999
07/14/2017 06:20,UPNY CONED,23315,2638.81,4850,-9999
07/14/2017 06:20,WEST CENTRAL,23312,776.74,9999,-9999
07/14/2017 06:25,CENTRAL EAST - VC,23330,1874.74,2415,-9999
07/14/2017 06:25,DYSINGER EAST,23326,1180.53,3150,-9999
07/14/2017 06:25,MOSES SOUTH,23319,2021.94,3150,-1600
07/14/2017 06:25,SCH - HQ - NY,23324,1287,1350,-800
07/14/2017 06:25,SCH - HQ_CEDARS,325274,26,70,-40
07/14/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/14/2017 06:25,SCH - NE - NY,23318,206.13,1400,-1600
07/14/2017 06:25,SCH - NPX_1385,325277,54,200,-200
07/14/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 06:25,SCH - OH - NY,23317,1347.99,1650,-1600
07/14/2017 06:25,SCH - PJ - NY,23316,-275.66,1450,-1250
07/14/2017 06:25,SCH - PJM_HTP,325905,0,0,0
07/14/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 06:25,SCH - PJM_VFT,325658,25,315,-315
07/14/2017 06:25,SPR/DUN-SOUTH,23320,3423.81,4350,-9999
07/14/2017 06:25,TOTAL EAST,23314,2843.23,6500,-9999
07/14/2017 06:25,UPNY CONED,23315,2670,4850,-9999
07/14/2017 06:25,WEST CENTRAL,23312,738.99,9999,-9999
07/14/2017 06:30,CENTRAL EAST - VC,23330,1804.23,2415,-9999
07/14/2017 06:30,DYSINGER EAST,23326,1133.13,3150,-9999
07/14/2017 06:30,MOSES SOUTH,23319,2026.8,3150,-1600
07/14/2017 06:30,SCH - HQ - NY,23324,1287,1350,-800
07/14/2017 06:30,SCH - HQ_CEDARS,325274,26,70,-40
07/14/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/14/2017 06:30,SCH - NE - NY,23318,243.99,1400,-1600
07/14/2017 06:30,SCH - NPX_1385,325277,54,200,-200
07/14/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 06:30,SCH - OH - NY,23317,1347.83,1650,-1600
07/14/2017 06:30,SCH - PJ - NY,23316,-250.98,1450,-1250
07/14/2017 06:30,SCH - PJM_HTP,325905,0,0,0
07/14/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 06:30,SCH - PJM_VFT,325658,25,315,-315
07/14/2017 06:30,SPR/DUN-SOUTH,23320,3410.08,4350,-9999
07/14/2017 06:30,TOTAL EAST,23314,2814.55,6500,-9999
07/14/2017 06:30,UPNY CONED,23315,2661.25,4850,-9999
07/14/2017 06:30,WEST CENTRAL,23312,685.37,9999,-9999
07/14/2017 06:35,CENTRAL EAST - VC,23330,1824.7,2415,-9999
07/14/2017 06:35,DYSINGER EAST,23326,1202.62,3150,-9999
07/14/2017 06:35,MOSES SOUTH,23319,2020.18,3150,-1600
07/14/2017 06:35,SCH - HQ - NY,23324,1287,1350,-800
07/14/2017 06:35,SCH - HQ_CEDARS,325274,26,70,-40
07/14/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/14/2017 06:35,SCH - NE - NY,23318,282.29,1400,-1600
07/14/2017 06:35,SCH - NPX_1385,325277,54,200,-200
07/14/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 06:35,SCH - OH - NY,23317,1347.83,1650,-1600
07/14/2017 06:35,SCH - PJ - NY,23316,-225.46,1450,-1250
07/14/2017 06:35,SCH - PJM_HTP,325905,0,0,0
07/14/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 06:35,SCH - PJM_VFT,325658,25,315,-315
07/14/2017 06:35,SPR/DUN-SOUTH,23320,3466.78,4350,-9999
07/14/2017 06:35,TOTAL EAST,23314,2836.05,6500,-9999
07/14/2017 06:35,UPNY CONED,23315,2735.13,4850,-9999
07/14/2017 06:35,WEST CENTRAL,23312,742.19,9999,-9999
07/14/2017 06:40,CENTRAL EAST - VC,23330,1858.96,2415,-9999
07/14/2017 06:40,DYSINGER EAST,23326,1292.54,3150,-9999
07/14/2017 06:40,MOSES SOUTH,23319,2031.93,3150,-1600
07/14/2017 06:40,SCH - HQ - NY,23324,1287,1350,-800
07/14/2017 06:40,SCH - HQ_CEDARS,325274,26,70,-40
07/14/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/14/2017 06:40,SCH - NE - NY,23318,282.82,1400,-1600
07/14/2017 06:40,SCH - NPX_1385,325277,54,200,-200
07/14/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 06:40,SCH - OH - NY,23317,1347.68,1650,-1600
07/14/2017 06:40,SCH - PJ - NY,23316,-226.36,1450,-1250
07/14/2017 06:40,SCH - PJM_HTP,325905,0,0,0
07/14/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 06:40,SCH - PJM_VFT,325658,25,315,-315
07/14/2017 06:40,SPR/DUN-SOUTH,23320,3488.95,4350,-9999
07/14/2017 06:40,TOTAL EAST,23314,2889.49,6500,-9999
07/14/2017 06:40,UPNY CONED,23315,2773.98,4850,-9999
07/14/2017 06:40,WEST CENTRAL,23312,819.95,9999,-9999
07/14/2017 06:45,CENTRAL EAST - VC,23330,1861.7,2415,-9999
07/14/2017 06:45,DYSINGER EAST,23326,1315.36,3150,-9999
07/14/2017 06:45,MOSES SOUTH,23319,2026.53,3150,-1600
07/14/2017 06:45,SCH - HQ - NY,23324,1287,1350,-800
07/14/2017 06:45,SCH - HQ_CEDARS,325274,26,70,-40
07/14/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/14/2017 06:45,SCH - NE - NY,23318,293.89,1400,-1600
07/14/2017 06:45,SCH - NPX_1385,325277,54,200,-200
07/14/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 06:45,SCH - OH - NY,23317,1347.64,1650,-1600
07/14/2017 06:45,SCH - PJ - NY,23316,-226.14,1450,-1250
07/14/2017 06:45,SCH - PJM_HTP,325905,0,0,0
07/14/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 06:45,SCH - PJM_VFT,325658,25,315,-315
07/14/2017 06:45,SPR/DUN-SOUTH,23320,3512.04,4350,-9999
07/14/2017 06:45,TOTAL EAST,23314,2860.6,6500,-9999
07/14/2017 06:45,UPNY CONED,23315,2793.63,4850,-9999
07/14/2017 06:45,WEST CENTRAL,23312,835.26,9999,-9999
07/14/2017 06:50,CENTRAL EAST - VC,23330,1865.39,2415,-9999
07/14/2017 06:50,DYSINGER EAST,23326,1315.3,3150,-9999
07/14/2017 06:50,MOSES SOUTH,23319,2008.23,3150,-1600
07/14/2017 06:50,SCH - HQ - NY,23324,1287,1350,-800
07/14/2017 06:50,SCH - HQ_CEDARS,325274,26,70,-40
07/14/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/14/2017 06:50,SCH - NE - NY,23318,307.81,1400,-1600
07/14/2017 06:50,SCH - NPX_1385,325277,54,200,-200
07/14/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 06:50,SCH - OH - NY,23317,1347.78,1650,-1600
07/14/2017 06:50,SCH - PJ - NY,23316,-225.68,1450,-1250
07/14/2017 06:50,SCH - PJM_HTP,325905,0,0,0
07/14/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 06:50,SCH - PJM_VFT,325658,25,315,-315
07/14/2017 06:50,SPR/DUN-SOUTH,23320,3556.22,4350,-9999
07/14/2017 06:50,TOTAL EAST,23314,2926.75,6500,-9999
07/14/2017 06:50,UPNY CONED,23315,2849.34,4850,-9999
07/14/2017 06:50,WEST CENTRAL,23312,833.24,9999,-9999
07/14/2017 06:55,CENTRAL EAST - VC,23330,1887.05,2415,-9999
07/14/2017 06:55,DYSINGER EAST,23326,1415.66,3150,-9999
07/14/2017 06:55,MOSES SOUTH,23319,1992.4,3150,-1600
07/14/2017 06:55,SCH - HQ - NY,23324,1287,1350,-800
07/14/2017 06:55,SCH - HQ_CEDARS,325274,26,70,-40
07/14/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,946,1310,-9999
07/14/2017 06:55,SCH - NE - NY,23318,307.33,1400,-1600
07/14/2017 06:55,SCH - NPX_1385,325277,54,200,-200
07/14/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 06:55,SCH - OH - NY,23317,1347.6,1650,-1600
07/14/2017 06:55,SCH - PJ - NY,23316,-226.31,1450,-1250
07/14/2017 06:55,SCH - PJM_HTP,325905,0,0,0
07/14/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 06:55,SCH - PJM_VFT,325658,25,315,-315
07/14/2017 06:55,SPR/DUN-SOUTH,23320,3616.11,4350,-9999
07/14/2017 06:55,TOTAL EAST,23314,2929.04,6500,-9999
07/14/2017 06:55,UPNY CONED,23315,2864.61,4850,-9999
07/14/2017 06:55,WEST CENTRAL,23312,922.63,9999,-9999
07/14/2017 07:00,CENTRAL EAST - VC,23330,1816.37,2415,-9999
07/14/2017 07:00,DYSINGER EAST,23326,1322.89,3150,-9999
07/14/2017 07:00,MOSES SOUTH,23319,1920.19,3150,-1600
07/14/2017 07:00,SCH - HQ - NY,23324,1240,1350,-800
07/14/2017 07:00,SCH - HQ_CEDARS,325274,31,70,-40
07/14/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
07/14/2017 07:00,SCH - NE - NY,23318,337.47,1400,-1600
07/14/2017 07:00,SCH - NPX_1385,325277,104,200,-200
07/14/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 07:00,SCH - OH - NY,23317,1095.42,1650,-1600
07/14/2017 07:00,SCH - PJ - NY,23316,-187.74,1450,-1250
07/14/2017 07:00,SCH - PJM_HTP,325905,0,0,0
07/14/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 07:00,SCH - PJM_VFT,325658,87,315,-315
07/14/2017 07:00,SPR/DUN-SOUTH,23320,3540.32,4350,-9999
07/14/2017 07:00,TOTAL EAST,23314,2733.58,6500,-9999
07/14/2017 07:00,UPNY CONED,23315,2697.18,4850,-9999
07/14/2017 07:00,WEST CENTRAL,23312,819.62,9999,-9999
07/14/2017 07:05,CENTRAL EAST - VC,23330,1733.79,2415,-9999
07/14/2017 07:05,DYSINGER EAST,23326,1244.39,3150,-9999
07/14/2017 07:05,MOSES SOUTH,23319,1864.39,3150,-1600
07/14/2017 07:05,SCH - HQ - NY,23324,1194,1350,-800
07/14/2017 07:05,SCH - HQ_CEDARS,325274,36,70,-40
07/14/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
07/14/2017 07:05,SCH - NE - NY,23318,366.68,1400,-1600
07/14/2017 07:05,SCH - NPX_1385,325277,155,200,-200
07/14/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 07:05,SCH - OH - NY,23317,842.21,1650,-1600
07/14/2017 07:05,SCH - PJ - NY,23316,-148.89,1450,-1250
07/14/2017 07:05,SCH - PJM_HTP,325905,0,0,0
07/14/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 07:05,SCH - PJM_VFT,325658,150,315,-315
07/14/2017 07:05,SPR/DUN-SOUTH,23320,3500.52,4350,-9999
07/14/2017 07:05,TOTAL EAST,23314,2498.92,6500,-9999
07/14/2017 07:05,UPNY CONED,23315,2640.79,4850,-9999
07/14/2017 07:05,WEST CENTRAL,23312,731.94,9999,-9999
07/14/2017 07:10,CENTRAL EAST - VC,23330,1640.74,2415,-9999
07/14/2017 07:10,DYSINGER EAST,23326,1229.02,3150,-9999
07/14/2017 07:10,MOSES SOUTH,23319,1867.16,3150,-1600
07/14/2017 07:10,SCH - HQ - NY,23324,1194,1350,-800
07/14/2017 07:10,SCH - HQ_CEDARS,325274,36,70,-40
07/14/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
07/14/2017 07:10,SCH - NE - NY,23318,370.87,1400,-1600
07/14/2017 07:10,SCH - NPX_1385,325277,155,200,-200
07/14/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 07:10,SCH - OH - NY,23317,842.22,1650,-1600
07/14/2017 07:10,SCH - PJ - NY,23316,-153.57,1450,-1250
07/14/2017 07:10,SCH - PJM_HTP,325905,0,0,0
07/14/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 07:10,SCH - PJM_VFT,325658,150,315,-315
07/14/2017 07:10,SPR/DUN-SOUTH,23320,3492.28,4350,-9999
07/14/2017 07:10,TOTAL EAST,23314,2513.06,6500,-9999
07/14/2017 07:10,UPNY CONED,23315,2631.42,4850,-9999
07/14/2017 07:10,WEST CENTRAL,23312,704.22,9999,-9999
07/14/2017 07:15,CENTRAL EAST - VC,23330,1747.09,2455,-9999
07/14/2017 07:15,DYSINGER EAST,23326,1355.22,3150,-9999
07/14/2017 07:15,MOSES SOUTH,23319,1884.71,3150,-1600
07/14/2017 07:15,SCH - HQ - NY,23324,1194,1350,-800
07/14/2017 07:15,SCH - HQ_CEDARS,325274,36,70,-40
07/14/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
07/14/2017 07:15,SCH - NE - NY,23318,370.52,1400,-1600
07/14/2017 07:15,SCH - NPX_1385,325277,155,200,-200
07/14/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 07:15,SCH - OH - NY,23317,842.11,1650,-1600
07/14/2017 07:15,SCH - PJ - NY,23316,-152.26,1450,-1250
07/14/2017 07:15,SCH - PJM_HTP,325905,0,0,0
07/14/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 07:15,SCH - PJM_VFT,325658,150,315,-315
07/14/2017 07:15,SPR/DUN-SOUTH,23320,3584,4350,-9999
07/14/2017 07:15,TOTAL EAST,23314,2557.69,6500,-9999
07/14/2017 07:15,UPNY CONED,23315,2702.45,4850,-9999
07/14/2017 07:15,WEST CENTRAL,23312,815.24,9999,-9999
07/14/2017 07:20,CENTRAL EAST - VC,23330,1727.59,2455,-9999
07/14/2017 07:20,DYSINGER EAST,23326,1429.69,3150,-9999
07/14/2017 07:20,MOSES SOUTH,23319,1805.72,3150,-1600
07/14/2017 07:20,SCH - HQ - NY,23324,1194,1350,-800
07/14/2017 07:20,SCH - HQ_CEDARS,325274,36,70,-40
07/14/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
07/14/2017 07:20,SCH - NE - NY,23318,370.84,1400,-1600
07/14/2017 07:20,SCH - NPX_1385,325277,155,200,-200
07/14/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 07:20,SCH - OH - NY,23317,842.17,1650,-1600
07/14/2017 07:20,SCH - PJ - NY,23316,-152.58,1450,-1250
07/14/2017 07:20,SCH - PJM_HTP,325905,0,0,0
07/14/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 07:20,SCH - PJM_VFT,325658,150,315,-315
07/14/2017 07:20,SPR/DUN-SOUTH,23320,3597.97,4350,-9999
07/14/2017 07:20,TOTAL EAST,23314,2626.88,6500,-9999
07/14/2017 07:20,UPNY CONED,23315,2746.21,4850,-9999
07/14/2017 07:20,WEST CENTRAL,23312,875.86,9999,-9999
07/14/2017 07:25,CENTRAL EAST - VC,23330,1738.67,2455,-9999
07/14/2017 07:25,DYSINGER EAST,23326,1425.92,3150,-9999
07/14/2017 07:25,MOSES SOUTH,23319,1801.47,3150,-1600
07/14/2017 07:25,SCH - HQ - NY,23324,1194,1350,-800
07/14/2017 07:25,SCH - HQ_CEDARS,325274,36,70,-40
07/14/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
07/14/2017 07:25,SCH - NE - NY,23318,370.97,1400,-1600
07/14/2017 07:25,SCH - NPX_1385,325277,155,200,-200
07/14/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 07:25,SCH - OH - NY,23317,842.28,1650,-1600
07/14/2017 07:25,SCH - PJ - NY,23316,-151.84,1450,-1250
07/14/2017 07:25,SCH - PJM_HTP,325905,0,0,0
07/14/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 07:25,SCH - PJM_VFT,325658,150,315,-315
07/14/2017 07:25,SPR/DUN-SOUTH,23320,3597.77,4350,-9999
07/14/2017 07:25,TOTAL EAST,23314,2685.91,6500,-9999
07/14/2017 07:25,UPNY CONED,23315,2778.48,4850,-9999
07/14/2017 07:25,WEST CENTRAL,23312,865.27,9999,-9999
07/14/2017 07:30,CENTRAL EAST - VC,23330,1736.22,2455,-9999
07/14/2017 07:30,DYSINGER EAST,23326,1433.88,3150,-9999
07/14/2017 07:30,MOSES SOUTH,23319,1780.48,3150,-1600
07/14/2017 07:30,SCH - HQ - NY,23324,1194,1350,-800
07/14/2017 07:30,SCH - HQ_CEDARS,325274,36,70,-40
07/14/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
07/14/2017 07:30,SCH - NE - NY,23318,386.25,1400,-1600
07/14/2017 07:30,SCH - NPX_1385,325277,155,200,-200
07/14/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 07:30,SCH - OH - NY,23317,842.35,1650,-1600
07/14/2017 07:30,SCH - PJ - NY,23316,-52.06,1450,-1250
07/14/2017 07:30,SCH - PJM_HTP,325905,0,0,0
07/14/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 07:30,SCH - PJM_VFT,325658,150,315,-315
07/14/2017 07:30,SPR/DUN-SOUTH,23320,3605.63,4350,-9999
07/14/2017 07:30,TOTAL EAST,23314,2753.43,6500,-9999
07/14/2017 07:30,UPNY CONED,23315,2801.78,4850,-9999
07/14/2017 07:30,WEST CENTRAL,23312,867.51,9999,-9999
07/14/2017 07:35,CENTRAL EAST - VC,23330,1743.4,2455,-9999
07/14/2017 07:35,DYSINGER EAST,23326,1380.67,3150,-9999
07/14/2017 07:35,MOSES SOUTH,23319,1772.28,3150,-1600
07/14/2017 07:35,SCH - HQ - NY,23324,1194,1350,-800
07/14/2017 07:35,SCH - HQ_CEDARS,325274,36,70,-40
07/14/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
07/14/2017 07:35,SCH - NE - NY,23318,401.09,1400,-1600
07/14/2017 07:35,SCH - NPX_1385,325277,155,200,-200
07/14/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 07:35,SCH - OH - NY,23317,843.24,1650,-1600
07/14/2017 07:35,SCH - PJ - NY,23316,46.38,1450,-1250
07/14/2017 07:35,SCH - PJM_HTP,325905,0,0,0
07/14/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 07:35,SCH - PJM_VFT,325658,150,315,-315
07/14/2017 07:35,SPR/DUN-SOUTH,23320,3585.77,4350,-9999
07/14/2017 07:35,TOTAL EAST,23314,2740.59,6500,-9999
07/14/2017 07:35,UPNY CONED,23315,2800.67,4850,-9999
07/14/2017 07:35,WEST CENTRAL,23312,807.62,9999,-9999
07/14/2017 07:40,CENTRAL EAST - VC,23330,1731.15,2455,-9999
07/14/2017 07:40,DYSINGER EAST,23326,1324.17,3150,-9999
07/14/2017 07:40,MOSES SOUTH,23319,1769.32,3150,-1600
07/14/2017 07:40,SCH - HQ - NY,23324,1194,1350,-800
07/14/2017 07:40,SCH - HQ_CEDARS,325274,36,70,-40
07/14/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
07/14/2017 07:40,SCH - NE - NY,23318,401.63,1400,-1600
07/14/2017 07:40,SCH - NPX_1385,325277,155,200,-200
07/14/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 07:40,SCH - OH - NY,23317,843.4,1650,-1600
07/14/2017 07:40,SCH - PJ - NY,23316,45.59,1450,-1250
07/14/2017 07:40,SCH - PJM_HTP,325905,0,0,0
07/14/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 07:40,SCH - PJM_VFT,325658,150,315,-315
07/14/2017 07:40,SPR/DUN-SOUTH,23320,3585.36,4350,-9999
07/14/2017 07:40,TOTAL EAST,23314,2782.01,6500,-9999
07/14/2017 07:40,UPNY CONED,23315,2814.49,4850,-9999
07/14/2017 07:40,WEST CENTRAL,23312,746.59,9999,-9999
07/14/2017 07:45,CENTRAL EAST - VC,23330,1759.07,2455,-9999
07/14/2017 07:45,DYSINGER EAST,23326,1381.59,3150,-9999
07/14/2017 07:45,MOSES SOUTH,23319,1766.48,3150,-1600
07/14/2017 07:45,SCH - HQ - NY,23324,1194,1350,-800
07/14/2017 07:45,SCH - HQ_CEDARS,325274,36,70,-40
07/14/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
07/14/2017 07:45,SCH - NE - NY,23318,436.66,1400,-1600
07/14/2017 07:45,SCH - NPX_1385,325277,155,200,-200
07/14/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2017 07:45,SCH - OH - NY,23317,843.38,1650,-1600
07/14/2017 07:45,SCH - PJ - NY,23316,-30.5,1450,-1250
07/14/2017 07:45,SCH - PJM_HTP,325905,0,0,0
07/14/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2017 07:45,SCH - PJM_VFT,325658,150,315,-315
07/14/2017 07:45,SPR/DUN-SOUTH,23320,3612.39,4350,-9999
07/14/2017 07:45,TOTAL EAST,23314,2776.57,6500,-9999
07/14/2017 07:45,UPNY CONED,23315,2858.71,4850,-9999
07/14/2017 07:45,WEST CENTRAL,23312,793.5,9999,-9999
07/14/2017 07:50,CENTRAL EAST - VC,23330,1710.64,2455,-9999
07/14/2017 07:50,DYSINGER EAST,23326,1311.01,3150,-9999
07/14/2017 07:50,MOSES SOUTH,23319,1763.8,3150,-1600
07/14/2017 07:50,SCH - HQ - NY,23324,1194,1350,-800
07/14/2017 07:50,SCH - HQ_CEDARS,325274,36,70,-40
07/14/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
07/14/2017 07:50,SCH - NE - NY,23318,472.34,1400,-1600
07/14/2017 07:50,SCH - NPX_1385,325277,155,200,-200
