Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2017 05:30,TOTAL EAST,23314,2858.87,6500,-9999
07/29/2017 05:30,UPNY CONED,23315,1885.8,4850,-9999
07/29/2017 05:30,WEST CENTRAL,23312,699.78,9999,-9999
07/29/2017 05:35,CENTRAL EAST - VC,23330,1529.1,1630,-9999
07/29/2017 05:35,DYSINGER EAST,23326,926.14,3150,-9999
07/29/2017 05:35,MOSES SOUTH,23319,359.19,900,-1100
07/29/2017 05:35,SCH - HQ - NY,23324,0,0,0
07/29/2017 05:35,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 05:35,SCH - NE - NY,23318,749.08,1400,-1600
07/29/2017 05:35,SCH - NPX_1385,325277,129,200,-200
07/29/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 05:35,SCH - OH - NY,23317,1248.44,1700,-1600
07/29/2017 05:35,SCH - PJ - NY,23316,-67.64,1450,-1250
07/29/2017 05:35,SCH - PJM_HTP,325905,0,0,0
07/29/2017 05:35,SCH - PJM_NEPTUNE,325305,182,660,-660
07/29/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 05:35,SPR/DUN-SOUTH,23320,2415.74,4350,-9999
07/29/2017 05:35,TOTAL EAST,23314,2900.26,6500,-9999
07/29/2017 05:35,UPNY CONED,23315,1935.52,4850,-9999
07/29/2017 05:35,WEST CENTRAL,23312,700.63,9999,-9999
07/29/2017 05:40,CENTRAL EAST - VC,23330,1526.72,1630,-9999
07/29/2017 05:40,DYSINGER EAST,23326,874.86,3150,-9999
07/29/2017 05:40,MOSES SOUTH,23319,361.54,900,-1100
07/29/2017 05:40,SCH - HQ - NY,23324,0,0,0
07/29/2017 05:40,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 05:40,SCH - NE - NY,23318,749.04,1400,-1600
07/29/2017 05:40,SCH - NPX_1385,325277,129,200,-200
07/29/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 05:40,SCH - OH - NY,23317,1248.26,1700,-1600
07/29/2017 05:40,SCH - PJ - NY,23316,-67.23,1450,-1250
07/29/2017 05:40,SCH - PJM_HTP,325905,0,0,0
07/29/2017 05:40,SCH - PJM_NEPTUNE,325305,182,660,-660
07/29/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 05:40,SPR/DUN-SOUTH,23320,2354.53,4350,-9999
07/29/2017 05:40,TOTAL EAST,23314,2750.79,6500,-9999
07/29/2017 05:40,UPNY CONED,23315,1852.02,4850,-9999
07/29/2017 05:40,WEST CENTRAL,23312,650.67,9999,-9999
07/29/2017 05:45,CENTRAL EAST - VC,23330,1522.6,1630,-9999
07/29/2017 05:45,DYSINGER EAST,23326,889.34,3150,-9999
07/29/2017 05:45,MOSES SOUTH,23319,366.64,900,-1100
07/29/2017 05:45,SCH - HQ - NY,23324,0,0,0
07/29/2017 05:45,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 05:45,SCH - NE - NY,23318,666.05,1400,-1600
07/29/2017 05:45,SCH - NPX_1385,325277,129,200,-200
07/29/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 05:45,SCH - OH - NY,23317,1248.27,1700,-1600
07/29/2017 05:45,SCH - PJ - NY,23316,-49.65,1450,-1250
07/29/2017 05:45,SCH - PJM_HTP,325905,0,0,0
07/29/2017 05:45,SCH - PJM_NEPTUNE,325305,182,660,-660
07/29/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 05:45,SPR/DUN-SOUTH,23320,2332.69,4350,-9999
07/29/2017 05:45,TOTAL EAST,23314,2878.2,6500,-9999
07/29/2017 05:45,UPNY CONED,23315,1817.34,4850,-9999
07/29/2017 05:45,WEST CENTRAL,23312,667.09,9999,-9999
07/29/2017 05:50,CENTRAL EAST - VC,23330,1519.94,1630,-9999
07/29/2017 05:50,DYSINGER EAST,23326,851.46,3150,-9999
07/29/2017 05:50,MOSES SOUTH,23319,372.81,900,-1100
07/29/2017 05:50,SCH - HQ - NY,23324,0,0,0
07/29/2017 05:50,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 05:50,SCH - NE - NY,23318,584.02,1400,-1600
07/29/2017 05:50,SCH - NPX_1385,325277,129,200,-200
07/29/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 05:50,SCH - OH - NY,23317,1248.34,1700,-1600
07/29/2017 05:50,SCH - PJ - NY,23316,-28.86,1450,-1250
07/29/2017 05:50,SCH - PJM_HTP,325905,0,0,0
07/29/2017 05:50,SCH - PJM_NEPTUNE,325305,182,660,-660
07/29/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 05:50,SPR/DUN-SOUTH,23320,2257.65,4350,-9999
07/29/2017 05:50,TOTAL EAST,23314,2861.4,6500,-9999
07/29/2017 05:50,UPNY CONED,23315,1727.1,4850,-9999
07/29/2017 05:50,WEST CENTRAL,23312,632.04,9999,-9999
07/29/2017 05:55,CENTRAL EAST - VC,23330,1528.01,1630,-9999
07/29/2017 05:55,DYSINGER EAST,23326,841.56,3150,-9999
07/29/2017 05:55,MOSES SOUTH,23319,373.35,900,-1100
07/29/2017 05:55,SCH - HQ - NY,23324,0,0,0
07/29/2017 05:55,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 05:55,SCH - NE - NY,23318,584,1400,-1600
07/29/2017 05:55,SCH - NPX_1385,325277,129,200,-200
07/29/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 05:55,SCH - OH - NY,23317,1248.27,1700,-1600
07/29/2017 05:55,SCH - PJ - NY,23316,-28.53,1450,-1250
07/29/2017 05:55,SCH - PJM_HTP,325905,0,0,0
07/29/2017 05:55,SCH - PJM_NEPTUNE,325305,182,660,-660
07/29/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 05:55,SPR/DUN-SOUTH,23320,2224.29,4350,-9999
07/29/2017 05:55,TOTAL EAST,23314,2812.04,6500,-9999
07/29/2017 05:55,UPNY CONED,23315,1693.37,4850,-9999
07/29/2017 05:55,WEST CENTRAL,23312,625.23,9999,-9999
07/29/2017 06:00,CENTRAL EAST - VC,23330,1529.07,1630,-9999
07/29/2017 06:00,DYSINGER EAST,23326,848.6,3150,-9999
07/29/2017 06:00,MOSES SOUTH,23319,364.58,900,-1100
07/29/2017 06:00,SCH - HQ - NY,23324,0,0,0
07/29/2017 06:00,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 06:00,SCH - NE - NY,23318,684.03,1400,-1600
07/29/2017 06:00,SCH - NPX_1385,325277,114,200,-200
07/29/2017 06:00,SCH - NPX_CSC,325154,272,330,-330
07/29/2017 06:00,SCH - OH - NY,23317,1248.41,1700,-1600
07/29/2017 06:00,SCH - PJ - NY,23316,-50.42,1450,-1250
07/29/2017 06:00,SCH - PJM_HTP,325905,0,0,0
07/29/2017 06:00,SCH - PJM_NEPTUNE,325305,256,660,-660
07/29/2017 06:00,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 06:00,SPR/DUN-SOUTH,23320,2348.74,4350,-9999
07/29/2017 06:00,TOTAL EAST,23314,2836.19,6500,-9999
07/29/2017 06:00,UPNY CONED,23315,1845.3,4850,-9999
07/29/2017 06:00,WEST CENTRAL,23312,628.12,9999,-9999
07/29/2017 06:05,CENTRAL EAST - VC,23330,1559.42,1690,-9999
07/29/2017 06:05,DYSINGER EAST,23326,921.94,3150,-9999
07/29/2017 06:05,MOSES SOUTH,23319,426.6,900,-1100
07/29/2017 06:05,SCH - HQ - NY,23324,0,0,0
07/29/2017 06:05,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 06:05,SCH - NE - NY,23318,784.15,1400,-1600
07/29/2017 06:05,SCH - NPX_1385,325277,99,200,-200
07/29/2017 06:05,SCH - NPX_CSC,325154,215,330,-330
07/29/2017 06:05,SCH - OH - NY,23317,1248.46,1700,-1600
07/29/2017 06:05,SCH - PJ - NY,23316,-70.35,1450,-1250
07/29/2017 06:05,SCH - PJM_HTP,325905,0,0,0
07/29/2017 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 06:05,SPR/DUN-SOUTH,23320,2494.72,4350,-9999
07/29/2017 06:05,TOTAL EAST,23314,2926.34,6500,-9999
07/29/2017 06:05,UPNY CONED,23315,2042.6,4850,-9999
07/29/2017 06:05,WEST CENTRAL,23312,698.89,9999,-9999
07/29/2017 06:10,CENTRAL EAST - VC,23330,1590.3,1690,-9999
07/29/2017 06:10,DYSINGER EAST,23326,1003.22,3150,-9999
07/29/2017 06:10,MOSES SOUTH,23319,368.08,900,-1100
07/29/2017 06:10,SCH - HQ - NY,23324,0,0,0
07/29/2017 06:10,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 06:10,SCH - NE - NY,23318,784.14,1400,-1600
07/29/2017 06:10,SCH - NPX_1385,325277,99,200,-200
07/29/2017 06:10,SCH - NPX_CSC,325154,215,330,-330
07/29/2017 06:10,SCH - OH - NY,23317,1248.23,1700,-1600
07/29/2017 06:10,SCH - PJ - NY,23316,-71.1,1450,-1250
07/29/2017 06:10,SCH - PJM_HTP,325905,0,0,0
07/29/2017 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 06:10,SPR/DUN-SOUTH,23320,2522.76,4350,-9999
07/29/2017 06:10,TOTAL EAST,23314,2973.44,6500,-9999
07/29/2017 06:10,UPNY CONED,23315,2066.94,4850,-9999
07/29/2017 06:10,WEST CENTRAL,23312,778.29,9999,-9999
07/29/2017 06:15,CENTRAL EAST - VC,23330,1566.41,1690,-9999
07/29/2017 06:15,DYSINGER EAST,23326,929.42,3150,-9999
07/29/2017 06:15,MOSES SOUTH,23319,407.81,900,-1100
07/29/2017 06:15,SCH - HQ - NY,23324,0,0,0
07/29/2017 06:15,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 06:15,SCH - NE - NY,23318,771.13,1400,-1600
07/29/2017 06:15,SCH - NPX_1385,325277,99,200,-200
07/29/2017 06:15,SCH - NPX_CSC,325154,215,330,-330
07/29/2017 06:15,SCH - OH - NY,23317,1248.48,1700,-1600
07/29/2017 06:15,SCH - PJ - NY,23316,-69.92,1450,-1250
07/29/2017 06:15,SCH - PJM_HTP,325905,0,0,0
07/29/2017 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 06:15,SPR/DUN-SOUTH,23320,2467.27,4350,-9999
07/29/2017 06:15,TOTAL EAST,23314,3010.8,6500,-9999
07/29/2017 06:15,UPNY CONED,23315,2035.27,4850,-9999
07/29/2017 06:15,WEST CENTRAL,23312,706.92,9999,-9999
07/29/2017 06:20,CENTRAL EAST - VC,23330,1570.18,1690,-9999
07/29/2017 06:20,DYSINGER EAST,23326,976.05,3150,-9999
07/29/2017 06:20,MOSES SOUTH,23319,435.43,900,-1100
07/29/2017 06:20,SCH - HQ - NY,23324,0,0,0
07/29/2017 06:20,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 06:20,SCH - NE - NY,23318,759.12,1400,-1600
07/29/2017 06:20,SCH - NPX_1385,325277,99,200,-200
07/29/2017 06:20,SCH - NPX_CSC,325154,215,330,-330
07/29/2017 06:20,SCH - OH - NY,23317,1248.46,1700,-1600
07/29/2017 06:20,SCH - PJ - NY,23316,-69.98,1450,-1250
07/29/2017 06:20,SCH - PJM_HTP,325905,0,0,0
07/29/2017 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 06:20,SPR/DUN-SOUTH,23320,2496.26,4350,-9999
07/29/2017 06:20,TOTAL EAST,23314,3046.84,6500,-9999
07/29/2017 06:20,UPNY CONED,23315,2025.19,4850,-9999
07/29/2017 06:20,WEST CENTRAL,23312,752.64,9999,-9999
07/29/2017 06:25,CENTRAL EAST - VC,23330,1585.5,1690,-9999
07/29/2017 06:25,DYSINGER EAST,23326,1020.13,3150,-9999
07/29/2017 06:25,MOSES SOUTH,23319,431.2,900,-1100
07/29/2017 06:25,SCH - HQ - NY,23324,0,0,0
07/29/2017 06:25,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 06:25,SCH - NE - NY,23318,759.11,1400,-1600
07/29/2017 06:25,SCH - NPX_1385,325277,99,200,-200
07/29/2017 06:25,SCH - NPX_CSC,325154,215,330,-330
07/29/2017 06:25,SCH - OH - NY,23317,1248.42,1700,-1600
07/29/2017 06:25,SCH - PJ - NY,23316,-68.61,1450,-1250
07/29/2017 06:25,SCH - PJM_HTP,325905,0,0,0
07/29/2017 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 06:25,SPR/DUN-SOUTH,23320,2511.85,4350,-9999
07/29/2017 06:25,TOTAL EAST,23314,3045.41,6500,-9999
07/29/2017 06:25,UPNY CONED,23315,2025.61,4850,-9999
07/29/2017 06:25,WEST CENTRAL,23312,791.99,9999,-9999
07/29/2017 06:30,CENTRAL EAST - VC,23330,1578.97,1690,-9999
07/29/2017 06:30,DYSINGER EAST,23326,985.21,3150,-9999
07/29/2017 06:30,MOSES SOUTH,23319,371.07,900,-1100
07/29/2017 06:30,SCH - HQ - NY,23324,0,0,0
07/29/2017 06:30,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 06:30,SCH - NE - NY,23318,659.04,1400,-1600
07/29/2017 06:30,SCH - NPX_1385,325277,99,200,-200
07/29/2017 06:30,SCH - NPX_CSC,325154,215,330,-330
07/29/2017 06:30,SCH - OH - NY,23317,1248.38,1700,-1600
07/29/2017 06:30,SCH - PJ - NY,23316,-49.99,1450,-1250
07/29/2017 06:30,SCH - PJM_HTP,325905,0,0,0
07/29/2017 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 06:30,SPR/DUN-SOUTH,23320,2338.75,4350,-9999
07/29/2017 06:30,TOTAL EAST,23314,2929.96,6500,-9999
07/29/2017 06:30,UPNY CONED,23315,1853.89,4850,-9999
07/29/2017 06:30,WEST CENTRAL,23312,753.71,9999,-9999
07/29/2017 06:35,CENTRAL EAST - VC,23330,1614.74,1720,-9999
07/29/2017 06:35,DYSINGER EAST,23326,1039.81,3150,-9999
07/29/2017 06:35,MOSES SOUTH,23319,387.08,900,-1100
07/29/2017 06:35,SCH - HQ - NY,23324,0,0,0
07/29/2017 06:35,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 06:35,SCH - NE - NY,23318,559,1400,-1600
07/29/2017 06:35,SCH - NPX_1385,325277,99,200,-200
07/29/2017 06:35,SCH - NPX_CSC,325154,215,330,-330
07/29/2017 06:35,SCH - OH - NY,23317,1248.33,1700,-1600
07/29/2017 06:35,SCH - PJ - NY,23316,-31.62,1450,-1250
07/29/2017 06:35,SCH - PJM_HTP,325905,0,0,0
07/29/2017 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 06:35,SPR/DUN-SOUTH,23320,2290.67,4350,-9999
07/29/2017 06:35,TOTAL EAST,23314,3011.63,6500,-9999
07/29/2017 06:35,UPNY CONED,23315,1814.5,4850,-9999
07/29/2017 06:35,WEST CENTRAL,23312,805.13,9999,-9999
07/29/2017 06:40,CENTRAL EAST - VC,23330,1619.63,1720,-9999
07/29/2017 06:40,DYSINGER EAST,23326,1049.52,3150,-9999
07/29/2017 06:40,MOSES SOUTH,23319,386.27,900,-1100
07/29/2017 06:40,SCH - HQ - NY,23324,0,0,0
07/29/2017 06:40,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 06:40,SCH - NE - NY,23318,559,1400,-1600
07/29/2017 06:40,SCH - NPX_1385,325277,99,200,-200
07/29/2017 06:40,SCH - NPX_CSC,325154,215,330,-330
07/29/2017 06:40,SCH - OH - NY,23317,1248.3,1700,-1600
07/29/2017 06:40,SCH - PJ - NY,23316,-28.24,1450,-1250
07/29/2017 06:40,SCH - PJM_HTP,325905,0,0,0
07/29/2017 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 06:40,SPR/DUN-SOUTH,23320,2267.18,4350,-9999
07/29/2017 06:40,TOTAL EAST,23314,2980.33,6500,-9999
07/29/2017 06:40,UPNY CONED,23315,1793.7,4850,-9999
07/29/2017 06:40,WEST CENTRAL,23312,810.36,9999,-9999
07/29/2017 06:45,CENTRAL EAST - VC,23330,1617.85,1720,-9999
07/29/2017 06:45,DYSINGER EAST,23326,1098.14,3150,-9999
07/29/2017 06:45,MOSES SOUTH,23319,375.02,900,-1100
07/29/2017 06:45,SCH - HQ - NY,23324,0,0,0
07/29/2017 06:45,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 06:45,SCH - NE - NY,23318,524.03,1400,-1600
07/29/2017 06:45,SCH - NPX_1385,325277,99,200,-200
07/29/2017 06:45,SCH - NPX_CSC,325154,215,330,-330
07/29/2017 06:45,SCH - OH - NY,23317,1248.26,1700,-1600
07/29/2017 06:45,SCH - PJ - NY,23316,-18.21,1450,-1250
07/29/2017 06:45,SCH - PJM_HTP,325905,0,0,0
07/29/2017 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 06:45,SPR/DUN-SOUTH,23320,2276.96,4350,-9999
07/29/2017 06:45,TOTAL EAST,23314,3044.24,6500,-9999
07/29/2017 06:45,UPNY CONED,23315,1805.66,4850,-9999
07/29/2017 06:45,WEST CENTRAL,23312,857.26,9999,-9999
07/29/2017 06:50,CENTRAL EAST - VC,23330,1616.15,1720,-9999
07/29/2017 06:50,DYSINGER EAST,23326,1091.64,3150,-9999
07/29/2017 06:50,MOSES SOUTH,23319,391.32,900,-1100
07/29/2017 06:50,SCH - HQ - NY,23324,0,0,0
07/29/2017 06:50,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 06:50,SCH - NE - NY,23318,490.01,1400,-1600
07/29/2017 06:50,SCH - NPX_1385,325277,99,200,-200
07/29/2017 06:50,SCH - NPX_CSC,325154,215,330,-330
07/29/2017 06:50,SCH - OH - NY,23317,1248.26,1700,-1600
07/29/2017 06:50,SCH - PJ - NY,23316,-5.51,1450,-1250
07/29/2017 06:50,SCH - PJM_HTP,325905,0,0,0
07/29/2017 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 06:50,SPR/DUN-SOUTH,23320,2213.15,4350,-9999
07/29/2017 06:50,TOTAL EAST,23314,3022.77,6500,-9999
07/29/2017 06:50,UPNY CONED,23315,1750.64,4850,-9999
07/29/2017 06:50,WEST CENTRAL,23312,846.05,9999,-9999
07/29/2017 06:55,CENTRAL EAST - VC,23330,1644.55,1745,-9999
07/29/2017 06:55,DYSINGER EAST,23326,1158.67,3150,-9999
07/29/2017 06:55,MOSES SOUTH,23319,401.19,900,-1100
07/29/2017 06:55,SCH - HQ - NY,23324,0,0,0
07/29/2017 06:55,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 06:55,SCH - NE - NY,23318,490,1400,-1600
07/29/2017 06:55,SCH - NPX_1385,325277,99,200,-200
07/29/2017 06:55,SCH - NPX_CSC,325154,215,330,-330
07/29/2017 06:55,SCH - OH - NY,23317,1248.26,1700,-1600
07/29/2017 06:55,SCH - PJ - NY,23316,-5.32,1450,-1250
07/29/2017 06:55,SCH - PJM_HTP,325905,0,0,0
07/29/2017 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 06:55,SPR/DUN-SOUTH,23320,2297.38,4350,-9999
07/29/2017 06:55,TOTAL EAST,23314,3037.37,6500,-9999
07/29/2017 06:55,UPNY CONED,23315,1835.95,4850,-9999
07/29/2017 06:55,WEST CENTRAL,23312,907.63,9999,-9999
07/29/2017 07:00,CENTRAL EAST - VC,23330,1644.97,1745,-9999
07/29/2017 07:00,DYSINGER EAST,23326,1203.68,3150,-9999
07/29/2017 07:00,MOSES SOUTH,23319,399.48,900,-1100
07/29/2017 07:00,SCH - HQ - NY,23324,0,0,0
07/29/2017 07:00,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 07:00,SCH - NE - NY,23318,389.98,1400,-1600
07/29/2017 07:00,SCH - NPX_1385,325277,77,200,-200
07/29/2017 07:00,SCH - NPX_CSC,325154,215,330,-330
07/29/2017 07:00,SCH - OH - NY,23317,1244.4,1700,-1600
07/29/2017 07:00,SCH - PJ - NY,23316,-39.1,1450,-1250
07/29/2017 07:00,SCH - PJM_HTP,325905,0,0,0
07/29/2017 07:00,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2017 07:00,SCH - PJM_VFT,325658,281,315,-315
07/29/2017 07:00,SPR/DUN-SOUTH,23320,2210.96,4350,-9999
07/29/2017 07:00,TOTAL EAST,23314,3040.03,6500,-9999
07/29/2017 07:00,UPNY CONED,23315,1767.2,4850,-9999
07/29/2017 07:00,WEST CENTRAL,23312,941.97,9999,-9999
07/29/2017 07:05,CENTRAL EAST - VC,23330,1644.35,1745,-9999
07/29/2017 07:05,DYSINGER EAST,23326,1169.58,3150,-9999
07/29/2017 07:05,MOSES SOUTH,23319,453.08,900,-1100
07/29/2017 07:05,SCH - HQ - NY,23324,0,0,0
07/29/2017 07:05,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 07:05,SCH - NE - NY,23318,293.1,1400,-1600
07/29/2017 07:05,SCH - NPX_1385,325277,54,200,-200
07/29/2017 07:05,SCH - NPX_CSC,325154,215,330,-330
07/29/2017 07:05,SCH - OH - NY,23317,1241.48,1700,-1600
07/29/2017 07:05,SCH - PJ - NY,23316,-75.97,1450,-1250
07/29/2017 07:05,SCH - PJM_HTP,325905,0,0,0
07/29/2017 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2017 07:05,SCH - PJM_VFT,325658,297,315,-315
07/29/2017 07:05,SPR/DUN-SOUTH,23320,2025.66,4350,-9999
07/29/2017 07:05,TOTAL EAST,23314,3045.92,6500,-9999
07/29/2017 07:05,UPNY CONED,23315,1633.86,4850,-9999
07/29/2017 07:05,WEST CENTRAL,23312,899.7,9999,-9999
07/29/2017 07:10,CENTRAL EAST - VC,23330,1643.94,1745,-9999
07/29/2017 07:10,DYSINGER EAST,23326,1216.63,3150,-9999
07/29/2017 07:10,MOSES SOUTH,23319,387.84,900,-1100
07/29/2017 07:10,SCH - HQ - NY,23324,0,0,0
07/29/2017 07:10,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 07:10,SCH - NE - NY,23318,292.04,1400,-1600
07/29/2017 07:10,SCH - NPX_1385,325277,55,200,-200
07/29/2017 07:10,SCH - NPX_CSC,325154,215,330,-330
07/29/2017 07:10,SCH - OH - NY,23317,1241.4,1700,-1600
07/29/2017 07:10,SCH - PJ - NY,23316,-73.85,1450,-1250
07/29/2017 07:10,SCH - PJM_HTP,325905,0,0,0
07/29/2017 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2017 07:10,SCH - PJM_VFT,325658,297,315,-315
07/29/2017 07:10,SPR/DUN-SOUTH,23320,2070.45,4350,-9999
07/29/2017 07:10,TOTAL EAST,23314,2935.12,6500,-9999
07/29/2017 07:10,UPNY CONED,23315,1692.53,4850,-9999
07/29/2017 07:10,WEST CENTRAL,23312,937.27,9999,-9999
07/29/2017 07:15,CENTRAL EAST - VC,23330,1634.87,1745,-9999
07/29/2017 07:15,DYSINGER EAST,23326,1215.83,3150,-9999
07/29/2017 07:15,MOSES SOUTH,23319,383.67,900,-1100
07/29/2017 07:15,SCH - HQ - NY,23324,0,0,0
07/29/2017 07:15,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 07:15,SCH - NE - NY,23318,191.66,1400,-1600
07/29/2017 07:15,SCH - NPX_1385,325277,55,200,-200
07/29/2017 07:15,SCH - NPX_CSC,325154,215,330,-330
07/29/2017 07:15,SCH - OH - NY,23317,1241.46,1700,-1600
07/29/2017 07:15,SCH - PJ - NY,23316,-54.39,1450,-1250
07/29/2017 07:15,SCH - PJM_HTP,325905,0,0,0
07/29/2017 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2017 07:15,SCH - PJM_VFT,325658,306,315,-315
07/29/2017 07:15,SPR/DUN-SOUTH,23320,2011.5,4350,-9999
07/29/2017 07:15,TOTAL EAST,23314,2930.29,6500,-9999
07/29/2017 07:15,UPNY CONED,23315,1635.68,4850,-9999
07/29/2017 07:15,WEST CENTRAL,23312,927.44,9999,-9999
07/29/2017 07:20,CENTRAL EAST - VC,23330,1633.76,1745,-9999
07/29/2017 07:20,DYSINGER EAST,23326,1163.25,3150,-9999
07/29/2017 07:20,MOSES SOUTH,23319,391.45,900,-1100
07/29/2017 07:20,SCH - HQ - NY,23324,0,0,0
07/29/2017 07:20,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 07:20,SCH - NE - NY,23318,89.45,1400,-1600
07/29/2017 07:20,SCH - NPX_1385,325277,55,200,-200
07/29/2017 07:20,SCH - NPX_CSC,325154,215,330,-330
07/29/2017 07:20,SCH - OH - NY,23317,1241.44,1700,-1600
07/29/2017 07:20,SCH - PJ - NY,23316,-33.55,1450,-1250
07/29/2017 07:20,SCH - PJM_HTP,325905,0,0,0
07/29/2017 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
07/29/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
07/29/2017 07:20,SPR/DUN-SOUTH,23320,1874.42,4350,-9999
