Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/04/2017 04:40,DYSINGER EAST,23326,821.32,3150,-9999
07/04/2017 04:40,MOSES SOUTH,23319,1908.06,3150,-1600
07/04/2017 04:40,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 04:40,SCH - HQ_CEDARS,325274,180,180,-40
07/04/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 04:40,SCH - NE - NY,23318,-454.47,1400,-1600
07/04/2017 04:40,SCH - NPX_1385,325277,44,200,-200
07/04/2017 04:40,SCH - NPX_CSC,325154,100,330,-330
07/04/2017 04:40,SCH - OH - NY,23317,1148.47,1700,-1600
07/04/2017 04:40,SCH - PJ - NY,23316,-68.62,1450,-1250
07/04/2017 04:40,SCH - PJM_HTP,325905,0,0,0
07/04/2017 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/04/2017 04:40,SCH - PJM_VFT,325658,137,315,-315
07/04/2017 04:40,SPR/DUN-SOUTH,23320,3267.37,4350,-9999
07/04/2017 04:40,TOTAL EAST,23314,4656,6500,-9999
07/04/2017 04:40,UPNY CONED,23315,2774.01,4850,-9999
07/04/2017 04:40,WEST CENTRAL,23312,620.92,9999,-9999
07/04/2017 04:45,CENTRAL EAST - VC,23330,2262.33,2430,-9999
07/04/2017 04:45,DYSINGER EAST,23326,792.42,3150,-9999
07/04/2017 04:45,MOSES SOUTH,23319,1914.32,3150,-1600
07/04/2017 04:45,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 04:45,SCH - HQ_CEDARS,325274,180,180,-40
07/04/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 04:45,SCH - NE - NY,23318,-425.55,1400,-1600
07/04/2017 04:45,SCH - NPX_1385,325277,44,200,-200
07/04/2017 04:45,SCH - NPX_CSC,325154,100,330,-330
07/04/2017 04:45,SCH - OH - NY,23317,1148.65,1700,-1600
07/04/2017 04:45,SCH - PJ - NY,23316,-169.1,1450,-1250
07/04/2017 04:45,SCH - PJM_HTP,325905,0,0,0
07/04/2017 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/04/2017 04:45,SCH - PJM_VFT,325658,68,315,-315
07/04/2017 04:45,SPR/DUN-SOUTH,23320,3367.58,4350,-9999
07/04/2017 04:45,TOTAL EAST,23314,4635.4,6500,-9999
07/04/2017 04:45,UPNY CONED,23315,2852.56,4850,-9999
07/04/2017 04:45,WEST CENTRAL,23312,590.34,9999,-9999
07/04/2017 04:50,CENTRAL EAST - VC,23330,2250.23,2430,-9999
07/04/2017 04:50,DYSINGER EAST,23326,782.05,3150,-9999
07/04/2017 04:50,MOSES SOUTH,23319,1912.85,3150,-1600
07/04/2017 04:50,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 04:50,SCH - HQ_CEDARS,325274,180,180,-40
07/04/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 04:50,SCH - NE - NY,23318,-396.59,1400,-1600
07/04/2017 04:50,SCH - NPX_1385,325277,44,200,-200
07/04/2017 04:50,SCH - NPX_CSC,325154,100,330,-330
07/04/2017 04:50,SCH - OH - NY,23317,1148.55,1700,-1600
07/04/2017 04:50,SCH - PJ - NY,23316,-270.17,1450,-1250
07/04/2017 04:50,SCH - PJM_HTP,325905,0,0,0
07/04/2017 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/04/2017 04:50,SCH - PJM_VFT,325658,0,315,-315
07/04/2017 04:50,SPR/DUN-SOUTH,23320,3411.24,4350,-9999
07/04/2017 04:50,TOTAL EAST,23314,4613.98,6500,-9999
07/04/2017 04:50,UPNY CONED,23315,2873.77,4850,-9999
07/04/2017 04:50,WEST CENTRAL,23312,580.89,9999,-9999
07/04/2017 04:55,CENTRAL EAST - VC,23330,2255.65,2430,-9999
07/04/2017 04:55,DYSINGER EAST,23326,780.27,3150,-9999
07/04/2017 04:55,MOSES SOUTH,23319,1920.29,3150,-1600
07/04/2017 04:55,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 04:55,SCH - HQ_CEDARS,325274,180,180,-40
07/04/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 04:55,SCH - NE - NY,23318,-396.56,1400,-1600
07/04/2017 04:55,SCH - NPX_1385,325277,44,200,-200
07/04/2017 04:55,SCH - NPX_CSC,325154,100,330,-330
07/04/2017 04:55,SCH - OH - NY,23317,1148.58,1700,-1600
07/04/2017 04:55,SCH - PJ - NY,23316,-271,1450,-1250
07/04/2017 04:55,SCH - PJM_HTP,325905,0,0,0
07/04/2017 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/04/2017 04:55,SCH - PJM_VFT,325658,0,315,-315
07/04/2017 04:55,SPR/DUN-SOUTH,23320,3362.71,4350,-9999
07/04/2017 04:55,TOTAL EAST,23314,4608.42,6500,-9999
07/04/2017 04:55,UPNY CONED,23315,2847.17,4850,-9999
07/04/2017 04:55,WEST CENTRAL,23312,578,9999,-9999
07/04/2017 05:00,CENTRAL EAST - VC,23330,2188.22,2430,-9999
07/04/2017 05:00,DYSINGER EAST,23326,711.55,3150,-9999
07/04/2017 05:00,MOSES SOUTH,23319,1904.53,3150,-1600
07/04/2017 05:00,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 05:00,SCH - HQ_CEDARS,325274,180,180,-40
07/04/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 05:00,SCH - NE - NY,23318,-427.53,1400,-1600
07/04/2017 05:00,SCH - NPX_1385,325277,66,200,-200
07/04/2017 05:00,SCH - NPX_CSC,325154,50,330,-330
07/04/2017 05:00,SCH - OH - NY,23317,1148.51,1700,-1600
07/04/2017 05:00,SCH - PJ - NY,23316,-268.99,1450,-1250
07/04/2017 05:00,SCH - PJM_HTP,325905,0,0,0
07/04/2017 05:00,SCH - PJM_NEPTUNE,325305,435,660,-660
07/04/2017 05:00,SCH - PJM_VFT,325658,-12,315,-315
07/04/2017 05:00,SPR/DUN-SOUTH,23320,3395.44,4350,-9999
07/04/2017 05:00,TOTAL EAST,23314,4377.23,6500,-9999
07/04/2017 05:00,UPNY CONED,23315,3024.94,4850,-9999
07/04/2017 05:00,WEST CENTRAL,23312,506.38,9999,-9999
07/04/2017 05:05,CENTRAL EAST - VC,23330,2194.14,2430,-9999
07/04/2017 05:05,DYSINGER EAST,23326,748.57,3150,-9999
07/04/2017 05:05,MOSES SOUTH,23319,1896.84,3150,-1600
07/04/2017 05:05,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 05:05,SCH - HQ_CEDARS,325274,180,180,-40
07/04/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 05:05,SCH - NE - NY,23318,-459.48,1400,-1600
07/04/2017 05:05,SCH - NPX_1385,325277,89,200,-200
07/04/2017 05:05,SCH - NPX_CSC,325154,0,330,-330
07/04/2017 05:05,SCH - OH - NY,23317,1148.53,1700,-1600
07/04/2017 05:05,SCH - PJ - NY,23316,-269.66,1450,-1250
07/04/2017 05:05,SCH - PJM_HTP,325905,0,0,0
07/04/2017 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2017 05:05,SCH - PJM_VFT,325658,-25,315,-315
07/04/2017 05:05,SPR/DUN-SOUTH,23320,3409.85,4350,-9999
07/04/2017 05:05,TOTAL EAST,23314,4408.71,6500,-9999
07/04/2017 05:05,UPNY CONED,23315,3059.51,4850,-9999
07/04/2017 05:05,WEST CENTRAL,23312,539.12,9999,-9999
07/04/2017 05:10,CENTRAL EAST - VC,23330,2180.83,2430,-9999
07/04/2017 05:10,DYSINGER EAST,23326,724.02,3150,-9999
07/04/2017 05:10,MOSES SOUTH,23319,1862.24,3150,-1600
07/04/2017 05:10,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 05:10,SCH - HQ_CEDARS,325274,180,180,-40
07/04/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 05:10,SCH - NE - NY,23318,-459.48,1400,-1600
07/04/2017 05:10,SCH - NPX_1385,325277,89,200,-200
07/04/2017 05:10,SCH - NPX_CSC,325154,0,330,-330
07/04/2017 05:10,SCH - OH - NY,23317,1148.5,1700,-1600
07/04/2017 05:10,SCH - PJ - NY,23316,-270.37,1450,-1250
07/04/2017 05:10,SCH - PJM_HTP,325905,0,0,0
07/04/2017 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2017 05:10,SCH - PJM_VFT,325658,-25,315,-315
07/04/2017 05:10,SPR/DUN-SOUTH,23320,3366.99,4350,-9999
07/04/2017 05:10,TOTAL EAST,23314,4412.43,6500,-9999
07/04/2017 05:10,UPNY CONED,23315,3043.61,4850,-9999
07/04/2017 05:10,WEST CENTRAL,23312,512.83,9999,-9999
07/04/2017 05:15,CENTRAL EAST - VC,23330,2264.08,2430,-9999
07/04/2017 05:15,DYSINGER EAST,23326,644.36,3150,-9999
07/04/2017 05:15,MOSES SOUTH,23319,1997.43,3150,-1600
07/04/2017 05:15,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 05:15,SCH - HQ_CEDARS,325274,180,180,-40
07/04/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 05:15,SCH - NE - NY,23318,-484.49,1400,-1600
07/04/2017 05:15,SCH - NPX_1385,325277,89,200,-200
07/04/2017 05:15,SCH - NPX_CSC,325154,0,330,-330
07/04/2017 05:15,SCH - OH - NY,23317,1149.04,1700,-1600
07/04/2017 05:15,SCH - PJ - NY,23316,-268.31,1450,-1250
07/04/2017 05:15,SCH - PJM_HTP,325905,0,0,0
07/04/2017 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2017 05:15,SCH - PJM_VFT,325658,-25,315,-315
07/04/2017 05:15,SPR/DUN-SOUTH,23320,3378.4,4350,-9999
07/04/2017 05:15,TOTAL EAST,23314,4465,6500,-9999
07/04/2017 05:15,UPNY CONED,23315,3055.12,4850,-9999
07/04/2017 05:15,WEST CENTRAL,23312,435.78,9999,-9999
07/04/2017 05:20,CENTRAL EAST - VC,23330,2292.31,2430,-9999
07/04/2017 05:20,DYSINGER EAST,23326,573.18,3150,-9999
07/04/2017 05:20,MOSES SOUTH,23319,2130.94,3150,-1600
07/04/2017 05:20,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 05:20,SCH - HQ_CEDARS,325274,180,180,-40
07/04/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 05:20,SCH - NE - NY,23318,-509.36,1400,-1600
07/04/2017 05:20,SCH - NPX_1385,325277,89,200,-200
07/04/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
07/04/2017 05:20,SCH - OH - NY,23317,1149.26,1700,-1600
07/04/2017 05:20,SCH - PJ - NY,23316,-271.15,1450,-1250
07/04/2017 05:20,SCH - PJM_HTP,325905,0,0,0
07/04/2017 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2017 05:20,SCH - PJM_VFT,325658,-25,315,-315
07/04/2017 05:20,SPR/DUN-SOUTH,23320,3394.41,4350,-9999
07/04/2017 05:20,TOTAL EAST,23314,4429.33,6500,-9999
07/04/2017 05:20,UPNY CONED,23315,3067.94,4850,-9999
07/04/2017 05:20,WEST CENTRAL,23312,362.95,9999,-9999
07/04/2017 05:25,CENTRAL EAST - VC,23330,2283.68,2430,-9999
07/04/2017 05:25,DYSINGER EAST,23326,648.31,3150,-9999
07/04/2017 05:25,MOSES SOUTH,23319,2131.45,3150,-1600
07/04/2017 05:25,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 05:25,SCH - HQ_CEDARS,325274,180,180,-40
07/04/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 05:25,SCH - NE - NY,23318,-509.34,1400,-1600
07/04/2017 05:25,SCH - NPX_1385,325277,89,200,-200
07/04/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
07/04/2017 05:25,SCH - OH - NY,23317,1149.15,1700,-1600
07/04/2017 05:25,SCH - PJ - NY,23316,-270.61,1450,-1250
07/04/2017 05:25,SCH - PJM_HTP,325905,0,0,0
07/04/2017 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2017 05:25,SCH - PJM_VFT,325658,-25,315,-315
07/04/2017 05:25,SPR/DUN-SOUTH,23320,3445.98,4350,-9999
07/04/2017 05:25,TOTAL EAST,23314,4429.25,6500,-9999
07/04/2017 05:25,UPNY CONED,23315,3112.23,4850,-9999
07/04/2017 05:25,WEST CENTRAL,23312,429.54,9999,-9999
07/04/2017 05:30,CENTRAL EAST - VC,23330,2289.32,2430,-9999
07/04/2017 05:30,DYSINGER EAST,23326,688.86,3150,-9999
07/04/2017 05:30,MOSES SOUTH,23319,2125.01,3150,-1600
07/04/2017 05:30,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 05:30,SCH - HQ_CEDARS,325274,180,180,-40
07/04/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 05:30,SCH - NE - NY,23318,-508.32,1400,-1600
07/04/2017 05:30,SCH - NPX_1385,325277,89,200,-200
07/04/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
07/04/2017 05:30,SCH - OH - NY,23317,1149.02,1700,-1600
07/04/2017 05:30,SCH - PJ - NY,23316,-272.06,1450,-1250
07/04/2017 05:30,SCH - PJM_HTP,325905,0,0,0
07/04/2017 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2017 05:30,SCH - PJM_VFT,325658,-29,315,-315
07/04/2017 05:30,SPR/DUN-SOUTH,23320,3442.23,4350,-9999
07/04/2017 05:30,TOTAL EAST,23314,4427.92,6500,-9999
07/04/2017 05:30,UPNY CONED,23315,3119.17,4850,-9999
07/04/2017 05:30,WEST CENTRAL,23312,473.79,9999,-9999
07/04/2017 05:35,CENTRAL EAST - VC,23330,2311.81,2430,-9999
07/04/2017 05:35,DYSINGER EAST,23326,702.87,3150,-9999
07/04/2017 05:35,MOSES SOUTH,23319,2121.83,3150,-1600
07/04/2017 05:35,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 05:35,SCH - HQ_CEDARS,325274,180,180,-40
07/04/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 05:35,SCH - NE - NY,23318,-507.32,1400,-1600
07/04/2017 05:35,SCH - NPX_1385,325277,89,200,-200
07/04/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
07/04/2017 05:35,SCH - OH - NY,23317,1149.05,1700,-1600
07/04/2017 05:35,SCH - PJ - NY,23316,-269.1,1450,-1250
07/04/2017 05:35,SCH - PJM_HTP,325905,0,0,0
07/04/2017 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2017 05:35,SCH - PJM_VFT,325658,-33,315,-315
07/04/2017 05:35,SPR/DUN-SOUTH,23320,3483.47,4350,-9999
07/04/2017 05:35,TOTAL EAST,23314,4437.14,6500,-9999
07/04/2017 05:35,UPNY CONED,23315,3159.89,4850,-9999
07/04/2017 05:35,WEST CENTRAL,23312,493.79,9999,-9999
07/04/2017 05:40,CENTRAL EAST - VC,23330,2328.18,2430,-9999
07/04/2017 05:40,DYSINGER EAST,23326,698.57,3150,-9999
07/04/2017 05:40,MOSES SOUTH,23319,2150.74,3150,-1600
07/04/2017 05:40,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 05:40,SCH - HQ_CEDARS,325274,180,180,-40
07/04/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 05:40,SCH - NE - NY,23318,-507.33,1400,-1600
07/04/2017 05:40,SCH - NPX_1385,325277,89,200,-200
07/04/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
07/04/2017 05:40,SCH - OH - NY,23317,1149,1700,-1600
07/04/2017 05:40,SCH - PJ - NY,23316,-269.95,1450,-1250
07/04/2017 05:40,SCH - PJM_HTP,325905,0,0,0
07/04/2017 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2017 05:40,SCH - PJM_VFT,325658,-33,315,-315
07/04/2017 05:40,SPR/DUN-SOUTH,23320,3488.36,4350,-9999
07/04/2017 05:40,TOTAL EAST,23314,4440.84,6500,-9999
07/04/2017 05:40,UPNY CONED,23315,3160.68,4850,-9999
07/04/2017 05:40,WEST CENTRAL,23312,496.54,9999,-9999
07/04/2017 05:45,CENTRAL EAST - VC,23330,2330.83,2430,-9999
07/04/2017 05:45,DYSINGER EAST,23326,741.51,3150,-9999
07/04/2017 05:45,MOSES SOUTH,23319,2130.06,3150,-1600
07/04/2017 05:45,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 05:45,SCH - HQ_CEDARS,325274,180,180,-40
07/04/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 05:45,SCH - NE - NY,23318,-447.45,1400,-1600
07/04/2017 05:45,SCH - NPX_1385,325277,89,200,-200
07/04/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
07/04/2017 05:45,SCH - OH - NY,23317,1148.87,1700,-1600
07/04/2017 05:45,SCH - PJ - NY,23316,-268.75,1450,-1250
07/04/2017 05:45,SCH - PJM_HTP,325905,0,0,0
07/04/2017 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2017 05:45,SCH - PJM_VFT,325658,-29,315,-315
07/04/2017 05:45,SPR/DUN-SOUTH,23320,3490.01,4350,-9999
07/04/2017 05:45,TOTAL EAST,23314,4436.16,6500,-9999
07/04/2017 05:45,UPNY CONED,23315,3161.28,4850,-9999
07/04/2017 05:45,WEST CENTRAL,23312,543.07,9999,-9999
07/04/2017 05:50,CENTRAL EAST - VC,23330,2286.41,2430,-9999
07/04/2017 05:50,DYSINGER EAST,23326,644.91,3150,-9999
07/04/2017 05:50,MOSES SOUTH,23319,2134.39,3150,-1600
07/04/2017 05:50,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 05:50,SCH - HQ_CEDARS,325274,180,180,-40
07/04/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 05:50,SCH - NE - NY,23318,-387.62,1400,-1600
07/04/2017 05:50,SCH - NPX_1385,325277,89,200,-200
07/04/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
07/04/2017 05:50,SCH - OH - NY,23317,1149.01,1700,-1600
07/04/2017 05:50,SCH - PJ - NY,23316,-268.3,1450,-1250
07/04/2017 05:50,SCH - PJM_HTP,325905,0,0,0
07/04/2017 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2017 05:50,SCH - PJM_VFT,325658,-25,315,-315
07/04/2017 05:50,SPR/DUN-SOUTH,23320,3447.7,4350,-9999
07/04/2017 05:50,TOTAL EAST,23314,4412.63,6500,-9999
07/04/2017 05:50,UPNY CONED,23315,3105.07,4850,-9999
07/04/2017 05:50,WEST CENTRAL,23312,451.21,9999,-9999
07/04/2017 05:55,CENTRAL EAST - VC,23330,2297.98,2430,-9999
07/04/2017 05:55,DYSINGER EAST,23326,664.48,3150,-9999
07/04/2017 05:55,MOSES SOUTH,23319,2155.43,3150,-1600
07/04/2017 05:55,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 05:55,SCH - HQ_CEDARS,325274,180,180,-40
07/04/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 05:55,SCH - NE - NY,23318,-387.61,1400,-1600
07/04/2017 05:55,SCH - NPX_1385,325277,89,200,-200
07/04/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
07/04/2017 05:55,SCH - OH - NY,23317,1148.93,1700,-1600
07/04/2017 05:55,SCH - PJ - NY,23316,-269.01,1450,-1250
07/04/2017 05:55,SCH - PJM_HTP,325905,0,0,0
07/04/2017 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/04/2017 05:55,SCH - PJM_VFT,325658,-25,315,-315
07/04/2017 05:55,SPR/DUN-SOUTH,23320,3455.21,4350,-9999
07/04/2017 05:55,TOTAL EAST,23314,4401.98,6500,-9999
07/04/2017 05:55,UPNY CONED,23315,3099.81,4850,-9999
07/04/2017 05:55,WEST CENTRAL,23312,472.67,9999,-9999
07/04/2017 06:00,CENTRAL EAST - VC,23330,2294.71,2430,-9999
07/04/2017 06:00,DYSINGER EAST,23326,627.39,3150,-9999
07/04/2017 06:00,MOSES SOUTH,23319,2138.44,3150,-1600
07/04/2017 06:00,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 06:00,SCH - HQ_CEDARS,325274,180,180,-40
07/04/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 06:00,SCH - NE - NY,23318,-487.51,1400,-1600
07/04/2017 06:00,SCH - NPX_1385,325277,67,200,-200
07/04/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
07/04/2017 06:00,SCH - OH - NY,23317,1148.97,1700,-1600
07/04/2017 06:00,SCH - PJ - NY,23316,-268.84,1450,-1250
07/04/2017 06:00,SCH - PJM_HTP,325905,0,0,0
07/04/2017 06:00,SCH - PJM_NEPTUNE,325305,517,660,-660
07/04/2017 06:00,SCH - PJM_VFT,325658,-9,315,-315
07/04/2017 06:00,SPR/DUN-SOUTH,23320,3433.09,4350,-9999
07/04/2017 06:00,TOTAL EAST,23314,4397.23,6500,-9999
07/04/2017 06:00,UPNY CONED,23315,2960.97,4850,-9999
07/04/2017 06:00,WEST CENTRAL,23312,432.77,9999,-9999
07/04/2017 06:05,CENTRAL EAST - VC,23330,2326.45,2430,-9999
07/04/2017 06:05,DYSINGER EAST,23326,639.97,3150,-9999
07/04/2017 06:05,MOSES SOUTH,23319,2085.27,3150,-1600
07/04/2017 06:05,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 06:05,SCH - HQ_CEDARS,325274,180,180,-40
07/04/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 06:05,SCH - NE - NY,23318,-587.24,1400,-1600
07/04/2017 06:05,SCH - NPX_1385,325277,45,200,-200
07/04/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
07/04/2017 06:05,SCH - OH - NY,23317,1148.92,1700,-1600
07/04/2017 06:05,SCH - PJ - NY,23316,-273.76,1450,-1250
07/04/2017 06:05,SCH - PJM_HTP,325905,0,0,0
07/04/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2017 06:05,SCH - PJM_VFT,325658,6,315,-315
07/04/2017 06:05,SPR/DUN-SOUTH,23320,3469.26,4350,-9999
07/04/2017 06:05,TOTAL EAST,23314,4345.29,6500,-9999
07/04/2017 06:05,UPNY CONED,23315,2871.69,4850,-9999
07/04/2017 06:05,WEST CENTRAL,23312,446.47,9999,-9999
07/04/2017 06:10,CENTRAL EAST - VC,23330,2329.46,2430,-9999
07/04/2017 06:10,DYSINGER EAST,23326,658.98,3150,-9999
07/04/2017 06:10,MOSES SOUTH,23319,2105.24,3150,-1600
07/04/2017 06:10,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 06:10,SCH - HQ_CEDARS,325274,180,180,-40
07/04/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 06:10,SCH - NE - NY,23318,-587.17,1400,-1600
07/04/2017 06:10,SCH - NPX_1385,325277,45,200,-200
07/04/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
07/04/2017 06:10,SCH - OH - NY,23317,1148.86,1700,-1600
07/04/2017 06:10,SCH - PJ - NY,23316,-273.9,1450,-1250
07/04/2017 06:10,SCH - PJM_HTP,325905,0,0,0
07/04/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2017 06:10,SCH - PJM_VFT,325658,6,315,-315
07/04/2017 06:10,SPR/DUN-SOUTH,23320,3480.78,4350,-9999
07/04/2017 06:10,TOTAL EAST,23314,4323.29,6500,-9999
07/04/2017 06:10,UPNY CONED,23315,2901.68,4850,-9999
07/04/2017 06:10,WEST CENTRAL,23312,462.31,9999,-9999
07/04/2017 06:15,CENTRAL EAST - VC,23330,2326.67,2430,-9999
07/04/2017 06:15,DYSINGER EAST,23326,680.18,3150,-9999
07/04/2017 06:15,MOSES SOUTH,23319,2112.88,3150,-1600
07/04/2017 06:15,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 06:15,SCH - HQ_CEDARS,325274,180,180,-40
07/04/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 06:15,SCH - NE - NY,23318,-657.31,1400,-1600
07/04/2017 06:15,SCH - NPX_1385,325277,45,200,-200
07/04/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
07/04/2017 06:15,SCH - OH - NY,23317,1148.76,1700,-1600
07/04/2017 06:15,SCH - PJ - NY,23316,-273.93,1450,-1250
07/04/2017 06:15,SCH - PJM_HTP,325905,0,0,0
07/04/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2017 06:15,SCH - PJM_VFT,325658,91,315,-315
07/04/2017 06:15,SPR/DUN-SOUTH,23320,3430.22,4350,-9999
07/04/2017 06:15,TOTAL EAST,23314,4370.08,6500,-9999
07/04/2017 06:15,UPNY CONED,23315,2868.78,4850,-9999
07/04/2017 06:15,WEST CENTRAL,23312,483.21,9999,-9999
07/04/2017 06:20,CENTRAL EAST - VC,23330,2327,2430,-9999
07/04/2017 06:20,DYSINGER EAST,23326,728.42,3150,-9999
07/04/2017 06:20,MOSES SOUTH,23319,2108.65,3150,-1600
07/04/2017 06:20,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 06:20,SCH - HQ_CEDARS,325274,180,180,-40
07/04/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 06:20,SCH - NE - NY,23318,-727.24,1400,-1600
07/04/2017 06:20,SCH - NPX_1385,325277,45,200,-200
07/04/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
07/04/2017 06:20,SCH - OH - NY,23317,1148.8,1700,-1600
07/04/2017 06:20,SCH - PJ - NY,23316,-271.74,1450,-1250
07/04/2017 06:20,SCH - PJM_HTP,325905,0,0,0
07/04/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2017 06:20,SCH - PJM_VFT,325658,177,315,-315
07/04/2017 06:20,SPR/DUN-SOUTH,23320,3388.31,4350,-9999
07/04/2017 06:20,TOTAL EAST,23314,4393.95,6500,-9999
07/04/2017 06:20,UPNY CONED,23315,2843.92,4850,-9999
07/04/2017 06:20,WEST CENTRAL,23312,528.03,9999,-9999
07/04/2017 06:25,CENTRAL EAST - VC,23330,2330.56,2430,-9999
07/04/2017 06:25,DYSINGER EAST,23326,769.24,3150,-9999
07/04/2017 06:25,MOSES SOUTH,23319,2092.66,3150,-1600
07/04/2017 06:25,SCH - HQ - NY,23324,1400,1400,-800
07/04/2017 06:25,SCH - HQ_CEDARS,325274,180,180,-40
07/04/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/04/2017 06:25,SCH - NE - NY,23318,-727.17,1400,-1600
07/04/2017 06:25,SCH - NPX_1385,325277,45,200,-200
07/04/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
07/04/2017 06:25,SCH - OH - NY,23317,1148.7,1700,-1600
07/04/2017 06:25,SCH - PJ - NY,23316,-275.18,1450,-1250
07/04/2017 06:25,SCH - PJM_HTP,325905,0,0,0
07/04/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
