Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2017 11:05,DYSINGER EAST,23326,1619.47,3150,-9999
07/02/2017 11:05,MOSES SOUTH,23319,2362.19,3150,-1600
07/02/2017 11:05,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 11:05,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 11:05,SCH - NE - NY,23318,-532.73,1400,-1600
07/02/2017 11:05,SCH - NPX_1385,325277,100,200,-200
07/02/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 11:05,SCH - OH - NY,23317,1379.47,1700,-1600
07/02/2017 11:05,SCH - PJ - NY,23316,191.21,1450,-1250
07/02/2017 11:05,SCH - PJM_HTP,325905,0,0,0
07/02/2017 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 11:05,SCH - PJM_VFT,325658,50,315,-315
07/02/2017 11:05,SPR/DUN-SOUTH,23320,3248.27,4350,-9999
07/02/2017 11:05,TOTAL EAST,23314,4534.99,6500,-9999
07/02/2017 11:05,UPNY CONED,23315,3056.8,4850,-9999
07/02/2017 11:05,WEST CENTRAL,23312,1058,9999,-9999
07/02/2017 11:10,CENTRAL EAST - VC,23330,2438.88,2590,-9999
07/02/2017 11:10,DYSINGER EAST,23326,1684.23,3150,-9999
07/02/2017 11:10,MOSES SOUTH,23319,2470.51,3150,-1600
07/02/2017 11:10,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 11:10,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 11:10,SCH - NE - NY,23318,-532.74,1400,-1600
07/02/2017 11:10,SCH - NPX_1385,325277,100,200,-200
07/02/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 11:10,SCH - OH - NY,23317,1379.4,1700,-1600
07/02/2017 11:10,SCH - PJ - NY,23316,183.99,1450,-1250
07/02/2017 11:10,SCH - PJM_HTP,325905,0,0,0
07/02/2017 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 11:10,SCH - PJM_VFT,325658,50,315,-315
07/02/2017 11:10,SPR/DUN-SOUTH,23320,3262.42,4350,-9999
07/02/2017 11:10,TOTAL EAST,23314,4603.91,6500,-9999
07/02/2017 11:10,UPNY CONED,23315,3077.1,4850,-9999
07/02/2017 11:10,WEST CENTRAL,23312,1125.03,9999,-9999
07/02/2017 11:15,CENTRAL EAST - VC,23330,2358.5,2590,-9999
07/02/2017 11:15,DYSINGER EAST,23326,1371.06,3150,-9999
07/02/2017 11:15,MOSES SOUTH,23319,2476.15,3150,-1600
07/02/2017 11:15,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 11:15,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 11:15,SCH - NE - NY,23318,-610.69,1400,-1600
07/02/2017 11:15,SCH - NPX_1385,325277,100,200,-200
07/02/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 11:15,SCH - OH - NY,23317,1379.61,1700,-1600
07/02/2017 11:15,SCH - PJ - NY,23316,156.54,1450,-1250
07/02/2017 11:15,SCH - PJM_HTP,325905,0,0,0
07/02/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 11:15,SCH - PJM_VFT,325658,50,315,-315
07/02/2017 11:15,SPR/DUN-SOUTH,23320,3172.18,4350,-9999
07/02/2017 11:15,TOTAL EAST,23314,4545.16,6500,-9999
07/02/2017 11:15,UPNY CONED,23315,2975.03,4850,-9999
07/02/2017 11:15,WEST CENTRAL,23312,824.45,9999,-9999
07/02/2017 11:20,CENTRAL EAST - VC,23330,2309.05,2590,-9999
07/02/2017 11:20,DYSINGER EAST,23326,1181.76,3150,-9999
07/02/2017 11:20,MOSES SOUTH,23319,2439.82,3150,-1600
07/02/2017 11:20,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 11:20,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 11:20,SCH - NE - NY,23318,-688.59,1400,-1600
07/02/2017 11:20,SCH - NPX_1385,325277,100,200,-200
07/02/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 11:20,SCH - OH - NY,23317,1379.8,1700,-1600
07/02/2017 11:20,SCH - PJ - NY,23316,125.32,1450,-1250
07/02/2017 11:20,SCH - PJM_HTP,325905,0,0,0
07/02/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 11:20,SCH - PJM_VFT,325658,50,315,-315
07/02/2017 11:20,SPR/DUN-SOUTH,23320,3088.34,4350,-9999
07/02/2017 11:20,TOTAL EAST,23314,4538.02,6500,-9999
07/02/2017 11:20,UPNY CONED,23315,2912.28,4850,-9999
07/02/2017 11:20,WEST CENTRAL,23312,640.49,9999,-9999
07/02/2017 11:25,CENTRAL EAST - VC,23330,2382.8,2590,-9999
07/02/2017 11:25,DYSINGER EAST,23326,1404.99,3150,-9999
07/02/2017 11:25,MOSES SOUTH,23319,2342.27,3150,-1600
07/02/2017 11:25,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 11:25,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 11:25,SCH - NE - NY,23318,-688.56,1400,-1600
07/02/2017 11:25,SCH - NPX_1385,325277,100,200,-200
07/02/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 11:25,SCH - OH - NY,23317,1379.88,1700,-1600
07/02/2017 11:25,SCH - PJ - NY,23316,127.18,1450,-1250
07/02/2017 11:25,SCH - PJM_HTP,325905,0,0,0
07/02/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 11:25,SCH - PJM_VFT,325658,50,315,-315
07/02/2017 11:25,SPR/DUN-SOUTH,23320,3237.73,4350,-9999
07/02/2017 11:25,TOTAL EAST,23314,4751.1,6500,-9999
07/02/2017 11:25,UPNY CONED,23315,3082.98,4850,-9999
07/02/2017 11:25,WEST CENTRAL,23312,843.08,9999,-9999
07/02/2017 11:30,CENTRAL EAST - VC,23330,2375.1,2500,-9999
07/02/2017 11:30,DYSINGER EAST,23326,1513.28,3150,-9999
07/02/2017 11:30,MOSES SOUTH,23319,2297.45,3150,-1600
07/02/2017 11:30,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 11:30,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 11:30,SCH - NE - NY,23318,-656.71,1400,-1600
07/02/2017 11:30,SCH - NPX_1385,325277,100,200,-200
07/02/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 11:30,SCH - OH - NY,23317,1380.05,1700,-1600
07/02/2017 11:30,SCH - PJ - NY,23316,126.65,1450,-1250
07/02/2017 11:30,SCH - PJM_HTP,325905,0,0,0
07/02/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 11:30,SCH - PJM_VFT,325658,50,315,-315
07/02/2017 11:30,SPR/DUN-SOUTH,23320,3214.87,4350,-9999
07/02/2017 11:30,TOTAL EAST,23314,4777.75,6500,-9999
07/02/2017 11:30,UPNY CONED,23315,3069.29,4850,-9999
07/02/2017 11:30,WEST CENTRAL,23312,936.11,9999,-9999
07/02/2017 11:35,CENTRAL EAST - VC,23330,2369.27,2500,-9999
07/02/2017 11:35,DYSINGER EAST,23326,1531.84,3150,-9999
07/02/2017 11:35,MOSES SOUTH,23319,2304.98,3150,-1600
07/02/2017 11:35,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 11:35,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 11:35,SCH - NE - NY,23318,-624.76,1400,-1600
07/02/2017 11:35,SCH - NPX_1385,325277,100,200,-200
07/02/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 11:35,SCH - OH - NY,23317,1380.24,1700,-1600
07/02/2017 11:35,SCH - PJ - NY,23316,126.05,1450,-1250
07/02/2017 11:35,SCH - PJM_HTP,325905,0,0,0
07/02/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 11:35,SCH - PJM_VFT,325658,50,315,-315
07/02/2017 11:35,SPR/DUN-SOUTH,23320,3233.46,4350,-9999
07/02/2017 11:35,TOTAL EAST,23314,4846.39,6500,-9999
07/02/2017 11:35,UPNY CONED,23315,3104.03,4850,-9999
07/02/2017 11:35,WEST CENTRAL,23312,952.93,9999,-9999
07/02/2017 11:40,CENTRAL EAST - VC,23330,2356.96,2500,-9999
07/02/2017 11:40,DYSINGER EAST,23326,1587.48,3150,-9999
07/02/2017 11:40,MOSES SOUTH,23319,2294.65,3150,-1600
07/02/2017 11:40,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 11:40,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 11:40,SCH - NE - NY,23318,-624.73,1400,-1600
07/02/2017 11:40,SCH - NPX_1385,325277,100,200,-200
07/02/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 11:40,SCH - OH - NY,23317,1380.27,1700,-1600
07/02/2017 11:40,SCH - PJ - NY,23316,126.09,1450,-1250
07/02/2017 11:40,SCH - PJM_HTP,325905,0,0,0
07/02/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 11:40,SCH - PJM_VFT,325658,50,315,-315
07/02/2017 11:40,SPR/DUN-SOUTH,23320,3266.86,4350,-9999
07/02/2017 11:40,TOTAL EAST,23314,4870.69,6500,-9999
07/02/2017 11:40,UPNY CONED,23315,3149.14,4850,-9999
07/02/2017 11:40,WEST CENTRAL,23312,1008.89,9999,-9999
07/02/2017 11:45,CENTRAL EAST - VC,23330,2395.09,2500,-9999
07/02/2017 11:45,DYSINGER EAST,23326,1452.93,3150,-9999
07/02/2017 11:45,MOSES SOUTH,23319,2433.84,3150,-1600
07/02/2017 11:45,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 11:45,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 11:45,SCH - NE - NY,23318,-661.7,1400,-1600
07/02/2017 11:45,SCH - NPX_1385,325277,100,200,-200
07/02/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 11:45,SCH - OH - NY,23317,1380.35,1700,-1600
07/02/2017 11:45,SCH - PJ - NY,23316,58.31,1450,-1250
07/02/2017 11:45,SCH - PJM_HTP,325905,0,0,0
07/02/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 11:45,SCH - PJM_VFT,325658,50,315,-315
07/02/2017 11:45,SPR/DUN-SOUTH,23320,3249.25,4350,-9999
07/02/2017 11:45,TOTAL EAST,23314,4887.11,6500,-9999
07/02/2017 11:45,UPNY CONED,23315,3151.34,4850,-9999
07/02/2017 11:45,WEST CENTRAL,23312,878.33,9999,-9999
07/02/2017 11:50,CENTRAL EAST - VC,23330,2477.95,2590,-9999
07/02/2017 11:50,DYSINGER EAST,23326,1668.91,3150,-9999
07/02/2017 11:50,MOSES SOUTH,23319,2319.94,3150,-1600
07/02/2017 11:50,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 11:50,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 11:50,SCH - NE - NY,23318,-698.59,1400,-1600
07/02/2017 11:50,SCH - NPX_1385,325277,100,200,-200
07/02/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 11:50,SCH - OH - NY,23317,1380.45,1700,-1600
07/02/2017 11:50,SCH - PJ - NY,23316,-3.7,1450,-1250
07/02/2017 11:50,SCH - PJM_HTP,325905,0,0,0
07/02/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 11:50,SCH - PJM_VFT,325658,50,315,-315
07/02/2017 11:50,SPR/DUN-SOUTH,23320,3255.02,4350,-9999
07/02/2017 11:50,TOTAL EAST,23314,4940.41,6500,-9999
07/02/2017 11:50,UPNY CONED,23315,3179.26,4850,-9999
07/02/2017 11:50,WEST CENTRAL,23312,1084.9,9999,-9999
07/02/2017 11:55,CENTRAL EAST - VC,23330,2436.85,2590,-9999
07/02/2017 11:55,DYSINGER EAST,23326,1567.07,3150,-9999
07/02/2017 11:55,MOSES SOUTH,23319,2299.3,3150,-1600
07/02/2017 11:55,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 11:55,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 11:55,SCH - NE - NY,23318,-698.6,1400,-1600
07/02/2017 11:55,SCH - NPX_1385,325277,100,200,-200
07/02/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 11:55,SCH - OH - NY,23317,1380.56,1700,-1600
07/02/2017 11:55,SCH - PJ - NY,23316,-6.49,1450,-1250
07/02/2017 11:55,SCH - PJM_HTP,325905,0,0,0
07/02/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 11:55,SCH - PJM_VFT,325658,50,315,-315
07/02/2017 11:55,SPR/DUN-SOUTH,23320,3191.82,4350,-9999
07/02/2017 11:55,TOTAL EAST,23314,4914.15,6500,-9999
07/02/2017 11:55,UPNY CONED,23315,3125.91,4850,-9999
07/02/2017 11:55,WEST CENTRAL,23312,976.14,9999,-9999
07/02/2017 12:00,CENTRAL EAST - VC,23330,2395.35,2590,-9999
07/02/2017 12:00,DYSINGER EAST,23326,1539.73,3150,-9999
07/02/2017 12:00,MOSES SOUTH,23319,2326.1,3150,-1600
07/02/2017 12:00,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 12:00,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 12:00,SCH - NE - NY,23318,-617.68,1400,-1600
07/02/2017 12:00,SCH - NPX_1385,325277,127,200,-200
07/02/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 12:00,SCH - OH - NY,23317,1357.49,1700,-1600
07/02/2017 12:00,SCH - PJ - NY,23316,165.76,1450,-1250
07/02/2017 12:00,SCH - PJM_HTP,325905,0,0,0
07/02/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 12:00,SCH - PJM_VFT,325658,37,315,-315
07/02/2017 12:00,SPR/DUN-SOUTH,23320,3269.72,4350,-9999
07/02/2017 12:00,TOTAL EAST,23314,4859.73,6500,-9999
07/02/2017 12:00,UPNY CONED,23315,3093.82,4850,-9999
07/02/2017 12:00,WEST CENTRAL,23312,955.53,9999,-9999
07/02/2017 12:05,CENTRAL EAST - VC,23330,2336.72,2590,-9999
07/02/2017 12:05,DYSINGER EAST,23326,1565.87,3150,-9999
07/02/2017 12:05,MOSES SOUTH,23319,2317.04,3150,-1600
07/02/2017 12:05,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 12:05,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 12:05,SCH - NE - NY,23318,-537.81,1400,-1600
07/02/2017 12:05,SCH - NPX_1385,325277,155,200,-200
07/02/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 12:05,SCH - OH - NY,23317,1335.47,1700,-1600
07/02/2017 12:05,SCH - PJ - NY,23316,336.07,1450,-1250
07/02/2017 12:05,SCH - PJM_HTP,325905,0,0,0
07/02/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 12:05,SCH - PJM_VFT,325658,25,315,-315
07/02/2017 12:05,SPR/DUN-SOUTH,23320,3268.85,4350,-9999
07/02/2017 12:05,TOTAL EAST,23314,4824.99,6500,-9999
07/02/2017 12:05,UPNY CONED,23315,3045.71,4850,-9999
07/02/2017 12:05,WEST CENTRAL,23312,974.73,9999,-9999
07/02/2017 12:10,CENTRAL EAST - VC,23330,2360.32,2590,-9999
07/02/2017 12:10,DYSINGER EAST,23326,1528.25,3150,-9999
07/02/2017 12:10,MOSES SOUTH,23319,2333.09,3150,-1600
07/02/2017 12:10,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 12:10,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 12:10,SCH - NE - NY,23318,-542.95,1400,-1600
07/02/2017 12:10,SCH - NPX_1385,325277,155,200,-200
07/02/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 12:10,SCH - OH - NY,23317,1335.59,1700,-1600
07/02/2017 12:10,SCH - PJ - NY,23316,342.07,1450,-1250
07/02/2017 12:10,SCH - PJM_HTP,325905,0,0,0
07/02/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 12:10,SCH - PJM_VFT,325658,25,315,-315
07/02/2017 12:10,SPR/DUN-SOUTH,23320,3298.89,4350,-9999
07/02/2017 12:10,TOTAL EAST,23314,4863.16,6500,-9999
07/02/2017 12:10,UPNY CONED,23315,3095.87,4850,-9999
07/02/2017 12:10,WEST CENTRAL,23312,935.02,9999,-9999
07/02/2017 12:15,CENTRAL EAST - VC,23330,2353.38,2590,-9999
07/02/2017 12:15,DYSINGER EAST,23326,1523.98,3150,-9999
07/02/2017 12:15,MOSES SOUTH,23319,2340.87,3150,-1600
07/02/2017 12:15,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 12:15,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 12:15,SCH - NE - NY,23318,-515.81,1400,-1600
07/02/2017 12:15,SCH - NPX_1385,325277,155,200,-200
07/02/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 12:15,SCH - OH - NY,23317,1335.7,1700,-1600
07/02/2017 12:15,SCH - PJ - NY,23316,164.52,1450,-1250
07/02/2017 12:15,SCH - PJM_HTP,325905,0,0,0
07/02/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 12:15,SCH - PJM_VFT,325658,25,315,-315
07/02/2017 12:15,SPR/DUN-SOUTH,23320,3292.61,4350,-9999
07/02/2017 12:15,TOTAL EAST,23314,4836.29,6500,-9999
07/02/2017 12:15,UPNY CONED,23315,3115.81,4850,-9999
07/02/2017 12:15,WEST CENTRAL,23312,924.44,9999,-9999
07/02/2017 12:20,CENTRAL EAST - VC,23330,2333.44,2590,-9999
07/02/2017 12:20,DYSINGER EAST,23326,1492.07,3150,-9999
07/02/2017 12:20,MOSES SOUTH,23319,2303.84,3150,-1600
07/02/2017 12:20,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 12:20,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 12:20,SCH - NE - NY,23318,-494.83,1400,-1600
07/02/2017 12:20,SCH - NPX_1385,325277,155,200,-200
07/02/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 12:20,SCH - OH - NY,23317,1335.69,1700,-1600
07/02/2017 12:20,SCH - PJ - NY,23316,1.45,1450,-1250
07/02/2017 12:20,SCH - PJM_HTP,325905,0,0,0
07/02/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 12:20,SCH - PJM_VFT,325658,25,315,-315
07/02/2017 12:20,SPR/DUN-SOUTH,23320,3260.93,4350,-9999
07/02/2017 12:20,TOTAL EAST,23314,4764.89,6500,-9999
07/02/2017 12:20,UPNY CONED,23315,3108.58,4850,-9999
07/02/2017 12:20,WEST CENTRAL,23312,887.94,9999,-9999
07/02/2017 12:25,CENTRAL EAST - VC,23330,2325.8,2590,-9999
07/02/2017 12:25,DYSINGER EAST,23326,1473.86,3150,-9999
07/02/2017 12:25,MOSES SOUTH,23319,2284.93,3150,-1600
07/02/2017 12:25,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 12:25,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 12:25,SCH - NE - NY,23318,-494.82,1400,-1600
07/02/2017 12:25,SCH - NPX_1385,325277,155,200,-200
07/02/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 12:25,SCH - OH - NY,23317,1335.69,1700,-1600
07/02/2017 12:25,SCH - PJ - NY,23316,-5.4,1450,-1250
07/02/2017 12:25,SCH - PJM_HTP,325905,0,0,0
07/02/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 12:25,SCH - PJM_VFT,325658,25,315,-315
07/02/2017 12:25,SPR/DUN-SOUTH,23320,3254.56,4350,-9999
07/02/2017 12:25,TOTAL EAST,23314,4786.79,6500,-9999
07/02/2017 12:25,UPNY CONED,23315,3125.98,4850,-9999
07/02/2017 12:25,WEST CENTRAL,23312,865.25,9999,-9999
07/02/2017 12:30,CENTRAL EAST - VC,23330,2384.46,2590,-9999
07/02/2017 12:30,DYSINGER EAST,23326,1556.67,3150,-9999
07/02/2017 12:30,MOSES SOUTH,23319,2259.83,3150,-1600
07/02/2017 12:30,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 12:30,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 12:30,SCH - NE - NY,23318,-540.77,1400,-1600
07/02/2017 12:30,SCH - NPX_1385,325277,155,200,-200
07/02/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 12:30,SCH - OH - NY,23317,1335.74,1700,-1600
07/02/2017 12:30,SCH - PJ - NY,23316,189.16,1450,-1250
07/02/2017 12:30,SCH - PJM_HTP,325905,0,0,0
07/02/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 12:30,SCH - PJM_VFT,325658,25,315,-315
07/02/2017 12:30,SPR/DUN-SOUTH,23320,3263.68,4350,-9999
07/02/2017 12:30,TOTAL EAST,23314,4891.55,6500,-9999
07/02/2017 12:30,UPNY CONED,23315,3156.54,4850,-9999
07/02/2017 12:30,WEST CENTRAL,23312,936.03,9999,-9999
07/02/2017 12:35,CENTRAL EAST - VC,23330,2420.57,2590,-9999
07/02/2017 12:35,DYSINGER EAST,23326,1552.61,3150,-9999
07/02/2017 12:35,MOSES SOUTH,23319,2259.1,3150,-1600
07/02/2017 12:35,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 12:35,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 12:35,SCH - NE - NY,23318,-587.73,1400,-1600
07/02/2017 12:35,SCH - NPX_1385,325277,155,200,-200
07/02/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 12:35,SCH - OH - NY,23317,1335.82,1700,-1600
07/02/2017 12:35,SCH - PJ - NY,23316,387.75,1450,-1250
07/02/2017 12:35,SCH - PJM_HTP,325905,0,0,0
07/02/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 12:35,SCH - PJM_VFT,325658,25,315,-315
07/02/2017 12:35,SPR/DUN-SOUTH,23320,3261.86,4350,-9999
07/02/2017 12:35,TOTAL EAST,23314,4994.89,6500,-9999
07/02/2017 12:35,UPNY CONED,23315,3172.22,4850,-9999
07/02/2017 12:35,WEST CENTRAL,23312,931.81,9999,-9999
07/02/2017 12:40,CENTRAL EAST - VC,23330,2424.12,2590,-9999
07/02/2017 12:40,DYSINGER EAST,23326,1568.79,3150,-9999
07/02/2017 12:40,MOSES SOUTH,23319,2289.62,3150,-1600
07/02/2017 12:40,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 12:40,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 12:40,SCH - NE - NY,23318,-587.75,1400,-1600
07/02/2017 12:40,SCH - NPX_1385,325277,155,200,-200
07/02/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 12:40,SCH - OH - NY,23317,1335.78,1700,-1600
07/02/2017 12:40,SCH - PJ - NY,23316,390.85,1450,-1250
07/02/2017 12:40,SCH - PJM_HTP,325905,0,0,0
07/02/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 12:40,SCH - PJM_VFT,325658,25,315,-315
07/02/2017 12:40,SPR/DUN-SOUTH,23320,3304.3,4350,-9999
07/02/2017 12:40,TOTAL EAST,23314,5043.06,6500,-9999
07/02/2017 12:40,UPNY CONED,23315,3224.44,4850,-9999
07/02/2017 12:40,WEST CENTRAL,23312,948.49,9999,-9999
07/02/2017 12:45,CENTRAL EAST - VC,23330,2406.34,2590,-9999
07/02/2017 12:45,DYSINGER EAST,23326,1521.5,3150,-9999
07/02/2017 12:45,MOSES SOUTH,23319,2283.18,3150,-1600
07/02/2017 12:45,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 12:45,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 12:45,SCH - NE - NY,23318,-508.79,1400,-1600
07/02/2017 12:45,SCH - NPX_1385,325277,155,200,-200
07/02/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 12:45,SCH - OH - NY,23317,1335.87,1700,-1600
07/02/2017 12:45,SCH - PJ - NY,23316,225.4,1450,-1250
07/02/2017 12:45,SCH - PJM_HTP,325905,0,0,0
07/02/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 12:45,SCH - PJM_VFT,325658,25,315,-315
07/02/2017 12:45,SPR/DUN-SOUTH,23320,3306.01,4350,-9999
07/02/2017 12:45,TOTAL EAST,23314,4946.46,6500,-9999
07/02/2017 12:45,UPNY CONED,23315,3254.77,4850,-9999
07/02/2017 12:45,WEST CENTRAL,23312,902.12,9999,-9999
07/02/2017 12:50,CENTRAL EAST - VC,23330,2375.83,2590,-9999
07/02/2017 12:50,DYSINGER EAST,23326,1509.28,3150,-9999
07/02/2017 12:50,MOSES SOUTH,23319,2316.34,3150,-1600
07/02/2017 12:50,SCH - HQ - NY,23324,1400,1400,-800
07/02/2017 12:50,SCH - HQ_CEDARS,325274,170,170,-40
07/02/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/02/2017 12:50,SCH - NE - NY,23318,-434.34,1400,-1600
07/02/2017 12:50,SCH - NPX_1385,325277,155,200,-200
07/02/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2017 12:50,SCH - OH - NY,23317,1335.68,1700,-1600
07/02/2017 12:50,SCH - PJ - NY,23316,70.39,1450,-1250
07/02/2017 12:50,SCH - PJM_HTP,325905,0,0,0
07/02/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
