Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/31/2017 11:40,SCH - PJ - NY,23316,499.31,1450,-1250
07/31/2017 11:40,SCH - PJM_HTP,325905,0,0,0
07/31/2017 11:40,SCH - PJM_NEPTUNE,325305,542,660,-660
07/31/2017 11:40,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 11:40,SPR/DUN-SOUTH,23320,3071.16,4350,-9999
07/31/2017 11:40,TOTAL EAST,23314,3618.06,6500,-9999
07/31/2017 11:40,UPNY CONED,23315,2956.69,4850,-9999
07/31/2017 11:40,WEST CENTRAL,23312,-12.17,9999,-9999
07/31/2017 11:45,CENTRAL EAST - VC,23330,1790.95,2775,-9999
07/31/2017 11:45,DYSINGER EAST,23326,786.53,3150,-9999
07/31/2017 11:45,MOSES SOUTH,23319,2090.32,3150,-1600
07/31/2017 11:45,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 11:45,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 11:45,SCH - NE - NY,23318,436.32,1400,-1600
07/31/2017 11:45,SCH - NPX_1385,325277,155,200,-200
07/31/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 11:45,SCH - OH - NY,23317,432.24,1700,-1600
07/31/2017 11:45,SCH - PJ - NY,23316,496.23,1450,-1250
07/31/2017 11:45,SCH - PJM_HTP,325905,0,0,0
07/31/2017 11:45,SCH - PJM_NEPTUNE,325305,542,660,-660
07/31/2017 11:45,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 11:45,SPR/DUN-SOUTH,23320,3026.36,4350,-9999
07/31/2017 11:45,TOTAL EAST,23314,3562.89,6500,-9999
07/31/2017 11:45,UPNY CONED,23315,2881.16,4850,-9999
07/31/2017 11:45,WEST CENTRAL,23312,-55.06,9999,-9999
07/31/2017 11:50,CENTRAL EAST - VC,23330,1836.14,2775,-9999
07/31/2017 11:50,DYSINGER EAST,23326,835.56,3150,-9999
07/31/2017 11:50,MOSES SOUTH,23319,2080.27,3150,-1600
07/31/2017 11:50,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 11:50,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 11:50,SCH - NE - NY,23318,434.8,1400,-1600
07/31/2017 11:50,SCH - NPX_1385,325277,155,200,-200
07/31/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 11:50,SCH - OH - NY,23317,432.44,1700,-1600
07/31/2017 11:50,SCH - PJ - NY,23316,495.86,1450,-1250
07/31/2017 11:50,SCH - PJM_HTP,325905,0,0,0
07/31/2017 11:50,SCH - PJM_NEPTUNE,325305,542,660,-660
07/31/2017 11:50,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 11:50,SPR/DUN-SOUTH,23320,3026.27,4350,-9999
07/31/2017 11:50,TOTAL EAST,23314,3588.36,6500,-9999
07/31/2017 11:50,UPNY CONED,23315,2898.52,4850,-9999
07/31/2017 11:50,WEST CENTRAL,23312,-12.03,9999,-9999
07/31/2017 11:55,CENTRAL EAST - VC,23330,1824.95,2775,-9999
07/31/2017 11:55,DYSINGER EAST,23326,808.48,3150,-9999
07/31/2017 11:55,MOSES SOUTH,23319,2068.54,3150,-1600
07/31/2017 11:55,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 11:55,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 11:55,SCH - NE - NY,23318,434.52,1400,-1600
07/31/2017 11:55,SCH - NPX_1385,325277,155,200,-200
07/31/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 11:55,SCH - OH - NY,23317,433.19,1700,-1600
07/31/2017 11:55,SCH - PJ - NY,23316,497.38,1450,-1250
07/31/2017 11:55,SCH - PJM_HTP,325905,0,0,0
07/31/2017 11:55,SCH - PJM_NEPTUNE,325305,542,660,-660
07/31/2017 11:55,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 11:55,SPR/DUN-SOUTH,23320,3009.34,4350,-9999
07/31/2017 11:55,TOTAL EAST,23314,3604.52,6500,-9999
07/31/2017 11:55,UPNY CONED,23315,2897.77,4850,-9999
07/31/2017 11:55,WEST CENTRAL,23312,-38.13,9999,-9999
07/31/2017 12:00,CENTRAL EAST - VC,23330,1818.02,2775,-9999
07/31/2017 12:00,DYSINGER EAST,23326,805.29,3150,-9999
07/31/2017 12:00,MOSES SOUTH,23319,2064.93,3150,-1600
07/31/2017 12:00,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 12:00,SCH - HQ_CEDARS,325274,90,100,-40
07/31/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 12:00,SCH - NE - NY,23318,491.62,1400,-1600
07/31/2017 12:00,SCH - NPX_1385,325277,152,200,-200
07/31/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 12:00,SCH - OH - NY,23317,405.43,1700,-1600
07/31/2017 12:00,SCH - PJ - NY,23316,520,1450,-1250
07/31/2017 12:00,SCH - PJM_HTP,325905,0,0,0
07/31/2017 12:00,SCH - PJM_NEPTUNE,325305,601,660,-660
07/31/2017 12:00,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 12:00,SPR/DUN-SOUTH,23320,3120.77,4350,-9999
07/31/2017 12:00,TOTAL EAST,23314,3598.4,6500,-9999
07/31/2017 12:00,UPNY CONED,23315,2960.79,4850,-9999
07/31/2017 12:00,WEST CENTRAL,23312,-42.62,9999,-9999
07/31/2017 12:05,CENTRAL EAST - VC,23330,1827.38,2775,-9999
07/31/2017 12:05,DYSINGER EAST,23326,811.12,3150,-9999
07/31/2017 12:05,MOSES SOUTH,23319,2073.01,3150,-1600
07/31/2017 12:05,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 12:05,SCH - HQ_CEDARS,325274,80,100,-40
07/31/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 12:05,SCH - NE - NY,23318,548.47,1400,-1600
07/31/2017 12:05,SCH - NPX_1385,325277,150,200,-200
07/31/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 12:05,SCH - OH - NY,23317,378.79,1700,-1600
07/31/2017 12:05,SCH - PJ - NY,23316,542.73,1450,-1250
07/31/2017 12:05,SCH - PJM_HTP,325905,0,0,0
07/31/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 12:05,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 12:05,SPR/DUN-SOUTH,23320,3232.85,4350,-9999
07/31/2017 12:05,TOTAL EAST,23314,3559.39,6500,-9999
07/31/2017 12:05,UPNY CONED,23315,3004.86,4850,-9999
07/31/2017 12:05,WEST CENTRAL,23312,-36.51,9999,-9999
07/31/2017 12:10,CENTRAL EAST - VC,23330,1836.74,2775,-9999
07/31/2017 12:10,DYSINGER EAST,23326,836.42,3150,-9999
07/31/2017 12:10,MOSES SOUTH,23319,2115.89,3150,-1600
07/31/2017 12:10,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 12:10,SCH - HQ_CEDARS,325274,80,100,-40
07/31/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 12:10,SCH - NE - NY,23318,549.44,1400,-1600
07/31/2017 12:10,SCH - NPX_1385,325277,150,200,-200
07/31/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 12:10,SCH - OH - NY,23317,378.27,1700,-1600
07/31/2017 12:10,SCH - PJ - NY,23316,544.45,1450,-1250
07/31/2017 12:10,SCH - PJM_HTP,325905,0,0,0
07/31/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 12:10,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 12:10,SPR/DUN-SOUTH,23320,3211.54,4350,-9999
07/31/2017 12:10,TOTAL EAST,23314,3588.52,6500,-9999
07/31/2017 12:10,UPNY CONED,23315,3026.78,4850,-9999
07/31/2017 12:10,WEST CENTRAL,23312,-16.43,9999,-9999
07/31/2017 12:15,CENTRAL EAST - VC,23330,1797.58,2775,-9999
07/31/2017 12:15,DYSINGER EAST,23326,763.18,3150,-9999
07/31/2017 12:15,MOSES SOUTH,23319,2156.42,3150,-1600
07/31/2017 12:15,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 12:15,SCH - HQ_CEDARS,325274,80,100,-40
07/31/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 12:15,SCH - NE - NY,23318,594.08,1400,-1600
07/31/2017 12:15,SCH - NPX_1385,325277,150,200,-200
07/31/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 12:15,SCH - OH - NY,23317,377.19,1700,-1600
07/31/2017 12:15,SCH - PJ - NY,23316,649.65,1450,-1250
07/31/2017 12:15,SCH - PJM_HTP,325905,0,0,0
07/31/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 12:15,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 12:15,SPR/DUN-SOUTH,23320,3146.07,4350,-9999
07/31/2017 12:15,TOTAL EAST,23314,3572.82,6500,-9999
07/31/2017 12:15,UPNY CONED,23315,2999.71,4850,-9999
07/31/2017 12:15,WEST CENTRAL,23312,-90.16,9999,-9999
07/31/2017 12:20,CENTRAL EAST - VC,23330,1870.74,2775,-9999
07/31/2017 12:20,DYSINGER EAST,23326,779.77,3150,-9999
07/31/2017 12:20,MOSES SOUTH,23319,2157.5,3150,-1600
07/31/2017 12:20,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 12:20,SCH - HQ_CEDARS,325274,80,100,-40
07/31/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 12:20,SCH - NE - NY,23318,644.08,1400,-1600
07/31/2017 12:20,SCH - NPX_1385,325277,150,200,-200
07/31/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 12:20,SCH - OH - NY,23317,377.54,1700,-1600
07/31/2017 12:20,SCH - PJ - NY,23316,750.9,1450,-1250
07/31/2017 12:20,SCH - PJM_HTP,325905,0,0,0
07/31/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 12:20,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 12:20,SPR/DUN-SOUTH,23320,3320.13,4350,-9999
07/31/2017 12:20,TOTAL EAST,23314,3659.84,6500,-9999
07/31/2017 12:20,UPNY CONED,23315,3157.75,4850,-9999
07/31/2017 12:20,WEST CENTRAL,23312,-72.81,9999,-9999
07/31/2017 12:25,CENTRAL EAST - VC,23330,1882.12,2775,-9999
07/31/2017 12:25,DYSINGER EAST,23326,811.12,3150,-9999
07/31/2017 12:25,MOSES SOUTH,23319,2106.06,3150,-1600
07/31/2017 12:25,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 12:25,SCH - HQ_CEDARS,325274,80,100,-40
07/31/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 12:25,SCH - NE - NY,23318,644.07,1400,-1600
07/31/2017 12:25,SCH - NPX_1385,325277,150,200,-200
07/31/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 12:25,SCH - OH - NY,23317,378.21,1700,-1600
07/31/2017 12:25,SCH - PJ - NY,23316,751.1,1450,-1250
07/31/2017 12:25,SCH - PJM_HTP,325905,0,0,0
07/31/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 12:25,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 12:25,SPR/DUN-SOUTH,23320,3300.89,4350,-9999
07/31/2017 12:25,TOTAL EAST,23314,3655.21,6500,-9999
07/31/2017 12:25,UPNY CONED,23315,3166.46,4850,-9999
07/31/2017 12:25,WEST CENTRAL,23312,-47.78,9999,-9999
07/31/2017 12:30,CENTRAL EAST - VC,23330,1713.56,2775,-9999
07/31/2017 12:30,DYSINGER EAST,23326,757.5,3150,-9999
07/31/2017 12:30,MOSES SOUTH,23319,2027.19,3150,-1600
07/31/2017 12:30,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 12:30,SCH - HQ_CEDARS,325274,80,100,-40
07/31/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 12:30,SCH - NE - NY,23318,644.08,1400,-1600
07/31/2017 12:30,SCH - NPX_1385,325277,150,200,-200
07/31/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 12:30,SCH - OH - NY,23317,378.23,1700,-1600
07/31/2017 12:30,SCH - PJ - NY,23316,748.4,1450,-1250
07/31/2017 12:30,SCH - PJM_HTP,325905,0,0,0
07/31/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 12:30,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 12:30,SPR/DUN-SOUTH,23320,3161.56,4350,-9999
07/31/2017 12:30,TOTAL EAST,23314,3655.56,6500,-9999
07/31/2017 12:30,UPNY CONED,23315,3047.82,4850,-9999
07/31/2017 12:30,WEST CENTRAL,23312,-109.78,9999,-9999
07/31/2017 12:35,CENTRAL EAST - VC,23330,1708.49,2775,-9999
07/31/2017 12:35,DYSINGER EAST,23326,757.55,3150,-9999
07/31/2017 12:35,MOSES SOUTH,23319,2019.97,3150,-1600
07/31/2017 12:35,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 12:35,SCH - HQ_CEDARS,325274,80,100,-40
07/31/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 12:35,SCH - NE - NY,23318,644.08,1400,-1600
07/31/2017 12:35,SCH - NPX_1385,325277,150,200,-200
07/31/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 12:35,SCH - OH - NY,23317,379.55,1700,-1600
07/31/2017 12:35,SCH - PJ - NY,23316,746.65,1450,-1250
07/31/2017 12:35,SCH - PJM_HTP,325905,0,0,0
07/31/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 12:35,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 12:35,SPR/DUN-SOUTH,23320,3130.18,4350,-9999
07/31/2017 12:35,TOTAL EAST,23314,3666.95,6500,-9999
07/31/2017 12:35,UPNY CONED,23315,3049.6,4850,-9999
07/31/2017 12:35,WEST CENTRAL,23312,-124.24,9999,-9999
07/31/2017 12:40,CENTRAL EAST - VC,23330,1699.84,2775,-9999
07/31/2017 12:40,DYSINGER EAST,23326,693.72,3150,-9999
07/31/2017 12:40,MOSES SOUTH,23319,2041.56,3150,-1600
07/31/2017 12:40,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 12:40,SCH - HQ_CEDARS,325274,80,100,-40
07/31/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 12:40,SCH - NE - NY,23318,644.09,1400,-1600
07/31/2017 12:40,SCH - NPX_1385,325277,150,200,-200
07/31/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 12:40,SCH - OH - NY,23317,381.67,1700,-1600
07/31/2017 12:40,SCH - PJ - NY,23316,746.77,1450,-1250
07/31/2017 12:40,SCH - PJM_HTP,325905,0,0,0
07/31/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 12:40,SPR/DUN-SOUTH,23320,3054.32,4350,-9999
07/31/2017 12:40,TOTAL EAST,23314,3659.5,6500,-9999
07/31/2017 12:40,UPNY CONED,23315,2995.76,4850,-9999
07/31/2017 12:40,WEST CENTRAL,23312,-198.46,9999,-9999
07/31/2017 12:45,CENTRAL EAST - VC,23330,1692.98,2775,-9999
07/31/2017 12:45,DYSINGER EAST,23326,660.51,3150,-9999
07/31/2017 12:45,MOSES SOUTH,23319,2044.6,3150,-1600
07/31/2017 12:45,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 12:45,SCH - HQ_CEDARS,325274,80,100,-40
07/31/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 12:45,SCH - NE - NY,23318,594.07,1400,-1600
07/31/2017 12:45,SCH - NPX_1385,325277,150,200,-200
07/31/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 12:45,SCH - OH - NY,23317,383.76,1700,-1600
07/31/2017 12:45,SCH - PJ - NY,23316,742.7,1450,-1250
07/31/2017 12:45,SCH - PJM_HTP,325905,0,0,0
07/31/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 12:45,SPR/DUN-SOUTH,23320,2974.03,4350,-9999
07/31/2017 12:45,TOTAL EAST,23314,3645.51,6500,-9999
07/31/2017 12:45,UPNY CONED,23315,2926.97,4850,-9999
07/31/2017 12:45,WEST CENTRAL,23312,-236.37,9999,-9999
07/31/2017 12:50,CENTRAL EAST - VC,23330,1685.84,2775,-9999
07/31/2017 12:50,DYSINGER EAST,23326,621.61,3150,-9999
07/31/2017 12:50,MOSES SOUTH,23319,2054.55,3150,-1600
07/31/2017 12:50,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 12:50,SCH - HQ_CEDARS,325274,80,100,-40
07/31/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 12:50,SCH - NE - NY,23318,544.06,1400,-1600
07/31/2017 12:50,SCH - NPX_1385,325277,150,200,-200
07/31/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 12:50,SCH - OH - NY,23317,385.88,1700,-1600
07/31/2017 12:50,SCH - PJ - NY,23316,742.94,1450,-1250
07/31/2017 12:50,SCH - PJM_HTP,325905,0,0,0
07/31/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 12:50,SPR/DUN-SOUTH,23320,2889.95,4350,-9999
07/31/2017 12:50,TOTAL EAST,23314,3697.15,6500,-9999
07/31/2017 12:50,UPNY CONED,23315,2866.74,4850,-9999
07/31/2017 12:50,WEST CENTRAL,23312,-276.78,9999,-9999
07/31/2017 12:55,CENTRAL EAST - VC,23330,1690.53,2775,-9999
07/31/2017 12:55,DYSINGER EAST,23326,622.14,3150,-9999
07/31/2017 12:55,MOSES SOUTH,23319,2037.78,3150,-1600
07/31/2017 12:55,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 12:55,SCH - HQ_CEDARS,325274,80,80,-40
07/31/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 12:55,SCH - NE - NY,23318,544.05,1400,-1600
07/31/2017 12:55,SCH - NPX_1385,325277,150,200,-200
07/31/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 12:55,SCH - OH - NY,23317,385.97,1700,-1600
07/31/2017 12:55,SCH - PJ - NY,23316,740.5,1450,-1250
07/31/2017 12:55,SCH - PJM_HTP,325905,0,0,0
07/31/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 12:55,SPR/DUN-SOUTH,23320,2879.52,4350,-9999
07/31/2017 12:55,TOTAL EAST,23314,3684.17,6500,-9999
07/31/2017 12:55,UPNY CONED,23315,2870.03,4850,-9999
07/31/2017 12:55,WEST CENTRAL,23312,-279.72,9999,-9999
07/31/2017 13:00,CENTRAL EAST - VC,23330,1717.42,2775,-9999
07/31/2017 13:00,DYSINGER EAST,23326,637.68,3150,-9999
07/31/2017 13:00,MOSES SOUTH,23319,2031.85,3150,-1600
07/31/2017 13:00,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 13:00,SCH - HQ_CEDARS,325274,80,80,-40
07/31/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 13:00,SCH - NE - NY,23318,577.08,1400,-1600
07/31/2017 13:00,SCH - NPX_1385,325277,158,200,-200
07/31/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 13:00,SCH - OH - NY,23317,402.61,1700,-1600
07/31/2017 13:00,SCH - PJ - NY,23316,699.21,1450,-1250
07/31/2017 13:00,SCH - PJM_HTP,325905,0,0,0
07/31/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 13:00,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 13:00,SPR/DUN-SOUTH,23320,2990.66,4350,-9999
07/31/2017 13:00,TOTAL EAST,23314,3676.62,6500,-9999
07/31/2017 13:00,UPNY CONED,23315,2937.75,4850,-9999
07/31/2017 13:00,WEST CENTRAL,23312,-267.27,9999,-9999
07/31/2017 13:05,CENTRAL EAST - VC,23330,1691.54,2775,-9999
07/31/2017 13:05,DYSINGER EAST,23326,655.12,3150,-9999
07/31/2017 13:05,MOSES SOUTH,23319,2035.57,3150,-1600
07/31/2017 13:05,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 13:05,SCH - HQ_CEDARS,325274,80,80,-40
07/31/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 13:05,SCH - NE - NY,23318,610.1,1400,-1600
07/31/2017 13:05,SCH - NPX_1385,325277,166,200,-200
07/31/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 13:05,SCH - OH - NY,23317,418.02,1700,-1600
07/31/2017 13:05,SCH - PJ - NY,23316,658.93,1450,-1250
07/31/2017 13:05,SCH - PJM_HTP,325905,0,0,0
07/31/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 13:05,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 13:05,SPR/DUN-SOUTH,23320,2969.32,4350,-9999
07/31/2017 13:05,TOTAL EAST,23314,3615.51,6500,-9999
07/31/2017 13:05,UPNY CONED,23315,2931.96,4850,-9999
07/31/2017 13:05,WEST CENTRAL,23312,-256.71,9999,-9999
07/31/2017 13:10,CENTRAL EAST - VC,23330,1653.89,2775,-9999
07/31/2017 13:10,DYSINGER EAST,23326,600.5,3150,-9999
07/31/2017 13:10,MOSES SOUTH,23319,2036.81,3150,-1600
07/31/2017 13:10,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 13:10,SCH - HQ_CEDARS,325274,80,80,-40
07/31/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 13:10,SCH - NE - NY,23318,610.11,1400,-1600
07/31/2017 13:10,SCH - NPX_1385,325277,166,200,-200
07/31/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 13:10,SCH - OH - NY,23317,419.63,1700,-1600
07/31/2017 13:10,SCH - PJ - NY,23316,658.29,1450,-1250
07/31/2017 13:10,SCH - PJM_HTP,325905,0,0,0
07/31/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 13:10,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 13:10,SPR/DUN-SOUTH,23320,2921.53,4350,-9999
07/31/2017 13:10,TOTAL EAST,23314,3602.88,6500,-9999
07/31/2017 13:10,UPNY CONED,23315,2905.58,4850,-9999
07/31/2017 13:10,WEST CENTRAL,23312,-318.37,9999,-9999
07/31/2017 13:15,CENTRAL EAST - VC,23330,1658.37,2775,-9999
07/31/2017 13:15,DYSINGER EAST,23326,611.5,3150,-9999
07/31/2017 13:15,MOSES SOUTH,23319,2036.7,3150,-1600
07/31/2017 13:15,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 13:15,SCH - HQ_CEDARS,325274,80,80,-40
07/31/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 13:15,SCH - NE - NY,23318,657.11,1400,-1600
07/31/2017 13:15,SCH - NPX_1385,325277,166,200,-200
07/31/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 13:15,SCH - OH - NY,23317,414.96,1700,-1600
07/31/2017 13:15,SCH - PJ - NY,23316,595.67,1450,-1250
07/31/2017 13:15,SCH - PJM_HTP,325905,0,0,0
07/31/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 13:15,SCH - PJM_VFT,325658,-82,315,-315
07/31/2017 13:15,SPR/DUN-SOUTH,23320,2943.93,4350,-9999
07/31/2017 13:15,TOTAL EAST,23314,3565.44,6500,-9999
07/31/2017 13:15,UPNY CONED,23315,2948.49,4850,-9999
07/31/2017 13:15,WEST CENTRAL,23312,-310.79,9999,-9999
07/31/2017 13:20,CENTRAL EAST - VC,23330,1664.39,2775,-9999
07/31/2017 13:20,DYSINGER EAST,23326,639.98,3150,-9999
07/31/2017 13:20,MOSES SOUTH,23319,2027.47,3150,-1600
07/31/2017 13:20,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 13:20,SCH - HQ_CEDARS,325274,80,80,-40
07/31/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 13:20,SCH - NE - NY,23318,704.1,1400,-1600
07/31/2017 13:20,SCH - NPX_1385,325277,166,200,-200
07/31/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 13:20,SCH - OH - NY,23317,414.96,1700,-1600
07/31/2017 13:20,SCH - PJ - NY,23316,532.2,1450,-1250
07/31/2017 13:20,SCH - PJM_HTP,325905,0,0,0
07/31/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 13:20,SCH - PJM_VFT,325658,-215,315,-315
07/31/2017 13:20,SPR/DUN-SOUTH,23320,2968.25,4350,-9999
07/31/2017 13:20,TOTAL EAST,23314,3520.97,6500,-9999
07/31/2017 13:20,UPNY CONED,23315,2991.24,4850,-9999
07/31/2017 13:20,WEST CENTRAL,23312,-287.29,9999,-9999
07/31/2017 13:25,CENTRAL EAST - VC,23330,1651.03,2775,-9999
07/31/2017 13:25,DYSINGER EAST,23326,628.33,3150,-9999
07/31/2017 13:25,MOSES SOUTH,23319,2039.21,3150,-1600
07/31/2017 13:25,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 13:25,SCH - HQ_CEDARS,325274,80,80,-40
07/31/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 13:25,SCH - NE - NY,23318,704.11,1400,-1600
07/31/2017 13:25,SCH - NPX_1385,325277,166,200,-200
07/31/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 13:25,SCH - OH - NY,23317,419.76,1700,-1600
07/31/2017 13:25,SCH - PJ - NY,23316,529.18,1450,-1250
07/31/2017 13:25,SCH - PJM_HTP,325905,0,0,0
07/31/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2017 13:25,SCH - PJM_VFT,325658,-215,315,-315
07/31/2017 13:25,SPR/DUN-SOUTH,23320,2853.97,4350,-9999
07/31/2017 13:25,TOTAL EAST,23314,3478.8,6500,-9999
07/31/2017 13:25,UPNY CONED,23315,2901.74,4850,-9999
07/31/2017 13:25,WEST CENTRAL,23312,-308.79,9999,-9999
07/31/2017 13:30,CENTRAL EAST - VC,23330,1651.35,2775,-9999
07/31/2017 13:30,DYSINGER EAST,23326,600.43,3150,-9999
07/31/2017 13:30,MOSES SOUTH,23319,2022.72,3150,-1600
07/31/2017 13:30,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 13:30,SCH - HQ_CEDARS,325274,80,80,-40
