Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/20/2017 04:05,SCH - NE - NY,23318,-403.48,1400,-1600
07/20/2017 04:05,SCH - NPX_1385,325277,0,200,-200
07/20/2017 04:05,SCH - NPX_CSC,325154,330,330,-330
07/20/2017 04:05,SCH - OH - NY,23317,1148.07,1700,-1600
07/20/2017 04:05,SCH - PJ - NY,23316,1030.46,1450,-1250
07/20/2017 04:05,SCH - PJM_HTP,325905,0,0,0
07/20/2017 04:05,SCH - PJM_NEPTUNE,325305,657,660,-660
07/20/2017 04:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2017 04:05,SPR/DUN-SOUTH,23320,3238.21,4350,-9999
07/20/2017 04:05,TOTAL EAST,23314,4885.24,6500,-9999
07/20/2017 04:05,UPNY CONED,23315,2825.45,4850,-9999
07/20/2017 04:05,WEST CENTRAL,23312,787.63,9999,-9999
07/20/2017 04:10,CENTRAL EAST - VC,23330,2379.45,2845,-9999
07/20/2017 04:10,DYSINGER EAST,23326,1245.79,3150,-9999
07/20/2017 04:10,MOSES SOUTH,23319,1779.86,2850,-1600
07/20/2017 04:10,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 04:10,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 04:10,SCH - NE - NY,23318,-403.46,1400,-1600
07/20/2017 04:10,SCH - NPX_1385,325277,0,200,-200
07/20/2017 04:10,SCH - NPX_CSC,325154,330,330,-330
07/20/2017 04:10,SCH - OH - NY,23317,1148.18,1700,-1600
07/20/2017 04:10,SCH - PJ - NY,23316,1026.78,1450,-1250
07/20/2017 04:10,SCH - PJM_HTP,325905,0,0,0
07/20/2017 04:10,SCH - PJM_NEPTUNE,325305,657,660,-660
07/20/2017 04:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2017 04:10,SPR/DUN-SOUTH,23320,3222.34,4350,-9999
07/20/2017 04:10,TOTAL EAST,23314,4876.86,6500,-9999
07/20/2017 04:10,UPNY CONED,23315,2792.27,4850,-9999
07/20/2017 04:10,WEST CENTRAL,23312,786.18,9999,-9999
07/20/2017 04:15,CENTRAL EAST - VC,23330,2363.76,2845,-9999
07/20/2017 04:15,DYSINGER EAST,23326,1230.25,3150,-9999
07/20/2017 04:15,MOSES SOUTH,23319,1739.65,2850,-1600
07/20/2017 04:15,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 04:15,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 04:15,SCH - NE - NY,23318,-401.43,1400,-1600
07/20/2017 04:15,SCH - NPX_1385,325277,0,200,-200
07/20/2017 04:15,SCH - NPX_CSC,325154,330,330,-330
07/20/2017 04:15,SCH - OH - NY,23317,1148.3,1700,-1600
07/20/2017 04:15,SCH - PJ - NY,23316,1032.34,1450,-1250
07/20/2017 04:15,SCH - PJM_HTP,325905,0,0,0
07/20/2017 04:15,SCH - PJM_NEPTUNE,325305,658,660,-660
07/20/2017 04:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2017 04:15,SPR/DUN-SOUTH,23320,3220.08,4350,-9999
07/20/2017 04:15,TOTAL EAST,23314,4880.15,6500,-9999
07/20/2017 04:15,UPNY CONED,23315,2791.23,4850,-9999
07/20/2017 04:15,WEST CENTRAL,23312,772.31,9999,-9999
07/20/2017 04:20,CENTRAL EAST - VC,23330,2345.28,2845,-9999
07/20/2017 04:20,DYSINGER EAST,23326,1223.1,3150,-9999
07/20/2017 04:20,MOSES SOUTH,23319,1679.2,2850,-1600
07/20/2017 04:20,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 04:20,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 04:20,SCH - NE - NY,23318,-400.43,1400,-1600
07/20/2017 04:20,SCH - NPX_1385,325277,0,200,-200
07/20/2017 04:20,SCH - NPX_CSC,325154,330,330,-330
07/20/2017 04:20,SCH - OH - NY,23317,1148.37,1700,-1600
07/20/2017 04:20,SCH - PJ - NY,23316,1041.06,1450,-1250
07/20/2017 04:20,SCH - PJM_HTP,325905,0,0,0
07/20/2017 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 04:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2017 04:20,SPR/DUN-SOUTH,23320,3224.55,4350,-9999
07/20/2017 04:20,TOTAL EAST,23314,4874.93,6500,-9999
07/20/2017 04:20,UPNY CONED,23315,2786.2,4850,-9999
07/20/2017 04:20,WEST CENTRAL,23312,764.52,9999,-9999
07/20/2017 04:25,CENTRAL EAST - VC,23330,2312.7,2845,-9999
07/20/2017 04:25,DYSINGER EAST,23326,1149.04,3150,-9999
07/20/2017 04:25,MOSES SOUTH,23319,1679.33,2850,-1600
07/20/2017 04:25,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 04:25,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 04:25,SCH - NE - NY,23318,-400.44,1400,-1600
07/20/2017 04:25,SCH - NPX_1385,325277,0,200,-200
07/20/2017 04:25,SCH - NPX_CSC,325154,330,330,-330
07/20/2017 04:25,SCH - OH - NY,23317,1148.6,1700,-1600
07/20/2017 04:25,SCH - PJ - NY,23316,1039.78,1450,-1250
07/20/2017 04:25,SCH - PJM_HTP,325905,0,0,0
07/20/2017 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 04:25,SCH - PJM_VFT,325658,315,315,-315
07/20/2017 04:25,SPR/DUN-SOUTH,23320,3197.6,4350,-9999
07/20/2017 04:25,TOTAL EAST,23314,4852.82,6500,-9999
07/20/2017 04:25,UPNY CONED,23315,2750.56,4850,-9999
07/20/2017 04:25,WEST CENTRAL,23312,690.26,9999,-9999
07/20/2017 04:30,CENTRAL EAST - VC,23330,2308.29,2845,-9999
07/20/2017 04:30,DYSINGER EAST,23326,1129.56,3150,-9999
07/20/2017 04:30,MOSES SOUTH,23319,1687.11,2850,-1600
07/20/2017 04:30,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 04:30,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 04:30,SCH - NE - NY,23318,-387.53,1400,-1600
07/20/2017 04:30,SCH - NPX_1385,325277,0,200,-200
07/20/2017 04:30,SCH - NPX_CSC,325154,330,330,-330
07/20/2017 04:30,SCH - OH - NY,23317,1148.67,1700,-1600
07/20/2017 04:30,SCH - PJ - NY,23316,1040.52,1450,-1250
07/20/2017 04:30,SCH - PJM_HTP,325905,0,0,0
07/20/2017 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 04:30,SCH - PJM_VFT,325658,315,315,-315
07/20/2017 04:30,SPR/DUN-SOUTH,23320,3200.1,4350,-9999
07/20/2017 04:30,TOTAL EAST,23314,4836.63,6500,-9999
07/20/2017 04:30,UPNY CONED,23315,2749.95,4850,-9999
07/20/2017 04:30,WEST CENTRAL,23312,670.06,9999,-9999
07/20/2017 04:35,CENTRAL EAST - VC,23330,2299.71,2845,-9999
07/20/2017 04:35,DYSINGER EAST,23326,1120.67,3150,-9999
07/20/2017 04:35,MOSES SOUTH,23319,1668.07,2850,-1600
07/20/2017 04:35,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 04:35,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 04:35,SCH - NE - NY,23318,-375.52,1400,-1600
07/20/2017 04:35,SCH - NPX_1385,325277,0,200,-200
07/20/2017 04:35,SCH - NPX_CSC,325154,330,330,-330
07/20/2017 04:35,SCH - OH - NY,23317,1148.7,1700,-1600
07/20/2017 04:35,SCH - PJ - NY,23316,1040.4,1450,-1250
07/20/2017 04:35,SCH - PJM_HTP,325905,0,0,0
07/20/2017 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 04:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2017 04:35,SPR/DUN-SOUTH,23320,3222.95,4350,-9999
07/20/2017 04:35,TOTAL EAST,23314,4845.73,6500,-9999
07/20/2017 04:35,UPNY CONED,23315,2777.31,4850,-9999
07/20/2017 04:35,WEST CENTRAL,23312,659.42,9999,-9999
07/20/2017 04:40,CENTRAL EAST - VC,23330,2319.31,2845,-9999
07/20/2017 04:40,DYSINGER EAST,23326,1122.05,3150,-9999
07/20/2017 04:40,MOSES SOUTH,23319,1672.2,2850,-1600
07/20/2017 04:40,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 04:40,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 04:40,SCH - NE - NY,23318,-375.53,1400,-1600
07/20/2017 04:40,SCH - NPX_1385,325277,0,200,-200
07/20/2017 04:40,SCH - NPX_CSC,325154,330,330,-330
07/20/2017 04:40,SCH - OH - NY,23317,1148.72,1700,-1600
07/20/2017 04:40,SCH - PJ - NY,23316,1039.85,1450,-1250
07/20/2017 04:40,SCH - PJM_HTP,325905,0,0,0
07/20/2017 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 04:40,SCH - PJM_VFT,325658,315,315,-315
07/20/2017 04:40,SPR/DUN-SOUTH,23320,3242.18,4350,-9999
07/20/2017 04:40,TOTAL EAST,23314,4860.77,6500,-9999
07/20/2017 04:40,UPNY CONED,23315,2795.48,4850,-9999
07/20/2017 04:40,WEST CENTRAL,23312,659.07,9999,-9999
07/20/2017 04:45,CENTRAL EAST - VC,23330,2304.75,2845,-9999
07/20/2017 04:45,DYSINGER EAST,23326,1076.16,3150,-9999
07/20/2017 04:45,MOSES SOUTH,23319,1682.76,2850,-1600
07/20/2017 04:45,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 04:45,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 04:45,SCH - NE - NY,23318,-379.53,1400,-1600
07/20/2017 04:45,SCH - NPX_1385,325277,0,200,-200
07/20/2017 04:45,SCH - NPX_CSC,325154,330,330,-330
07/20/2017 04:45,SCH - OH - NY,23317,1148.86,1700,-1600
07/20/2017 04:45,SCH - PJ - NY,23316,1067.11,1450,-1250
07/20/2017 04:45,SCH - PJM_HTP,325905,0,0,0
07/20/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 04:45,SCH - PJM_VFT,325658,315,315,-315
07/20/2017 04:45,SPR/DUN-SOUTH,23320,3216.87,4350,-9999
07/20/2017 04:45,TOTAL EAST,23314,4864.49,6500,-9999
07/20/2017 04:45,UPNY CONED,23315,2771.19,4850,-9999
07/20/2017 04:45,WEST CENTRAL,23312,611.94,9999,-9999
07/20/2017 04:50,CENTRAL EAST - VC,23330,2355.32,2845,-9999
07/20/2017 04:50,DYSINGER EAST,23326,1106.78,3150,-9999
07/20/2017 04:50,MOSES SOUTH,23319,1694.59,2850,-1600
07/20/2017 04:50,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 04:50,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 04:50,SCH - NE - NY,23318,-384.52,1400,-1600
07/20/2017 04:50,SCH - NPX_1385,325277,0,200,-200
07/20/2017 04:50,SCH - NPX_CSC,325154,330,330,-330
07/20/2017 04:50,SCH - OH - NY,23317,1148.74,1700,-1600
07/20/2017 04:50,SCH - PJ - NY,23316,1091.52,1450,-1250
07/20/2017 04:50,SCH - PJM_HTP,325905,0,0,0
07/20/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 04:50,SCH - PJM_VFT,325658,315,315,-315
07/20/2017 04:50,SPR/DUN-SOUTH,23320,3290.68,4350,-9999
07/20/2017 04:50,TOTAL EAST,23314,4960.08,6500,-9999
07/20/2017 04:50,UPNY CONED,23315,2846.51,4850,-9999
07/20/2017 04:50,WEST CENTRAL,23312,636.86,9999,-9999
07/20/2017 04:55,CENTRAL EAST - VC,23330,2384.98,2845,-9999
07/20/2017 04:55,DYSINGER EAST,23326,1113.22,3150,-9999
07/20/2017 04:55,MOSES SOUTH,23319,1688.93,2850,-1600
07/20/2017 04:55,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 04:55,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 04:55,SCH - NE - NY,23318,-384.51,1400,-1600
07/20/2017 04:55,SCH - NPX_1385,325277,0,200,-200
07/20/2017 04:55,SCH - NPX_CSC,325154,330,330,-330
07/20/2017 04:55,SCH - OH - NY,23317,1148.73,1700,-1600
07/20/2017 04:55,SCH - PJ - NY,23316,1089.79,1450,-1250
07/20/2017 04:55,SCH - PJM_HTP,325905,0,0,0
07/20/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 04:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2017 04:55,SPR/DUN-SOUTH,23320,3323.86,4350,-9999
07/20/2017 04:55,TOTAL EAST,23314,4999.2,6500,-9999
07/20/2017 04:55,UPNY CONED,23315,2898.94,4850,-9999
07/20/2017 04:55,WEST CENTRAL,23312,638.36,9999,-9999
07/20/2017 05:00,CENTRAL EAST - VC,23330,2434.73,2845,-9999
07/20/2017 05:00,DYSINGER EAST,23326,1129.84,3150,-9999
07/20/2017 05:00,MOSES SOUTH,23319,1667.06,2850,-1600
07/20/2017 05:00,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 05:00,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 05:00,SCH - NE - NY,23318,-416.46,1400,-1600
07/20/2017 05:00,SCH - NPX_1385,325277,12,200,-200
07/20/2017 05:00,SCH - NPX_CSC,325154,330,330,-330
07/20/2017 05:00,SCH - OH - NY,23317,1148.88,1700,-1600
07/20/2017 05:00,SCH - PJ - NY,23316,957.01,1450,-1250
07/20/2017 05:00,SCH - PJM_HTP,325905,0,0,0
07/20/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 05:00,SCH - PJM_VFT,325658,315,315,-315
07/20/2017 05:00,SPR/DUN-SOUTH,23320,3389.87,4350,-9999
07/20/2017 05:00,TOTAL EAST,23314,5078.92,6500,-9999
07/20/2017 05:00,UPNY CONED,23315,2986.59,4850,-9999
07/20/2017 05:00,WEST CENTRAL,23312,648.58,9999,-9999
07/20/2017 05:05,CENTRAL EAST - VC,23330,2384.76,2845,-9999
07/20/2017 05:05,DYSINGER EAST,23326,1099.82,3150,-9999
07/20/2017 05:05,MOSES SOUTH,23319,1669.06,2850,-1600
07/20/2017 05:05,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 05:05,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 05:05,SCH - NE - NY,23318,-449.39,1400,-1600
07/20/2017 05:05,SCH - NPX_1385,325277,25,200,-200
07/20/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
07/20/2017 05:05,SCH - OH - NY,23317,1148.79,1700,-1600
07/20/2017 05:05,SCH - PJ - NY,23316,825.2,1450,-1250
07/20/2017 05:05,SCH - PJM_HTP,325905,0,0,0
07/20/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 05:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2017 05:05,SPR/DUN-SOUTH,23320,3264.06,4350,-9999
07/20/2017 05:05,TOTAL EAST,23314,4960.87,6500,-9999
07/20/2017 05:05,UPNY CONED,23315,2844.42,4850,-9999
07/20/2017 05:05,WEST CENTRAL,23312,609.34,9999,-9999
07/20/2017 05:10,CENTRAL EAST - VC,23330,2384.11,2845,-9999
07/20/2017 05:10,DYSINGER EAST,23326,1090.52,3150,-9999
07/20/2017 05:10,MOSES SOUTH,23319,1661.03,2850,-1600
07/20/2017 05:10,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 05:10,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 05:10,SCH - NE - NY,23318,-449.3,1400,-1600
07/20/2017 05:10,SCH - NPX_1385,325277,25,200,-200
07/20/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
07/20/2017 05:10,SCH - OH - NY,23317,1148.81,1700,-1600
07/20/2017 05:10,SCH - PJ - NY,23316,825.4,1450,-1250
07/20/2017 05:10,SCH - PJM_HTP,325905,0,0,0
07/20/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 05:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2017 05:10,SPR/DUN-SOUTH,23320,3207.99,4350,-9999
07/20/2017 05:10,TOTAL EAST,23314,4931.64,6500,-9999
07/20/2017 05:10,UPNY CONED,23315,2803.78,4850,-9999
07/20/2017 05:10,WEST CENTRAL,23312,593.16,9999,-9999
07/20/2017 05:15,CENTRAL EAST - VC,23330,2406.17,2845,-9999
07/20/2017 05:15,DYSINGER EAST,23326,1080.96,3150,-9999
07/20/2017 05:15,MOSES SOUTH,23319,1677.47,2850,-1600
07/20/2017 05:15,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 05:15,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 05:15,SCH - NE - NY,23318,-446.35,1400,-1600
07/20/2017 05:15,SCH - NPX_1385,325277,25,200,-200
07/20/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
07/20/2017 05:15,SCH - OH - NY,23317,1148.92,1700,-1600
07/20/2017 05:15,SCH - PJ - NY,23316,845.47,1450,-1250
07/20/2017 05:15,SCH - PJM_HTP,325905,0,0,0
07/20/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 05:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2017 05:15,SPR/DUN-SOUTH,23320,3251.29,4350,-9999
07/20/2017 05:15,TOTAL EAST,23314,4927.53,6500,-9999
07/20/2017 05:15,UPNY CONED,23315,2842.3,4850,-9999
07/20/2017 05:15,WEST CENTRAL,23312,575.82,9999,-9999
07/20/2017 05:20,CENTRAL EAST - VC,23330,2390.1,2845,-9999
07/20/2017 05:20,DYSINGER EAST,23326,1072.93,3150,-9999
07/20/2017 05:20,MOSES SOUTH,23319,1671.18,2850,-1600
07/20/2017 05:20,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 05:20,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 05:20,SCH - NE - NY,23318,-443.42,1400,-1600
07/20/2017 05:20,SCH - NPX_1385,325277,25,200,-200
07/20/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
07/20/2017 05:20,SCH - OH - NY,23317,1148.93,1700,-1600
07/20/2017 05:20,SCH - PJ - NY,23316,865.82,1450,-1250
07/20/2017 05:20,SCH - PJM_HTP,325905,0,0,0
07/20/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 05:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2017 05:20,SPR/DUN-SOUTH,23320,3229,4350,-9999
07/20/2017 05:20,TOTAL EAST,23314,4931.63,6500,-9999
07/20/2017 05:20,UPNY CONED,23315,2830.9,4850,-9999
07/20/2017 05:20,WEST CENTRAL,23312,562.84,9999,-9999
07/20/2017 05:25,CENTRAL EAST - VC,23330,2403.36,2845,-9999
07/20/2017 05:25,DYSINGER EAST,23326,1113.09,3150,-9999
07/20/2017 05:25,MOSES SOUTH,23319,1673.39,2850,-1600
07/20/2017 05:25,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 05:25,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 05:25,SCH - NE - NY,23318,-443.37,1400,-1600
07/20/2017 05:25,SCH - NPX_1385,325277,25,200,-200
07/20/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
07/20/2017 05:25,SCH - OH - NY,23317,1148.79,1700,-1600
07/20/2017 05:25,SCH - PJ - NY,23316,861.38,1450,-1250
07/20/2017 05:25,SCH - PJM_HTP,325905,0,0,0
07/20/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 05:25,SCH - PJM_VFT,325658,315,315,-315
07/20/2017 05:25,SPR/DUN-SOUTH,23320,3242.34,4350,-9999
07/20/2017 05:25,TOTAL EAST,23314,4909.06,6500,-9999
07/20/2017 05:25,UPNY CONED,23315,2837.85,4850,-9999
07/20/2017 05:25,WEST CENTRAL,23312,598.47,9999,-9999
07/20/2017 05:30,CENTRAL EAST - VC,23330,2376.1,2845,-9999
07/20/2017 05:30,DYSINGER EAST,23326,1098.66,3150,-9999
07/20/2017 05:30,MOSES SOUTH,23319,1671.77,2850,-1600
07/20/2017 05:30,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 05:30,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 05:30,SCH - NE - NY,23318,-446.39,1400,-1600
07/20/2017 05:30,SCH - NPX_1385,325277,25,200,-200
07/20/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
07/20/2017 05:30,SCH - OH - NY,23317,1148.77,1700,-1600
07/20/2017 05:30,SCH - PJ - NY,23316,875.45,1450,-1250
07/20/2017 05:30,SCH - PJM_HTP,325905,0,0,0
07/20/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 05:30,SCH - PJM_VFT,325658,315,315,-315
07/20/2017 05:30,SPR/DUN-SOUTH,23320,3225.75,4350,-9999
07/20/2017 05:30,TOTAL EAST,23314,4907,6500,-9999
07/20/2017 05:30,UPNY CONED,23315,2819.26,4850,-9999
07/20/2017 05:30,WEST CENTRAL,23312,582.22,9999,-9999
07/20/2017 05:35,CENTRAL EAST - VC,23330,2418.25,2845,-9999
07/20/2017 05:35,DYSINGER EAST,23326,1137.49,3150,-9999
07/20/2017 05:35,MOSES SOUTH,23319,1667.95,2850,-1600
07/20/2017 05:35,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 05:35,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 05:35,SCH - NE - NY,23318,-449.36,1400,-1600
07/20/2017 05:35,SCH - NPX_1385,325277,25,200,-200
07/20/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
07/20/2017 05:35,SCH - OH - NY,23317,1148.75,1700,-1600
07/20/2017 05:35,SCH - PJ - NY,23316,887.67,1450,-1250
07/20/2017 05:35,SCH - PJM_HTP,325905,0,0,0
07/20/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2017 05:35,SPR/DUN-SOUTH,23320,3293.52,4350,-9999
07/20/2017 05:35,TOTAL EAST,23314,4941.66,6500,-9999
07/20/2017 05:35,UPNY CONED,23315,2907.73,4850,-9999
07/20/2017 05:35,WEST CENTRAL,23312,612.23,9999,-9999
07/20/2017 05:40,CENTRAL EAST - VC,23330,2421.37,2845,-9999
07/20/2017 05:40,DYSINGER EAST,23326,1150.91,3150,-9999
07/20/2017 05:40,MOSES SOUTH,23319,1668.86,2850,-1600
07/20/2017 05:40,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 05:40,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 05:40,SCH - NE - NY,23318,-449.36,1400,-1600
07/20/2017 05:40,SCH - NPX_1385,325277,25,200,-200
07/20/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
07/20/2017 05:40,SCH - OH - NY,23317,1148.81,1700,-1600
07/20/2017 05:40,SCH - PJ - NY,23316,882.68,1450,-1250
07/20/2017 05:40,SCH - PJM_HTP,325905,0,0,0
07/20/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
07/20/2017 05:40,SPR/DUN-SOUTH,23320,3293.68,4350,-9999
07/20/2017 05:40,TOTAL EAST,23314,4960.65,6500,-9999
07/20/2017 05:40,UPNY CONED,23315,2909.78,4850,-9999
07/20/2017 05:40,WEST CENTRAL,23312,622.41,9999,-9999
07/20/2017 05:45,CENTRAL EAST - VC,23330,2423.74,2845,-9999
07/20/2017 05:45,DYSINGER EAST,23326,1108.2,3150,-9999
07/20/2017 05:45,MOSES SOUTH,23319,1654.32,2850,-1600
07/20/2017 05:45,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 05:45,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 05:45,SCH - NE - NY,23318,-449.34,1400,-1600
07/20/2017 05:45,SCH - NPX_1385,325277,25,200,-200
07/20/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
07/20/2017 05:45,SCH - OH - NY,23317,1148.87,1700,-1600
07/20/2017 05:45,SCH - PJ - NY,23316,958.77,1450,-1250
07/20/2017 05:45,SCH - PJM_HTP,325905,0,0,0
07/20/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
07/20/2017 05:45,SPR/DUN-SOUTH,23320,3314.56,4350,-9999
07/20/2017 05:45,TOTAL EAST,23314,4972.3,6500,-9999
07/20/2017 05:45,UPNY CONED,23315,2930.24,4850,-9999
07/20/2017 05:45,WEST CENTRAL,23312,578.48,9999,-9999
07/20/2017 05:50,CENTRAL EAST - VC,23330,2438.25,2845,-9999
07/20/2017 05:50,DYSINGER EAST,23326,1132.96,3150,-9999
07/20/2017 05:50,MOSES SOUTH,23319,1645.57,2850,-1600
07/20/2017 05:50,SCH - HQ - NY,23324,1090,1090,-500
07/20/2017 05:50,SCH - HQ_CEDARS,325274,70,70,-40
07/20/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/20/2017 05:50,SCH - NE - NY,23318,-449.3,1400,-1600
07/20/2017 05:50,SCH - NPX_1385,325277,25,200,-200
07/20/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
07/20/2017 05:50,SCH - OH - NY,23317,1148.86,1700,-1600
07/20/2017 05:50,SCH - PJ - NY,23316,1029.53,1450,-1250
07/20/2017 05:50,SCH - PJM_HTP,325905,0,0,0
07/20/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/20/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
07/20/2017 05:50,SPR/DUN-SOUTH,23320,3330.21,4350,-9999
07/20/2017 05:50,TOTAL EAST,23314,5009.98,6500,-9999
07/20/2017 05:50,UPNY CONED,23315,2949.12,4850,-9999
07/20/2017 05:50,WEST CENTRAL,23312,599.87,9999,-9999
07/20/2017 05:55,CENTRAL EAST - VC,23330,2460.65,2845,-9999
