Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/25/2017 12:40,MOSES SOUTH,23319,1204.32,2550,-1600
10/25/2017 12:40,SCH - HQ - NY,23324,561,570,0
10/25/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
10/25/2017 12:40,SCH - NE - NY,23318,-598.21,900,-800
10/25/2017 12:40,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 12:40,SCH - OH - NY,23317,595.64,900,-800
10/25/2017 12:40,SCH - PJ - NY,23316,-229.11,1950,-1350
10/25/2017 12:40,SCH - PJM_HTP,325905,0,0,0
10/25/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
10/25/2017 12:40,SPR/DUN-SOUTH,23320,2197.2,4350,-9999
10/25/2017 12:40,TOTAL EAST,23314,2840.78,6800,-9999
10/25/2017 12:40,UPNY CONED,23315,1823.55,5700,-9999
10/25/2017 12:40,WEST CENTRAL,23312,330.4,9999,-9999
10/25/2017 12:45,CENTRAL EAST - VC,23330,1765.32,2465,-9999
10/25/2017 12:45,DYSINGER EAST,23326,867.62,1700,-9999
10/25/2017 12:45,MOSES SOUTH,23319,1184.41,2550,-1600
10/25/2017 12:45,SCH - HQ - NY,23324,561,570,0
10/25/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
10/25/2017 12:45,SCH - NE - NY,23318,-598.38,900,-800
10/25/2017 12:45,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 12:45,SCH - OH - NY,23317,596.06,900,-800
10/25/2017 12:45,SCH - PJ - NY,23316,-230.18,1950,-1350
10/25/2017 12:45,SCH - PJM_HTP,325905,0,0,0
10/25/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
10/25/2017 12:45,SPR/DUN-SOUTH,23320,2203.5,4350,-9999
10/25/2017 12:45,TOTAL EAST,23314,2826.31,6800,-9999
10/25/2017 12:45,UPNY CONED,23315,1815.97,5700,-9999
10/25/2017 12:45,WEST CENTRAL,23312,336.4,9999,-9999
10/25/2017 12:50,CENTRAL EAST - VC,23330,1720.91,2465,-9999
10/25/2017 12:50,DYSINGER EAST,23326,827.92,1700,-9999
10/25/2017 12:50,MOSES SOUTH,23319,1172.27,2550,-1600
10/25/2017 12:50,SCH - HQ - NY,23324,561,570,0
10/25/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
10/25/2017 12:50,SCH - NE - NY,23318,-598.14,900,-800
10/25/2017 12:50,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 12:50,SCH - OH - NY,23317,596.57,900,-800
10/25/2017 12:50,SCH - PJ - NY,23316,-230.88,1950,-1350
10/25/2017 12:50,SCH - PJM_HTP,325905,0,0,0
10/25/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
10/25/2017 12:50,SPR/DUN-SOUTH,23320,2149.89,4350,-9999
10/25/2017 12:50,TOTAL EAST,23314,2795.85,6800,-9999
10/25/2017 12:50,UPNY CONED,23315,1774.01,5700,-9999
10/25/2017 12:50,WEST CENTRAL,23312,290.92,9999,-9999
10/25/2017 12:55,CENTRAL EAST - VC,23330,1745.96,2465,-9999
10/25/2017 12:55,DYSINGER EAST,23326,835.89,1700,-9999
10/25/2017 12:55,MOSES SOUTH,23319,1197.87,2550,-1600
10/25/2017 12:55,SCH - HQ - NY,23324,561,570,0
10/25/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
10/25/2017 12:55,SCH - NE - NY,23318,-598.2,900,-800
10/25/2017 12:55,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 12:55,SCH - OH - NY,23317,596.27,900,-800
10/25/2017 12:55,SCH - PJ - NY,23316,-230.71,1950,-1350
10/25/2017 12:55,SCH - PJM_HTP,325905,0,0,0
10/25/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
10/25/2017 12:55,SPR/DUN-SOUTH,23320,2170.66,4350,-9999
10/25/2017 12:55,TOTAL EAST,23314,2768.99,6800,-9999
10/25/2017 12:55,UPNY CONED,23315,1787.15,5700,-9999
10/25/2017 12:55,WEST CENTRAL,23312,298.75,9999,-9999
10/25/2017 13:00,CENTRAL EAST - VC,23330,1779.67,2465,-9999
10/25/2017 13:00,DYSINGER EAST,23326,899.21,1700,-9999
10/25/2017 13:00,MOSES SOUTH,23319,1192.97,2550,-1600
10/25/2017 13:00,SCH - HQ - NY,23324,561,570,0
10/25/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
10/25/2017 13:00,SCH - NE - NY,23318,-598.05,900,-800
10/25/2017 13:00,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 13:00,SCH - OH - NY,23317,595.96,900,-800
10/25/2017 13:00,SCH - PJ - NY,23316,-257.5,1950,-1350
10/25/2017 13:00,SCH - PJM_HTP,325905,0,0,0
10/25/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
10/25/2017 13:00,SPR/DUN-SOUTH,23320,2195.69,4350,-9999
10/25/2017 13:00,TOTAL EAST,23314,2798.2,6800,-9999
10/25/2017 13:00,UPNY CONED,23315,1856.17,5700,-9999
10/25/2017 13:00,WEST CENTRAL,23312,361.11,9999,-9999
10/25/2017 13:05,CENTRAL EAST - VC,23330,1771.87,2465,-9999
10/25/2017 13:05,DYSINGER EAST,23326,862.37,1700,-9999
10/25/2017 13:05,MOSES SOUTH,23319,1175.75,2550,-1600
10/25/2017 13:05,SCH - HQ - NY,23324,561,570,0
10/25/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
10/25/2017 13:05,SCH - NE - NY,23318,-598.14,900,-800
10/25/2017 13:05,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 13:05,SCH - OH - NY,23317,596.71,900,-800
10/25/2017 13:05,SCH - PJ - NY,23316,-287.52,1950,-1350
10/25/2017 13:05,SCH - PJM_HTP,325905,0,0,0
10/25/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
10/25/2017 13:05,SPR/DUN-SOUTH,23320,2190.78,4350,-9999
10/25/2017 13:05,TOTAL EAST,23314,2767.56,6800,-9999
10/25/2017 13:05,UPNY CONED,23315,1839.1,5700,-9999
10/25/2017 13:05,WEST CENTRAL,23312,326.23,9999,-9999
10/25/2017 13:10,CENTRAL EAST - VC,23330,1773.89,2465,-9999
10/25/2017 13:10,DYSINGER EAST,23326,847.42,1700,-9999
10/25/2017 13:10,MOSES SOUTH,23319,1204.04,2550,-1600
10/25/2017 13:10,SCH - HQ - NY,23324,561,570,0
10/25/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
10/25/2017 13:10,SCH - NE - NY,23318,-598.41,900,-800
10/25/2017 13:10,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 13:10,SCH - OH - NY,23317,596.08,900,-800
10/25/2017 13:10,SCH - PJ - NY,23316,-286.52,1950,-1350
10/25/2017 13:10,SCH - PJM_HTP,325905,0,0,0
10/25/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
10/25/2017 13:10,SPR/DUN-SOUTH,23320,2188.08,4350,-9999
10/25/2017 13:10,TOTAL EAST,23314,2746.16,6800,-9999
10/25/2017 13:10,UPNY CONED,23315,1825.49,5700,-9999
10/25/2017 13:10,WEST CENTRAL,23312,312.44,9999,-9999
10/25/2017 13:15,CENTRAL EAST - VC,23330,1757.33,2465,-9999
10/25/2017 13:15,DYSINGER EAST,23326,815.85,1700,-9999
10/25/2017 13:15,MOSES SOUTH,23319,1205.84,2550,-1600
10/25/2017 13:15,SCH - HQ - NY,23324,561,570,0
10/25/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
10/25/2017 13:15,SCH - NE - NY,23318,-598,900,-800
10/25/2017 13:15,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 13:15,SCH - OH - NY,23317,596.5,900,-800
10/25/2017 13:15,SCH - PJ - NY,23316,-288.07,1950,-1350
10/25/2017 13:15,SCH - PJM_HTP,325905,0,0,0
10/25/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
10/25/2017 13:15,SPR/DUN-SOUTH,23320,2182.43,4350,-9999
10/25/2017 13:15,TOTAL EAST,23314,2743.77,6800,-9999
10/25/2017 13:15,UPNY CONED,23315,1808.02,5700,-9999
10/25/2017 13:15,WEST CENTRAL,23312,280.98,9999,-9999
10/25/2017 13:20,CENTRAL EAST - VC,23330,1781.22,2465,-9999
10/25/2017 13:20,DYSINGER EAST,23326,845.24,1700,-9999
10/25/2017 13:20,MOSES SOUTH,23319,1198.54,2550,-1600
10/25/2017 13:20,SCH - HQ - NY,23324,561,570,0
10/25/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
10/25/2017 13:20,SCH - NE - NY,23318,-598.37,900,-800
10/25/2017 13:20,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 13:20,SCH - OH - NY,23317,596.24,900,-800
10/25/2017 13:20,SCH - PJ - NY,23316,-286.07,1950,-1350
10/25/2017 13:20,SCH - PJM_HTP,325905,0,0,0
10/25/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
10/25/2017 13:20,SPR/DUN-SOUTH,23320,2210.06,4350,-9999
10/25/2017 13:20,TOTAL EAST,23314,2739.4,6800,-9999
10/25/2017 13:20,UPNY CONED,23315,1836.36,5700,-9999
10/25/2017 13:20,WEST CENTRAL,23312,309.04,9999,-9999
10/25/2017 13:25,CENTRAL EAST - VC,23330,1809.6,2465,-9999
10/25/2017 13:25,DYSINGER EAST,23326,881.32,1700,-9999
10/25/2017 13:25,MOSES SOUTH,23319,1210.41,2550,-1600
10/25/2017 13:25,SCH - HQ - NY,23324,561,570,0
10/25/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
10/25/2017 13:25,SCH - NE - NY,23318,-598.81,900,-800
10/25/2017 13:25,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 13:25,SCH - OH - NY,23317,595.58,900,-800
10/25/2017 13:25,SCH - PJ - NY,23316,-288.08,1950,-1350
10/25/2017 13:25,SCH - PJM_HTP,325905,0,0,0
10/25/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
10/25/2017 13:25,SPR/DUN-SOUTH,23320,2216.04,4350,-9999
10/25/2017 13:25,TOTAL EAST,23314,2720.78,6800,-9999
10/25/2017 13:25,UPNY CONED,23315,1830.32,5700,-9999
10/25/2017 13:25,WEST CENTRAL,23312,343.92,9999,-9999
10/25/2017 13:30,CENTRAL EAST - VC,23330,1767.08,2465,-9999
10/25/2017 13:30,DYSINGER EAST,23326,838.43,1700,-9999
10/25/2017 13:30,MOSES SOUTH,23319,1208.17,2550,-1600
10/25/2017 13:30,SCH - HQ - NY,23324,561,570,0
10/25/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
10/25/2017 13:30,SCH - NE - NY,23318,-598.36,900,-800
10/25/2017 13:30,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 13:30,SCH - OH - NY,23317,596.38,900,-800
10/25/2017 13:30,SCH - PJ - NY,23316,-285.5,1950,-1350
10/25/2017 13:30,SCH - PJM_HTP,325905,0,0,0
10/25/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
10/25/2017 13:30,SPR/DUN-SOUTH,23320,2162.84,4350,-9999
10/25/2017 13:30,TOTAL EAST,23314,2724.48,6800,-9999
10/25/2017 13:30,UPNY CONED,23315,1775.44,5700,-9999
10/25/2017 13:30,WEST CENTRAL,23312,302.1,9999,-9999
10/25/2017 13:40,CENTRAL EAST - VC,23330,1752.58,2465,-9999
10/25/2017 13:40,DYSINGER EAST,23326,851.42,1700,-9999
10/25/2017 13:40,MOSES SOUTH,23319,1187.97,2550,-1600
10/25/2017 13:40,SCH - HQ - NY,23324,561,570,0
10/25/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
10/25/2017 13:40,SCH - NE - NY,23318,-597.41,900,-800
10/25/2017 13:40,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 13:40,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 13:40,SCH - OH - NY,23317,595.92,900,-800
10/25/2017 13:40,SCH - PJ - NY,23316,-287.5,1950,-1350
10/25/2017 13:40,SCH - PJM_HTP,325905,0,0,0
10/25/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
10/25/2017 13:40,SPR/DUN-SOUTH,23320,2197.96,4350,-9999
10/25/2017 13:40,TOTAL EAST,23314,2714.24,6800,-9999
10/25/2017 13:40,UPNY CONED,23315,1805.35,5700,-9999
10/25/2017 13:40,WEST CENTRAL,23312,315.12,9999,-9999
10/25/2017 13:45,CENTRAL EAST - VC,23330,1795.17,2465,-9999
10/25/2017 13:45,DYSINGER EAST,23326,896.89,1700,-9999
10/25/2017 13:45,MOSES SOUTH,23319,1202.51,2550,-1600
10/25/2017 13:45,SCH - HQ - NY,23324,561,570,0
10/25/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
10/25/2017 13:45,SCH - NE - NY,23318,-598.19,900,-800
10/25/2017 13:45,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 13:45,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 13:45,SCH - OH - NY,23317,595.17,900,-800
10/25/2017 13:45,SCH - PJ - NY,23316,-285.61,1950,-1350
10/25/2017 13:45,SCH - PJM_HTP,325905,0,0,0
10/25/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
10/25/2017 13:45,SPR/DUN-SOUTH,23320,2201.88,4350,-9999
10/25/2017 13:45,TOTAL EAST,23314,2684.16,6800,-9999
10/25/2017 13:45,UPNY CONED,23315,1803.31,5700,-9999
10/25/2017 13:45,WEST CENTRAL,23312,357.41,9999,-9999
10/25/2017 13:50,CENTRAL EAST - VC,23330,1754.27,2465,-9999
10/25/2017 13:50,DYSINGER EAST,23326,863.78,1700,-9999
10/25/2017 13:50,MOSES SOUTH,23319,1178.05,2550,-1600
10/25/2017 13:50,SCH - HQ - NY,23324,561,570,0
10/25/2017 13:50,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
10/25/2017 13:50,SCH - NE - NY,23318,-597.88,900,-800
10/25/2017 13:50,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 13:50,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 13:50,SCH - OH - NY,23317,595.74,900,-800
10/25/2017 13:50,SCH - PJ - NY,23316,-288.55,1950,-1350
10/25/2017 13:50,SCH - PJM_HTP,325905,0,0,0
10/25/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
10/25/2017 13:50,SPR/DUN-SOUTH,23320,2148.17,4350,-9999
10/25/2017 13:50,TOTAL EAST,23314,2682.26,6800,-9999
10/25/2017 13:50,UPNY CONED,23315,1766.8,5700,-9999
10/25/2017 13:50,WEST CENTRAL,23312,323.73,9999,-9999
10/25/2017 13:55,CENTRAL EAST - VC,23330,1764.39,2465,-9999
10/25/2017 13:55,DYSINGER EAST,23326,883.23,1700,-9999
10/25/2017 13:55,MOSES SOUTH,23319,1193.62,2550,-1600
10/25/2017 13:55,SCH - HQ - NY,23324,561,570,0
10/25/2017 13:55,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
10/25/2017 13:55,SCH - NE - NY,23318,-597.51,900,-800
10/25/2017 13:55,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 13:55,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 13:55,SCH - OH - NY,23317,595.29,900,-800
10/25/2017 13:55,SCH - PJ - NY,23316,-288.9,1950,-1350
10/25/2017 13:55,SCH - PJM_HTP,325905,0,0,0
10/25/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
10/25/2017 13:55,SPR/DUN-SOUTH,23320,2176.55,4350,-9999
10/25/2017 13:55,TOTAL EAST,23314,2671.15,6800,-9999
10/25/2017 13:55,UPNY CONED,23315,1786.17,5700,-9999
10/25/2017 13:55,WEST CENTRAL,23312,344.83,9999,-9999
10/25/2017 14:00,CENTRAL EAST - VC,23330,1782.33,2465,-9999
10/25/2017 14:00,DYSINGER EAST,23326,900.79,1700,-9999
10/25/2017 14:00,MOSES SOUTH,23319,1181.62,2550,-1600
10/25/2017 14:00,SCH - HQ - NY,23324,550,570,0
10/25/2017 14:00,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
10/25/2017 14:00,SCH - NE - NY,23318,-586.7,900,-800
10/25/2017 14:00,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 14:00,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 14:00,SCH - OH - NY,23317,599.81,900,-800
10/25/2017 14:00,SCH - PJ - NY,23316,-423.94,1950,-1350
10/25/2017 14:00,SCH - PJM_HTP,325905,0,0,0
10/25/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
10/25/2017 14:00,SPR/DUN-SOUTH,23320,2156.7,4350,-9999
10/25/2017 14:00,TOTAL EAST,23314,2583.89,6800,-9999
10/25/2017 14:00,UPNY CONED,23315,1733.74,5700,-9999
10/25/2017 14:00,WEST CENTRAL,23312,364.04,9999,-9999
10/25/2017 14:05,CENTRAL EAST - VC,23330,1733.19,2465,-9999
10/25/2017 14:05,DYSINGER EAST,23326,881.73,1700,-9999
10/25/2017 14:05,MOSES SOUTH,23319,1134.85,2550,-1600
10/25/2017 14:05,SCH - HQ - NY,23324,540,570,0
10/25/2017 14:05,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
10/25/2017 14:05,SCH - NE - NY,23318,-576.39,900,-800
10/25/2017 14:05,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 14:05,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 14:05,SCH - OH - NY,23317,596.1,900,-800
10/25/2017 14:05,SCH - PJ - NY,23316,-551.11,1950,-1350
10/25/2017 14:05,SCH - PJM_HTP,325905,0,0,0
10/25/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
10/25/2017 14:05,SPR/DUN-SOUTH,23320,2125.2,4350,-9999
10/25/2017 14:05,TOTAL EAST,23314,2532.54,6800,-9999
10/25/2017 14:05,UPNY CONED,23315,1693.79,5700,-9999
10/25/2017 14:05,WEST CENTRAL,23312,348.88,9999,-9999
10/25/2017 14:10,CENTRAL EAST - VC,23330,1743.76,2465,-9999
10/25/2017 14:10,DYSINGER EAST,23326,909.77,1700,-9999
10/25/2017 14:10,MOSES SOUTH,23319,1149.84,2550,-1600
10/25/2017 14:10,SCH - HQ - NY,23324,540,570,0
10/25/2017 14:10,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
10/25/2017 14:10,SCH - NE - NY,23318,-576.52,900,-800
10/25/2017 14:10,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 14:10,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 14:10,SCH - OH - NY,23317,599.92,900,-800
10/25/2017 14:10,SCH - PJ - NY,23316,-557.54,1950,-1350
10/25/2017 14:10,SCH - PJM_HTP,325905,0,0,0
10/25/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
10/25/2017 14:10,SPR/DUN-SOUTH,23320,2137.2,4350,-9999
10/25/2017 14:10,TOTAL EAST,23314,2511.81,6800,-9999
10/25/2017 14:10,UPNY CONED,23315,1715.39,5700,-9999
10/25/2017 14:10,WEST CENTRAL,23312,376.71,9999,-9999
10/25/2017 14:15,CENTRAL EAST - VC,23330,1772.78,2465,-9999
10/25/2017 14:15,DYSINGER EAST,23326,896.52,1700,-9999
10/25/2017 14:15,MOSES SOUTH,23319,1153.87,2550,-1600
10/25/2017 14:15,SCH - HQ - NY,23324,540,570,0
10/25/2017 14:15,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
10/25/2017 14:15,SCH - NE - NY,23318,-576.67,900,-800
10/25/2017 14:15,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 14:15,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 14:15,SCH - OH - NY,23317,595.75,900,-800
10/25/2017 14:15,SCH - PJ - NY,23316,-552.74,1950,-1350
10/25/2017 14:15,SCH - PJM_HTP,325905,0,0,0
10/25/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
10/25/2017 14:15,SPR/DUN-SOUTH,23320,2146.1,4350,-9999
10/25/2017 14:15,TOTAL EAST,23314,2500.09,6800,-9999
10/25/2017 14:15,UPNY CONED,23315,1730.86,5700,-9999
10/25/2017 14:15,WEST CENTRAL,23312,363.62,9999,-9999
10/25/2017 14:20,CENTRAL EAST - VC,23330,1787.9,2465,-9999
10/25/2017 14:20,DYSINGER EAST,23326,903.5,1700,-9999
10/25/2017 14:20,MOSES SOUTH,23319,1162.47,2550,-1600
10/25/2017 14:20,SCH - HQ - NY,23324,540,570,0
10/25/2017 14:20,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
10/25/2017 14:20,SCH - NE - NY,23318,-576.66,900,-800
10/25/2017 14:20,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 14:20,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 14:20,SCH - OH - NY,23317,596.31,900,-800
10/25/2017 14:20,SCH - PJ - NY,23316,-552.75,1950,-1350
10/25/2017 14:20,SCH - PJM_HTP,325905,0,0,0
10/25/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
10/25/2017 14:20,SPR/DUN-SOUTH,23320,2168.75,4350,-9999
10/25/2017 14:20,TOTAL EAST,23314,2502.56,6800,-9999
10/25/2017 14:20,UPNY CONED,23315,1752.42,5700,-9999
10/25/2017 14:20,WEST CENTRAL,23312,370.23,9999,-9999
10/25/2017 14:25,CENTRAL EAST - VC,23330,1769.27,2465,-9999
10/25/2017 14:25,DYSINGER EAST,23326,893.72,1700,-9999
10/25/2017 14:25,MOSES SOUTH,23319,1139.25,2550,-1600
10/25/2017 14:25,SCH - HQ - NY,23324,540,570,0
10/25/2017 14:25,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
10/25/2017 14:25,SCH - NE - NY,23318,-576.58,900,-800
10/25/2017 14:25,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 14:25,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 14:25,SCH - OH - NY,23317,596.26,900,-800
10/25/2017 14:25,SCH - PJ - NY,23316,-551.25,1950,-1350
10/25/2017 14:25,SCH - PJM_HTP,325905,0,0,0
10/25/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
10/25/2017 14:25,SPR/DUN-SOUTH,23320,2167.56,4350,-9999
10/25/2017 14:25,TOTAL EAST,23314,2489.06,6800,-9999
10/25/2017 14:25,UPNY CONED,23315,1743.75,5700,-9999
10/25/2017 14:25,WEST CENTRAL,23312,361.73,9999,-9999
10/25/2017 14:30,CENTRAL EAST - VC,23330,1777.16,2465,-9999
10/25/2017 14:30,DYSINGER EAST,23326,895.28,1700,-9999
10/25/2017 14:30,MOSES SOUTH,23319,1164.79,2550,-1600
10/25/2017 14:30,SCH - HQ - NY,23324,540,570,0
10/25/2017 14:30,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
10/25/2017 14:30,SCH - NE - NY,23318,-576.68,900,-800
10/25/2017 14:30,SCH - NPX_1385,325277,-100,100,-100
10/25/2017 14:30,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 14:30,SCH - OH - NY,23317,595.62,900,-800
10/25/2017 14:30,SCH - PJ - NY,23316,-553.32,1950,-1350
10/25/2017 14:30,SCH - PJM_HTP,325905,0,0,0
10/25/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
10/25/2017 14:30,SPR/DUN-SOUTH,23320,2168.84,4350,-9999
10/25/2017 14:30,TOTAL EAST,23314,2473.93,6800,-9999
10/25/2017 14:30,UPNY CONED,23315,1739.84,5700,-9999
10/25/2017 14:30,WEST CENTRAL,23312,365.5,9999,-9999
10/25/2017 14:45,CENTRAL EAST - VC,23330,1787.07,2465,-9999
