Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2017 11:00,WEST CENTRAL,23312,-43.01,9999,-9999
10/04/2017 11:05,CENTRAL EAST - VC,23330,2121.44,2705,-9999
10/04/2017 11:05,DYSINGER EAST,23326,567.66,1400,-9999
10/04/2017 11:05,MOSES SOUTH,23319,1975.37,2850,-1600
10/04/2017 11:05,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 11:05,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 11:05,SCH - NE - NY,23318,-830.43,1400,-1400
10/04/2017 11:05,SCH - NPX_1385,325277,155,200,-200
10/04/2017 11:05,SCH - NPX_CSC,325154,0,0,0
10/04/2017 11:05,SCH - OH - NY,23317,579.96,900,-800
10/04/2017 11:05,SCH - PJ - NY,23316,-102.31,1950,-400
10/04/2017 11:05,SCH - PJM_HTP,325905,0,0,0
10/04/2017 11:05,SCH - PJM_NEPTUNE,325305,604,660,-660
10/04/2017 11:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2017 11:05,SPR/DUN-SOUTH,23320,2820.94,4350,-9999
10/04/2017 11:05,TOTAL EAST,23314,3918.58,6800,-9999
10/04/2017 11:05,UPNY CONED,23315,2304.39,5700,-9999
10/04/2017 11:05,WEST CENTRAL,23312,-81.36,9999,-9999
10/04/2017 11:10,CENTRAL EAST - VC,23330,2189.43,2705,-9999
10/04/2017 11:10,DYSINGER EAST,23326,646.47,1400,-9999
10/04/2017 11:10,MOSES SOUTH,23319,1994.37,2850,-1600
10/04/2017 11:10,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 11:10,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 11:10,SCH - NE - NY,23318,-830.48,1400,-1400
10/04/2017 11:10,SCH - NPX_1385,325277,155,200,-200
10/04/2017 11:10,SCH - NPX_CSC,325154,0,0,0
10/04/2017 11:10,SCH - OH - NY,23317,580.81,900,-800
10/04/2017 11:10,SCH - PJ - NY,23316,-103.48,1950,-400
10/04/2017 11:10,SCH - PJM_HTP,325905,0,0,0
10/04/2017 11:10,SCH - PJM_NEPTUNE,325305,604,660,-660
10/04/2017 11:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2017 11:10,SPR/DUN-SOUTH,23320,2788.5,4350,-9999
10/04/2017 11:10,TOTAL EAST,23314,4013.41,6800,-9999
10/04/2017 11:10,UPNY CONED,23315,2276.51,5700,-9999
10/04/2017 11:10,WEST CENTRAL,23312,-7.87,9999,-9999
10/04/2017 11:15,CENTRAL EAST - VC,23330,2240.11,2705,-9999
10/04/2017 11:15,DYSINGER EAST,23326,641.53,1400,-9999
10/04/2017 11:15,MOSES SOUTH,23319,2057.57,2850,-1600
10/04/2017 11:15,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 11:15,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 11:15,SCH - NE - NY,23318,-830.5,1400,-1400
10/04/2017 11:15,SCH - NPX_1385,325277,155,200,-200
10/04/2017 11:15,SCH - NPX_CSC,325154,0,0,0
10/04/2017 11:15,SCH - OH - NY,23317,580.58,900,-800
10/04/2017 11:15,SCH - PJ - NY,23316,-102.54,1950,-400
10/04/2017 11:15,SCH - PJM_HTP,325905,0,0,0
10/04/2017 11:15,SCH - PJM_NEPTUNE,325305,604,660,-660
10/04/2017 11:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2017 11:15,SPR/DUN-SOUTH,23320,2828.85,4350,-9999
10/04/2017 11:15,TOTAL EAST,23314,4003.47,6800,-9999
10/04/2017 11:15,UPNY CONED,23315,2324.17,5700,-9999
10/04/2017 11:15,WEST CENTRAL,23312,-7.63,9999,-9999
10/04/2017 11:20,CENTRAL EAST - VC,23330,2222.98,2705,-9999
10/04/2017 11:20,DYSINGER EAST,23326,629.34,1400,-9999
10/04/2017 11:20,MOSES SOUTH,23319,2062.87,2850,-1600
10/04/2017 11:20,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 11:20,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 11:20,SCH - NE - NY,23318,-830.51,1400,-1400
10/04/2017 11:20,SCH - NPX_1385,325277,155,200,-200
10/04/2017 11:20,SCH - NPX_CSC,325154,0,0,0
10/04/2017 11:20,SCH - OH - NY,23317,580.64,900,-800
10/04/2017 11:20,SCH - PJ - NY,23316,-102.69,1950,-400
10/04/2017 11:20,SCH - PJM_HTP,325905,0,0,0
10/04/2017 11:20,SCH - PJM_NEPTUNE,325305,604,660,-660
10/04/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2017 11:20,SPR/DUN-SOUTH,23320,2880.62,4350,-9999
10/04/2017 11:20,TOTAL EAST,23314,4017.59,6800,-9999
10/04/2017 11:20,UPNY CONED,23315,2384.73,5700,-9999
10/04/2017 11:20,WEST CENTRAL,23312,-9.8,9999,-9999
10/04/2017 11:25,CENTRAL EAST - VC,23330,2197.37,2705,-9999
10/04/2017 11:25,DYSINGER EAST,23326,605.51,1400,-9999
10/04/2017 11:25,MOSES SOUTH,23319,2071.47,2850,-1600
10/04/2017 11:25,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 11:25,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 11:25,SCH - NE - NY,23318,-830.52,1400,-1400
10/04/2017 11:25,SCH - NPX_1385,325277,155,200,-200
10/04/2017 11:25,SCH - NPX_CSC,325154,0,0,0
10/04/2017 11:25,SCH - OH - NY,23317,580.92,900,-800
10/04/2017 11:25,SCH - PJ - NY,23316,-102.58,1950,-400
10/04/2017 11:25,SCH - PJM_HTP,325905,0,0,0
10/04/2017 11:25,SCH - PJM_NEPTUNE,325305,604,660,-660
10/04/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2017 11:25,SPR/DUN-SOUTH,23320,2871.79,4350,-9999
10/04/2017 11:25,TOTAL EAST,23314,4008.64,6800,-9999
10/04/2017 11:25,UPNY CONED,23315,2366.99,5700,-9999
10/04/2017 11:25,WEST CENTRAL,23312,-26.49,9999,-9999
10/04/2017 11:30,CENTRAL EAST - VC,23330,2210.81,2705,-9999
10/04/2017 11:30,DYSINGER EAST,23326,598.69,1400,-9999
10/04/2017 11:30,MOSES SOUTH,23319,2073.22,2850,-1600
10/04/2017 11:30,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 11:30,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 11:30,SCH - NE - NY,23318,-830.49,1400,-1400
10/04/2017 11:30,SCH - NPX_1385,325277,155,200,-200
10/04/2017 11:30,SCH - NPX_CSC,325154,0,0,0
10/04/2017 11:30,SCH - OH - NY,23317,581.49,900,-800
10/04/2017 11:30,SCH - PJ - NY,23316,-103.35,1950,-400
10/04/2017 11:30,SCH - PJM_HTP,325905,0,0,0
10/04/2017 11:30,SCH - PJM_NEPTUNE,325305,604,660,-660
10/04/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2017 11:30,SPR/DUN-SOUTH,23320,2921.81,4350,-9999
10/04/2017 11:30,TOTAL EAST,23314,4020.34,6800,-9999
10/04/2017 11:30,UPNY CONED,23315,2391.24,5700,-9999
10/04/2017 11:30,WEST CENTRAL,23312,-27.89,9999,-9999
10/04/2017 11:35,CENTRAL EAST - VC,23330,2208.76,2705,-9999
10/04/2017 11:35,DYSINGER EAST,23326,609.08,1400,-9999
10/04/2017 11:35,MOSES SOUTH,23319,2092.54,2850,-1600
10/04/2017 11:35,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 11:35,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 11:35,SCH - NE - NY,23318,-830.5,1400,-1400
10/04/2017 11:35,SCH - NPX_1385,325277,155,200,-200
10/04/2017 11:35,SCH - NPX_CSC,325154,0,0,0
10/04/2017 11:35,SCH - OH - NY,23317,580.48,900,-800
10/04/2017 11:35,SCH - PJ - NY,23316,-103.28,1950,-400
10/04/2017 11:35,SCH - PJM_HTP,325905,0,0,0
10/04/2017 11:35,SCH - PJM_NEPTUNE,325305,604,660,-660
10/04/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2017 11:35,SPR/DUN-SOUTH,23320,2902.09,4350,-9999
10/04/2017 11:35,TOTAL EAST,23314,4013.17,6800,-9999
10/04/2017 11:35,UPNY CONED,23315,2374.36,5700,-9999
10/04/2017 11:35,WEST CENTRAL,23312,-22.52,9999,-9999
10/04/2017 11:40,CENTRAL EAST - VC,23330,2208.85,2705,-9999
10/04/2017 11:40,DYSINGER EAST,23326,609.13,1400,-9999
10/04/2017 11:40,MOSES SOUTH,23319,2104.22,2850,-1600
10/04/2017 11:40,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 11:40,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 11:40,SCH - NE - NY,23318,-830.51,1400,-1400
10/04/2017 11:40,SCH - NPX_1385,325277,155,200,-200
10/04/2017 11:40,SCH - NPX_CSC,325154,0,0,0
10/04/2017 11:40,SCH - OH - NY,23317,580.11,900,-800
10/04/2017 11:40,SCH - PJ - NY,23316,-102.1,1950,-400
10/04/2017 11:40,SCH - PJM_HTP,325905,0,0,0
10/04/2017 11:40,SCH - PJM_NEPTUNE,325305,604,660,-660
10/04/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2017 11:40,SPR/DUN-SOUTH,23320,2908.72,4350,-9999
10/04/2017 11:40,TOTAL EAST,23314,3993.56,6800,-9999
10/04/2017 11:40,UPNY CONED,23315,2373.87,5700,-9999
10/04/2017 11:40,WEST CENTRAL,23312,-14.78,9999,-9999
10/04/2017 11:45,CENTRAL EAST - VC,23330,2219.52,2705,-9999
10/04/2017 11:45,DYSINGER EAST,23326,619.3,1400,-9999
10/04/2017 11:45,MOSES SOUTH,23319,2052.01,2850,-1600
10/04/2017 11:45,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 11:45,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 11:45,SCH - NE - NY,23318,-830.49,1400,-1400
10/04/2017 11:45,SCH - NPX_1385,325277,155,200,-200
10/04/2017 11:45,SCH - NPX_CSC,325154,0,0,0
10/04/2017 11:45,SCH - OH - NY,23317,581.09,900,-800
10/04/2017 11:45,SCH - PJ - NY,23316,-102.82,1950,-400
10/04/2017 11:45,SCH - PJM_HTP,325905,0,0,0
10/04/2017 11:45,SCH - PJM_NEPTUNE,325305,604,660,-660
10/04/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2017 11:45,SPR/DUN-SOUTH,23320,2870.8,4350,-9999
10/04/2017 11:45,TOTAL EAST,23314,4002.32,6800,-9999
10/04/2017 11:45,UPNY CONED,23315,2381.03,5700,-9999
10/04/2017 11:45,WEST CENTRAL,23312,.01,9999,-9999
10/04/2017 11:50,CENTRAL EAST - VC,23330,2250.29,2705,-9999
10/04/2017 11:50,DYSINGER EAST,23326,604.09,1400,-9999
10/04/2017 11:50,MOSES SOUTH,23319,2068.1,2850,-1600
10/04/2017 11:50,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 11:50,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 11:50,SCH - NE - NY,23318,-830.4,1400,-1400
10/04/2017 11:50,SCH - NPX_1385,325277,155,200,-200
10/04/2017 11:50,SCH - NPX_CSC,325154,0,0,0
10/04/2017 11:50,SCH - OH - NY,23317,581.91,900,-800
10/04/2017 11:50,SCH - PJ - NY,23316,-104.87,1950,-400
10/04/2017 11:50,SCH - PJM_HTP,325905,0,0,0
10/04/2017 11:50,SCH - PJM_NEPTUNE,325305,604,660,-660
10/04/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2017 11:50,SPR/DUN-SOUTH,23320,2895.96,4350,-9999
10/04/2017 11:50,TOTAL EAST,23314,4002.49,6800,-9999
10/04/2017 11:50,UPNY CONED,23315,2407.52,5700,-9999
10/04/2017 11:50,WEST CENTRAL,23312,-18.44,9999,-9999
10/04/2017 11:55,CENTRAL EAST - VC,23330,2250.91,2705,-9999
10/04/2017 11:55,DYSINGER EAST,23326,613.61,1400,-9999
10/04/2017 11:55,MOSES SOUTH,23319,2082.88,2850,-1600
10/04/2017 11:55,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 11:55,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 11:55,SCH - NE - NY,23318,-830.45,1400,-1600
10/04/2017 11:55,SCH - NPX_1385,325277,155,200,-200
10/04/2017 11:55,SCH - NPX_CSC,325154,0,0,0
10/04/2017 11:55,SCH - OH - NY,23317,580.92,900,-800
10/04/2017 11:55,SCH - PJ - NY,23316,-102.69,1950,-400
10/04/2017 11:55,SCH - PJM_HTP,325905,0,0,0
10/04/2017 11:55,SCH - PJM_NEPTUNE,325305,604,660,-660
10/04/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2017 11:55,SPR/DUN-SOUTH,23320,2902.77,4350,-9999
10/04/2017 11:55,TOTAL EAST,23314,4025.68,6800,-9999
10/04/2017 11:55,UPNY CONED,23315,2411.24,5700,-9999
10/04/2017 11:55,WEST CENTRAL,23312,-9.33,9999,-9999
10/04/2017 12:00,CENTRAL EAST - VC,23330,2229.27,2705,-9999
10/04/2017 12:00,DYSINGER EAST,23326,633.58,1400,-9999
10/04/2017 12:00,MOSES SOUTH,23319,2065.73,2850,-1600
10/04/2017 12:00,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 12:00,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 12:00,SCH - NE - NY,23318,-754.52,1400,-1600
10/04/2017 12:00,SCH - NPX_1385,325277,130,200,-200
10/04/2017 12:00,SCH - NPX_CSC,325154,0,0,0
10/04/2017 12:00,SCH - OH - NY,23317,591.65,900,-800
10/04/2017 12:00,SCH - PJ - NY,23316,-63.39,1950,-400
10/04/2017 12:00,SCH - PJM_HTP,325905,0,0,0
10/04/2017 12:00,SCH - PJM_NEPTUNE,325305,616,660,-660
10/04/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2017 12:00,SPR/DUN-SOUTH,23320,2913.53,4350,-9999
10/04/2017 12:00,TOTAL EAST,23314,4086.22,6800,-9999
10/04/2017 12:00,UPNY CONED,23315,2438.56,5700,-9999
10/04/2017 12:00,WEST CENTRAL,23312,7.19,9999,-9999
10/04/2017 12:05,CENTRAL EAST - VC,23330,2221.34,2705,-9999
10/04/2017 12:05,DYSINGER EAST,23326,542.4,1400,-9999
10/04/2017 12:05,MOSES SOUTH,23319,2093.07,2850,-1600
10/04/2017 12:05,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 12:05,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 12:05,SCH - NE - NY,23318,-679.58,1400,-1600
10/04/2017 12:05,SCH - NPX_1385,325277,105,200,-200
10/04/2017 12:05,SCH - NPX_CSC,325154,0,0,0
10/04/2017 12:05,SCH - OH - NY,23317,604.58,900,-800
10/04/2017 12:05,SCH - PJ - NY,23316,-26.67,1950,-400
10/04/2017 12:05,SCH - PJM_HTP,325905,0,0,0
10/04/2017 12:05,SCH - PJM_NEPTUNE,325305,628,660,-660
10/04/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2017 12:05,SPR/DUN-SOUTH,23320,2976.63,4350,-9999
10/04/2017 12:05,TOTAL EAST,23314,4092.41,6800,-9999
10/04/2017 12:05,UPNY CONED,23315,2524.79,5700,-9999
10/04/2017 12:05,WEST CENTRAL,23312,-83.98,9999,-9999
10/04/2017 12:10,CENTRAL EAST - VC,23330,2209.01,2705,-9999
10/04/2017 12:10,DYSINGER EAST,23326,591.28,1400,-9999
10/04/2017 12:10,MOSES SOUTH,23319,2096.84,2850,-1600
10/04/2017 12:10,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 12:10,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 12:10,SCH - NE - NY,23318,-679.57,1400,-1600
10/04/2017 12:10,SCH - NPX_1385,325277,105,200,-200
10/04/2017 12:10,SCH - NPX_CSC,325154,0,0,0
10/04/2017 12:10,SCH - OH - NY,23317,603.61,900,-800
10/04/2017 12:10,SCH - PJ - NY,23316,-27.03,1950,-400
10/04/2017 12:10,SCH - PJM_HTP,325905,0,0,0
10/04/2017 12:10,SCH - PJM_NEPTUNE,325305,628,660,-660
10/04/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2017 12:10,SPR/DUN-SOUTH,23320,2956.69,4350,-9999
10/04/2017 12:10,TOTAL EAST,23314,4115.34,6800,-9999
10/04/2017 12:10,UPNY CONED,23315,2512.91,5700,-9999
10/04/2017 12:10,WEST CENTRAL,23312,-41.21,9999,-9999
10/04/2017 12:15,CENTRAL EAST - VC,23330,2274.62,2705,-9999
10/04/2017 12:15,DYSINGER EAST,23326,660.22,1400,-9999
10/04/2017 12:15,MOSES SOUTH,23319,2122.08,2850,-1600
10/04/2017 12:15,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 12:15,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 12:15,SCH - NE - NY,23318,-679.58,1400,-1600
10/04/2017 12:15,SCH - NPX_1385,325277,105,200,-200
10/04/2017 12:15,SCH - NPX_CSC,325154,0,0,0
10/04/2017 12:15,SCH - OH - NY,23317,602.23,900,-800
10/04/2017 12:15,SCH - PJ - NY,23316,-23.35,1950,-400
10/04/2017 12:15,SCH - PJM_HTP,325905,0,0,0
10/04/2017 12:15,SCH - PJM_NEPTUNE,325305,628,660,-660
10/04/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2017 12:15,SPR/DUN-SOUTH,23320,2968.63,4350,-9999
10/04/2017 12:15,TOTAL EAST,23314,4159.93,6800,-9999
10/04/2017 12:15,UPNY CONED,23315,2534.24,5700,-9999
10/04/2017 12:15,WEST CENTRAL,23312,25.3,9999,-9999
10/04/2017 12:20,CENTRAL EAST - VC,23330,2315.21,2705,-9999
10/04/2017 12:20,DYSINGER EAST,23326,714.44,1400,-9999
10/04/2017 12:20,MOSES SOUTH,23319,2161.63,2850,-1600
10/04/2017 12:20,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 12:20,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 12:20,SCH - NE - NY,23318,-679.56,1400,-1600
10/04/2017 12:20,SCH - NPX_1385,325277,105,200,-200
10/04/2017 12:20,SCH - NPX_CSC,325154,0,0,0
10/04/2017 12:20,SCH - OH - NY,23317,601.25,900,-800
10/04/2017 12:20,SCH - PJ - NY,23316,-22.72,1950,-400
10/04/2017 12:20,SCH - PJM_HTP,325905,0,0,0
10/04/2017 12:20,SCH - PJM_NEPTUNE,325305,628,660,-660
10/04/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2017 12:20,SPR/DUN-SOUTH,23320,2990.46,4350,-9999
10/04/2017 12:20,TOTAL EAST,23314,4153.74,6800,-9999
10/04/2017 12:20,UPNY CONED,23315,2556.51,5700,-9999
10/04/2017 12:20,WEST CENTRAL,23312,75.56,9999,-9999
10/04/2017 12:25,CENTRAL EAST - VC,23330,2302.85,2705,-9999
10/04/2017 12:25,DYSINGER EAST,23326,730.88,1400,-9999
10/04/2017 12:25,MOSES SOUTH,23319,2175.53,2850,-1600
10/04/2017 12:25,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 12:25,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 12:25,SCH - NE - NY,23318,-679.55,1400,-1600
10/04/2017 12:25,SCH - NPX_1385,325277,105,200,-200
10/04/2017 12:25,SCH - NPX_CSC,325154,0,0,0
10/04/2017 12:25,SCH - OH - NY,23317,600.12,900,-800
10/04/2017 12:25,SCH - PJ - NY,23316,-23.69,1950,-400
10/04/2017 12:25,SCH - PJM_HTP,325905,0,0,0
10/04/2017 12:25,SCH - PJM_NEPTUNE,325305,628,660,-660
10/04/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2017 12:25,SPR/DUN-SOUTH,23320,2969.68,4350,-9999
10/04/2017 12:25,TOTAL EAST,23314,4141.37,6800,-9999
10/04/2017 12:25,UPNY CONED,23315,2537.38,5700,-9999
10/04/2017 12:25,WEST CENTRAL,23312,87.53,9999,-9999
10/04/2017 12:30,CENTRAL EAST - VC,23330,2245.96,2705,-9999
10/04/2017 12:30,DYSINGER EAST,23326,690.24,1400,-9999
10/04/2017 12:30,MOSES SOUTH,23319,2144.12,2850,-1600
10/04/2017 12:30,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 12:30,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 12:30,SCH - NE - NY,23318,-679.56,1400,-1600
10/04/2017 12:30,SCH - NPX_1385,325277,105,200,-200
10/04/2017 12:30,SCH - NPX_CSC,325154,0,0,0
10/04/2017 12:30,SCH - OH - NY,23317,601.43,900,-800
10/04/2017 12:30,SCH - PJ - NY,23316,-22.07,1950,-400
10/04/2017 12:30,SCH - PJM_HTP,325905,0,0,0
10/04/2017 12:30,SCH - PJM_NEPTUNE,325305,628,660,-660
10/04/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2017 12:30,SPR/DUN-SOUTH,23320,2941.64,4350,-9999
10/04/2017 12:30,TOTAL EAST,23314,4120.37,6800,-9999
10/04/2017 12:30,UPNY CONED,23315,2506.88,5700,-9999
10/04/2017 12:30,WEST CENTRAL,23312,43.58,9999,-9999
10/04/2017 12:35,CENTRAL EAST - VC,23330,2221.19,2735,-9999
10/04/2017 12:35,DYSINGER EAST,23326,680.07,1400,-9999
10/04/2017 12:35,MOSES SOUTH,23319,2118.89,2850,-1600
10/04/2017 12:35,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 12:35,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 12:35,SCH - NE - NY,23318,-679.56,1400,-1600
10/04/2017 12:35,SCH - NPX_1385,325277,105,200,-200
10/04/2017 12:35,SCH - NPX_CSC,325154,0,0,0
10/04/2017 12:35,SCH - OH - NY,23317,602.83,900,-800
10/04/2017 12:35,SCH - PJ - NY,23316,-25.49,1950,-400
10/04/2017 12:35,SCH - PJM_HTP,325905,0,0,0
10/04/2017 12:35,SCH - PJM_NEPTUNE,325305,628,660,-660
10/04/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2017 12:35,SPR/DUN-SOUTH,23320,2884.42,4350,-9999
10/04/2017 12:35,TOTAL EAST,23314,4116.77,6800,-9999
10/04/2017 12:35,UPNY CONED,23315,2463.45,5700,-9999
10/04/2017 12:35,WEST CENTRAL,23312,24.41,9999,-9999
10/04/2017 12:40,CENTRAL EAST - VC,23330,2204.93,2735,-9999
10/04/2017 12:40,DYSINGER EAST,23326,681.68,1400,-9999
10/04/2017 12:40,MOSES SOUTH,23319,2112.66,2850,-1600
10/04/2017 12:40,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 12:40,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 12:40,SCH - NE - NY,23318,-679.55,1400,-1600
10/04/2017 12:40,SCH - NPX_1385,325277,105,200,-200
10/04/2017 12:40,SCH - NPX_CSC,325154,0,0,0
10/04/2017 12:40,SCH - OH - NY,23317,601.94,900,-800
10/04/2017 12:40,SCH - PJ - NY,23316,-23.81,1950,-400
10/04/2017 12:40,SCH - PJM_HTP,325905,0,0,0
10/04/2017 12:40,SCH - PJM_NEPTUNE,325305,628,660,-660
10/04/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2017 12:40,SPR/DUN-SOUTH,23320,2862.47,4350,-9999
10/04/2017 12:40,TOTAL EAST,23314,4092.05,6800,-9999
10/04/2017 12:40,UPNY CONED,23315,2440.19,5700,-9999
10/04/2017 12:40,WEST CENTRAL,23312,16.42,9999,-9999
10/04/2017 12:45,CENTRAL EAST - VC,23330,2162.99,2735,-9999
10/04/2017 12:45,DYSINGER EAST,23326,657.95,1400,-9999
10/04/2017 12:45,MOSES SOUTH,23319,2070.05,2850,-1600
10/04/2017 12:45,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 12:45,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 12:45,SCH - NE - NY,23318,-679.55,1400,-1600
10/04/2017 12:45,SCH - NPX_1385,325277,105,200,-200
10/04/2017 12:45,SCH - NPX_CSC,325154,0,0,0
10/04/2017 12:45,SCH - OH - NY,23317,602.57,900,-800
10/04/2017 12:45,SCH - PJ - NY,23316,-26.84,1950,-400
10/04/2017 12:45,SCH - PJM_HTP,325905,0,0,0
10/04/2017 12:45,SCH - PJM_NEPTUNE,325305,628,660,-660
10/04/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2017 12:45,SPR/DUN-SOUTH,23320,2805.98,4350,-9999
10/04/2017 12:45,TOTAL EAST,23314,4063.39,6800,-9999
10/04/2017 12:45,UPNY CONED,23315,2382.08,5700,-9999
10/04/2017 12:45,WEST CENTRAL,23312,-12.84,9999,-9999
10/04/2017 12:50,CENTRAL EAST - VC,23330,2157.79,2735,-9999
10/04/2017 12:50,DYSINGER EAST,23326,625.91,1400,-9999
10/04/2017 12:50,MOSES SOUTH,23319,2055.48,2850,-1600
10/04/2017 12:50,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 12:50,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 12:50,SCH - NE - NY,23318,-679.58,1400,-1600
10/04/2017 12:50,SCH - NPX_1385,325277,105,200,-200
10/04/2017 12:50,SCH - NPX_CSC,325154,0,0,0
10/04/2017 12:50,SCH - OH - NY,23317,603.52,900,-800
10/04/2017 12:50,SCH - PJ - NY,23316,-26.16,1950,-400
10/04/2017 12:50,SCH - PJM_HTP,325905,0,0,0
10/04/2017 12:50,SCH - PJM_NEPTUNE,325305,628,660,-660
10/04/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
