Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2017 11:25,SCH - NE - NY,23318,-426.66,900,-800
10/23/2017 11:25,SCH - NPX_1385,325277,-13,100,-100
10/23/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 11:25,SCH - OH - NY,23317,485.95,800,-1600
10/23/2017 11:25,SCH - PJ - NY,23316,-46.3,1950,-1350
10/23/2017 11:25,SCH - PJM_HTP,325905,0,0,0
10/23/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 11:25,SCH - PJM_VFT,325658,-215,315,-315
10/23/2017 11:25,SPR/DUN-SOUTH,23320,2626.59,4350,-9999
10/23/2017 11:25,TOTAL EAST,23314,2980.29,6800,-9999
10/23/2017 11:25,UPNY CONED,23315,2009.56,5700,-9999
10/23/2017 11:25,WEST CENTRAL,23312,-21.46,9999,-9999
10/23/2017 11:30,CENTRAL EAST - VC,23330,1731.83,2525,-9999
10/23/2017 11:30,DYSINGER EAST,23326,604.56,3150,-9999
10/23/2017 11:30,MOSES SOUTH,23319,1470.39,2550,-1600
10/23/2017 11:30,SCH - HQ - NY,23324,650,650,0
10/23/2017 11:30,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 11:30,SCH - NE - NY,23318,-419.71,900,-800
10/23/2017 11:30,SCH - NPX_1385,325277,-13,100,-100
10/23/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 11:30,SCH - OH - NY,23317,485.18,800,-1600
10/23/2017 11:30,SCH - PJ - NY,23316,-36.68,1950,-1350
10/23/2017 11:30,SCH - PJM_HTP,325905,0,0,0
10/23/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 11:30,SCH - PJM_VFT,325658,-82,315,-315
10/23/2017 11:30,SPR/DUN-SOUTH,23320,2520.01,4350,-9999
10/23/2017 11:30,TOTAL EAST,23314,3056.89,6800,-9999
10/23/2017 11:30,UPNY CONED,23315,1965.09,5700,-9999
10/23/2017 11:30,WEST CENTRAL,23312,68.94,9999,-9999
10/23/2017 11:35,CENTRAL EAST - VC,23330,1733.85,2525,-9999
10/23/2017 11:35,DYSINGER EAST,23326,681.67,3150,-9999
10/23/2017 11:35,MOSES SOUTH,23319,1356.39,2550,-1600
10/23/2017 11:35,SCH - HQ - NY,23324,650,650,0
10/23/2017 11:35,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 11:35,SCH - NE - NY,23318,-413.75,900,-800
10/23/2017 11:35,SCH - NPX_1385,325277,-13,100,-100
10/23/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 11:35,SCH - OH - NY,23317,483.95,800,-1600
10/23/2017 11:35,SCH - PJ - NY,23316,-25.79,1950,-1350
10/23/2017 11:35,SCH - PJM_HTP,325905,0,0,0
10/23/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 11:35,SCH - PJM_VFT,325658,50,315,-315
10/23/2017 11:35,SPR/DUN-SOUTH,23320,2425.35,4350,-9999
10/23/2017 11:35,TOTAL EAST,23314,3042.48,6800,-9999
10/23/2017 11:35,UPNY CONED,23315,1911.95,5700,-9999
10/23/2017 11:35,WEST CENTRAL,23312,153.76,9999,-9999
10/23/2017 11:40,CENTRAL EAST - VC,23330,1838.83,2525,-9999
10/23/2017 11:40,DYSINGER EAST,23326,761,3150,-9999
10/23/2017 11:40,MOSES SOUTH,23319,1334.53,2550,-1600
10/23/2017 11:40,SCH - HQ - NY,23324,650,650,0
10/23/2017 11:40,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 11:40,SCH - NE - NY,23318,-409.93,900,-800
10/23/2017 11:40,SCH - NPX_1385,325277,-13,100,-100
10/23/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 11:40,SCH - OH - NY,23317,484.24,800,-1600
10/23/2017 11:40,SCH - PJ - NY,23316,-28.59,1950,-1350
10/23/2017 11:40,SCH - PJM_HTP,325905,0,0,0
10/23/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 11:40,SCH - PJM_VFT,325658,50,315,-315
10/23/2017 11:40,SPR/DUN-SOUTH,23320,2558.2,4350,-9999
10/23/2017 11:40,TOTAL EAST,23314,3091.7,6800,-9999
10/23/2017 11:40,UPNY CONED,23315,2055.39,5700,-9999
10/23/2017 11:40,WEST CENTRAL,23312,240.32,9999,-9999
10/23/2017 11:45,CENTRAL EAST - VC,23330,1869.3,2525,-9999
10/23/2017 11:45,DYSINGER EAST,23326,797.21,3150,-9999
10/23/2017 11:45,MOSES SOUTH,23319,1345.84,2550,-1600
10/23/2017 11:45,SCH - HQ - NY,23324,650,650,0
10/23/2017 11:45,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 11:45,SCH - NE - NY,23318,-387.79,900,-800
10/23/2017 11:45,SCH - NPX_1385,325277,-13,100,-100
10/23/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 11:45,SCH - OH - NY,23317,482.91,800,-1600
10/23/2017 11:45,SCH - PJ - NY,23316,-27.3,1950,-1350
10/23/2017 11:45,SCH - PJM_HTP,325905,0,0,0
10/23/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 11:45,SCH - PJM_VFT,325658,50,315,-315
10/23/2017 11:45,SPR/DUN-SOUTH,23320,2627.07,4350,-9999
10/23/2017 11:45,TOTAL EAST,23314,3053.2,6800,-9999
10/23/2017 11:45,UPNY CONED,23315,2119.15,5700,-9999
10/23/2017 11:45,WEST CENTRAL,23312,285.81,9999,-9999
10/23/2017 11:50,CENTRAL EAST - VC,23330,1829.04,2525,-9999
10/23/2017 11:50,DYSINGER EAST,23326,739.5,3150,-9999
10/23/2017 11:50,MOSES SOUTH,23319,1357.37,2550,-1600
10/23/2017 11:50,SCH - HQ - NY,23324,650,650,0
10/23/2017 11:50,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 11:50,SCH - NE - NY,23318,-366.05,900,-800
10/23/2017 11:50,SCH - NPX_1385,325277,-13,100,-100
10/23/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 11:50,SCH - OH - NY,23317,482.68,800,-1600
10/23/2017 11:50,SCH - PJ - NY,23316,-25.03,1950,-1350
10/23/2017 11:50,SCH - PJM_HTP,325905,0,0,0
10/23/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 11:50,SCH - PJM_VFT,325658,50,315,-315
10/23/2017 11:50,SPR/DUN-SOUTH,23320,2571.96,4350,-9999
10/23/2017 11:50,TOTAL EAST,23314,3043.13,6800,-9999
10/23/2017 11:50,UPNY CONED,23315,2062.12,5700,-9999
10/23/2017 11:50,WEST CENTRAL,23312,229.32,9999,-9999
10/23/2017 11:55,CENTRAL EAST - VC,23330,1780.08,2525,-9999
10/23/2017 11:55,DYSINGER EAST,23326,666.28,3150,-9999
10/23/2017 11:55,MOSES SOUTH,23319,1351.8,2550,-1600
10/23/2017 11:55,SCH - HQ - NY,23324,650,650,0
10/23/2017 11:55,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 11:55,SCH - NE - NY,23318,-369.77,900,-800
10/23/2017 11:55,SCH - NPX_1385,325277,-13,100,-100
10/23/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 11:55,SCH - OH - NY,23317,483.17,800,-1600
10/23/2017 11:55,SCH - PJ - NY,23316,-21.08,1950,-1350
10/23/2017 11:55,SCH - PJM_HTP,325905,0,0,0
10/23/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 11:55,SCH - PJM_VFT,325658,50,315,-315
10/23/2017 11:55,SPR/DUN-SOUTH,23320,2537.39,4350,-9999
10/23/2017 11:55,TOTAL EAST,23314,3042.8,6800,-9999
10/23/2017 11:55,UPNY CONED,23315,2011.35,5700,-9999
10/23/2017 11:55,WEST CENTRAL,23312,164.05,9999,-9999
10/23/2017 12:00,CENTRAL EAST - VC,23330,1833.21,2525,-9999
10/23/2017 12:00,DYSINGER EAST,23326,755.78,3150,-9999
10/23/2017 12:00,MOSES SOUTH,23319,1350.77,2550,-1600
10/23/2017 12:00,SCH - HQ - NY,23324,650,650,0
10/23/2017 12:00,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 12:00,SCH - NE - NY,23318,-469.79,900,-800
10/23/2017 12:00,SCH - NPX_1385,325277,-17,100,-100
10/23/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 12:00,SCH - OH - NY,23317,488.99,800,-1600
10/23/2017 12:00,SCH - PJ - NY,23316,71.49,1950,-1350
10/23/2017 12:00,SCH - PJM_HTP,325905,0,0,0
10/23/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 12:00,SCH - PJM_VFT,325658,50,315,-315
10/23/2017 12:00,SPR/DUN-SOUTH,23320,2629.15,4350,-9999
10/23/2017 12:00,TOTAL EAST,23314,3194.77,6800,-9999
10/23/2017 12:00,UPNY CONED,23315,2095.57,5700,-9999
10/23/2017 12:00,WEST CENTRAL,23312,254.83,9999,-9999
10/23/2017 12:05,CENTRAL EAST - VC,23330,1871.17,2525,-9999
10/23/2017 12:05,DYSINGER EAST,23326,806.48,3150,-9999
10/23/2017 12:05,MOSES SOUTH,23319,1393.71,2550,-1600
10/23/2017 12:05,SCH - HQ - NY,23324,650,650,0
10/23/2017 12:05,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 12:05,SCH - NE - NY,23318,-569.81,900,-800
10/23/2017 12:05,SCH - NPX_1385,325277,-20,100,-100
10/23/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 12:05,SCH - OH - NY,23317,497.27,800,-1600
10/23/2017 12:05,SCH - PJ - NY,23316,164.79,1950,-1350
10/23/2017 12:05,SCH - PJM_HTP,325905,0,0,0
10/23/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 12:05,SCH - PJM_VFT,325658,50,315,-315
10/23/2017 12:05,SPR/DUN-SOUTH,23320,2669.25,4350,-9999
10/23/2017 12:05,TOTAL EAST,23314,3353.9,6800,-9999
10/23/2017 12:05,UPNY CONED,23315,2120.82,5700,-9999
10/23/2017 12:05,WEST CENTRAL,23312,305.75,9999,-9999
10/23/2017 12:10,CENTRAL EAST - VC,23330,1899.84,2525,-9999
10/23/2017 12:10,DYSINGER EAST,23326,757.53,3150,-9999
10/23/2017 12:10,MOSES SOUTH,23319,1505.59,2550,-1600
10/23/2017 12:10,SCH - HQ - NY,23324,650,650,0
10/23/2017 12:10,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 12:10,SCH - NE - NY,23318,-569.82,900,-800
10/23/2017 12:10,SCH - NPX_1385,325277,-20,100,-100
10/23/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 12:10,SCH - OH - NY,23317,497.85,800,-1600
10/23/2017 12:10,SCH - PJ - NY,23316,158.17,1950,-1350
10/23/2017 12:10,SCH - PJM_HTP,325905,0,0,0
10/23/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 12:10,SCH - PJM_VFT,325658,50,315,-315
10/23/2017 12:10,SPR/DUN-SOUTH,23320,2649.04,4350,-9999
10/23/2017 12:10,TOTAL EAST,23314,3358.42,6800,-9999
10/23/2017 12:10,UPNY CONED,23315,2084.93,5700,-9999
10/23/2017 12:10,WEST CENTRAL,23312,256.74,9999,-9999
10/23/2017 12:15,CENTRAL EAST - VC,23330,1944.69,2525,-9999
10/23/2017 12:15,DYSINGER EAST,23326,848.9,3150,-9999
10/23/2017 12:15,MOSES SOUTH,23319,1482.34,2550,-1600
10/23/2017 12:15,SCH - HQ - NY,23324,650,650,0
10/23/2017 12:15,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 12:15,SCH - NE - NY,23318,-545.65,900,-800
10/23/2017 12:15,SCH - NPX_1385,325277,-20,100,-100
10/23/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 12:15,SCH - OH - NY,23317,497.2,800,-1600
10/23/2017 12:15,SCH - PJ - NY,23316,22.97,1950,-1350
10/23/2017 12:15,SCH - PJM_HTP,325905,0,0,0
10/23/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 12:15,SCH - PJM_VFT,325658,50,315,-315
10/23/2017 12:15,SPR/DUN-SOUTH,23320,2707.15,4350,-9999
10/23/2017 12:15,TOTAL EAST,23314,3248.13,6800,-9999
10/23/2017 12:15,UPNY CONED,23315,2129.66,5700,-9999
10/23/2017 12:15,WEST CENTRAL,23312,346.57,9999,-9999
10/23/2017 12:20,CENTRAL EAST - VC,23330,1909.29,2525,-9999
10/23/2017 12:20,DYSINGER EAST,23326,822.62,3150,-9999
10/23/2017 12:20,MOSES SOUTH,23319,1440.51,2550,-1600
10/23/2017 12:20,SCH - HQ - NY,23324,650,650,0
10/23/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 12:20,SCH - NE - NY,23318,-519.44,900,-800
10/23/2017 12:20,SCH - NPX_1385,325277,-20,100,-100
10/23/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 12:20,SCH - OH - NY,23317,498.03,800,-1600
10/23/2017 12:20,SCH - PJ - NY,23316,-114.69,1950,-1350
10/23/2017 12:20,SCH - PJM_HTP,325905,0,0,0
10/23/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 12:20,SCH - PJM_VFT,325658,50,315,-315
10/23/2017 12:20,SPR/DUN-SOUTH,23320,2734.83,4350,-9999
10/23/2017 12:20,TOTAL EAST,23314,3144.18,6800,-9999
10/23/2017 12:20,UPNY CONED,23315,2100.25,5700,-9999
10/23/2017 12:20,WEST CENTRAL,23312,319.98,9999,-9999
10/23/2017 12:25,CENTRAL EAST - VC,23330,1874.82,2525,-9999
10/23/2017 12:25,DYSINGER EAST,23326,719.23,3150,-9999
10/23/2017 12:25,MOSES SOUTH,23319,1531.21,2550,-1600
10/23/2017 12:25,SCH - HQ - NY,23324,650,650,0
10/23/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 12:25,SCH - NE - NY,23318,-516.71,900,-800
10/23/2017 12:25,SCH - NPX_1385,325277,-20,100,-100
10/23/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 12:25,SCH - OH - NY,23317,498.6,800,-1600
10/23/2017 12:25,SCH - PJ - NY,23316,-119.58,1950,-1350
10/23/2017 12:25,SCH - PJM_HTP,325905,0,0,0
10/23/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 12:25,SCH - PJM_VFT,325658,50,315,-315
10/23/2017 12:25,SPR/DUN-SOUTH,23320,2676.74,4350,-9999
10/23/2017 12:25,TOTAL EAST,23314,3150.72,6800,-9999
10/23/2017 12:25,UPNY CONED,23315,2075.29,5700,-9999
10/23/2017 12:25,WEST CENTRAL,23312,216.25,9999,-9999
10/23/2017 12:30,CENTRAL EAST - VC,23330,1845.18,2525,-9999
10/23/2017 12:30,DYSINGER EAST,23326,704.75,3150,-9999
10/23/2017 12:30,MOSES SOUTH,23319,1455.83,2550,-1600
10/23/2017 12:30,SCH - HQ - NY,23324,650,650,0
10/23/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 12:30,SCH - NE - NY,23318,-430.76,900,-800
10/23/2017 12:30,SCH - NPX_1385,325277,-20,100,-100
10/23/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 12:30,SCH - OH - NY,23317,497.14,800,-1600
10/23/2017 12:30,SCH - PJ - NY,23316,20.1,1950,-1350
10/23/2017 12:30,SCH - PJM_HTP,325905,0,0,0
10/23/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 12:30,SCH - PJM_VFT,325658,-26,315,-315
10/23/2017 12:30,SPR/DUN-SOUTH,23320,2723.04,4350,-9999
10/23/2017 12:30,TOTAL EAST,23314,3210.89,6800,-9999
10/23/2017 12:30,UPNY CONED,23315,2117.38,5700,-9999
10/23/2017 12:30,WEST CENTRAL,23312,197.39,9999,-9999
10/23/2017 12:35,CENTRAL EAST - VC,23330,1848.82,2525,-9999
10/23/2017 12:35,DYSINGER EAST,23326,696.27,3150,-9999
10/23/2017 12:35,MOSES SOUTH,23319,1432.98,2550,-1600
10/23/2017 12:35,SCH - HQ - NY,23324,650,650,0
10/23/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 12:35,SCH - NE - NY,23318,-342.62,900,-800
10/23/2017 12:35,SCH - NPX_1385,325277,-20,100,-100
10/23/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 12:35,SCH - OH - NY,23317,498.31,800,-1600
10/23/2017 12:35,SCH - PJ - NY,23316,158.21,1950,-1350
10/23/2017 12:35,SCH - PJM_HTP,325905,0,0,0
10/23/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 12:35,SCH - PJM_VFT,325658,-102,315,-315
10/23/2017 12:35,SPR/DUN-SOUTH,23320,2825.67,4350,-9999
10/23/2017 12:35,TOTAL EAST,23314,3327.27,6800,-9999
10/23/2017 12:35,UPNY CONED,23315,2251.51,5700,-9999
10/23/2017 12:35,WEST CENTRAL,23312,181.31,9999,-9999
10/23/2017 12:40,CENTRAL EAST - VC,23330,1889.91,2525,-9999
10/23/2017 12:40,DYSINGER EAST,23326,752.38,3150,-9999
10/23/2017 12:40,MOSES SOUTH,23319,1396.3,2550,-1600
10/23/2017 12:40,SCH - HQ - NY,23324,650,650,0
10/23/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 12:40,SCH - NE - NY,23318,-342.68,900,-800
10/23/2017 12:40,SCH - NPX_1385,325277,-20,100,-100
10/23/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 12:40,SCH - OH - NY,23317,499.53,800,-1600
10/23/2017 12:40,SCH - PJ - NY,23316,156.32,1950,-1350
10/23/2017 12:40,SCH - PJM_HTP,325905,0,0,0
10/23/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 12:40,SCH - PJM_VFT,325658,-102,315,-315
10/23/2017 12:40,SPR/DUN-SOUTH,23320,2872.36,4350,-9999
10/23/2017 12:40,TOTAL EAST,23314,3296.86,6800,-9999
10/23/2017 12:40,UPNY CONED,23315,2312.1,5700,-9999
10/23/2017 12:40,WEST CENTRAL,23312,229.28,9999,-9999
10/23/2017 12:45,CENTRAL EAST - VC,23330,1836.34,2525,-9999
10/23/2017 12:45,DYSINGER EAST,23326,727.63,3150,-9999
10/23/2017 12:45,MOSES SOUTH,23319,1378.76,2550,-1600
10/23/2017 12:45,SCH - HQ - NY,23324,650,650,0
10/23/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 12:45,SCH - NE - NY,23318,-429.72,900,-800
10/23/2017 12:45,SCH - NPX_1385,325277,-20,100,-100
10/23/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 12:45,SCH - OH - NY,23317,498.48,800,-1600
10/23/2017 12:45,SCH - PJ - NY,23316,20.57,1950,-1350
10/23/2017 12:45,SCH - PJM_HTP,325905,0,0,0
10/23/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 12:45,SCH - PJM_VFT,325658,-27,315,-315
10/23/2017 12:45,SPR/DUN-SOUTH,23320,2676.05,4350,-9999
10/23/2017 12:45,TOTAL EAST,23314,3202.4,6800,-9999
10/23/2017 12:45,UPNY CONED,23315,2141.8,5700,-9999
10/23/2017 12:45,WEST CENTRAL,23312,203.58,9999,-9999
10/23/2017 12:50,CENTRAL EAST - VC,23330,1844.75,2525,-9999
10/23/2017 12:50,DYSINGER EAST,23326,741.89,3150,-9999
10/23/2017 12:50,MOSES SOUTH,23319,1405.86,2550,-1600
10/23/2017 12:50,SCH - HQ - NY,23324,650,650,0
10/23/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 12:50,SCH - NE - NY,23318,-517.8,900,-800
10/23/2017 12:50,SCH - NPX_1385,325277,-20,100,-100
10/23/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 12:50,SCH - OH - NY,23317,498.02,800,-1600
10/23/2017 12:50,SCH - PJ - NY,23316,-113.45,1950,-1350
10/23/2017 12:50,SCH - PJM_HTP,325905,0,0,0
10/23/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 12:50,SCH - PJM_VFT,325658,48,315,-315
10/23/2017 12:50,SPR/DUN-SOUTH,23320,2553.76,4350,-9999
10/23/2017 12:50,TOTAL EAST,23314,3153.72,6800,-9999
10/23/2017 12:50,UPNY CONED,23315,2022.03,5700,-9999
10/23/2017 12:50,WEST CENTRAL,23312,218.3,9999,-9999
10/23/2017 12:55,CENTRAL EAST - VC,23330,1859.44,2525,-9999
10/23/2017 12:55,DYSINGER EAST,23326,703.85,3150,-9999
10/23/2017 12:55,MOSES SOUTH,23319,1415.37,2550,-1600
10/23/2017 12:55,SCH - HQ - NY,23324,650,650,0
10/23/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 12:55,SCH - NE - NY,23318,-517.3,900,-800
10/23/2017 12:55,SCH - NPX_1385,325277,-20,100,-100
10/23/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 12:55,SCH - OH - NY,23317,497.18,800,-1600
10/23/2017 12:55,SCH - PJ - NY,23316,-118.47,1950,-1350
10/23/2017 12:55,SCH - PJM_HTP,325905,0,0,0
10/23/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 12:55,SCH - PJM_VFT,325658,48,315,-315
10/23/2017 12:55,SPR/DUN-SOUTH,23320,2546.77,4350,-9999
10/23/2017 12:55,TOTAL EAST,23314,3097.76,6800,-9999
10/23/2017 12:55,UPNY CONED,23315,2028.19,5700,-9999
10/23/2017 12:55,WEST CENTRAL,23312,180.74,9999,-9999
10/23/2017 13:00,CENTRAL EAST - VC,23330,1875.15,2525,-9999
10/23/2017 13:00,DYSINGER EAST,23326,645.01,3150,-9999
10/23/2017 13:00,MOSES SOUTH,23319,1425.91,2550,-1600
10/23/2017 13:00,SCH - HQ - NY,23324,650,650,0
10/23/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 13:00,SCH - NE - NY,23318,-536.47,900,-800
10/23/2017 13:00,SCH - NPX_1385,325277,-5,100,-100
10/23/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 13:00,SCH - OH - NY,23317,480.19,800,-1600
10/23/2017 13:00,SCH - PJ - NY,23316,-120.47,1950,-1350
10/23/2017 13:00,SCH - PJM_HTP,325905,0,0,0
10/23/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 13:00,SCH - PJM_VFT,325658,49,315,-315
10/23/2017 13:00,SPR/DUN-SOUTH,23320,2571.04,4350,-9999
10/23/2017 13:00,TOTAL EAST,23314,3073.56,6800,-9999
10/23/2017 13:00,UPNY CONED,23315,2040.76,5700,-9999
10/23/2017 13:00,WEST CENTRAL,23312,120.8,9999,-9999
10/23/2017 13:05,CENTRAL EAST - VC,23330,1933.15,2525,-9999
10/23/2017 13:05,DYSINGER EAST,23326,719.06,3150,-9999
10/23/2017 13:05,MOSES SOUTH,23319,1448.42,2550,-1600
10/23/2017 13:05,SCH - HQ - NY,23324,650,650,0
10/23/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 13:05,SCH - NE - NY,23318,-558.37,900,-800
10/23/2017 13:05,SCH - NPX_1385,325277,10,100,-100
10/23/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 13:05,SCH - OH - NY,23317,461.41,800,-1600
10/23/2017 13:05,SCH - PJ - NY,23316,-120.88,1950,-1350
10/23/2017 13:05,SCH - PJM_HTP,325905,0,0,0
10/23/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 13:05,SCH - PJM_VFT,325658,50,315,-315
10/23/2017 13:05,SPR/DUN-SOUTH,23320,2630.14,4350,-9999
10/23/2017 13:05,TOTAL EAST,23314,3060.15,6800,-9999
10/23/2017 13:05,UPNY CONED,23315,2088.95,5700,-9999
10/23/2017 13:05,WEST CENTRAL,23312,194.5,9999,-9999
10/23/2017 13:10,CENTRAL EAST - VC,23330,1879.61,2525,-9999
10/23/2017 13:10,DYSINGER EAST,23326,681.68,3150,-9999
10/23/2017 13:10,MOSES SOUTH,23319,1400.06,2550,-1600
10/23/2017 13:10,SCH - HQ - NY,23324,650,650,0
10/23/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 13:10,SCH - NE - NY,23318,-556.1,900,-800
10/23/2017 13:10,SCH - NPX_1385,325277,10,100,-100
10/23/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 13:10,SCH - OH - NY,23317,460.66,800,-1600
10/23/2017 13:10,SCH - PJ - NY,23316,-122,1950,-1350
10/23/2017 13:10,SCH - PJM_HTP,325905,0,0,0
10/23/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2017 13:10,SCH - PJM_VFT,325658,50,315,-315
10/23/2017 13:10,SPR/DUN-SOUTH,23320,2613.05,4350,-9999
10/23/2017 13:10,TOTAL EAST,23314,3046.61,6800,-9999
10/23/2017 13:10,UPNY CONED,23315,2079.59,5700,-9999
10/23/2017 13:10,WEST CENTRAL,23312,157.6,9999,-9999
10/23/2017 13:15,CENTRAL EAST - VC,23330,1861.89,2525,-9999
10/23/2017 13:15,DYSINGER EAST,23326,669.81,3150,-9999
10/23/2017 13:15,MOSES SOUTH,23319,1373.1,2550,-1600
10/23/2017 13:15,SCH - HQ - NY,23324,650,650,0
10/23/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
