Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2017 06:35,DYSINGER EAST,23326,798.13,3150,-9999
10/27/2017 06:35,MOSES SOUTH,23319,1574.72,2550,-1600
10/27/2017 06:35,SCH - HQ - NY,23324,650,650,0
10/27/2017 06:35,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/27/2017 06:35,SCH - NE - NY,23318,-176.75,900,-800
10/27/2017 06:35,SCH - NPX_1385,325277,0,100,-100
10/27/2017 06:35,SCH - NPX_CSC,325154,100,330,-330
10/27/2017 06:35,SCH - OH - NY,23317,1148.02,1750,-1600
10/27/2017 06:35,SCH - PJ - NY,23316,-578.47,1950,-1350
10/27/2017 06:35,SCH - PJM_HTP,325905,0,0,0
10/27/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 06:35,SCH - PJM_VFT,325658,50,315,-315
10/27/2017 06:35,SPR/DUN-SOUTH,23320,2439.27,4350,-9999
10/27/2017 06:35,TOTAL EAST,23314,2497.16,6800,-9999
10/27/2017 06:35,UPNY CONED,23315,1570.15,5700,-9999
10/27/2017 06:35,WEST CENTRAL,23312,310.63,9999,-9999
10/27/2017 06:40,CENTRAL EAST - VC,23330,1830.55,2440,-9999
10/27/2017 06:40,DYSINGER EAST,23326,749.01,3150,-9999
10/27/2017 06:40,MOSES SOUTH,23319,1592.66,2550,-1600
10/27/2017 06:40,SCH - HQ - NY,23324,650,650,0
10/27/2017 06:40,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/27/2017 06:40,SCH - NE - NY,23318,-176.77,900,-800
10/27/2017 06:40,SCH - NPX_1385,325277,0,100,-100
10/27/2017 06:40,SCH - NPX_CSC,325154,100,330,-330
10/27/2017 06:40,SCH - OH - NY,23317,1148.13,1750,-1600
10/27/2017 06:40,SCH - PJ - NY,23316,-577.67,1950,-1350
10/27/2017 06:40,SCH - PJM_HTP,325905,0,0,0
10/27/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 06:40,SCH - PJM_VFT,325658,51,315,-315
10/27/2017 06:40,SPR/DUN-SOUTH,23320,2339.42,4350,-9999
10/27/2017 06:40,TOTAL EAST,23314,2507.95,6800,-9999
10/27/2017 06:40,UPNY CONED,23315,1488.99,5700,-9999
10/27/2017 06:40,WEST CENTRAL,23312,256.75,9999,-9999
10/27/2017 06:45,CENTRAL EAST - VC,23330,1803.11,2440,-9999
10/27/2017 06:45,DYSINGER EAST,23326,760.47,3150,-9999
10/27/2017 06:45,MOSES SOUTH,23319,1526.72,2550,-1600
10/27/2017 06:45,SCH - HQ - NY,23324,650,650,0
10/27/2017 06:45,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/27/2017 06:45,SCH - NE - NY,23318,-133.81,900,-800
10/27/2017 06:45,SCH - NPX_1385,325277,0,100,-100
10/27/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
10/27/2017 06:45,SCH - OH - NY,23317,1148.2,1750,-1600
10/27/2017 06:45,SCH - PJ - NY,23316,-579.88,1950,-1350
10/27/2017 06:45,SCH - PJM_HTP,325905,0,0,0
10/27/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 06:45,SCH - PJM_VFT,325658,48,315,-315
10/27/2017 06:45,SPR/DUN-SOUTH,23320,2285.82,4350,-9999
10/27/2017 06:45,TOTAL EAST,23314,2502.41,6800,-9999
10/27/2017 06:45,UPNY CONED,23315,1454.43,5700,-9999
10/27/2017 06:45,WEST CENTRAL,23312,258.82,9999,-9999
10/27/2017 06:50,CENTRAL EAST - VC,23330,1835.55,2470,-9999
10/27/2017 06:50,DYSINGER EAST,23326,861.27,3150,-9999
10/27/2017 06:50,MOSES SOUTH,23319,1488.67,2550,-1600
10/27/2017 06:50,SCH - HQ - NY,23324,650,650,0
10/27/2017 06:50,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/27/2017 06:50,SCH - NE - NY,23318,-90.8,900,-800
10/27/2017 06:50,SCH - NPX_1385,325277,0,100,-100
10/27/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
10/27/2017 06:50,SCH - OH - NY,23317,1148.33,1750,-1600
10/27/2017 06:50,SCH - PJ - NY,23316,-580.56,1950,-1350
10/27/2017 06:50,SCH - PJM_HTP,325905,0,0,0
10/27/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 06:50,SCH - PJM_VFT,325658,46,315,-315
10/27/2017 06:50,SPR/DUN-SOUTH,23320,2383.54,4350,-9999
10/27/2017 06:50,TOTAL EAST,23314,2611.69,6800,-9999
10/27/2017 06:50,UPNY CONED,23315,1574.33,5700,-9999
10/27/2017 06:50,WEST CENTRAL,23312,350.83,9999,-9999
10/27/2017 06:55,CENTRAL EAST - VC,23330,1822.31,2470,-9999
10/27/2017 06:55,DYSINGER EAST,23326,821.04,3150,-9999
10/27/2017 06:55,MOSES SOUTH,23319,1493.8,2550,-1600
10/27/2017 06:55,SCH - HQ - NY,23324,650,650,0
10/27/2017 06:55,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/27/2017 06:55,SCH - NE - NY,23318,-90.7,900,-800
10/27/2017 06:55,SCH - NPX_1385,325277,0,100,-100
10/27/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
10/27/2017 06:55,SCH - OH - NY,23317,1148.51,1750,-1600
10/27/2017 06:55,SCH - PJ - NY,23316,-580.56,1950,-1350
10/27/2017 06:55,SCH - PJM_HTP,325905,0,0,0
10/27/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 06:55,SCH - PJM_VFT,325658,46,315,-315
10/27/2017 06:55,SPR/DUN-SOUTH,23320,2360.75,4350,-9999
10/27/2017 06:55,TOTAL EAST,23314,2636.32,6800,-9999
10/27/2017 06:55,UPNY CONED,23315,1573.89,5700,-9999
10/27/2017 06:55,WEST CENTRAL,23312,299.19,9999,-9999
10/27/2017 07:00,CENTRAL EAST - VC,23330,1891.64,2500,-9999
10/27/2017 07:00,DYSINGER EAST,23326,877.51,3150,-9999
10/27/2017 07:00,MOSES SOUTH,23319,1482.07,2550,-1600
10/27/2017 07:00,SCH - HQ - NY,23324,649,650,0
10/27/2017 07:00,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
10/27/2017 07:00,SCH - NE - NY,23318,-108.04,900,-800
10/27/2017 07:00,SCH - NPX_1385,325277,0,100,-100
10/27/2017 07:00,SCH - NPX_CSC,325154,157,330,-330
10/27/2017 07:00,SCH - OH - NY,23317,1077.79,1750,-1600
10/27/2017 07:00,SCH - PJ - NY,23316,-657.25,1950,-1350
10/27/2017 07:00,SCH - PJM_HTP,325905,0,0,0
10/27/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 07:00,SCH - PJM_VFT,325658,-109,315,-315
10/27/2017 07:00,SPR/DUN-SOUTH,23320,2418.82,4350,-9999
10/27/2017 07:00,TOTAL EAST,23314,2624.25,6800,-9999
10/27/2017 07:00,UPNY CONED,23315,1566.22,5700,-9999
10/27/2017 07:00,WEST CENTRAL,23312,346.31,9999,-9999
10/27/2017 07:05,CENTRAL EAST - VC,23330,1753.41,2500,-9999
10/27/2017 07:05,DYSINGER EAST,23326,759.05,3150,-9999
10/27/2017 07:05,MOSES SOUTH,23319,1469.92,2550,-1600
10/27/2017 07:05,SCH - HQ - NY,23324,650,650,0
10/27/2017 07:05,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/27/2017 07:05,SCH - NE - NY,23318,-125.84,900,-800
10/27/2017 07:05,SCH - NPX_1385,325277,0,100,-100
10/27/2017 07:05,SCH - NPX_CSC,325154,215,330,-330
10/27/2017 07:05,SCH - OH - NY,23317,1006.84,1750,-1600
10/27/2017 07:05,SCH - PJ - NY,23316,-733.05,1950,-1350
10/27/2017 07:05,SCH - PJM_HTP,325905,0,0,0
10/27/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 07:05,SCH - PJM_VFT,325658,-265,315,-315
10/27/2017 07:05,SPR/DUN-SOUTH,23320,2294,4350,-9999
10/27/2017 07:05,TOTAL EAST,23314,2421.49,6800,-9999
10/27/2017 07:05,UPNY CONED,23315,1385.15,5700,-9999
10/27/2017 07:05,WEST CENTRAL,23312,222.13,9999,-9999
10/27/2017 07:10,CENTRAL EAST - VC,23330,1764.19,2500,-9999
10/27/2017 07:10,DYSINGER EAST,23326,837.89,3150,-9999
10/27/2017 07:10,MOSES SOUTH,23319,1437,2550,-1600
10/27/2017 07:10,SCH - HQ - NY,23324,650,650,0
10/27/2017 07:10,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/27/2017 07:10,SCH - NE - NY,23318,-125.75,900,-800
10/27/2017 07:10,SCH - NPX_1385,325277,0,100,-100
10/27/2017 07:10,SCH - NPX_CSC,325154,215,330,-330
10/27/2017 07:10,SCH - OH - NY,23317,1006.93,1750,-1600
10/27/2017 07:10,SCH - PJ - NY,23316,-734.28,1950,-1350
10/27/2017 07:10,SCH - PJM_HTP,325905,0,0,0
10/27/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 07:10,SCH - PJM_VFT,325658,-265,315,-315
10/27/2017 07:10,SPR/DUN-SOUTH,23320,2233.7,4350,-9999
10/27/2017 07:10,TOTAL EAST,23314,2540.29,6800,-9999
10/27/2017 07:10,UPNY CONED,23315,1356.2,5700,-9999
10/27/2017 07:10,WEST CENTRAL,23312,295.8,9999,-9999
10/27/2017 07:15,CENTRAL EAST - VC,23330,1774.89,2500,-9999
10/27/2017 07:15,DYSINGER EAST,23326,870.03,3150,-9999
10/27/2017 07:15,MOSES SOUTH,23319,1419.59,2550,-1600
10/27/2017 07:15,SCH - HQ - NY,23324,650,650,0
10/27/2017 07:15,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/27/2017 07:15,SCH - NE - NY,23318,-125.67,900,-800
10/27/2017 07:15,SCH - NPX_1385,325277,0,100,-100
10/27/2017 07:15,SCH - NPX_CSC,325154,215,330,-330
10/27/2017 07:15,SCH - OH - NY,23317,1007.01,1750,-1600
10/27/2017 07:15,SCH - PJ - NY,23316,-735.1,1950,-1350
10/27/2017 07:15,SCH - PJM_HTP,325905,0,0,0
10/27/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 07:15,SCH - PJM_VFT,325658,-265,315,-315
10/27/2017 07:15,SPR/DUN-SOUTH,23320,2194.49,4350,-9999
10/27/2017 07:15,TOTAL EAST,23314,2528.17,6800,-9999
10/27/2017 07:15,UPNY CONED,23315,1332.32,5700,-9999
10/27/2017 07:15,WEST CENTRAL,23312,323.14,9999,-9999
10/27/2017 07:20,CENTRAL EAST - VC,23330,1830.08,2500,-9999
10/27/2017 07:20,DYSINGER EAST,23326,959.65,3150,-9999
10/27/2017 07:20,MOSES SOUTH,23319,1428.61,2550,-1600
10/27/2017 07:20,SCH - HQ - NY,23324,650,650,0
10/27/2017 07:20,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/27/2017 07:20,SCH - NE - NY,23318,-125.57,900,-800
10/27/2017 07:20,SCH - NPX_1385,325277,0,100,-100
10/27/2017 07:20,SCH - NPX_CSC,325154,215,330,-330
10/27/2017 07:20,SCH - OH - NY,23317,1007.09,1750,-1600
10/27/2017 07:20,SCH - PJ - NY,23316,-735.07,1950,-1350
10/27/2017 07:20,SCH - PJM_HTP,325905,0,0,0
10/27/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 07:20,SCH - PJM_VFT,325658,-265,315,-315
10/27/2017 07:20,SPR/DUN-SOUTH,23320,2269.17,4350,-9999
10/27/2017 07:20,TOTAL EAST,23314,2599.73,6800,-9999
10/27/2017 07:20,UPNY CONED,23315,1423.89,5700,-9999
10/27/2017 07:20,WEST CENTRAL,23312,406.8,9999,-9999
10/27/2017 07:25,CENTRAL EAST - VC,23330,1813.41,2500,-9999
10/27/2017 07:25,DYSINGER EAST,23326,960.02,3150,-9999
10/27/2017 07:25,MOSES SOUTH,23319,1470.94,2550,-1600
10/27/2017 07:25,SCH - HQ - NY,23324,650,650,0
10/27/2017 07:25,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/27/2017 07:25,SCH - NE - NY,23318,-125.78,900,-800
10/27/2017 07:25,SCH - NPX_1385,325277,0,100,-100
10/27/2017 07:25,SCH - NPX_CSC,325154,215,330,-330
10/27/2017 07:25,SCH - OH - NY,23317,1007.17,1750,-1600
10/27/2017 07:25,SCH - PJ - NY,23316,-734.8,1950,-1350
10/27/2017 07:25,SCH - PJM_HTP,325905,0,0,0
10/27/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 07:25,SCH - PJM_VFT,325658,-265,315,-315
10/27/2017 07:25,SPR/DUN-SOUTH,23320,2239.26,4350,-9999
10/27/2017 07:25,TOTAL EAST,23314,2627.23,6800,-9999
10/27/2017 07:25,UPNY CONED,23315,1402.93,5700,-9999
10/27/2017 07:25,WEST CENTRAL,23312,403.05,9999,-9999
10/27/2017 07:30,CENTRAL EAST - VC,23330,1878.69,2500,-9999
10/27/2017 07:30,DYSINGER EAST,23326,981.51,3150,-9999
10/27/2017 07:30,MOSES SOUTH,23319,1567.66,2550,-1600
10/27/2017 07:30,SCH - HQ - NY,23324,650,650,0
10/27/2017 07:30,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/27/2017 07:30,SCH - NE - NY,23318,-125.78,900,-800
10/27/2017 07:30,SCH - NPX_1385,325277,0,100,-100
10/27/2017 07:30,SCH - NPX_CSC,325154,215,330,-330
10/27/2017 07:30,SCH - OH - NY,23317,1007.29,1750,-1600
10/27/2017 07:30,SCH - PJ - NY,23316,-736.87,1950,-1350
10/27/2017 07:30,SCH - PJM_HTP,325905,0,0,0
10/27/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 07:30,SCH - PJM_VFT,325658,-265,315,-315
10/27/2017 07:30,SPR/DUN-SOUTH,23320,2304.2,4350,-9999
10/27/2017 07:30,TOTAL EAST,23314,2773.21,6800,-9999
10/27/2017 07:30,UPNY CONED,23315,1473.36,5700,-9999
10/27/2017 07:30,WEST CENTRAL,23312,427.35,9999,-9999
10/27/2017 07:35,CENTRAL EAST - VC,23330,1854.92,2500,-9999
10/27/2017 07:35,DYSINGER EAST,23326,1029.99,3150,-9999
10/27/2017 07:35,MOSES SOUTH,23319,1499.28,2550,-1600
10/27/2017 07:35,SCH - HQ - NY,23324,650,650,0
10/27/2017 07:35,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/27/2017 07:35,SCH - NE - NY,23318,-125.69,900,-800
10/27/2017 07:35,SCH - NPX_1385,325277,0,100,-100
10/27/2017 07:35,SCH - NPX_CSC,325154,215,330,-330
10/27/2017 07:35,SCH - OH - NY,23317,1007.33,1750,-1600
10/27/2017 07:35,SCH - PJ - NY,23316,-732.32,1950,-1350
10/27/2017 07:35,SCH - PJM_HTP,325905,0,0,0
10/27/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 07:35,SCH - PJM_VFT,325658,-265,315,-315
10/27/2017 07:35,SPR/DUN-SOUTH,23320,2317.17,4350,-9999
10/27/2017 07:35,TOTAL EAST,23314,2804.68,6800,-9999
10/27/2017 07:35,UPNY CONED,23315,1494.66,5700,-9999
10/27/2017 07:35,WEST CENTRAL,23312,474.16,9999,-9999
10/27/2017 07:40,CENTRAL EAST - VC,23330,1896.1,2500,-9999
10/27/2017 07:40,DYSINGER EAST,23326,1121.41,3150,-9999
10/27/2017 07:40,MOSES SOUTH,23319,1449.45,2550,-1600
10/27/2017 07:40,SCH - HQ - NY,23324,650,650,0
10/27/2017 07:40,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/27/2017 07:40,SCH - NE - NY,23318,-125.63,900,-800
10/27/2017 07:40,SCH - NPX_1385,325277,0,100,-100
10/27/2017 07:40,SCH - NPX_CSC,325154,215,330,-330
10/27/2017 07:40,SCH - OH - NY,23317,1007.4,1750,-1600
10/27/2017 07:40,SCH - PJ - NY,23316,-734.5,1950,-1350
10/27/2017 07:40,SCH - PJM_HTP,325905,0,0,0
10/27/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 07:40,SCH - PJM_VFT,325658,-265,315,-315
10/27/2017 07:40,SPR/DUN-SOUTH,23320,2362.64,4350,-9999
10/27/2017 07:40,TOTAL EAST,23314,2905.43,6800,-9999
10/27/2017 07:40,UPNY CONED,23315,1544.54,5700,-9999
10/27/2017 07:40,WEST CENTRAL,23312,565.61,9999,-9999
10/27/2017 07:45,CENTRAL EAST - VC,23330,1912.17,2500,-9999
10/27/2017 07:45,DYSINGER EAST,23326,1134.67,3150,-9999
10/27/2017 07:45,MOSES SOUTH,23319,1448.71,2550,-1600
10/27/2017 07:45,SCH - HQ - NY,23324,650,650,0
10/27/2017 07:45,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/27/2017 07:45,SCH - NE - NY,23318,-125.66,900,-800
10/27/2017 07:45,SCH - NPX_1385,325277,0,100,-100
10/27/2017 07:45,SCH - NPX_CSC,325154,215,330,-330
10/27/2017 07:45,SCH - OH - NY,23317,1007.35,1750,-1600
10/27/2017 07:45,SCH - PJ - NY,23316,-736.96,1950,-1350
10/27/2017 07:45,SCH - PJM_HTP,325905,0,0,0
10/27/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 07:45,SCH - PJM_VFT,325658,-265,315,-315
10/27/2017 07:45,SPR/DUN-SOUTH,23320,2397.02,4350,-9999
10/27/2017 07:45,TOTAL EAST,23314,2898.75,6800,-9999
10/27/2017 07:45,UPNY CONED,23315,1571.92,5700,-9999
10/27/2017 07:45,WEST CENTRAL,23312,581.97,9999,-9999
10/27/2017 07:50,CENTRAL EAST - VC,23330,1892.12,2500,-9999
10/27/2017 07:50,DYSINGER EAST,23326,1097.4,3150,-9999
10/27/2017 07:50,MOSES SOUTH,23319,1453.58,2550,-1600
10/27/2017 07:50,SCH - HQ - NY,23324,650,650,0
10/27/2017 07:50,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/27/2017 07:50,SCH - NE - NY,23318,-125.63,900,-800
10/27/2017 07:50,SCH - NPX_1385,325277,0,100,-100
10/27/2017 07:50,SCH - NPX_CSC,325154,215,330,-330
10/27/2017 07:50,SCH - OH - NY,23317,1007.38,1750,-1600
10/27/2017 07:50,SCH - PJ - NY,23316,-734.88,1950,-1350
10/27/2017 07:50,SCH - PJM_HTP,325905,0,0,0
10/27/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 07:50,SCH - PJM_VFT,325658,-265,315,-315
10/27/2017 07:50,SPR/DUN-SOUTH,23320,2396.46,4350,-9999
10/27/2017 07:50,TOTAL EAST,23314,2883.59,6800,-9999
10/27/2017 07:50,UPNY CONED,23315,1573.08,5700,-9999
10/27/2017 07:50,WEST CENTRAL,23312,548.24,9999,-9999
10/27/2017 07:55,CENTRAL EAST - VC,23330,1884.98,2500,-9999
10/27/2017 07:55,DYSINGER EAST,23326,1090.2,3150,-9999
10/27/2017 07:55,MOSES SOUTH,23319,1448.14,2550,-1600
10/27/2017 07:55,SCH - HQ - NY,23324,650,650,0
10/27/2017 07:55,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/27/2017 07:55,SCH - NE - NY,23318,-125.66,900,-800
10/27/2017 07:55,SCH - NPX_1385,325277,0,100,-100
10/27/2017 07:55,SCH - NPX_CSC,325154,215,330,-330
10/27/2017 07:55,SCH - OH - NY,23317,1007.42,1750,-1600
10/27/2017 07:55,SCH - PJ - NY,23316,-735.3,1950,-1350
10/27/2017 07:55,SCH - PJM_HTP,325905,0,0,0
10/27/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 07:55,SCH - PJM_VFT,325658,-265,315,-315
10/27/2017 07:55,SPR/DUN-SOUTH,23320,2391.64,4350,-9999
10/27/2017 07:55,TOTAL EAST,23314,2903.07,6800,-9999
10/27/2017 07:55,UPNY CONED,23315,1557.67,5700,-9999
10/27/2017 07:55,WEST CENTRAL,23312,545.16,9999,-9999
10/27/2017 08:00,CENTRAL EAST - VC,23330,1938.2,2500,-9999
10/27/2017 08:00,DYSINGER EAST,23326,1174.46,3150,-9999
10/27/2017 08:00,MOSES SOUTH,23319,1448.81,2550,-1600
10/27/2017 08:00,SCH - HQ - NY,23324,650,650,0
10/27/2017 08:00,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/27/2017 08:00,SCH - NE - NY,23318,-122.55,900,-800
10/27/2017 08:00,SCH - NPX_1385,325277,12,100,-100
10/27/2017 08:00,SCH - NPX_CSC,325154,245,330,-330
10/27/2017 08:00,SCH - OH - NY,23317,1051.36,1750,-1600
10/27/2017 08:00,SCH - PJ - NY,23316,-753.48,1950,-1350
10/27/2017 08:00,SCH - PJM_HTP,325905,0,0,0
10/27/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 08:00,SCH - PJM_VFT,325658,0,315,-315
10/27/2017 08:00,SPR/DUN-SOUTH,23320,2329.68,4350,-9999
10/27/2017 08:00,TOTAL EAST,23314,2889,6800,-9999
10/27/2017 08:00,UPNY CONED,23315,1490.28,5700,-9999
10/27/2017 08:00,WEST CENTRAL,23312,623.99,9999,-9999
10/27/2017 08:05,CENTRAL EAST - VC,23330,1895.48,2500,-9999
10/27/2017 08:05,DYSINGER EAST,23326,1056.62,3150,-9999
10/27/2017 08:05,MOSES SOUTH,23319,1457.77,2550,-1600
10/27/2017 08:05,SCH - HQ - NY,23324,650,650,0
10/27/2017 08:05,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/27/2017 08:05,SCH - NE - NY,23318,-119.54,900,-800
10/27/2017 08:05,SCH - NPX_1385,325277,25,100,-100
10/27/2017 08:05,SCH - NPX_CSC,325154,275,330,-330
10/27/2017 08:05,SCH - OH - NY,23317,1096.32,1750,-1600
10/27/2017 08:05,SCH - PJ - NY,23316,-769.04,1950,-1350
10/27/2017 08:05,SCH - PJM_HTP,325905,0,0,0
10/27/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 08:05,SCH - PJM_VFT,325658,265,315,-315
10/27/2017 08:05,SPR/DUN-SOUTH,23320,2257.92,4350,-9999
10/27/2017 08:05,TOTAL EAST,23314,2758.35,6800,-9999
10/27/2017 08:05,UPNY CONED,23315,1380.19,5700,-9999
10/27/2017 08:05,WEST CENTRAL,23312,509.15,9999,-9999
10/27/2017 08:10,CENTRAL EAST - VC,23330,1930.37,2500,-9999
10/27/2017 08:10,DYSINGER EAST,23326,1103.33,3150,-9999
10/27/2017 08:10,MOSES SOUTH,23319,1477.08,2550,-1600
10/27/2017 08:10,SCH - HQ - NY,23324,650,650,0
10/27/2017 08:10,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/27/2017 08:10,SCH - NE - NY,23318,-119.51,900,-800
10/27/2017 08:10,SCH - NPX_1385,325277,25,100,-100
10/27/2017 08:10,SCH - NPX_CSC,325154,275,330,-330
10/27/2017 08:10,SCH - OH - NY,23317,1096.37,1750,-1600
10/27/2017 08:10,SCH - PJ - NY,23316,-769.83,1950,-1350
10/27/2017 08:10,SCH - PJM_HTP,325905,0,0,0
10/27/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 08:10,SCH - PJM_VFT,325658,265,315,-315
10/27/2017 08:10,SPR/DUN-SOUTH,23320,2394.86,4350,-9999
10/27/2017 08:10,TOTAL EAST,23314,2785.42,6800,-9999
10/27/2017 08:10,UPNY CONED,23315,1524.71,5700,-9999
10/27/2017 08:10,WEST CENTRAL,23312,555.11,9999,-9999
10/27/2017 08:15,CENTRAL EAST - VC,23330,1983.96,2500,-9999
10/27/2017 08:15,DYSINGER EAST,23326,1218.75,3150,-9999
10/27/2017 08:15,MOSES SOUTH,23319,1456.94,2550,-1600
10/27/2017 08:15,SCH - HQ - NY,23324,650,650,0
10/27/2017 08:15,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/27/2017 08:15,SCH - NE - NY,23318,-120.56,900,-800
10/27/2017 08:15,SCH - NPX_1385,325277,25,100,-100
10/27/2017 08:15,SCH - NPX_CSC,325154,275,330,-330
10/27/2017 08:15,SCH - OH - NY,23317,1096.18,1750,-1600
10/27/2017 08:15,SCH - PJ - NY,23316,-680.51,1950,-1350
10/27/2017 08:15,SCH - PJM_HTP,325905,0,0,0
10/27/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 08:15,SCH - PJM_VFT,325658,265,315,-315
10/27/2017 08:15,SPR/DUN-SOUTH,23320,2541.21,4350,-9999
10/27/2017 08:15,TOTAL EAST,23314,2828.15,6800,-9999
10/27/2017 08:15,UPNY CONED,23315,1669.13,5700,-9999
10/27/2017 08:15,WEST CENTRAL,23312,662.46,9999,-9999
10/27/2017 08:20,CENTRAL EAST - VC,23330,2004.55,2500,-9999
10/27/2017 08:20,DYSINGER EAST,23326,1190.39,3150,-9999
10/27/2017 08:20,MOSES SOUTH,23319,1485.34,2550,-1600
10/27/2017 08:20,SCH - HQ - NY,23324,650,650,0
10/27/2017 08:20,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/27/2017 08:20,SCH - NE - NY,23318,-122.52,900,-800
10/27/2017 08:20,SCH - NPX_1385,325277,25,100,-100
10/27/2017 08:20,SCH - NPX_CSC,325154,275,330,-330
10/27/2017 08:20,SCH - OH - NY,23317,1096.17,1750,-1600
10/27/2017 08:20,SCH - PJ - NY,23316,-594.28,1950,-1350
10/27/2017 08:20,SCH - PJM_HTP,325905,0,0,0
10/27/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2017 08:20,SCH - PJM_VFT,325658,265,315,-315
10/27/2017 08:20,SPR/DUN-SOUTH,23320,2561.28,4350,-9999
10/27/2017 08:20,TOTAL EAST,23314,2860.02,6800,-9999
