Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/24/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
10/24/2017 13:00,SCH - NE - NY,23318,1.71,900,-800
10/24/2017 13:00,SCH - NPX_1385,325277,22,100,-100
10/24/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 13:00,SCH - OH - NY,23317,399.92,700,-800
10/24/2017 13:00,SCH - PJ - NY,23316,-132.29,1950,-500
10/24/2017 13:00,SCH - PJM_HTP,325905,0,0,0
10/24/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2017 13:00,SCH - PJM_VFT,325658,25,315,-315
10/24/2017 13:00,SPR/DUN-SOUTH,23320,2789.22,4350,-9999
10/24/2017 13:00,TOTAL EAST,23314,2497.25,6800,-9999
10/24/2017 13:00,UPNY CONED,23315,2418.9,5700,-9999
10/24/2017 13:00,WEST CENTRAL,23312,194.9,9999,-9999
10/24/2017 13:05,CENTRAL EAST - VC,23330,1664.6,2555,-9999
10/24/2017 13:05,DYSINGER EAST,23326,745.97,1700,-9999
10/24/2017 13:05,MOSES SOUTH,23319,1124.05,2550,-1600
10/24/2017 13:05,SCH - HQ - NY,23324,592,650,0
10/24/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
10/24/2017 13:05,SCH - NE - NY,23318,-18.31,900,-800
10/24/2017 13:05,SCH - NPX_1385,325277,0,100,-100
10/24/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 13:05,SCH - OH - NY,23317,395.18,700,-800
10/24/2017 13:05,SCH - PJ - NY,23316,-56.78,1950,-500
10/24/2017 13:05,SCH - PJM_HTP,325905,0,0,0
10/24/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2017 13:05,SCH - PJM_VFT,325658,51,315,-315
10/24/2017 13:05,SPR/DUN-SOUTH,23320,2791.03,4350,-9999
10/24/2017 13:05,TOTAL EAST,23314,2524.42,6800,-9999
10/24/2017 13:05,UPNY CONED,23315,2442.29,5700,-9999
10/24/2017 13:05,WEST CENTRAL,23312,235.42,9999,-9999
10/24/2017 13:10,CENTRAL EAST - VC,23330,1697.47,2555,-9999
10/24/2017 13:10,DYSINGER EAST,23326,788.67,1700,-9999
10/24/2017 13:10,MOSES SOUTH,23319,1077.78,2550,-1600
10/24/2017 13:10,SCH - HQ - NY,23324,592,650,0
10/24/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
10/24/2017 13:10,SCH - NE - NY,23318,-18.39,900,-800
10/24/2017 13:10,SCH - NPX_1385,325277,0,100,-100
10/24/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 13:10,SCH - OH - NY,23317,395.28,700,-800
10/24/2017 13:10,SCH - PJ - NY,23316,-58.14,1950,-500
10/24/2017 13:10,SCH - PJM_HTP,325905,0,0,0
10/24/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2017 13:10,SCH - PJM_VFT,325658,51,315,-315
10/24/2017 13:10,SPR/DUN-SOUTH,23320,2819.94,4350,-9999
10/24/2017 13:10,TOTAL EAST,23314,2546.24,6800,-9999
10/24/2017 13:10,UPNY CONED,23315,2474.95,5700,-9999
10/24/2017 13:10,WEST CENTRAL,23312,278.8,9999,-9999
10/24/2017 13:15,CENTRAL EAST - VC,23330,1673.17,2495,-9999
10/24/2017 13:15,DYSINGER EAST,23326,803.8,1700,-9999
10/24/2017 13:15,MOSES SOUTH,23319,1023.51,2550,-1600
10/24/2017 13:15,SCH - HQ - NY,23324,592,650,0
10/24/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
10/24/2017 13:15,SCH - NE - NY,23318,-18.3,900,-800
10/24/2017 13:15,SCH - NPX_1385,325277,0,100,-100
10/24/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 13:15,SCH - OH - NY,23317,399.91,700,-800
10/24/2017 13:15,SCH - PJ - NY,23316,-63.13,1950,-500
10/24/2017 13:15,SCH - PJM_HTP,325905,0,0,0
10/24/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2017 13:15,SCH - PJM_VFT,325658,51,315,-315
10/24/2017 13:15,SPR/DUN-SOUTH,23320,2777,4350,-9999
10/24/2017 13:15,TOTAL EAST,23314,2580.78,6800,-9999
10/24/2017 13:15,UPNY CONED,23315,2447.91,5700,-9999
10/24/2017 13:15,WEST CENTRAL,23312,293.49,9999,-9999
10/24/2017 13:20,CENTRAL EAST - VC,23330,1675.8,2495,-9999
10/24/2017 13:20,DYSINGER EAST,23326,736.6,1700,-9999
10/24/2017 13:20,MOSES SOUTH,23319,1078.93,2550,-1600
10/24/2017 13:20,SCH - HQ - NY,23324,592,650,0
10/24/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
10/24/2017 13:20,SCH - NE - NY,23318,-18.23,900,-800
10/24/2017 13:20,SCH - NPX_1385,325277,0,100,-100
10/24/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 13:20,SCH - OH - NY,23317,396.46,700,-800
10/24/2017 13:20,SCH - PJ - NY,23316,-59.84,1950,-500
10/24/2017 13:20,SCH - PJM_HTP,325905,0,0,0
10/24/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2017 13:20,SCH - PJM_VFT,325658,51,315,-315
10/24/2017 13:20,SPR/DUN-SOUTH,23320,2796.08,4350,-9999
10/24/2017 13:20,TOTAL EAST,23314,2594.1,6800,-9999
10/24/2017 13:20,UPNY CONED,23315,2469.4,5700,-9999
10/24/2017 13:20,WEST CENTRAL,23312,226.04,9999,-9999
10/24/2017 13:25,CENTRAL EAST - VC,23330,1703.74,2495,-9999
10/24/2017 13:25,DYSINGER EAST,23326,762.22,1700,-9999
10/24/2017 13:25,MOSES SOUTH,23319,1095.63,2550,-1600
10/24/2017 13:25,SCH - HQ - NY,23324,592,650,0
10/24/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
10/24/2017 13:25,SCH - NE - NY,23318,-18.32,900,-800
10/24/2017 13:25,SCH - NPX_1385,325277,0,100,-100
10/24/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 13:25,SCH - OH - NY,23317,395.13,700,-800
10/24/2017 13:25,SCH - PJ - NY,23316,-59.03,1950,-500
10/24/2017 13:25,SCH - PJM_HTP,325905,0,0,0
10/24/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2017 13:25,SCH - PJM_VFT,325658,51,315,-315
10/24/2017 13:25,SPR/DUN-SOUTH,23320,2810.18,4350,-9999
10/24/2017 13:25,TOTAL EAST,23314,2641.61,6800,-9999
10/24/2017 13:25,UPNY CONED,23315,2504.96,5700,-9999
10/24/2017 13:25,WEST CENTRAL,23312,252.72,9999,-9999
10/24/2017 13:30,CENTRAL EAST - VC,23330,1702.73,2495,-9999
10/24/2017 13:30,DYSINGER EAST,23326,755.4,1700,-9999
10/24/2017 13:30,MOSES SOUTH,23319,1084.31,2550,-1600
10/24/2017 13:30,SCH - HQ - NY,23324,592,650,0
10/24/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
10/24/2017 13:30,SCH - NE - NY,23318,-18.28,900,-800
10/24/2017 13:30,SCH - NPX_1385,325277,0,100,-100
10/24/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 13:30,SCH - OH - NY,23317,399.93,700,-800
10/24/2017 13:30,SCH - PJ - NY,23316,-64.68,1950,-500
10/24/2017 13:30,SCH - PJM_HTP,325905,0,0,0
10/24/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2017 13:30,SCH - PJM_VFT,325658,51,315,-315
10/24/2017 13:30,SPR/DUN-SOUTH,23320,2801.74,4350,-9999
10/24/2017 13:30,TOTAL EAST,23314,2651.45,6800,-9999
10/24/2017 13:30,UPNY CONED,23315,2502.11,5700,-9999
10/24/2017 13:30,WEST CENTRAL,23312,245.75,9999,-9999
10/24/2017 13:40,CENTRAL EAST - VC,23330,1727.71,2495,-9999
10/24/2017 13:40,DYSINGER EAST,23326,710.15,1700,-9999
10/24/2017 13:40,MOSES SOUTH,23319,1093.86,2550,-1600
10/24/2017 13:40,SCH - HQ - NY,23324,592,650,0
10/24/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
10/24/2017 13:40,SCH - NE - NY,23318,-18.23,900,-800
10/24/2017 13:40,SCH - NPX_1385,325277,0,100,-100
10/24/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 13:40,SCH - OH - NY,23317,395.79,700,-800
10/24/2017 13:40,SCH - PJ - NY,23316,-59.46,1950,-500
10/24/2017 13:40,SCH - PJM_HTP,325905,0,0,0
10/24/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2017 13:40,SCH - PJM_VFT,325658,51,315,-315
10/24/2017 13:40,SPR/DUN-SOUTH,23320,2824.19,4350,-9999
10/24/2017 13:40,TOTAL EAST,23314,2662.9,6800,-9999
10/24/2017 13:40,UPNY CONED,23315,2530.04,5700,-9999
10/24/2017 13:40,WEST CENTRAL,23312,202,9999,-9999
10/24/2017 13:45,CENTRAL EAST - VC,23330,1710.47,2495,-9999
10/24/2017 13:45,DYSINGER EAST,23326,676.07,1700,-9999
10/24/2017 13:45,MOSES SOUTH,23319,1118.77,2550,-1600
10/24/2017 13:45,SCH - HQ - NY,23324,592,650,0
10/24/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
10/24/2017 13:45,SCH - NE - NY,23318,-18.28,900,-800
10/24/2017 13:45,SCH - NPX_1385,325277,0,100,-100
10/24/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 13:45,SCH - OH - NY,23317,395.78,700,-800
10/24/2017 13:45,SCH - PJ - NY,23316,-56.36,1950,-1350
10/24/2017 13:45,SCH - PJM_HTP,325905,0,0,0
10/24/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2017 13:45,SCH - PJM_VFT,325658,51,315,-315
10/24/2017 13:45,SPR/DUN-SOUTH,23320,2841.58,4350,-9999
10/24/2017 13:45,TOTAL EAST,23314,2722.64,6800,-9999
10/24/2017 13:45,UPNY CONED,23315,2556.72,5700,-9999
10/24/2017 13:45,WEST CENTRAL,23312,168.32,9999,-9999
10/24/2017 13:50,CENTRAL EAST - VC,23330,1703.72,2495,-9999
10/24/2017 13:50,DYSINGER EAST,23326,687.31,1700,-9999
10/24/2017 13:50,MOSES SOUTH,23319,1114.84,2550,-1600
10/24/2017 13:50,SCH - HQ - NY,23324,592,650,0
10/24/2017 13:50,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
10/24/2017 13:50,SCH - NE - NY,23318,-18.31,900,-800
10/24/2017 13:50,SCH - NPX_1385,325277,0,100,-100
10/24/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 13:50,SCH - OH - NY,23317,399.93,700,-800
10/24/2017 13:50,SCH - PJ - NY,23316,-63.1,1950,-1350
10/24/2017 13:50,SCH - PJM_HTP,325905,0,0,0
10/24/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2017 13:50,SCH - PJM_VFT,325658,51,315,-315
10/24/2017 13:50,SPR/DUN-SOUTH,23320,2822.99,4350,-9999
10/24/2017 13:50,TOTAL EAST,23314,2734.89,6800,-9999
10/24/2017 13:50,UPNY CONED,23315,2546.19,5700,-9999
10/24/2017 13:50,WEST CENTRAL,23312,180.07,9999,-9999
10/24/2017 13:55,CENTRAL EAST - VC,23330,1719.77,2495,-9999
10/24/2017 13:55,DYSINGER EAST,23326,699.74,1700,-9999
10/24/2017 13:55,MOSES SOUTH,23319,1144.56,2550,-1600
10/24/2017 13:55,SCH - HQ - NY,23324,592,650,0
10/24/2017 13:55,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
10/24/2017 13:55,SCH - NE - NY,23318,-18.28,900,-800
10/24/2017 13:55,SCH - NPX_1385,325277,0,100,-100
10/24/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 13:55,SCH - OH - NY,23317,399.93,700,-800
10/24/2017 13:55,SCH - PJ - NY,23316,-64.07,1950,-1350
10/24/2017 13:55,SCH - PJM_HTP,325905,0,0,0
10/24/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2017 13:55,SCH - PJM_VFT,325658,51,315,-315
10/24/2017 13:55,SPR/DUN-SOUTH,23320,2826.49,4350,-9999
10/24/2017 13:55,TOTAL EAST,23314,2722.35,6800,-9999
10/24/2017 13:55,UPNY CONED,23315,2550.86,5700,-9999
10/24/2017 13:55,WEST CENTRAL,23312,191.87,9999,-9999
10/24/2017 14:00,CENTRAL EAST - VC,23330,1798.87,2495,-9999
10/24/2017 14:00,DYSINGER EAST,23326,729.5,1700,-9999
10/24/2017 14:00,MOSES SOUTH,23319,1187.32,2550,-1600
10/24/2017 14:00,SCH - HQ - NY,23324,621,650,0
10/24/2017 14:00,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
10/24/2017 14:00,SCH - NE - NY,23318,-160.32,900,-800
10/24/2017 14:00,SCH - NPX_1385,325277,44,100,-100
10/24/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 14:00,SCH - OH - NY,23317,398.87,700,-800
10/24/2017 14:00,SCH - PJ - NY,23316,114.67,1950,-1350
10/24/2017 14:00,SCH - PJM_HTP,325905,0,0,0
10/24/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2017 14:00,SCH - PJM_VFT,325658,25,315,-315
10/24/2017 14:00,SPR/DUN-SOUTH,23320,2815.58,4350,-9999
10/24/2017 14:00,TOTAL EAST,23314,2953.46,6800,-9999
10/24/2017 14:00,UPNY CONED,23315,2496.53,5700,-9999
10/24/2017 14:00,WEST CENTRAL,23312,222.05,9999,-9999
10/24/2017 14:05,CENTRAL EAST - VC,23330,1925.16,2495,-9999
10/24/2017 14:05,DYSINGER EAST,23326,851.82,1700,-9999
10/24/2017 14:05,MOSES SOUTH,23319,1235.02,2550,-1600
10/24/2017 14:05,SCH - HQ - NY,23324,650,650,0
10/24/2017 14:05,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/24/2017 14:05,SCH - NE - NY,23318,-303.4,900,-800
10/24/2017 14:05,SCH - NPX_1385,325277,89,100,-100
10/24/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 14:05,SCH - OH - NY,23317,398.83,700,-800
10/24/2017 14:05,SCH - PJ - NY,23316,293.17,1950,-1350
10/24/2017 14:05,SCH - PJM_HTP,325905,0,0,0
10/24/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
10/24/2017 14:05,SPR/DUN-SOUTH,23320,2815.87,4350,-9999
10/24/2017 14:05,TOTAL EAST,23314,3159.56,6800,-9999
10/24/2017 14:05,UPNY CONED,23315,2457.77,5700,-9999
10/24/2017 14:05,WEST CENTRAL,23312,344.38,9999,-9999
10/24/2017 14:10,CENTRAL EAST - VC,23330,1954.53,2495,-9999
10/24/2017 14:10,DYSINGER EAST,23326,828.23,1700,-9999
10/24/2017 14:10,MOSES SOUTH,23319,1258.31,2550,-1600
10/24/2017 14:10,SCH - HQ - NY,23324,650,650,0
10/24/2017 14:10,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/24/2017 14:10,SCH - NE - NY,23318,-303.5,900,-800
10/24/2017 14:10,SCH - NPX_1385,325277,89,100,-100
10/24/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 14:10,SCH - OH - NY,23317,398.82,700,-800
10/24/2017 14:10,SCH - PJ - NY,23316,293.83,1950,-1350
10/24/2017 14:10,SCH - PJM_HTP,325905,0,0,0
10/24/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2017 14:10,SCH - PJM_VFT,325658,0,315,-315
10/24/2017 14:10,SPR/DUN-SOUTH,23320,2837.13,4350,-9999
10/24/2017 14:10,TOTAL EAST,23314,3124.52,6800,-9999
10/24/2017 14:10,UPNY CONED,23315,2481.37,5700,-9999
10/24/2017 14:10,WEST CENTRAL,23312,321.41,9999,-9999
10/24/2017 14:15,CENTRAL EAST - VC,23330,1875.81,2495,-9999
10/24/2017 14:15,DYSINGER EAST,23326,860.6,1700,-9999
10/24/2017 14:15,MOSES SOUTH,23319,1286.14,2550,-1600
10/24/2017 14:15,SCH - HQ - NY,23324,650,650,0
10/24/2017 14:15,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/24/2017 14:15,SCH - NE - NY,23318,-302.59,900,-800
10/24/2017 14:15,SCH - NPX_1385,325277,89,100,-100
10/24/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 14:15,SCH - OH - NY,23317,398.81,700,-800
10/24/2017 14:15,SCH - PJ - NY,23316,293.99,1950,-1350
10/24/2017 14:15,SCH - PJM_HTP,325905,0,0,0
10/24/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2017 14:15,SCH - PJM_VFT,325658,0,315,-315
10/24/2017 14:15,SPR/DUN-SOUTH,23320,2821.68,4350,-9999
10/24/2017 14:15,TOTAL EAST,23314,3247.69,6800,-9999
10/24/2017 14:15,UPNY CONED,23315,2483.73,5700,-9999
10/24/2017 14:15,WEST CENTRAL,23312,353.84,9999,-9999
10/24/2017 14:20,CENTRAL EAST - VC,23330,1810.82,2495,-9999
10/24/2017 14:20,DYSINGER EAST,23326,846.99,1700,-9999
10/24/2017 14:20,MOSES SOUTH,23319,1223.95,2550,-1600
10/24/2017 14:20,SCH - HQ - NY,23324,650,650,0
10/24/2017 14:20,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/24/2017 14:20,SCH - NE - NY,23318,-302.5,900,-800
10/24/2017 14:20,SCH - NPX_1385,325277,89,100,-100
10/24/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 14:20,SCH - OH - NY,23317,398.8,700,-800
10/24/2017 14:20,SCH - PJ - NY,23316,294.14,1950,-1350
10/24/2017 14:20,SCH - PJM_HTP,325905,0,0,0
10/24/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2017 14:20,SCH - PJM_VFT,325658,0,315,-315
10/24/2017 14:20,SPR/DUN-SOUTH,23320,2795,4350,-9999
10/24/2017 14:20,TOTAL EAST,23314,3170.97,6800,-9999
10/24/2017 14:20,UPNY CONED,23315,2466.13,5700,-9999
10/24/2017 14:20,WEST CENTRAL,23312,341.68,9999,-9999
10/24/2017 14:25,CENTRAL EAST - VC,23330,1765.78,2495,-9999
10/24/2017 14:25,DYSINGER EAST,23326,808.96,1700,-9999
10/24/2017 14:25,MOSES SOUTH,23319,1188.79,2550,-1600
10/24/2017 14:25,SCH - HQ - NY,23324,650,650,0
10/24/2017 14:25,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/24/2017 14:25,SCH - NE - NY,23318,-302.39,900,-800
10/24/2017 14:25,SCH - NPX_1385,325277,89,100,-100
10/24/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 14:25,SCH - OH - NY,23317,398.9,700,-800
10/24/2017 14:25,SCH - PJ - NY,23316,294.67,1950,-1350
10/24/2017 14:25,SCH - PJM_HTP,325905,0,0,0
10/24/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2017 14:25,SCH - PJM_VFT,325658,0,315,-315
10/24/2017 14:25,SPR/DUN-SOUTH,23320,2791.49,4350,-9999
10/24/2017 14:25,TOTAL EAST,23314,3129.27,6800,-9999
10/24/2017 14:25,UPNY CONED,23315,2416.99,5700,-9999
10/24/2017 14:25,WEST CENTRAL,23312,307.7,9999,-9999
10/24/2017 14:30,CENTRAL EAST - VC,23330,1831.92,2495,-9999
10/24/2017 14:30,DYSINGER EAST,23326,895.79,1700,-9999
10/24/2017 14:30,MOSES SOUTH,23319,1205.1,2550,-1600
10/24/2017 14:30,SCH - HQ - NY,23324,650,650,0
10/24/2017 14:30,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/24/2017 14:30,SCH - NE - NY,23318,-302.36,900,-800
10/24/2017 14:30,SCH - NPX_1385,325277,89,100,-100
10/24/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 14:30,SCH - OH - NY,23317,398.85,900,-800
10/24/2017 14:30,SCH - PJ - NY,23316,291.17,1950,-1350
10/24/2017 14:30,SCH - PJM_HTP,325905,0,0,0
10/24/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2017 14:30,SCH - PJM_VFT,325658,0,315,-315
10/24/2017 14:30,SPR/DUN-SOUTH,23320,2802.22,4350,-9999
10/24/2017 14:30,TOTAL EAST,23314,3244.6,6800,-9999
10/24/2017 14:30,UPNY CONED,23315,2426.25,5700,-9999
10/24/2017 14:30,WEST CENTRAL,23312,394.5,9999,-9999
10/24/2017 14:35,CENTRAL EAST - VC,23330,1882.93,2495,-9999
10/24/2017 14:35,DYSINGER EAST,23326,939.57,1700,-9999
10/24/2017 14:35,MOSES SOUTH,23319,1242.67,2550,-1600
10/24/2017 14:35,SCH - HQ - NY,23324,650,650,0
10/24/2017 14:35,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/24/2017 14:35,SCH - NE - NY,23318,-302.44,900,-800
10/24/2017 14:35,SCH - NPX_1385,325277,89,100,-100
10/24/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 14:35,SCH - OH - NY,23317,398.81,900,-800
10/24/2017 14:35,SCH - PJ - NY,23316,292.72,1950,-1350
10/24/2017 14:35,SCH - PJM_HTP,325905,0,0,0
10/24/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2017 14:35,SCH - PJM_VFT,325658,0,315,-315
10/24/2017 14:35,SPR/DUN-SOUTH,23320,2818.18,4350,-9999
10/24/2017 14:35,TOTAL EAST,23314,3256.67,6800,-9999
10/24/2017 14:35,UPNY CONED,23315,2425.41,5700,-9999
10/24/2017 14:35,WEST CENTRAL,23312,439.99,9999,-9999
10/24/2017 14:40,CENTRAL EAST - VC,23330,1871.83,2495,-9999
10/24/2017 14:40,DYSINGER EAST,23326,908.17,1700,-9999
10/24/2017 14:40,MOSES SOUTH,23319,1271.42,2550,-1600
10/24/2017 14:40,SCH - HQ - NY,23324,650,650,0
10/24/2017 14:40,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/24/2017 14:40,SCH - NE - NY,23318,-302.66,900,-800
10/24/2017 14:40,SCH - NPX_1385,325277,89,100,-100
10/24/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 14:40,SCH - OH - NY,23317,398.79,900,-800
10/24/2017 14:40,SCH - PJ - NY,23316,291.87,1950,-1350
10/24/2017 14:40,SCH - PJM_HTP,325905,0,0,0
10/24/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2017 14:40,SCH - PJM_VFT,325658,0,315,-315
10/24/2017 14:40,SPR/DUN-SOUTH,23320,2857.56,4350,-9999
10/24/2017 14:40,TOTAL EAST,23314,3268.43,6800,-9999
10/24/2017 14:40,UPNY CONED,23315,2454.49,5700,-9999
10/24/2017 14:40,WEST CENTRAL,23312,410.89,9999,-9999
10/24/2017 14:45,CENTRAL EAST - VC,23330,1913.27,2495,-9999
10/24/2017 14:45,DYSINGER EAST,23326,927.42,1700,-9999
10/24/2017 14:45,MOSES SOUTH,23319,1247.32,2550,-1600
10/24/2017 14:45,SCH - HQ - NY,23324,650,650,0
10/24/2017 14:45,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/24/2017 14:45,SCH - NE - NY,23318,-302.58,900,-800
10/24/2017 14:45,SCH - NPX_1385,325277,89,100,-100
10/24/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 14:45,SCH - OH - NY,23317,398.83,900,-800
10/24/2017 14:45,SCH - PJ - NY,23316,293.17,1950,-1350
10/24/2017 14:45,SCH - PJM_HTP,325905,0,0,0
10/24/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2017 14:45,SCH - PJM_VFT,325658,0,315,-315
10/24/2017 14:45,SPR/DUN-SOUTH,23320,2788.14,4350,-9999
10/24/2017 14:45,TOTAL EAST,23314,3268.38,6800,-9999
10/24/2017 14:45,UPNY CONED,23315,2375.48,5700,-9999
10/24/2017 14:45,WEST CENTRAL,23312,431.93,9999,-9999
10/24/2017 14:50,CENTRAL EAST - VC,23330,1914.82,2495,-9999
10/24/2017 14:50,DYSINGER EAST,23326,949.42,1700,-9999
10/24/2017 14:50,MOSES SOUTH,23319,1271.17,2550,-1600
10/24/2017 14:50,SCH - HQ - NY,23324,650,650,0
10/24/2017 14:50,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/24/2017 14:50,SCH - NE - NY,23318,-302.66,900,-800
10/24/2017 14:50,SCH - NPX_1385,325277,89,100,-100
10/24/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 14:50,SCH - OH - NY,23317,398.79,900,-800
10/24/2017 14:50,SCH - PJ - NY,23316,294.46,1950,-1350
10/24/2017 14:50,SCH - PJM_HTP,325905,0,0,0
10/24/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2017 14:50,SCH - PJM_VFT,325658,0,315,-315
10/24/2017 14:50,SPR/DUN-SOUTH,23320,2779.29,4350,-9999
10/24/2017 14:50,TOTAL EAST,23314,3224.59,6800,-9999
10/24/2017 14:50,UPNY CONED,23315,2368.95,5700,-9999
10/24/2017 14:50,WEST CENTRAL,23312,455.51,9999,-9999
10/24/2017 14:55,CENTRAL EAST - VC,23330,1848.26,2495,-9999
10/24/2017 14:55,DYSINGER EAST,23326,898.4,1700,-9999
10/24/2017 14:55,MOSES SOUTH,23319,1243.35,2550,-1600
10/24/2017 14:55,SCH - HQ - NY,23324,650,650,0
10/24/2017 14:55,SCH - HQ_CEDARS,325274,190,190,-40
