Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2017 10:40,CENTRAL EAST - VC,23330,2153.36,2665,-9999
10/12/2017 10:40,DYSINGER EAST,23326,948.93,3150,-9999
10/12/2017 10:40,MOSES SOUTH,23319,2147.69,2850,-1600
10/12/2017 10:40,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 10:40,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 10:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 10:40,SCH - NE - NY,23318,-139.85,900,-800
10/12/2017 10:40,SCH - NPX_1385,325277,-20,100,-100
10/12/2017 10:40,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 10:40,SCH - OH - NY,23317,1147.65,1450,-1600
10/12/2017 10:40,SCH - PJ - NY,23316,16.06,2100,-1350
10/12/2017 10:40,SCH - PJM_HTP,325905,0,0,0
10/12/2017 10:40,SCH - PJM_NEPTUNE,325305,628,660,-660
10/12/2017 10:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 10:40,SPR/DUN-SOUTH,23320,2537.49,4350,-9999
10/12/2017 10:40,TOTAL EAST,23314,3845.67,6800,-9999
10/12/2017 10:40,UPNY CONED,23315,2185.17,5700,-9999
10/12/2017 10:40,WEST CENTRAL,23312,360.23,9999,-9999
10/12/2017 10:45,CENTRAL EAST - VC,23330,2148.16,2665,-9999
10/12/2017 10:45,DYSINGER EAST,23326,976.67,3150,-9999
10/12/2017 10:45,MOSES SOUTH,23319,2121.2,2850,-1600
10/12/2017 10:45,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 10:45,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 10:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 10:45,SCH - NE - NY,23318,-62.5,900,-800
10/12/2017 10:45,SCH - NPX_1385,325277,-20,100,-100
10/12/2017 10:45,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 10:45,SCH - OH - NY,23317,1147.72,1450,-1600
10/12/2017 10:45,SCH - PJ - NY,23316,12.34,2100,-1350
10/12/2017 10:45,SCH - PJM_HTP,325905,0,0,0
10/12/2017 10:45,SCH - PJM_NEPTUNE,325305,628,660,-660
10/12/2017 10:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 10:45,SPR/DUN-SOUTH,23320,2604.69,4350,-9999
10/12/2017 10:45,TOTAL EAST,23314,3850.12,6800,-9999
10/12/2017 10:45,UPNY CONED,23315,2249.46,5700,-9999
10/12/2017 10:45,WEST CENTRAL,23312,390.81,9999,-9999
10/12/2017 10:50,CENTRAL EAST - VC,23330,2119.04,2665,-9999
10/12/2017 10:50,DYSINGER EAST,23326,951.42,3150,-9999
10/12/2017 10:50,MOSES SOUTH,23319,2080.2,2850,-1600
10/12/2017 10:50,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 10:50,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 10:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 10:50,SCH - NE - NY,23318,12.8,900,-800
10/12/2017 10:50,SCH - NPX_1385,325277,-20,100,-100
10/12/2017 10:50,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 10:50,SCH - OH - NY,23317,1147.9,1450,-1600
10/12/2017 10:50,SCH - PJ - NY,23316,8.98,2100,-1350
10/12/2017 10:50,SCH - PJM_HTP,325905,0,0,0
10/12/2017 10:50,SCH - PJM_NEPTUNE,325305,628,660,-660
10/12/2017 10:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 10:50,SPR/DUN-SOUTH,23320,2627.78,4350,-9999
10/12/2017 10:50,TOTAL EAST,23314,3813.71,6800,-9999
10/12/2017 10:50,UPNY CONED,23315,2282.96,5700,-9999
10/12/2017 10:50,WEST CENTRAL,23312,365.4,9999,-9999
10/12/2017 10:55,CENTRAL EAST - VC,23330,2135.15,2665,-9999
10/12/2017 10:55,DYSINGER EAST,23326,955.79,3150,-9999
10/12/2017 10:55,MOSES SOUTH,23319,2084.24,2850,-1600
10/12/2017 10:55,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 10:55,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 10:55,SCH - NE - NY,23318,8.2,900,-800
10/12/2017 10:55,SCH - NPX_1385,325277,-20,100,-100
10/12/2017 10:55,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 10:55,SCH - OH - NY,23317,1147.92,1450,-1600
10/12/2017 10:55,SCH - PJ - NY,23316,13.37,2100,-1350
10/12/2017 10:55,SCH - PJM_HTP,325905,0,0,0
10/12/2017 10:55,SCH - PJM_NEPTUNE,325305,628,660,-660
10/12/2017 10:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 10:55,SPR/DUN-SOUTH,23320,2658.74,4350,-9999
10/12/2017 10:55,TOTAL EAST,23314,3846.33,6800,-9999
10/12/2017 10:55,UPNY CONED,23315,2311.43,5700,-9999
10/12/2017 10:55,WEST CENTRAL,23312,369.03,9999,-9999
10/12/2017 11:00,CENTRAL EAST - VC,23330,2135.85,2665,-9999
10/12/2017 11:00,DYSINGER EAST,23326,959.66,3150,-9999
10/12/2017 11:00,MOSES SOUTH,23319,2111.95,2850,-1600
10/12/2017 11:00,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 11:00,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 11:00,SCH - NE - NY,23318,39.02,900,-800
10/12/2017 11:00,SCH - NPX_1385,325277,37,100,-100
10/12/2017 11:00,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 11:00,SCH - OH - NY,23317,1147.68,1450,-1600
10/12/2017 11:00,SCH - PJ - NY,23316,69.95,2100,-1350
10/12/2017 11:00,SCH - PJM_HTP,325905,0,0,0
10/12/2017 11:00,SCH - PJM_NEPTUNE,325305,585,660,-660
10/12/2017 11:00,SCH - PJM_VFT,325658,231,315,-315
10/12/2017 11:00,SPR/DUN-SOUTH,23320,2815.09,4350,-9999
10/12/2017 11:00,TOTAL EAST,23314,3891.55,6800,-9999
10/12/2017 11:00,UPNY CONED,23315,2400.91,5700,-9999
10/12/2017 11:00,WEST CENTRAL,23312,374.7,9999,-9999
10/12/2017 11:05,CENTRAL EAST - VC,23330,2143.65,2665,-9999
10/12/2017 11:05,DYSINGER EAST,23326,965.98,3150,-9999
10/12/2017 11:05,MOSES SOUTH,23319,2109.37,2850,-1600
10/12/2017 11:05,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 11:05,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 11:05,SCH - NE - NY,23318,68.31,900,-800
10/12/2017 11:05,SCH - NPX_1385,325277,94,100,-100
10/12/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 11:05,SCH - OH - NY,23317,1147.71,1450,-1600
10/12/2017 11:05,SCH - PJ - NY,23316,124.72,2100,-1350
10/12/2017 11:05,SCH - PJM_HTP,325905,0,0,0
10/12/2017 11:05,SCH - PJM_NEPTUNE,325305,543,660,-660
10/12/2017 11:05,SCH - PJM_VFT,325658,148,315,-315
10/12/2017 11:05,SPR/DUN-SOUTH,23320,2893.41,4350,-9999
10/12/2017 11:05,TOTAL EAST,23314,3930.12,6800,-9999
10/12/2017 11:05,UPNY CONED,23315,2464.46,5700,-9999
10/12/2017 11:05,WEST CENTRAL,23312,382.58,9999,-9999
10/12/2017 11:10,CENTRAL EAST - VC,23330,2084.7,2665,-9999
10/12/2017 11:10,DYSINGER EAST,23326,967.11,3150,-9999
10/12/2017 11:10,MOSES SOUTH,23319,2119.69,2850,-1600
10/12/2017 11:10,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 11:10,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 11:10,SCH - NE - NY,23318,64.07,900,-800
10/12/2017 11:10,SCH - NPX_1385,325277,94,100,-100
10/12/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 11:10,SCH - OH - NY,23317,1148.62,1450,-1600
10/12/2017 11:10,SCH - PJ - NY,23316,127.97,2100,-1350
10/12/2017 11:10,SCH - PJM_HTP,325905,0,0,0
10/12/2017 11:10,SCH - PJM_NEPTUNE,325305,543,660,-660
10/12/2017 11:10,SCH - PJM_VFT,325658,148,315,-315
10/12/2017 11:10,SPR/DUN-SOUTH,23320,2798.6,4350,-9999
10/12/2017 11:10,TOTAL EAST,23314,3903.6,6800,-9999
10/12/2017 11:10,UPNY CONED,23315,2379.18,5700,-9999
10/12/2017 11:10,WEST CENTRAL,23312,383.98,9999,-9999
10/12/2017 11:15,CENTRAL EAST - VC,23330,2050.46,2665,-9999
10/12/2017 11:15,DYSINGER EAST,23326,923.4,3150,-9999
10/12/2017 11:15,MOSES SOUTH,23319,2088.94,2850,-1600
10/12/2017 11:15,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 11:15,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 11:15,SCH - NE - NY,23318,68.16,900,-800
10/12/2017 11:15,SCH - NPX_1385,325277,94,100,-100
10/12/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 11:15,SCH - OH - NY,23317,1148.78,1450,-1600
10/12/2017 11:15,SCH - PJ - NY,23316,122.53,2100,-1350
10/12/2017 11:15,SCH - PJM_HTP,325905,0,0,0
10/12/2017 11:15,SCH - PJM_NEPTUNE,325305,543,660,-660
10/12/2017 11:15,SCH - PJM_VFT,325658,148,315,-315
10/12/2017 11:15,SPR/DUN-SOUTH,23320,2734.23,4350,-9999
10/12/2017 11:15,TOTAL EAST,23314,3900.32,6800,-9999
10/12/2017 11:15,UPNY CONED,23315,2317.58,5700,-9999
10/12/2017 11:15,WEST CENTRAL,23312,341.71,9999,-9999
10/12/2017 11:20,CENTRAL EAST - VC,23330,2060.87,2665,-9999
10/12/2017 11:20,DYSINGER EAST,23326,969.11,3150,-9999
10/12/2017 11:20,MOSES SOUTH,23319,2002.74,2850,-1600
10/12/2017 11:20,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 11:20,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 11:20,SCH - NE - NY,23318,66.33,900,-800
10/12/2017 11:20,SCH - NPX_1385,325277,94,100,-100
10/12/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 11:20,SCH - OH - NY,23317,1147.92,1450,-1600
10/12/2017 11:20,SCH - PJ - NY,23316,125.27,2100,-1350
10/12/2017 11:20,SCH - PJM_HTP,325905,0,0,0
10/12/2017 11:20,SCH - PJM_NEPTUNE,325305,543,660,-660
10/12/2017 11:20,SCH - PJM_VFT,325658,148,315,-315
10/12/2017 11:20,SPR/DUN-SOUTH,23320,2732.11,4350,-9999
10/12/2017 11:20,TOTAL EAST,23314,3881.88,6800,-9999
10/12/2017 11:20,UPNY CONED,23315,2320.38,5700,-9999
10/12/2017 11:20,WEST CENTRAL,23312,385.16,9999,-9999
10/12/2017 11:25,CENTRAL EAST - VC,23330,2064.55,2665,-9999
10/12/2017 11:25,DYSINGER EAST,23326,976.5,3150,-9999
10/12/2017 11:25,MOSES SOUTH,23319,1995.01,2850,-1600
10/12/2017 11:25,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 11:25,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 11:25,SCH - NE - NY,23318,66.68,900,-800
10/12/2017 11:25,SCH - NPX_1385,325277,94,100,-100
10/12/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 11:25,SCH - OH - NY,23317,1148.95,1450,-1600
10/12/2017 11:25,SCH - PJ - NY,23316,124.01,2100,-1350
10/12/2017 11:25,SCH - PJM_HTP,325905,0,0,0
10/12/2017 11:25,SCH - PJM_NEPTUNE,325305,543,660,-660
10/12/2017 11:25,SCH - PJM_VFT,325658,148,315,-315
10/12/2017 11:25,SPR/DUN-SOUTH,23320,2747.29,4350,-9999
10/12/2017 11:25,TOTAL EAST,23314,3899.4,6800,-9999
10/12/2017 11:25,UPNY CONED,23315,2339.42,5700,-9999
10/12/2017 11:25,WEST CENTRAL,23312,395.86,9999,-9999
10/12/2017 11:30,CENTRAL EAST - VC,23330,2109.89,2665,-9999
10/12/2017 11:30,DYSINGER EAST,23326,1001.88,3150,-9999
10/12/2017 11:30,MOSES SOUTH,23319,2031.12,2850,-1600
10/12/2017 11:30,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 11:30,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 11:30,SCH - NE - NY,23318,66.58,900,-800
10/12/2017 11:30,SCH - NPX_1385,325277,94,100,-100
10/12/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 11:30,SCH - OH - NY,23317,1147.84,1450,-1600
10/12/2017 11:30,SCH - PJ - NY,23316,127.26,2100,-1350
10/12/2017 11:30,SCH - PJM_HTP,325905,0,0,0
10/12/2017 11:30,SCH - PJM_NEPTUNE,325305,543,660,-660
10/12/2017 11:30,SCH - PJM_VFT,325658,148,315,-315
10/12/2017 11:30,SPR/DUN-SOUTH,23320,2786.84,4350,-9999
10/12/2017 11:30,TOTAL EAST,23314,3889.65,6800,-9999
10/12/2017 11:30,UPNY CONED,23315,2364.81,5700,-9999
10/12/2017 11:30,WEST CENTRAL,23312,423.82,9999,-9999
10/12/2017 11:35,CENTRAL EAST - VC,23330,2092.47,2665,-9999
10/12/2017 11:35,DYSINGER EAST,23326,989.8,3150,-9999
10/12/2017 11:35,MOSES SOUTH,23319,2020.88,2850,-1600
10/12/2017 11:35,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 11:35,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 11:35,SCH - NE - NY,23318,67.24,900,-800
10/12/2017 11:35,SCH - NPX_1385,325277,94,100,-100
10/12/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 11:35,SCH - OH - NY,23317,1147.89,1450,-1600
10/12/2017 11:35,SCH - PJ - NY,23316,122.34,2100,-1350
10/12/2017 11:35,SCH - PJM_HTP,325905,0,0,0
10/12/2017 11:35,SCH - PJM_NEPTUNE,325305,543,660,-660
10/12/2017 11:35,SCH - PJM_VFT,325658,148,315,-315
10/12/2017 11:35,SPR/DUN-SOUTH,23320,2772.32,4350,-9999
10/12/2017 11:35,TOTAL EAST,23314,3880.05,6800,-9999
10/12/2017 11:35,UPNY CONED,23315,2349.12,5700,-9999
10/12/2017 11:35,WEST CENTRAL,23312,414.72,9999,-9999
10/12/2017 11:40,CENTRAL EAST - VC,23330,2043.21,2665,-9999
10/12/2017 11:40,DYSINGER EAST,23326,962.58,3150,-9999
10/12/2017 11:40,MOSES SOUTH,23319,2019.46,2850,-1600
10/12/2017 11:40,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 11:40,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 11:40,SCH - NE - NY,23318,68.39,900,-800
10/12/2017 11:40,SCH - NPX_1385,325277,94,100,-100
10/12/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 11:40,SCH - OH - NY,23317,1147.88,1450,-1600
10/12/2017 11:40,SCH - PJ - NY,23316,124.78,2100,-1350
10/12/2017 11:40,SCH - PJM_HTP,325905,0,0,0
10/12/2017 11:40,SCH - PJM_NEPTUNE,325305,543,660,-660
10/12/2017 11:40,SCH - PJM_VFT,325658,148,315,-315
10/12/2017 11:40,SPR/DUN-SOUTH,23320,2731.93,4350,-9999
10/12/2017 11:40,TOTAL EAST,23314,3867.84,6800,-9999
10/12/2017 11:40,UPNY CONED,23315,2302.9,5700,-9999
10/12/2017 11:40,WEST CENTRAL,23312,387.04,9999,-9999
10/12/2017 11:45,CENTRAL EAST - VC,23330,2062.26,2665,-9999
10/12/2017 11:45,DYSINGER EAST,23326,973.82,3150,-9999
10/12/2017 11:45,MOSES SOUTH,23319,1993.85,2850,-1600
10/12/2017 11:45,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 11:45,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 11:45,SCH - NE - NY,23318,67.08,900,-800
10/12/2017 11:45,SCH - NPX_1385,325277,94,100,-100
10/12/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 11:45,SCH - OH - NY,23317,1148.95,1450,-1600
10/12/2017 11:45,SCH - PJ - NY,23316,123.78,2100,-1350
10/12/2017 11:45,SCH - PJM_HTP,325905,0,0,0
10/12/2017 11:45,SCH - PJM_NEPTUNE,325305,543,660,-660
10/12/2017 11:45,SCH - PJM_VFT,325658,148,315,-315
10/12/2017 11:45,SPR/DUN-SOUTH,23320,2769.21,4350,-9999
10/12/2017 11:45,TOTAL EAST,23314,3881.45,6800,-9999
10/12/2017 11:45,UPNY CONED,23315,2330.85,5700,-9999
10/12/2017 11:45,WEST CENTRAL,23312,399.84,9999,-9999
10/12/2017 11:50,CENTRAL EAST - VC,23330,2074,2665,-9999
10/12/2017 11:50,DYSINGER EAST,23326,1005.94,3150,-9999
10/12/2017 11:50,MOSES SOUTH,23319,1999.4,2850,-1600
10/12/2017 11:50,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 11:50,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 11:50,SCH - NE - NY,23318,66.6,900,-800
10/12/2017 11:50,SCH - NPX_1385,325277,94,100,-100
10/12/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 11:50,SCH - OH - NY,23317,1147.87,1450,-1600
10/12/2017 11:50,SCH - PJ - NY,23316,125.89,2100,-1350
10/12/2017 11:50,SCH - PJM_HTP,325905,0,0,0
10/12/2017 11:50,SCH - PJM_NEPTUNE,325305,543,660,-660
10/12/2017 11:50,SCH - PJM_VFT,325658,148,315,-315
10/12/2017 11:50,SPR/DUN-SOUTH,23320,2750.84,4350,-9999
10/12/2017 11:50,TOTAL EAST,23314,3876.85,6800,-9999
10/12/2017 11:50,UPNY CONED,23315,2313.08,5700,-9999
10/12/2017 11:50,WEST CENTRAL,23312,433.53,9999,-9999
10/12/2017 11:55,CENTRAL EAST - VC,23330,2115.28,2665,-9999
10/12/2017 11:55,DYSINGER EAST,23326,1013.92,3150,-9999
10/12/2017 11:55,MOSES SOUTH,23319,2037.84,2850,-1600
10/12/2017 11:55,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 11:55,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 11:55,SCH - NE - NY,23318,67.13,900,-800
10/12/2017 11:55,SCH - NPX_1385,325277,94,100,-100
10/12/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 11:55,SCH - OH - NY,23317,1147.76,1450,-1600
10/12/2017 11:55,SCH - PJ - NY,23316,127.17,2100,-1350
10/12/2017 11:55,SCH - PJM_HTP,325905,0,0,0
10/12/2017 11:55,SCH - PJM_NEPTUNE,325305,543,660,-660
10/12/2017 11:55,SCH - PJM_VFT,325658,148,315,-315
10/12/2017 11:55,SPR/DUN-SOUTH,23320,2804.27,4350,-9999
10/12/2017 11:55,TOTAL EAST,23314,3899.47,6800,-9999
10/12/2017 11:55,UPNY CONED,23315,2369.62,5700,-9999
10/12/2017 11:55,WEST CENTRAL,23312,443.03,9999,-9999
10/12/2017 12:00,CENTRAL EAST - VC,23330,2125.75,2665,-9999
10/12/2017 12:00,DYSINGER EAST,23326,1055.89,3150,-9999
10/12/2017 12:00,MOSES SOUTH,23319,2035.74,2850,-1600
10/12/2017 12:00,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 12:00,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 12:00,SCH - NE - NY,23318,-33.22,900,-800
10/12/2017 12:00,SCH - NPX_1385,325277,97,100,-100
10/12/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 12:00,SCH - OH - NY,23317,1148.74,1450,-1600
10/12/2017 12:00,SCH - PJ - NY,23316,214.61,2100,-1350
10/12/2017 12:00,SCH - PJM_HTP,325905,0,0,0
10/12/2017 12:00,SCH - PJM_NEPTUNE,325305,589,660,-660
10/12/2017 12:00,SCH - PJM_VFT,325658,145,315,-315
10/12/2017 12:00,SPR/DUN-SOUTH,23320,2844.98,4350,-9999
10/12/2017 12:00,TOTAL EAST,23314,4013.45,6800,-9999
10/12/2017 12:00,UPNY CONED,23315,2369.39,5700,-9999
10/12/2017 12:00,WEST CENTRAL,23312,487.65,9999,-9999
10/12/2017 12:05,CENTRAL EAST - VC,23330,2193.68,2665,-9999
10/12/2017 12:05,DYSINGER EAST,23326,1086.57,3150,-9999
10/12/2017 12:05,MOSES SOUTH,23319,2033.65,2850,-1600
10/12/2017 12:05,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 12:05,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 12:05,SCH - NE - NY,23318,-136.9,900,-800
10/12/2017 12:05,SCH - NPX_1385,325277,100,100,-100
10/12/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 12:05,SCH - OH - NY,23317,1148.74,1450,-1600
10/12/2017 12:05,SCH - PJ - NY,23316,307.11,2100,-1350
10/12/2017 12:05,SCH - PJM_HTP,325905,0,0,0
10/12/2017 12:05,SCH - PJM_NEPTUNE,325305,636,660,-660
10/12/2017 12:05,SCH - PJM_VFT,325658,142,315,-315
10/12/2017 12:05,SPR/DUN-SOUTH,23320,2885.98,4350,-9999
10/12/2017 12:05,TOTAL EAST,23314,4106.9,6800,-9999
10/12/2017 12:05,UPNY CONED,23315,2358.13,5700,-9999
10/12/2017 12:05,WEST CENTRAL,23312,520.09,9999,-9999
10/12/2017 12:10,CENTRAL EAST - VC,23330,2212.79,2665,-9999
10/12/2017 12:10,DYSINGER EAST,23326,1051.69,3150,-9999
10/12/2017 12:10,MOSES SOUTH,23319,2023.2,2850,-1600
10/12/2017 12:10,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 12:10,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 12:10,SCH - NE - NY,23318,-138.45,900,-800
10/12/2017 12:10,SCH - NPX_1385,325277,100,100,-100
10/12/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 12:10,SCH - OH - NY,23317,1148.97,1450,-1600
10/12/2017 12:10,SCH - PJ - NY,23316,308.21,2100,-1350
10/12/2017 12:10,SCH - PJM_HTP,325905,0,0,0
10/12/2017 12:10,SCH - PJM_NEPTUNE,325305,636,660,-660
10/12/2017 12:10,SCH - PJM_VFT,325658,142,315,-315
10/12/2017 12:10,SPR/DUN-SOUTH,23320,2896.57,4350,-9999
10/12/2017 12:10,TOTAL EAST,23314,4114.2,6800,-9999
10/12/2017 12:10,UPNY CONED,23315,2375.29,5700,-9999
10/12/2017 12:10,WEST CENTRAL,23312,487.69,9999,-9999
10/12/2017 12:15,CENTRAL EAST - VC,23330,2194.72,2665,-9999
10/12/2017 12:15,DYSINGER EAST,23326,1044.8,3150,-9999
10/12/2017 12:15,MOSES SOUTH,23319,1980.72,2850,-1600
10/12/2017 12:15,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 12:15,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 12:15,SCH - NE - NY,23318,-194.61,900,-800
10/12/2017 12:15,SCH - NPX_1385,325277,100,100,-100
10/12/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 12:15,SCH - OH - NY,23317,1149.07,1450,-1600
10/12/2017 12:15,SCH - PJ - NY,23316,347.35,2100,-1350
10/12/2017 12:15,SCH - PJM_HTP,325905,0,0,0
10/12/2017 12:15,SCH - PJM_NEPTUNE,325305,636,660,-660
10/12/2017 12:15,SCH - PJM_VFT,325658,200,315,-315
10/12/2017 12:15,SPR/DUN-SOUTH,23320,2828.73,4350,-9999
10/12/2017 12:15,TOTAL EAST,23314,4164,6800,-9999
10/12/2017 12:15,UPNY CONED,23315,2315.07,5700,-9999
10/12/2017 12:15,WEST CENTRAL,23312,484.65,9999,-9999
10/12/2017 12:20,CENTRAL EAST - VC,23330,2197.96,2665,-9999
10/12/2017 12:20,DYSINGER EAST,23326,1015.28,3150,-9999
10/12/2017 12:20,MOSES SOUTH,23319,1958.69,2850,-1600
10/12/2017 12:20,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 12:20,SCH - NE - NY,23318,-255.4,900,-800
10/12/2017 12:20,SCH - NPX_1385,325277,100,100,-100
10/12/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 12:20,SCH - OH - NY,23317,1149.16,1450,-1600
10/12/2017 12:20,SCH - PJ - NY,23316,389.47,2100,-1350
10/12/2017 12:20,SCH - PJM_HTP,325905,0,0,0
10/12/2017 12:20,SCH - PJM_NEPTUNE,325305,636,660,-660
10/12/2017 12:20,SCH - PJM_VFT,325658,258,315,-315
10/12/2017 12:20,SPR/DUN-SOUTH,23320,2792.04,4350,-9999
10/12/2017 12:20,TOTAL EAST,23314,4238.64,6800,-9999
10/12/2017 12:20,UPNY CONED,23315,2273.2,5700,-9999
10/12/2017 12:20,WEST CENTRAL,23312,454.59,9999,-9999
10/12/2017 12:25,CENTRAL EAST - VC,23330,2208.42,2665,-9999
10/12/2017 12:25,DYSINGER EAST,23326,1014.98,3150,-9999
10/12/2017 12:25,MOSES SOUTH,23319,1958.81,2850,-1600
10/12/2017 12:25,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 12:25,SCH - NE - NY,23318,-255.62,900,-800
10/12/2017 12:25,SCH - NPX_1385,325277,100,100,-100
10/12/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2017 12:25,SCH - OH - NY,23317,1149.15,1450,-1600
10/12/2017 12:25,SCH - PJ - NY,23316,388.98,2100,-1350
10/12/2017 12:25,SCH - PJM_HTP,325905,0,0,0
10/12/2017 12:25,SCH - PJM_NEPTUNE,325305,636,660,-660
10/12/2017 12:25,SCH - PJM_VFT,325658,258,315,-315
10/12/2017 12:25,SPR/DUN-SOUTH,23320,2863.63,4350,-9999
