Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/31/2017 04:50,SCH - HQ_CEDARS,325274,25,190,-40
10/31/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
10/31/2017 04:50,SCH - NE - NY,23318,-1077.17,1400,-1600
10/31/2017 04:50,SCH - NPX_1385,325277,-90,200,-200
10/31/2017 04:50,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 04:50,SCH - OH - NY,23317,1093.45,1750,-1600
10/31/2017 04:50,SCH - PJ - NY,23316,-431.59,1950,-1350
10/31/2017 04:50,SCH - PJM_HTP,325905,0,0,0
10/31/2017 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 04:50,SCH - PJM_VFT,325658,-50,315,-315
10/31/2017 04:50,SPR/DUN-SOUTH,23320,1693.43,4600,-9999
10/31/2017 04:50,TOTAL EAST,23314,3821.76,6800,-9999
10/31/2017 04:50,UPNY CONED,23315,848.17,5700,-9999
10/31/2017 04:50,WEST CENTRAL,23312,558.02,9999,-9999
10/31/2017 04:55,CENTRAL EAST - VC,23330,2055.58,2195,-9999
10/31/2017 04:55,DYSINGER EAST,23326,917.51,3150,-9999
10/31/2017 04:55,MOSES SOUTH,23319,1580.78,2850,-1600
10/31/2017 04:55,SCH - HQ - NY,23324,817,1150,-500
10/31/2017 04:55,SCH - HQ_CEDARS,325274,25,190,-40
10/31/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,592,1310,-9999
10/31/2017 04:55,SCH - NE - NY,23318,-1077.13,1400,-1600
10/31/2017 04:55,SCH - NPX_1385,325277,-90,200,-200
10/31/2017 04:55,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 04:55,SCH - OH - NY,23317,1093.48,1750,-1600
10/31/2017 04:55,SCH - PJ - NY,23316,-433.81,1950,-1350
10/31/2017 04:55,SCH - PJM_HTP,325905,0,0,0
10/31/2017 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 04:55,SCH - PJM_VFT,325658,-50,315,-315
10/31/2017 04:55,SPR/DUN-SOUTH,23320,1672.9,4600,-9999
10/31/2017 04:55,TOTAL EAST,23314,3806.89,6800,-9999
10/31/2017 04:55,UPNY CONED,23315,814.79,5700,-9999
10/31/2017 04:55,WEST CENTRAL,23312,592,9999,-9999
10/31/2017 05:00,CENTRAL EAST - VC,23330,2055.72,2195,-9999
10/31/2017 05:00,DYSINGER EAST,23326,744.71,3150,-9999
10/31/2017 05:00,MOSES SOUTH,23319,1739.67,2850,-1600
10/31/2017 05:00,SCH - HQ - NY,23324,956,1150,-500
10/31/2017 05:00,SCH - HQ_CEDARS,325274,60,190,-40
10/31/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
10/31/2017 05:00,SCH - NE - NY,23318,-1084.26,1400,-1600
10/31/2017 05:00,SCH - NPX_1385,325277,-53,200,-200
10/31/2017 05:00,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 05:00,SCH - OH - NY,23317,1044.58,1750,-1600
10/31/2017 05:00,SCH - PJ - NY,23316,-489.08,1950,-1350
10/31/2017 05:00,SCH - PJM_HTP,325905,0,0,0
10/31/2017 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 05:00,SCH - PJM_VFT,325658,-61,315,-315
10/31/2017 05:00,SPR/DUN-SOUTH,23320,1660.17,4600,-9999
10/31/2017 05:00,TOTAL EAST,23314,3739.96,6800,-9999
10/31/2017 05:00,UPNY CONED,23315,806.58,5700,-9999
10/31/2017 05:00,WEST CENTRAL,23312,416.26,9999,-9999
10/31/2017 05:05,CENTRAL EAST - VC,23330,2096.05,2195,-9999
10/31/2017 05:05,DYSINGER EAST,23326,668.89,3150,-9999
10/31/2017 05:05,MOSES SOUTH,23319,1871.7,2850,-1600
10/31/2017 05:05,SCH - HQ - NY,23324,1096,1150,-500
10/31/2017 05:05,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
10/31/2017 05:05,SCH - NE - NY,23318,-1091.25,1400,-1600
10/31/2017 05:05,SCH - NPX_1385,325277,-16,200,-200
10/31/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 05:05,SCH - OH - NY,23317,995.5,1750,-1600
10/31/2017 05:05,SCH - PJ - NY,23316,-544.57,1950,-1350
10/31/2017 05:05,SCH - PJM_HTP,325905,0,0,0
10/31/2017 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 05:05,SCH - PJM_VFT,325658,-73,315,-315
10/31/2017 05:05,SPR/DUN-SOUTH,23320,1753.72,4600,-9999
10/31/2017 05:05,TOTAL EAST,23314,3746.21,6800,-9999
10/31/2017 05:05,UPNY CONED,23315,873.84,5700,-9999
10/31/2017 05:05,WEST CENTRAL,23312,332.34,9999,-9999
10/31/2017 05:10,CENTRAL EAST - VC,23330,2068.96,2195,-9999
10/31/2017 05:10,DYSINGER EAST,23326,673.51,3150,-9999
10/31/2017 05:10,MOSES SOUTH,23319,1873.98,2850,-1600
10/31/2017 05:10,SCH - HQ - NY,23324,1096,1150,-500
10/31/2017 05:10,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
10/31/2017 05:10,SCH - NE - NY,23318,-1091.12,1400,-1600
10/31/2017 05:10,SCH - NPX_1385,325277,-16,200,-200
10/31/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 05:10,SCH - OH - NY,23317,995.48,1750,-1600
10/31/2017 05:10,SCH - PJ - NY,23316,-545.37,1950,-1350
10/31/2017 05:10,SCH - PJM_HTP,325905,0,0,0
10/31/2017 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 05:10,SCH - PJM_VFT,325658,-73,315,-315
10/31/2017 05:10,SPR/DUN-SOUTH,23320,1758.95,4600,-9999
10/31/2017 05:10,TOTAL EAST,23314,3700.65,6800,-9999
10/31/2017 05:10,UPNY CONED,23315,896.95,5700,-9999
10/31/2017 05:10,WEST CENTRAL,23312,328.01,9999,-9999
10/31/2017 05:15,CENTRAL EAST - VC,23330,2092.04,2235,-9999
10/31/2017 05:15,DYSINGER EAST,23326,738.57,3150,-9999
10/31/2017 05:15,MOSES SOUTH,23319,1806.4,2850,-1600
10/31/2017 05:15,SCH - HQ - NY,23324,1096,1150,-500
10/31/2017 05:15,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
10/31/2017 05:15,SCH - NE - NY,23318,-1093.79,1400,-1600
10/31/2017 05:15,SCH - NPX_1385,325277,-16,200,-200
10/31/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 05:15,SCH - OH - NY,23317,995.44,1750,-1600
10/31/2017 05:15,SCH - PJ - NY,23316,-547.96,1950,-1350
10/31/2017 05:15,SCH - PJM_HTP,325905,0,0,0
10/31/2017 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 05:15,SCH - PJM_VFT,325658,-148,315,-315
10/31/2017 05:15,SPR/DUN-SOUTH,23320,1825.32,4600,-9999
10/31/2017 05:15,TOTAL EAST,23314,3741.13,6800,-9999
10/31/2017 05:15,UPNY CONED,23315,984.69,5700,-9999
10/31/2017 05:15,WEST CENTRAL,23312,382.28,9999,-9999
10/31/2017 05:20,CENTRAL EAST - VC,23330,2134.21,2235,-9999
10/31/2017 05:20,DYSINGER EAST,23326,900.61,3150,-9999
10/31/2017 05:20,MOSES SOUTH,23319,1745.32,2850,-1600
10/31/2017 05:20,SCH - HQ - NY,23324,1096,1150,-500
10/31/2017 05:20,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
10/31/2017 05:20,SCH - NE - NY,23318,-1098.34,1400,-1600
10/31/2017 05:20,SCH - NPX_1385,325277,-16,200,-200
10/31/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 05:20,SCH - OH - NY,23317,995.13,1750,-1600
10/31/2017 05:20,SCH - PJ - NY,23316,-546.12,1950,-1350
10/31/2017 05:20,SCH - PJM_HTP,325905,0,0,0
10/31/2017 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 05:20,SCH - PJM_VFT,325658,-223,315,-315
10/31/2017 05:20,SPR/DUN-SOUTH,23320,1924.08,4600,-9999
10/31/2017 05:20,TOTAL EAST,23314,3815.08,6800,-9999
10/31/2017 05:20,UPNY CONED,23315,1098.26,5700,-9999
10/31/2017 05:20,WEST CENTRAL,23312,533.3,9999,-9999
10/31/2017 05:25,CENTRAL EAST - VC,23330,2118.16,2260,-9999
10/31/2017 05:25,DYSINGER EAST,23326,881.77,3150,-9999
10/31/2017 05:25,MOSES SOUTH,23319,1787.77,2850,-1600
10/31/2017 05:25,SCH - HQ - NY,23324,1096,1150,-500
10/31/2017 05:25,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
10/31/2017 05:25,SCH - NE - NY,23318,-1098.06,1400,-1600
10/31/2017 05:25,SCH - NPX_1385,325277,-16,200,-200
10/31/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 05:25,SCH - OH - NY,23317,995.39,1750,-1600
10/31/2017 05:25,SCH - PJ - NY,23316,-544.44,1950,-1350
10/31/2017 05:25,SCH - PJM_HTP,325905,0,0,0
10/31/2017 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 05:25,SCH - PJM_VFT,325658,-223,315,-315
10/31/2017 05:25,SPR/DUN-SOUTH,23320,1906.67,4600,-9999
10/31/2017 05:25,TOTAL EAST,23314,3900.85,6800,-9999
10/31/2017 05:25,UPNY CONED,23315,1094.01,5700,-9999
10/31/2017 05:25,WEST CENTRAL,23312,506.44,9999,-9999
10/31/2017 05:30,CENTRAL EAST - VC,23330,2054.67,2260,-9999
10/31/2017 05:30,DYSINGER EAST,23326,763.98,3150,-9999
10/31/2017 05:30,MOSES SOUTH,23319,1795.67,2850,-1600
10/31/2017 05:30,SCH - HQ - NY,23324,1096,1150,-500
10/31/2017 05:30,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
10/31/2017 05:30,SCH - NE - NY,23318,-1063.72,1400,-1600
10/31/2017 05:30,SCH - NPX_1385,325277,-16,200,-200
10/31/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 05:30,SCH - OH - NY,23317,995.38,1750,-1600
10/31/2017 05:30,SCH - PJ - NY,23316,-523.35,1950,-1350
10/31/2017 05:30,SCH - PJM_HTP,325905,0,0,0
10/31/2017 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 05:30,SCH - PJM_VFT,325658,-192,315,-315
10/31/2017 05:30,SPR/DUN-SOUTH,23320,1838.55,4600,-9999
10/31/2017 05:30,TOTAL EAST,23314,3807.79,6800,-9999
10/31/2017 05:30,UPNY CONED,23315,1036.92,5700,-9999
10/31/2017 05:30,WEST CENTRAL,23312,387.66,9999,-9999
10/31/2017 05:35,CENTRAL EAST - VC,23330,2039.3,2260,-9999
10/31/2017 05:35,DYSINGER EAST,23326,742.73,3150,-9999
10/31/2017 05:35,MOSES SOUTH,23319,1815.15,2850,-1600
10/31/2017 05:35,SCH - HQ - NY,23324,1096,1150,-500
10/31/2017 05:35,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
10/31/2017 05:35,SCH - NE - NY,23318,-1030.48,1400,-1600
10/31/2017 05:35,SCH - NPX_1385,325277,-16,200,-200
10/31/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 05:35,SCH - OH - NY,23317,995.45,1750,-1600
10/31/2017 05:35,SCH - PJ - NY,23316,-502.24,1950,-1350
10/31/2017 05:35,SCH - PJM_HTP,325905,0,0,0
10/31/2017 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 05:35,SCH - PJM_VFT,325658,-162,315,-315
10/31/2017 05:35,SPR/DUN-SOUTH,23320,1802.71,4600,-9999
10/31/2017 05:35,TOTAL EAST,23314,3804.7,6800,-9999
10/31/2017 05:35,UPNY CONED,23315,1024.46,5700,-9999
10/31/2017 05:35,WEST CENTRAL,23312,358.55,9999,-9999
10/31/2017 05:40,CENTRAL EAST - VC,23330,2090.31,2260,-9999
10/31/2017 05:40,DYSINGER EAST,23326,827.93,3150,-9999
10/31/2017 05:40,MOSES SOUTH,23319,1807.46,2850,-1600
10/31/2017 05:40,SCH - HQ - NY,23324,1096,1150,-500
10/31/2017 05:40,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
10/31/2017 05:40,SCH - NE - NY,23318,-1030.73,1400,-1600
10/31/2017 05:40,SCH - NPX_1385,325277,-16,200,-200
10/31/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 05:40,SCH - OH - NY,23317,995.45,1750,-1600
10/31/2017 05:40,SCH - PJ - NY,23316,-502.77,1950,-1350
10/31/2017 05:40,SCH - PJM_HTP,325905,0,0,0
10/31/2017 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 05:40,SCH - PJM_VFT,325658,-162,315,-315
10/31/2017 05:40,SPR/DUN-SOUTH,23320,1823.77,4600,-9999
10/31/2017 05:40,TOTAL EAST,23314,3836.57,6800,-9999
10/31/2017 05:40,UPNY CONED,23315,1070.91,5700,-9999
10/31/2017 05:40,WEST CENTRAL,23312,427.58,9999,-9999
10/31/2017 05:45,CENTRAL EAST - VC,23330,2117.26,2260,-9999
10/31/2017 05:45,DYSINGER EAST,23326,896.1,3150,-9999
10/31/2017 05:45,MOSES SOUTH,23319,1796.35,2850,-1600
10/31/2017 05:45,SCH - HQ - NY,23324,1096,1150,-500
10/31/2017 05:45,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
10/31/2017 05:45,SCH - NE - NY,23318,-969.61,1400,-1600
10/31/2017 05:45,SCH - NPX_1385,325277,-16,200,-200
10/31/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 05:45,SCH - OH - NY,23317,995.37,1750,-1600
10/31/2017 05:45,SCH - PJ - NY,23316,-558.36,1950,-1350
10/31/2017 05:45,SCH - PJM_HTP,325905,0,0,0
10/31/2017 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 05:45,SCH - PJM_VFT,325658,-238,315,-315
10/31/2017 05:45,SPR/DUN-SOUTH,23320,1917.21,4600,-9999
10/31/2017 05:45,TOTAL EAST,23314,3850.69,6800,-9999
10/31/2017 05:45,UPNY CONED,23315,1181.39,5700,-9999
10/31/2017 05:45,WEST CENTRAL,23312,485.13,9999,-9999
10/31/2017 05:50,CENTRAL EAST - VC,23330,2091.18,2260,-9999
10/31/2017 05:50,DYSINGER EAST,23326,946.49,3150,-9999
10/31/2017 05:50,MOSES SOUTH,23319,1800.99,2850,-1600
10/31/2017 05:50,SCH - HQ - NY,23324,1096,1150,-500
10/31/2017 05:50,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
10/31/2017 05:50,SCH - NE - NY,23318,-908.13,1400,-1600
10/31/2017 05:50,SCH - NPX_1385,325277,-16,200,-200
10/31/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 05:50,SCH - OH - NY,23317,995.38,1750,-1600
10/31/2017 05:50,SCH - PJ - NY,23316,-619.45,1950,-1350
10/31/2017 05:50,SCH - PJM_HTP,325905,0,0,0
10/31/2017 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 05:50,SCH - PJM_VFT,325658,-315,315,-315
10/31/2017 05:50,SPR/DUN-SOUTH,23320,1922.42,4600,-9999
10/31/2017 05:50,TOTAL EAST,23314,3876.99,6800,-9999
10/31/2017 05:50,UPNY CONED,23315,1201.13,5700,-9999
10/31/2017 05:50,WEST CENTRAL,23312,524.29,9999,-9999
10/31/2017 05:55,CENTRAL EAST - VC,23330,2054.65,2260,-9999
10/31/2017 05:55,DYSINGER EAST,23326,889.64,3150,-9999
10/31/2017 05:55,MOSES SOUTH,23319,1809.99,2850,-1600
10/31/2017 05:55,SCH - HQ - NY,23324,1096,1150,-500
10/31/2017 05:55,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,871,1310,-9999
10/31/2017 05:55,SCH - NE - NY,23318,-907.93,1400,-1600
10/31/2017 05:55,SCH - NPX_1385,325277,-16,200,-200
10/31/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 05:55,SCH - OH - NY,23317,995.47,1750,-1600
10/31/2017 05:55,SCH - PJ - NY,23316,-618.78,1950,-1350
10/31/2017 05:55,SCH - PJM_HTP,325905,0,0,0
10/31/2017 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 05:55,SCH - PJM_VFT,325658,-315,315,-315
10/31/2017 05:55,SPR/DUN-SOUTH,23320,1826.68,4600,-9999
10/31/2017 05:55,TOTAL EAST,23314,3855.82,6800,-9999
10/31/2017 05:55,UPNY CONED,23315,1124.62,5700,-9999
10/31/2017 05:55,WEST CENTRAL,23312,457.62,9999,-9999
10/31/2017 06:00,CENTRAL EAST - VC,23330,2021.94,2260,-9999
10/31/2017 06:00,DYSINGER EAST,23326,776.75,3150,-9999
10/31/2017 06:00,MOSES SOUTH,23319,1841.81,2850,-1600
10/31/2017 06:00,SCH - HQ - NY,23324,1077,1150,-500
10/31/2017 06:00,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
10/31/2017 06:00,SCH - NE - NY,23318,-919.37,1400,-1600
10/31/2017 06:00,SCH - NPX_1385,325277,54,200,-200
10/31/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 06:00,SCH - OH - NY,23317,1044.55,1750,-1600
10/31/2017 06:00,SCH - PJ - NY,23316,-686.69,1950,-1350
10/31/2017 06:00,SCH - PJM_HTP,325905,0,0,0
10/31/2017 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 06:00,SCH - PJM_VFT,325658,-182,315,-315
10/31/2017 06:00,SPR/DUN-SOUTH,23320,1918.38,4600,-9999
10/31/2017 06:00,TOTAL EAST,23314,3619.05,6800,-9999
10/31/2017 06:00,UPNY CONED,23315,1172.87,5700,-9999
10/31/2017 06:00,WEST CENTRAL,23312,334.11,9999,-9999
10/31/2017 06:05,CENTRAL EAST - VC,23330,1956.77,2260,-9999
10/31/2017 06:05,DYSINGER EAST,23326,662.5,3150,-9999
10/31/2017 06:05,MOSES SOUTH,23319,1821.06,2850,-1600
10/31/2017 06:05,SCH - HQ - NY,23324,1059,1150,-500
10/31/2017 06:05,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
10/31/2017 06:05,SCH - NE - NY,23318,-930.58,1400,-1600
10/31/2017 06:05,SCH - NPX_1385,325277,123,200,-200
10/31/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 06:05,SCH - OH - NY,23317,1094.45,1750,-1600
10/31/2017 06:05,SCH - PJ - NY,23316,-749.37,1950,-1350
10/31/2017 06:05,SCH - PJM_HTP,325905,0,0,0
10/31/2017 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 06:05,SCH - PJM_VFT,325658,-50,315,-315
10/31/2017 06:05,SPR/DUN-SOUTH,23320,1802.78,4600,-9999
10/31/2017 06:05,TOTAL EAST,23314,3445.53,6800,-9999
10/31/2017 06:05,UPNY CONED,23315,1038,5700,-9999
10/31/2017 06:05,WEST CENTRAL,23312,203.32,9999,-9999
10/31/2017 06:10,CENTRAL EAST - VC,23330,2028.23,2260,-9999
10/31/2017 06:10,DYSINGER EAST,23326,785.13,3150,-9999
10/31/2017 06:10,MOSES SOUTH,23319,1857.79,2850,-1600
10/31/2017 06:10,SCH - HQ - NY,23324,1059,1150,-500
10/31/2017 06:10,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
10/31/2017 06:10,SCH - NE - NY,23318,-929.9,1400,-1600
10/31/2017 06:10,SCH - NPX_1385,325277,123,200,-200
10/31/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 06:10,SCH - OH - NY,23317,1094.61,1750,-1600
10/31/2017 06:10,SCH - PJ - NY,23316,-749.92,1950,-1350
10/31/2017 06:10,SCH - PJM_HTP,325905,0,0,0
10/31/2017 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 06:10,SCH - PJM_VFT,325658,-50,315,-315
10/31/2017 06:10,SPR/DUN-SOUTH,23320,1954.9,4600,-9999
10/31/2017 06:10,TOTAL EAST,23314,3529.33,6800,-9999
10/31/2017 06:10,UPNY CONED,23315,1226.2,5700,-9999
10/31/2017 06:10,WEST CENTRAL,23312,306.92,9999,-9999
10/31/2017 06:15,CENTRAL EAST - VC,23330,2107.41,2260,-9999
10/31/2017 06:15,DYSINGER EAST,23326,871.52,3150,-9999
10/31/2017 06:15,MOSES SOUTH,23319,1923.79,2850,-1600
10/31/2017 06:15,SCH - HQ - NY,23324,1059,1150,-500
10/31/2017 06:15,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
10/31/2017 06:15,SCH - NE - NY,23318,-1030.13,1400,-1600
10/31/2017 06:15,SCH - NPX_1385,325277,123,200,-200
10/31/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 06:15,SCH - OH - NY,23317,1094.68,1750,-1600
10/31/2017 06:15,SCH - PJ - NY,23316,-537.52,1950,-1350
10/31/2017 06:15,SCH - PJM_HTP,325905,0,0,0
10/31/2017 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 06:15,SCH - PJM_VFT,325658,-109,315,-315
10/31/2017 06:15,SPR/DUN-SOUTH,23320,2037.88,4600,-9999
10/31/2017 06:15,TOTAL EAST,23314,3721.13,6800,-9999
10/31/2017 06:15,UPNY CONED,23315,1329,5700,-9999
10/31/2017 06:15,WEST CENTRAL,23312,380.21,9999,-9999
10/31/2017 06:20,CENTRAL EAST - VC,23330,2161.63,2260,-9999
10/31/2017 06:20,DYSINGER EAST,23326,960.13,3150,-9999
10/31/2017 06:20,MOSES SOUTH,23319,1882.01,2850,-1600
10/31/2017 06:20,SCH - HQ - NY,23324,1059,1150,-500
10/31/2017 06:20,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
10/31/2017 06:20,SCH - NE - NY,23318,-1131.06,1400,-1600
10/31/2017 06:20,SCH - NPX_1385,325277,123,200,-200
10/31/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 06:20,SCH - OH - NY,23317,1094.34,1750,-1600
10/31/2017 06:20,SCH - PJ - NY,23316,-322.85,1950,-1350
10/31/2017 06:20,SCH - PJM_HTP,325905,0,0,0
10/31/2017 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 06:20,SCH - PJM_VFT,325658,-168,315,-315
10/31/2017 06:20,SPR/DUN-SOUTH,23320,1929.79,4600,-9999
10/31/2017 06:20,TOTAL EAST,23314,3785.43,6800,-9999
10/31/2017 06:20,UPNY CONED,23315,1256,5700,-9999
10/31/2017 06:20,WEST CENTRAL,23312,455.96,9999,-9999
10/31/2017 06:25,CENTRAL EAST - VC,23330,2159.98,2260,-9999
10/31/2017 06:25,DYSINGER EAST,23326,952.15,3150,-9999
10/31/2017 06:25,MOSES SOUTH,23319,1895.98,2850,-1600
10/31/2017 06:25,SCH - HQ - NY,23324,1059,1150,-500
10/31/2017 06:25,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
10/31/2017 06:25,SCH - NE - NY,23318,-1131.58,1400,-1600
10/31/2017 06:25,SCH - NPX_1385,325277,123,200,-200
10/31/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 06:25,SCH - OH - NY,23317,1094.32,1750,-1600
10/31/2017 06:25,SCH - PJ - NY,23316,-321.9,1950,-1350
10/31/2017 06:25,SCH - PJM_HTP,325905,0,0,0
10/31/2017 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 06:25,SCH - PJM_VFT,325658,-168,315,-315
10/31/2017 06:25,SPR/DUN-SOUTH,23320,1773.07,4600,-9999
10/31/2017 06:25,TOTAL EAST,23314,3672.9,6800,-9999
10/31/2017 06:25,UPNY CONED,23315,1113.49,5700,-9999
10/31/2017 06:25,WEST CENTRAL,23312,441.43,9999,-9999
10/31/2017 06:30,CENTRAL EAST - VC,23330,2160.5,2260,-9999
10/31/2017 06:30,DYSINGER EAST,23326,1014.19,3150,-9999
10/31/2017 06:30,MOSES SOUTH,23319,1916.79,2850,-1600
10/31/2017 06:30,SCH - HQ - NY,23324,1059,1150,-500
10/31/2017 06:30,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
10/31/2017 06:30,SCH - NE - NY,23318,-1104.17,1400,-1600
10/31/2017 06:30,SCH - NPX_1385,325277,123,200,-200
10/31/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 06:30,SCH - OH - NY,23317,1094.35,1750,-1600
10/31/2017 06:30,SCH - PJ - NY,23316,-472.64,1950,-1350
10/31/2017 06:30,SCH - PJM_HTP,325905,0,0,0
10/31/2017 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 06:30,SCH - PJM_VFT,325658,23,315,-315
10/31/2017 06:30,SPR/DUN-SOUTH,23320,1703.67,4600,-9999
10/31/2017 06:30,TOTAL EAST,23314,3671.97,6800,-9999
10/31/2017 06:30,UPNY CONED,23315,1093.24,5700,-9999
10/31/2017 06:30,WEST CENTRAL,23312,492.82,9999,-9999
10/31/2017 06:35,CENTRAL EAST - VC,23330,2129.04,2260,-9999
10/31/2017 06:35,DYSINGER EAST,23326,1006.79,3150,-9999
10/31/2017 06:35,MOSES SOUTH,23319,1929.17,2850,-1600
10/31/2017 06:35,SCH - HQ - NY,23324,1059,1150,-500
10/31/2017 06:35,SCH - HQ_CEDARS,325274,95,190,-40
10/31/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
10/31/2017 06:35,SCH - NE - NY,23318,-1076.9,1400,-1600
10/31/2017 06:35,SCH - NPX_1385,325277,123,200,-200
10/31/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
10/31/2017 06:35,SCH - OH - NY,23317,1094.41,1750,-1600
10/31/2017 06:35,SCH - PJ - NY,23316,-623.53,1950,-1350
10/31/2017 06:35,SCH - PJM_HTP,325905,0,0,0
10/31/2017 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/31/2017 06:35,SCH - PJM_VFT,325658,216,315,-315
10/31/2017 06:35,SPR/DUN-SOUTH,23320,1634.78,4600,-9999
10/31/2017 06:35,TOTAL EAST,23314,3611.22,6800,-9999
10/31/2017 06:35,UPNY CONED,23315,1037.94,5700,-9999
