Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2017 10:40,CENTRAL EAST - VC,23330,2176.57,2400,-9999
10/30/2017 10:40,DYSINGER EAST,23326,1254.28,3150,-9999
10/30/2017 10:40,MOSES SOUTH,23319,1840.92,2550,-1600
10/30/2017 10:40,SCH - HQ - NY,23324,710,710,0
10/30/2017 10:40,SCH - HQ_CEDARS,325274,-70,0,-100
10/30/2017 10:40,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 10:40,SCH - NE - NY,23318,-371.99,1400,-1600
10/30/2017 10:40,SCH - NPX_1385,325277,5,200,-200
10/30/2017 10:40,SCH - NPX_CSC,325154,215,330,-330
10/30/2017 10:40,SCH - OH - NY,23317,1099.7,1750,-1600
10/30/2017 10:40,SCH - PJ - NY,23316,-139.8,1950,-1350
10/30/2017 10:40,SCH - PJM_HTP,325905,0,0,0
10/30/2017 10:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/30/2017 10:40,SCH - PJM_VFT,325658,-50,315,-315
10/30/2017 10:40,SPR/DUN-SOUTH,23320,2766.14,4600,-9999
10/30/2017 10:40,TOTAL EAST,23314,4586.51,6800,-9999
10/30/2017 10:40,UPNY CONED,23315,2112.72,5700,-9999
10/30/2017 10:40,WEST CENTRAL,23312,673.82,9999,-9999
10/30/2017 10:45,CENTRAL EAST - VC,23330,2227.61,2400,-9999
10/30/2017 10:45,DYSINGER EAST,23326,1320.39,3150,-9999
10/30/2017 10:45,MOSES SOUTH,23319,1852.2,2550,-1600
10/30/2017 10:45,SCH - HQ - NY,23324,710,710,0
10/30/2017 10:45,SCH - HQ_CEDARS,325274,-70,0,-100
10/30/2017 10:45,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 10:45,SCH - NE - NY,23318,-412.11,1400,-1600
10/30/2017 10:45,SCH - NPX_1385,325277,5,200,-200
10/30/2017 10:45,SCH - NPX_CSC,325154,215,330,-330
10/30/2017 10:45,SCH - OH - NY,23317,1099.61,1750,-1600
10/30/2017 10:45,SCH - PJ - NY,23316,-137.12,1950,-1350
10/30/2017 10:45,SCH - PJM_HTP,325905,0,0,0
10/30/2017 10:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/30/2017 10:45,SCH - PJM_VFT,325658,-50,315,-315
10/30/2017 10:45,SPR/DUN-SOUTH,23320,2784.84,4600,-9999
10/30/2017 10:45,TOTAL EAST,23314,4607.42,6800,-9999
10/30/2017 10:45,UPNY CONED,23315,2125.08,5700,-9999
10/30/2017 10:45,WEST CENTRAL,23312,737.88,9999,-9999
10/30/2017 10:50,CENTRAL EAST - VC,23330,2233.94,2400,-9999
10/30/2017 10:50,DYSINGER EAST,23326,1308.65,3150,-9999
10/30/2017 10:50,MOSES SOUTH,23319,1844.74,2550,-1600
10/30/2017 10:50,SCH - HQ - NY,23324,710,710,0
10/30/2017 10:50,SCH - HQ_CEDARS,325274,-70,0,-100
10/30/2017 10:50,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 10:50,SCH - NE - NY,23318,-453.31,1400,-1600
10/30/2017 10:50,SCH - NPX_1385,325277,5,200,-200
10/30/2017 10:50,SCH - NPX_CSC,325154,215,330,-330
10/30/2017 10:50,SCH - OH - NY,23317,1099.56,1750,-1600
10/30/2017 10:50,SCH - PJ - NY,23316,-137.45,1950,-1350
10/30/2017 10:50,SCH - PJM_HTP,325905,0,0,0
10/30/2017 10:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/30/2017 10:50,SCH - PJM_VFT,325658,-50,315,-315
10/30/2017 10:50,SPR/DUN-SOUTH,23320,2756.26,4600,-9999
10/30/2017 10:50,TOTAL EAST,23314,4617.62,6800,-9999
10/30/2017 10:50,UPNY CONED,23315,2104.87,5700,-9999
10/30/2017 10:50,WEST CENTRAL,23312,725.18,9999,-9999
10/30/2017 10:55,CENTRAL EAST - VC,23330,2238.33,2400,-9999
10/30/2017 10:55,DYSINGER EAST,23326,1308.5,3150,-9999
10/30/2017 10:55,MOSES SOUTH,23319,1865.93,2550,-1600
10/30/2017 10:55,SCH - HQ - NY,23324,710,710,0
10/30/2017 10:55,SCH - HQ_CEDARS,325274,-70,0,-100
10/30/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 10:55,SCH - NE - NY,23318,-453.25,1400,-1600
10/30/2017 10:55,SCH - NPX_1385,325277,5,200,-200
10/30/2017 10:55,SCH - NPX_CSC,325154,215,330,-330
10/30/2017 10:55,SCH - OH - NY,23317,1099.66,1750,-1600
10/30/2017 10:55,SCH - PJ - NY,23316,-138.76,1950,-1350
10/30/2017 10:55,SCH - PJM_HTP,325905,0,0,0
10/30/2017 10:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/30/2017 10:55,SCH - PJM_VFT,325658,-50,315,-315
10/30/2017 10:55,SPR/DUN-SOUTH,23320,2765.44,4600,-9999
10/30/2017 10:55,TOTAL EAST,23314,4624.19,6800,-9999
10/30/2017 10:55,UPNY CONED,23315,2120.03,5700,-9999
10/30/2017 10:55,WEST CENTRAL,23312,728.21,9999,-9999
10/30/2017 11:00,CENTRAL EAST - VC,23330,2202.63,2400,-9999
10/30/2017 11:00,DYSINGER EAST,23326,1235.85,3150,-9999
10/30/2017 11:00,MOSES SOUTH,23319,1923.09,2550,-1600
10/30/2017 11:00,SCH - HQ - NY,23324,710,710,0
10/30/2017 11:00,SCH - HQ_CEDARS,325274,-35,0,-100
10/30/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 11:00,SCH - NE - NY,23318,-492.28,1400,-1600
10/30/2017 11:00,SCH - NPX_1385,325277,-20,200,-200
10/30/2017 11:00,SCH - NPX_CSC,325154,272,330,-330
10/30/2017 11:00,SCH - OH - NY,23317,1099.65,1750,-1600
10/30/2017 11:00,SCH - PJ - NY,23316,-181.5,1950,-1350
10/30/2017 11:00,SCH - PJM_HTP,325905,0,0,0
10/30/2017 11:00,SCH - PJM_NEPTUNE,325305,539,660,-660
10/30/2017 11:00,SCH - PJM_VFT,325658,-25,315,-315
10/30/2017 11:00,SPR/DUN-SOUTH,23320,2715.51,4600,-9999
10/30/2017 11:00,TOTAL EAST,23314,4576.37,6800,-9999
10/30/2017 11:00,UPNY CONED,23315,1988.95,5700,-9999
10/30/2017 11:00,WEST CENTRAL,23312,662.22,9999,-9999
10/30/2017 11:05,CENTRAL EAST - VC,23330,2201.68,2400,-9999
10/30/2017 11:05,DYSINGER EAST,23326,1217.54,3150,-9999
10/30/2017 11:05,MOSES SOUTH,23319,1960.39,2550,-1600
10/30/2017 11:05,SCH - HQ - NY,23324,710,710,0
10/30/2017 11:05,SCH - HQ_CEDARS,325274,0,0,-100
10/30/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 11:05,SCH - NE - NY,23318,-532.4,1400,-1600
10/30/2017 11:05,SCH - NPX_1385,325277,-45,200,-200
10/30/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
10/30/2017 11:05,SCH - OH - NY,23317,1099.63,1750,-1600
10/30/2017 11:05,SCH - PJ - NY,23316,-224.12,1950,-1350
10/30/2017 11:05,SCH - PJM_HTP,325905,0,0,0
10/30/2017 11:05,SCH - PJM_NEPTUNE,325305,584,660,-660
10/30/2017 11:05,SCH - PJM_VFT,325658,0,315,-315
10/30/2017 11:05,SPR/DUN-SOUTH,23320,2699.51,4600,-9999
10/30/2017 11:05,TOTAL EAST,23314,4553.39,6800,-9999
10/30/2017 11:05,UPNY CONED,23315,1895.76,5700,-9999
10/30/2017 11:05,WEST CENTRAL,23312,647.39,9999,-9999
10/30/2017 11:10,CENTRAL EAST - VC,23330,2240.89,2400,-9999
10/30/2017 11:10,DYSINGER EAST,23326,1246.55,3150,-9999
10/30/2017 11:10,MOSES SOUTH,23319,1967.17,2550,-1600
10/30/2017 11:10,SCH - HQ - NY,23324,710,710,0
10/30/2017 11:10,SCH - HQ_CEDARS,325274,0,190,-100
10/30/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 11:10,SCH - NE - NY,23318,-532.39,1400,-1600
10/30/2017 11:10,SCH - NPX_1385,325277,-45,200,-200
10/30/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
10/30/2017 11:10,SCH - OH - NY,23317,1099.57,1750,-1600
10/30/2017 11:10,SCH - PJ - NY,23316,-224.5,1950,-1350
10/30/2017 11:10,SCH - PJM_HTP,325905,0,0,0
10/30/2017 11:10,SCH - PJM_NEPTUNE,325305,584,660,-660
10/30/2017 11:10,SCH - PJM_VFT,325658,0,315,-315
10/30/2017 11:10,SPR/DUN-SOUTH,23320,2764.47,4600,-9999
10/30/2017 11:10,TOTAL EAST,23314,4572.36,6800,-9999
10/30/2017 11:10,UPNY CONED,23315,1966.34,5700,-9999
10/30/2017 11:10,WEST CENTRAL,23312,672.48,9999,-9999
10/30/2017 11:15,CENTRAL EAST - VC,23330,2191.41,2400,-9999
10/30/2017 11:15,DYSINGER EAST,23326,1191.15,3150,-9999
10/30/2017 11:15,MOSES SOUTH,23319,1947.78,2550,-1600
10/30/2017 11:15,SCH - HQ - NY,23324,710,710,0
10/30/2017 11:15,SCH - HQ_CEDARS,325274,0,190,-100
10/30/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 11:15,SCH - NE - NY,23318,-501.14,1400,-1600
10/30/2017 11:15,SCH - NPX_1385,325277,-45,200,-200
10/30/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
10/30/2017 11:15,SCH - OH - NY,23317,1099.6,1750,-1600
10/30/2017 11:15,SCH - PJ - NY,23316,-265.01,1950,-1350
10/30/2017 11:15,SCH - PJM_HTP,325905,0,0,0
10/30/2017 11:15,SCH - PJM_NEPTUNE,325305,584,660,-660
10/30/2017 11:15,SCH - PJM_VFT,325658,0,315,-315
10/30/2017 11:15,SPR/DUN-SOUTH,23320,2740.4,4600,-9999
10/30/2017 11:15,TOTAL EAST,23314,4535.44,6800,-9999
10/30/2017 11:15,UPNY CONED,23315,1949.68,5700,-9999
10/30/2017 11:15,WEST CENTRAL,23312,614.96,9999,-9999
10/30/2017 11:20,CENTRAL EAST - VC,23330,2215.14,2400,-9999
10/30/2017 11:20,DYSINGER EAST,23326,1222.33,3150,-9999
10/30/2017 11:20,MOSES SOUTH,23319,1928.62,2550,-1600
10/30/2017 11:20,SCH - HQ - NY,23324,710,710,0
10/30/2017 11:20,SCH - HQ_CEDARS,325274,0,190,-100
10/30/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 11:20,SCH - NE - NY,23318,-470.17,1400,-1600
10/30/2017 11:20,SCH - NPX_1385,325277,-45,200,-200
10/30/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
10/30/2017 11:20,SCH - OH - NY,23317,1099.67,1750,-1600
10/30/2017 11:20,SCH - PJ - NY,23316,-301.85,1950,-1350
10/30/2017 11:20,SCH - PJM_HTP,325905,0,0,0
10/30/2017 11:20,SCH - PJM_NEPTUNE,325305,584,660,-660
10/30/2017 11:20,SCH - PJM_VFT,325658,0,315,-315
10/30/2017 11:20,SPR/DUN-SOUTH,23320,2800.05,4600,-9999
10/30/2017 11:20,TOTAL EAST,23314,4514.11,6800,-9999
10/30/2017 11:20,UPNY CONED,23315,2002.06,5700,-9999
10/30/2017 11:20,WEST CENTRAL,23312,649.08,9999,-9999
10/30/2017 11:25,CENTRAL EAST - VC,23330,2186.73,2400,-9999
10/30/2017 11:25,DYSINGER EAST,23326,1181.29,3150,-9999
10/30/2017 11:25,MOSES SOUTH,23319,1927.88,2550,-1600
10/30/2017 11:25,SCH - HQ - NY,23324,710,710,0
10/30/2017 11:25,SCH - HQ_CEDARS,325274,0,190,-100
10/30/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 11:25,SCH - NE - NY,23318,-470.18,1400,-1600
10/30/2017 11:25,SCH - NPX_1385,325277,-45,200,-200
10/30/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
10/30/2017 11:25,SCH - OH - NY,23317,1099.73,1750,-1600
10/30/2017 11:25,SCH - PJ - NY,23316,-307.09,1950,-1350
10/30/2017 11:25,SCH - PJM_HTP,325905,0,0,0
10/30/2017 11:25,SCH - PJM_NEPTUNE,325305,584,660,-660
10/30/2017 11:25,SCH - PJM_VFT,325658,0,315,-315
10/30/2017 11:25,SPR/DUN-SOUTH,23320,2782.2,4600,-9999
10/30/2017 11:25,TOTAL EAST,23314,4494.52,6800,-9999
10/30/2017 11:25,UPNY CONED,23315,1973.22,5700,-9999
10/30/2017 11:25,WEST CENTRAL,23312,607.53,9999,-9999
10/30/2017 11:30,CENTRAL EAST - VC,23330,2205.6,2400,-9999
10/30/2017 11:30,DYSINGER EAST,23326,1222.48,3150,-9999
10/30/2017 11:30,MOSES SOUTH,23319,1931.29,2550,-1600
10/30/2017 11:30,SCH - HQ - NY,23324,710,710,0
10/30/2017 11:30,SCH - HQ_CEDARS,325274,0,190,-100
10/30/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 11:30,SCH - NE - NY,23318,-470.22,1400,-1600
10/30/2017 11:30,SCH - NPX_1385,325277,-45,200,-200
10/30/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
10/30/2017 11:30,SCH - OH - NY,23317,1099.63,1750,-1600
10/30/2017 11:30,SCH - PJ - NY,23316,-263.69,1950,-1350
10/30/2017 11:30,SCH - PJM_HTP,325905,0,0,0
10/30/2017 11:30,SCH - PJM_NEPTUNE,325305,584,660,-660
10/30/2017 11:30,SCH - PJM_VFT,325658,0,315,-315
10/30/2017 11:30,SPR/DUN-SOUTH,23320,2807.23,4600,-9999
10/30/2017 11:30,TOTAL EAST,23314,4499.62,6800,-9999
10/30/2017 11:30,UPNY CONED,23315,1990.01,5700,-9999
10/30/2017 11:30,WEST CENTRAL,23312,647.74,9999,-9999
10/30/2017 11:35,CENTRAL EAST - VC,23330,2230.15,2400,-9999
10/30/2017 11:35,DYSINGER EAST,23326,1251.49,3150,-9999
10/30/2017 11:35,MOSES SOUTH,23319,1947.72,2550,-1600
10/30/2017 11:35,SCH - HQ - NY,23324,710,710,0
10/30/2017 11:35,SCH - HQ_CEDARS,325274,0,190,-100
10/30/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 11:35,SCH - NE - NY,23318,-470.23,1400,-1600
10/30/2017 11:35,SCH - NPX_1385,325277,-45,200,-200
10/30/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
10/30/2017 11:35,SCH - OH - NY,23317,1099.62,1750,-1600
10/30/2017 11:35,SCH - PJ - NY,23316,-222.93,1950,-1350
10/30/2017 11:35,SCH - PJM_HTP,325905,0,0,0
10/30/2017 11:35,SCH - PJM_NEPTUNE,325305,584,660,-660
10/30/2017 11:35,SCH - PJM_VFT,325658,0,315,-315
10/30/2017 11:35,SPR/DUN-SOUTH,23320,2828.98,4600,-9999
10/30/2017 11:35,TOTAL EAST,23314,4522.96,6800,-9999
10/30/2017 11:35,UPNY CONED,23315,2001.67,5700,-9999
10/30/2017 11:35,WEST CENTRAL,23312,679.69,9999,-9999
10/30/2017 11:40,CENTRAL EAST - VC,23330,2240.34,2400,-9999
10/30/2017 11:40,DYSINGER EAST,23326,1239.03,3150,-9999
10/30/2017 11:40,MOSES SOUTH,23319,1929.04,2550,-1600
10/30/2017 11:40,SCH - HQ - NY,23324,710,710,0
10/30/2017 11:40,SCH - HQ_CEDARS,325274,0,190,-100
10/30/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 11:40,SCH - NE - NY,23318,-470.35,1400,-1600
10/30/2017 11:40,SCH - NPX_1385,325277,-45,200,-200
10/30/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
10/30/2017 11:40,SCH - OH - NY,23317,1099.58,1750,-1600
10/30/2017 11:40,SCH - PJ - NY,23316,-225.66,1950,-1350
10/30/2017 11:40,SCH - PJM_HTP,325905,0,0,0
10/30/2017 11:40,SCH - PJM_NEPTUNE,325305,584,660,-660
10/30/2017 11:40,SCH - PJM_VFT,325658,0,315,-315
10/30/2017 11:40,SPR/DUN-SOUTH,23320,2818.1,4600,-9999
10/30/2017 11:40,TOTAL EAST,23314,4546.86,6800,-9999
10/30/2017 11:40,UPNY CONED,23315,1996.32,5700,-9999
10/30/2017 11:40,WEST CENTRAL,23312,673.67,9999,-9999
10/30/2017 11:45,CENTRAL EAST - VC,23330,2248.83,2400,-9999
10/30/2017 11:45,DYSINGER EAST,23326,1142.13,3150,-9999
10/30/2017 11:45,MOSES SOUTH,23319,2036.63,2550,-1600
10/30/2017 11:45,SCH - HQ - NY,23324,710,710,0
10/30/2017 11:45,SCH - HQ_CEDARS,325274,0,190,-100
10/30/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 11:45,SCH - NE - NY,23318,-470.35,1400,-1600
10/30/2017 11:45,SCH - NPX_1385,325277,-45,200,-200
10/30/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
10/30/2017 11:45,SCH - OH - NY,23317,1099.54,1750,-1600
10/30/2017 11:45,SCH - PJ - NY,23316,-224.73,1950,-1350
10/30/2017 11:45,SCH - PJM_HTP,325905,0,0,0
10/30/2017 11:45,SCH - PJM_NEPTUNE,325305,584,660,-660
10/30/2017 11:45,SCH - PJM_VFT,325658,0,315,-315
10/30/2017 11:45,SPR/DUN-SOUTH,23320,2875.75,4600,-9999
10/30/2017 11:45,TOTAL EAST,23314,4574.67,6800,-9999
10/30/2017 11:45,UPNY CONED,23315,2056.06,5700,-9999
10/30/2017 11:45,WEST CENTRAL,23312,583.84,9999,-9999
10/30/2017 11:50,CENTRAL EAST - VC,23330,2213.61,2400,-9999
10/30/2017 11:50,DYSINGER EAST,23326,1200.18,3150,-9999
10/30/2017 11:50,MOSES SOUTH,23319,1950.99,2550,-1600
10/30/2017 11:50,SCH - HQ - NY,23324,710,710,0
10/30/2017 11:50,SCH - HQ_CEDARS,325274,0,190,-100
10/30/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 11:50,SCH - NE - NY,23318,-470.3,1400,-1600
10/30/2017 11:50,SCH - NPX_1385,325277,-45,200,-200
10/30/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
10/30/2017 11:50,SCH - OH - NY,23317,1099.71,1750,-1600
10/30/2017 11:50,SCH - PJ - NY,23316,-224.48,1950,-1350
10/30/2017 11:50,SCH - PJM_HTP,325905,0,0,0
10/30/2017 11:50,SCH - PJM_NEPTUNE,325305,584,660,-660
10/30/2017 11:50,SCH - PJM_VFT,325658,0,315,-315
10/30/2017 11:50,SPR/DUN-SOUTH,23320,2849.26,4600,-9999
10/30/2017 11:50,TOTAL EAST,23314,4568.35,6800,-9999
10/30/2017 11:50,UPNY CONED,23315,2020.33,5700,-9999
10/30/2017 11:50,WEST CENTRAL,23312,641.28,9999,-9999
10/30/2017 11:55,CENTRAL EAST - VC,23330,2187.82,2400,-9999
10/30/2017 11:55,DYSINGER EAST,23326,1203.92,3150,-9999
10/30/2017 11:55,MOSES SOUTH,23319,1920.58,2550,-1600
10/30/2017 11:55,SCH - HQ - NY,23324,710,710,0
10/30/2017 11:55,SCH - HQ_CEDARS,325274,0,190,-100
10/30/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 11:55,SCH - NE - NY,23318,-470.24,1400,-1600
10/30/2017 11:55,SCH - NPX_1385,325277,-45,200,-200
10/30/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
10/30/2017 11:55,SCH - OH - NY,23317,1099.75,1750,-1600
10/30/2017 11:55,SCH - PJ - NY,23316,-223.9,1950,-1350
10/30/2017 11:55,SCH - PJM_HTP,325905,0,0,0
10/30/2017 11:55,SCH - PJM_NEPTUNE,325305,584,660,-660
10/30/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
10/30/2017 11:55,SPR/DUN-SOUTH,23320,2850.89,4600,-9999
10/30/2017 11:55,TOTAL EAST,23314,4552.26,6800,-9999
10/30/2017 11:55,UPNY CONED,23315,2021.74,5700,-9999
10/30/2017 11:55,WEST CENTRAL,23312,647.46,9999,-9999
10/30/2017 12:00,CENTRAL EAST - VC,23330,2208.22,2400,-9999
10/30/2017 12:00,DYSINGER EAST,23326,1238.88,3150,-9999
10/30/2017 12:00,MOSES SOUTH,23319,1889.92,2550,-1600
10/30/2017 12:00,SCH - HQ - NY,23324,710,710,0
10/30/2017 12:00,SCH - HQ_CEDARS,325274,0,190,-100
10/30/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 12:00,SCH - NE - NY,23318,-415.21,1400,-1600
10/30/2017 12:00,SCH - NPX_1385,325277,-48,200,-200
10/30/2017 12:00,SCH - NPX_CSC,325154,272,330,-330
10/30/2017 12:00,SCH - OH - NY,23317,1098.61,1750,-1600
10/30/2017 12:00,SCH - PJ - NY,23316,-222.25,1950,-1350
10/30/2017 12:00,SCH - PJM_HTP,325905,0,0,0
10/30/2017 12:00,SCH - PJM_NEPTUNE,325305,557,660,-660
10/30/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
10/30/2017 12:00,SPR/DUN-SOUTH,23320,2879.74,4600,-9999
10/30/2017 12:00,TOTAL EAST,23314,4564.46,6800,-9999
10/30/2017 12:00,UPNY CONED,23315,2138.89,5700,-9999
10/30/2017 12:00,WEST CENTRAL,23312,685.89,9999,-9999
10/30/2017 12:05,CENTRAL EAST - VC,23330,2166.54,2400,-9999
10/30/2017 12:05,DYSINGER EAST,23326,1191.94,3150,-9999
10/30/2017 12:05,MOSES SOUTH,23319,1885.39,2550,-1600
10/30/2017 12:05,SCH - HQ - NY,23324,710,710,0
10/30/2017 12:05,SCH - HQ_CEDARS,325274,0,190,-100
10/30/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 12:05,SCH - NE - NY,23318,-361.04,1400,-1600
10/30/2017 12:05,SCH - NPX_1385,325277,-50,200,-200
10/30/2017 12:05,SCH - NPX_CSC,325154,215,330,-330
10/30/2017 12:05,SCH - OH - NY,23317,1097.65,1750,-1600
10/30/2017 12:05,SCH - PJ - NY,23316,-216.42,1950,-1350
10/30/2017 12:05,SCH - PJM_HTP,325905,0,0,0
10/30/2017 12:05,SCH - PJM_NEPTUNE,325305,530,660,-660
10/30/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
10/30/2017 12:05,SPR/DUN-SOUTH,23320,2830.67,4600,-9999
10/30/2017 12:05,TOTAL EAST,23314,4568.76,6800,-9999
10/30/2017 12:05,UPNY CONED,23315,2172.99,5700,-9999
10/30/2017 12:05,WEST CENTRAL,23312,644.65,9999,-9999
10/30/2017 12:10,CENTRAL EAST - VC,23330,2197.24,2400,-9999
10/30/2017 12:10,DYSINGER EAST,23326,1240.69,3150,-9999
10/30/2017 12:10,MOSES SOUTH,23319,1885.57,2550,-1600
10/30/2017 12:10,SCH - HQ - NY,23324,710,710,0
10/30/2017 12:10,SCH - HQ_CEDARS,325274,0,190,-100
10/30/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 12:10,SCH - NE - NY,23318,-360.92,1400,-1600
10/30/2017 12:10,SCH - NPX_1385,325277,-50,200,-200
10/30/2017 12:10,SCH - NPX_CSC,325154,215,330,-330
10/30/2017 12:10,SCH - OH - NY,23317,1097.77,1750,-1600
10/30/2017 12:10,SCH - PJ - NY,23316,-218.38,1950,-1350
10/30/2017 12:10,SCH - PJM_HTP,325905,0,0,0
10/30/2017 12:10,SCH - PJM_NEPTUNE,325305,530,660,-660
10/30/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
10/30/2017 12:10,SPR/DUN-SOUTH,23320,2824.42,4600,-9999
10/30/2017 12:10,TOTAL EAST,23314,4596.03,6800,-9999
10/30/2017 12:10,UPNY CONED,23315,2185.97,5700,-9999
10/30/2017 12:10,WEST CENTRAL,23312,693.73,9999,-9999
10/30/2017 12:15,CENTRAL EAST - VC,23330,2220.53,2400,-9999
10/30/2017 12:15,DYSINGER EAST,23326,1286.29,3150,-9999
10/30/2017 12:15,MOSES SOUTH,23319,1882.34,2550,-1600
10/30/2017 12:15,SCH - HQ - NY,23324,710,710,0
10/30/2017 12:15,SCH - HQ_CEDARS,325274,0,190,-100
10/30/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 12:15,SCH - NE - NY,23318,-411.08,1400,-1600
10/30/2017 12:15,SCH - NPX_1385,325277,-50,200,-200
10/30/2017 12:15,SCH - NPX_CSC,325154,215,330,-330
10/30/2017 12:15,SCH - OH - NY,23317,1097.64,1750,-1600
10/30/2017 12:15,SCH - PJ - NY,23316,-191.17,1950,-1350
10/30/2017 12:15,SCH - PJM_HTP,325905,0,0,0
10/30/2017 12:15,SCH - PJM_NEPTUNE,325305,530,660,-660
10/30/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
10/30/2017 12:15,SPR/DUN-SOUTH,23320,2775.08,4600,-9999
10/30/2017 12:15,TOTAL EAST,23314,4626.83,6800,-9999
10/30/2017 12:15,UPNY CONED,23315,2139.88,5700,-9999
10/30/2017 12:15,WEST CENTRAL,23312,741.37,9999,-9999
10/30/2017 12:20,CENTRAL EAST - VC,23330,2263.02,2400,-9999
10/30/2017 12:20,DYSINGER EAST,23326,1309.47,3150,-9999
10/30/2017 12:20,MOSES SOUTH,23319,1878.9,2550,-1600
10/30/2017 12:20,SCH - HQ - NY,23324,710,710,0
10/30/2017 12:20,SCH - HQ_CEDARS,325274,0,190,-100
10/30/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 12:20,SCH - NE - NY,23318,-461.4,1400,-1600
10/30/2017 12:20,SCH - NPX_1385,325277,-50,200,-200
10/30/2017 12:20,SCH - NPX_CSC,325154,215,330,-330
10/30/2017 12:20,SCH - OH - NY,23317,1097.53,1750,-1600
10/30/2017 12:20,SCH - PJ - NY,23316,-168.95,1950,-1350
10/30/2017 12:20,SCH - PJM_HTP,325905,0,0,0
10/30/2017 12:20,SCH - PJM_NEPTUNE,325305,530,660,-660
10/30/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
10/30/2017 12:20,SPR/DUN-SOUTH,23320,2801.54,4600,-9999
10/30/2017 12:20,TOTAL EAST,23314,4637.97,6800,-9999
10/30/2017 12:20,UPNY CONED,23315,2163.71,5700,-9999
10/30/2017 12:20,WEST CENTRAL,23312,768.6,9999,-9999
10/30/2017 12:25,CENTRAL EAST - VC,23330,2231.59,2400,-9999
10/30/2017 12:25,DYSINGER EAST,23326,1271.82,3150,-9999
10/30/2017 12:25,MOSES SOUTH,23319,1882.24,2550,-1600
10/30/2017 12:25,SCH - HQ - NY,23324,710,710,0
10/30/2017 12:25,SCH - HQ_CEDARS,325274,0,190,-100
10/30/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 12:25,SCH - NE - NY,23318,-461.31,1400,-1600
10/30/2017 12:25,SCH - NPX_1385,325277,-50,200,-200
10/30/2017 12:25,SCH - NPX_CSC,325154,215,330,-330
10/30/2017 12:25,SCH - OH - NY,23317,1097.68,1750,-1600
10/30/2017 12:25,SCH - PJ - NY,23316,-166.91,1950,-1350
10/30/2017 12:25,SCH - PJM_HTP,325905,0,0,0
10/30/2017 12:25,SCH - PJM_NEPTUNE,325305,530,660,-660
