Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2017 11:15,SCH - PJM_HTP,325905,0,0,0
10/07/2017 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 11:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 11:15,SPR/DUN-SOUTH,23320,2938.01,4350,-9999
10/07/2017 11:15,TOTAL EAST,23314,4680.09,6800,-9999
10/07/2017 11:15,UPNY CONED,23315,2683.32,5700,-9999
10/07/2017 11:15,WEST CENTRAL,23312,689.57,9999,-9999
10/07/2017 11:20,CENTRAL EAST - VC,23330,2582.12,2790,-9999
10/07/2017 11:20,DYSINGER EAST,23326,1130.65,3150,-9999
10/07/2017 11:20,MOSES SOUTH,23319,1935.26,2850,-1600
10/07/2017 11:20,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 11:20,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 11:20,SCH - NE - NY,23318,-78.86,700,-900
10/07/2017 11:20,SCH - NPX_1385,325277,99,100,-100
10/07/2017 11:20,SCH - NPX_CSC,325154,0,0,0
10/07/2017 11:20,SCH - OH - NY,23317,1149.19,1450,-1600
10/07/2017 11:20,SCH - PJ - NY,23316,210.55,1950,-1350
10/07/2017 11:20,SCH - PJM_HTP,325905,0,0,0
10/07/2017 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 11:20,SPR/DUN-SOUTH,23320,2939.78,4350,-9999
10/07/2017 11:20,TOTAL EAST,23314,4749.89,6800,-9999
10/07/2017 11:20,UPNY CONED,23315,2691.55,5700,-9999
10/07/2017 11:20,WEST CENTRAL,23312,616.08,9999,-9999
10/07/2017 11:25,CENTRAL EAST - VC,23330,2624.47,2790,-9999
10/07/2017 11:25,DYSINGER EAST,23326,1176.53,3150,-9999
10/07/2017 11:25,MOSES SOUTH,23319,1934.56,2850,-1600
10/07/2017 11:25,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 11:25,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 11:25,SCH - NE - NY,23318,-78.66,700,-900
10/07/2017 11:25,SCH - NPX_1385,325277,99,100,-100
10/07/2017 11:25,SCH - NPX_CSC,325154,0,0,0
10/07/2017 11:25,SCH - OH - NY,23317,1149.22,1450,-1600
10/07/2017 11:25,SCH - PJ - NY,23316,212.94,1950,-1350
10/07/2017 11:25,SCH - PJM_HTP,325905,0,0,0
10/07/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 11:25,SPR/DUN-SOUTH,23320,2957.44,4350,-9999
10/07/2017 11:25,TOTAL EAST,23314,4781.45,6800,-9999
10/07/2017 11:25,UPNY CONED,23315,2716.6,5700,-9999
10/07/2017 11:25,WEST CENTRAL,23312,658.92,9999,-9999
10/07/2017 11:30,CENTRAL EAST - VC,23330,2610.87,2790,-9999
10/07/2017 11:30,DYSINGER EAST,23326,1184.37,3150,-9999
10/07/2017 11:30,MOSES SOUTH,23319,1963.27,2850,-1600
10/07/2017 11:30,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 11:30,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 11:30,SCH - NE - NY,23318,-48.74,700,-900
10/07/2017 11:30,SCH - NPX_1385,325277,99,100,-100
10/07/2017 11:30,SCH - NPX_CSC,325154,0,0,0
10/07/2017 11:30,SCH - OH - NY,23317,1149.17,1450,-1600
10/07/2017 11:30,SCH - PJ - NY,23316,187.33,1950,-1350
10/07/2017 11:30,SCH - PJM_HTP,325905,0,0,0
10/07/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 11:30,SPR/DUN-SOUTH,23320,2979.63,4350,-9999
10/07/2017 11:30,TOTAL EAST,23314,4772.17,6800,-9999
10/07/2017 11:30,UPNY CONED,23315,2746.55,5700,-9999
10/07/2017 11:30,WEST CENTRAL,23312,666.5,9999,-9999
10/07/2017 11:35,CENTRAL EAST - VC,23330,2557.48,2790,-9999
10/07/2017 11:35,DYSINGER EAST,23326,1180.51,3150,-9999
10/07/2017 11:35,MOSES SOUTH,23319,1980.98,2850,-1600
10/07/2017 11:35,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 11:35,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 11:35,SCH - NE - NY,23318,-23.01,700,-900
10/07/2017 11:35,SCH - NPX_1385,325277,99,100,-100
10/07/2017 11:35,SCH - NPX_CSC,325154,0,0,0
10/07/2017 11:35,SCH - OH - NY,23317,1149.03,1450,-1600
10/07/2017 11:35,SCH - PJ - NY,23316,165.37,1950,-1350
10/07/2017 11:35,SCH - PJM_HTP,325905,0,0,0
10/07/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 11:35,SPR/DUN-SOUTH,23320,3049.71,4350,-9999
10/07/2017 11:35,TOTAL EAST,23314,4738.66,6800,-9999
10/07/2017 11:35,UPNY CONED,23315,2823.69,5700,-9999
10/07/2017 11:35,WEST CENTRAL,23312,661.78,9999,-9999
10/07/2017 11:40,CENTRAL EAST - VC,23330,2559.48,2790,-9999
10/07/2017 11:40,DYSINGER EAST,23326,1159.74,3150,-9999
10/07/2017 11:40,MOSES SOUTH,23319,2015.77,2850,-1600
10/07/2017 11:40,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 11:40,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 11:40,SCH - NE - NY,23318,-23,700,-900
10/07/2017 11:40,SCH - NPX_1385,325277,99,100,-100
10/07/2017 11:40,SCH - NPX_CSC,325154,0,0,0
10/07/2017 11:40,SCH - OH - NY,23317,1149.08,1450,-1600
10/07/2017 11:40,SCH - PJ - NY,23316,166.15,1950,-1350
10/07/2017 11:40,SCH - PJM_HTP,325905,0,0,0
10/07/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 11:40,SPR/DUN-SOUTH,23320,3060.26,4350,-9999
10/07/2017 11:40,TOTAL EAST,23314,4775.56,6800,-9999
10/07/2017 11:40,UPNY CONED,23315,2834.25,5700,-9999
10/07/2017 11:40,WEST CENTRAL,23312,640.13,9999,-9999
10/07/2017 11:45,CENTRAL EAST - VC,23330,2548.67,2790,-9999
10/07/2017 11:45,DYSINGER EAST,23326,1157.74,3150,-9999
10/07/2017 11:45,MOSES SOUTH,23319,2019.52,2850,-1600
10/07/2017 11:45,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 11:45,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 11:45,SCH - NE - NY,23318,7,700,-900
10/07/2017 11:45,SCH - NPX_1385,325277,99,100,-100
10/07/2017 11:45,SCH - NPX_CSC,325154,0,0,0
10/07/2017 11:45,SCH - OH - NY,23317,1149.09,1450,-1600
10/07/2017 11:45,SCH - PJ - NY,23316,165.63,1950,-1350
10/07/2017 11:45,SCH - PJM_HTP,325905,0,0,0
10/07/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 11:45,SPR/DUN-SOUTH,23320,3050.94,4350,-9999
10/07/2017 11:45,TOTAL EAST,23314,4766.6,6800,-9999
10/07/2017 11:45,UPNY CONED,23315,2826.37,5700,-9999
10/07/2017 11:45,WEST CENTRAL,23312,639.16,9999,-9999
10/07/2017 11:50,CENTRAL EAST - VC,23330,2549.67,2790,-9999
10/07/2017 11:50,DYSINGER EAST,23326,1152.62,3150,-9999
10/07/2017 11:50,MOSES SOUTH,23319,2011.73,2850,-1600
10/07/2017 11:50,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 11:50,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 11:50,SCH - NE - NY,23318,38.02,700,-900
10/07/2017 11:50,SCH - NPX_1385,325277,99,100,-100
10/07/2017 11:50,SCH - NPX_CSC,325154,0,0,0
10/07/2017 11:50,SCH - OH - NY,23317,1149.11,1450,-1600
10/07/2017 11:50,SCH - PJ - NY,23316,167.06,1950,-1350
10/07/2017 11:50,SCH - PJM_HTP,325905,0,0,0
10/07/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 11:50,SPR/DUN-SOUTH,23320,3076.59,4350,-9999
10/07/2017 11:50,TOTAL EAST,23314,4741.92,6800,-9999
10/07/2017 11:50,UPNY CONED,23315,2851.82,5700,-9999
10/07/2017 11:50,WEST CENTRAL,23312,633.37,9999,-9999
10/07/2017 11:55,CENTRAL EAST - VC,23330,2526.82,2790,-9999
10/07/2017 11:55,DYSINGER EAST,23326,1156.17,3150,-9999
10/07/2017 11:55,MOSES SOUTH,23319,2010.56,2850,-1600
10/07/2017 11:55,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 11:55,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 11:55,SCH - NE - NY,23318,38.01,700,-900
10/07/2017 11:55,SCH - NPX_1385,325277,99,100,-100
10/07/2017 11:55,SCH - NPX_CSC,325154,0,0,0
10/07/2017 11:55,SCH - OH - NY,23317,1149.1,1450,-1600
10/07/2017 11:55,SCH - PJ - NY,23316,165.81,1950,-1350
10/07/2017 11:55,SCH - PJM_HTP,325905,0,0,0
10/07/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 11:55,SPR/DUN-SOUTH,23320,3025.56,4350,-9999
10/07/2017 11:55,TOTAL EAST,23314,4709.64,6800,-9999
10/07/2017 11:55,UPNY CONED,23315,2813.05,5700,-9999
10/07/2017 11:55,WEST CENTRAL,23312,636.01,9999,-9999
10/07/2017 12:00,CENTRAL EAST - VC,23330,2468.51,2790,-9999
10/07/2017 12:00,DYSINGER EAST,23326,1097.4,3150,-9999
10/07/2017 12:00,MOSES SOUTH,23319,2036.53,2850,-1600
10/07/2017 12:00,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 12:00,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 12:00,SCH - NE - NY,23318,87.02,700,-900
10/07/2017 12:00,SCH - NPX_1385,325277,99,100,-100
10/07/2017 12:00,SCH - NPX_CSC,325154,0,0,0
10/07/2017 12:00,SCH - OH - NY,23317,1149.09,1450,-1600
10/07/2017 12:00,SCH - PJ - NY,23316,130.06,1950,-1350
10/07/2017 12:00,SCH - PJM_HTP,325905,0,0,0
10/07/2017 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 12:00,SPR/DUN-SOUTH,23320,2999.96,4350,-9999
10/07/2017 12:00,TOTAL EAST,23314,4615.09,6800,-9999
10/07/2017 12:00,UPNY CONED,23315,2752.69,5700,-9999
10/07/2017 12:00,WEST CENTRAL,23312,577.18,9999,-9999
10/07/2017 12:05,CENTRAL EAST - VC,23330,2496.36,2790,-9999
10/07/2017 12:05,DYSINGER EAST,23326,1110.95,3150,-9999
10/07/2017 12:05,MOSES SOUTH,23319,2060.43,2850,-1600
10/07/2017 12:05,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 12:05,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 12:05,SCH - NE - NY,23318,137.02,700,-900
10/07/2017 12:05,SCH - NPX_1385,325277,100,100,-100
10/07/2017 12:05,SCH - NPX_CSC,325154,0,0,0
10/07/2017 12:05,SCH - OH - NY,23317,1149.07,1450,-1600
10/07/2017 12:05,SCH - PJ - NY,23316,96.77,1950,-1350
10/07/2017 12:05,SCH - PJM_HTP,325905,0,0,0
10/07/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 12:05,SPR/DUN-SOUTH,23320,3014.04,4350,-9999
10/07/2017 12:05,TOTAL EAST,23314,4590.09,6800,-9999
10/07/2017 12:05,UPNY CONED,23315,2800.53,5700,-9999
10/07/2017 12:05,WEST CENTRAL,23312,592.65,9999,-9999
10/07/2017 12:10,CENTRAL EAST - VC,23330,2506.8,2790,-9999
10/07/2017 12:10,DYSINGER EAST,23326,1173.5,3150,-9999
10/07/2017 12:10,MOSES SOUTH,23319,2082.87,2850,-1600
10/07/2017 12:10,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 12:10,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 12:10,SCH - NE - NY,23318,137.1,700,-900
10/07/2017 12:10,SCH - NPX_1385,325277,100,100,-100
10/07/2017 12:10,SCH - NPX_CSC,325154,0,0,0
10/07/2017 12:10,SCH - OH - NY,23317,1148.95,1450,-1600
10/07/2017 12:10,SCH - PJ - NY,23316,94.49,1950,-1350
10/07/2017 12:10,SCH - PJM_HTP,325905,0,0,0
10/07/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 12:10,SPR/DUN-SOUTH,23320,3034.5,4350,-9999
10/07/2017 12:10,TOTAL EAST,23314,4589.74,6800,-9999
10/07/2017 12:10,UPNY CONED,23315,2834.98,5700,-9999
10/07/2017 12:10,WEST CENTRAL,23312,654.92,9999,-9999
10/07/2017 12:15,CENTRAL EAST - VC,23330,2537.15,2790,-9999
10/07/2017 12:15,DYSINGER EAST,23326,1168.95,3150,-9999
10/07/2017 12:15,MOSES SOUTH,23319,2059.5,2850,-1600
10/07/2017 12:15,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 12:15,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 12:15,SCH - NE - NY,23318,163.97,700,-900
10/07/2017 12:15,SCH - NPX_1385,325277,100,100,-100
10/07/2017 12:15,SCH - NPX_CSC,325154,0,0,0
10/07/2017 12:15,SCH - OH - NY,23317,1149.02,1450,-1600
10/07/2017 12:15,SCH - PJ - NY,23316,94.91,1950,-1350
10/07/2017 12:15,SCH - PJM_HTP,325905,0,0,0
10/07/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 12:15,SPR/DUN-SOUTH,23320,3061.37,4350,-9999
10/07/2017 12:15,TOTAL EAST,23314,4601.19,6800,-9999
10/07/2017 12:15,UPNY CONED,23315,2873.23,5700,-9999
10/07/2017 12:15,WEST CENTRAL,23312,650.17,9999,-9999
10/07/2017 12:20,CENTRAL EAST - VC,23330,2596.1,2790,-9999
10/07/2017 12:20,DYSINGER EAST,23326,1205.06,3150,-9999
10/07/2017 12:20,MOSES SOUTH,23319,2117.91,2850,-1600
10/07/2017 12:20,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 12:20,SCH - NE - NY,23318,192.02,700,-900
10/07/2017 12:20,SCH - NPX_1385,325277,100,100,-100
10/07/2017 12:20,SCH - NPX_CSC,325154,0,0,0
10/07/2017 12:20,SCH - OH - NY,23317,1148.92,1450,-1600
10/07/2017 12:20,SCH - PJ - NY,23316,94.99,1950,-1350
10/07/2017 12:20,SCH - PJM_HTP,325905,0,0,0
10/07/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 12:20,SPR/DUN-SOUTH,23320,3166.11,4350,-9999
10/07/2017 12:20,TOTAL EAST,23314,4661.18,6800,-9999
10/07/2017 12:20,UPNY CONED,23315,2978.99,5700,-9999
10/07/2017 12:20,WEST CENTRAL,23312,686.88,9999,-9999
10/07/2017 12:25,CENTRAL EAST - VC,23330,2580.51,2850,-9999
10/07/2017 12:25,DYSINGER EAST,23326,1150.66,3150,-9999
10/07/2017 12:25,MOSES SOUTH,23319,2130.05,2850,-1600
10/07/2017 12:25,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 12:25,SCH - NE - NY,23318,192,700,-900
10/07/2017 12:25,SCH - NPX_1385,325277,100,100,-100
10/07/2017 12:25,SCH - NPX_CSC,325154,0,0,0
10/07/2017 12:25,SCH - OH - NY,23317,1148.95,1450,-1600
10/07/2017 12:25,SCH - PJ - NY,23316,96.68,1950,-1350
10/07/2017 12:25,SCH - PJM_HTP,325905,0,0,0
10/07/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 12:25,SPR/DUN-SOUTH,23320,3104.16,4350,-9999
10/07/2017 12:25,TOTAL EAST,23314,4618.52,6800,-9999
10/07/2017 12:25,UPNY CONED,23315,2919.68,5700,-9999
10/07/2017 12:25,WEST CENTRAL,23312,633.39,9999,-9999
10/07/2017 12:30,CENTRAL EAST - VC,23330,2614.55,2870,-9999
10/07/2017 12:30,DYSINGER EAST,23326,1172.06,3150,-9999
10/07/2017 12:30,MOSES SOUTH,23319,2160.54,2850,-1600
10/07/2017 12:30,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 12:30,SCH - NE - NY,23318,201.07,700,-900
10/07/2017 12:30,SCH - NPX_1385,325277,100,100,-100
10/07/2017 12:30,SCH - NPX_CSC,325154,0,0,0
10/07/2017 12:30,SCH - OH - NY,23317,1148.91,1450,-1600
10/07/2017 12:30,SCH - PJ - NY,23316,89.44,1950,-1350
10/07/2017 12:30,SCH - PJM_HTP,325905,0,0,0
10/07/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 12:30,SPR/DUN-SOUTH,23320,3164.46,4350,-9999
10/07/2017 12:30,TOTAL EAST,23314,4666.28,6800,-9999
10/07/2017 12:30,UPNY CONED,23315,2978.91,5700,-9999
10/07/2017 12:30,WEST CENTRAL,23312,651.48,9999,-9999
10/07/2017 12:35,CENTRAL EAST - VC,23330,2600.84,2870,-9999
10/07/2017 12:35,DYSINGER EAST,23326,1162.49,3150,-9999
10/07/2017 12:35,MOSES SOUTH,23319,2186.48,2850,-1600
10/07/2017 12:35,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 12:35,SCH - NE - NY,23318,210.14,700,-900
10/07/2017 12:35,SCH - NPX_1385,325277,100,100,-100
10/07/2017 12:35,SCH - NPX_CSC,325154,0,0,0
10/07/2017 12:35,SCH - OH - NY,23317,1148.91,1450,-1600
10/07/2017 12:35,SCH - PJ - NY,23316,89.67,1950,-1350
10/07/2017 12:35,SCH - PJM_HTP,325905,0,0,0
10/07/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 12:35,SPR/DUN-SOUTH,23320,3190.44,4350,-9999
10/07/2017 12:35,TOTAL EAST,23314,4694.91,6800,-9999
10/07/2017 12:35,UPNY CONED,23315,3004.1,5700,-9999
10/07/2017 12:35,WEST CENTRAL,23312,638.26,9999,-9999
10/07/2017 12:40,CENTRAL EAST - VC,23330,2649.65,2870,-9999
10/07/2017 12:40,DYSINGER EAST,23326,1215.71,3150,-9999
10/07/2017 12:40,MOSES SOUTH,23319,2220.05,2850,-1600
10/07/2017 12:40,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 12:40,SCH - NE - NY,23318,210.27,700,-900
10/07/2017 12:40,SCH - NPX_1385,325277,100,100,-100
10/07/2017 12:40,SCH - NPX_CSC,325154,0,0,0
10/07/2017 12:40,SCH - OH - NY,23317,1147.86,1450,-1600
10/07/2017 12:40,SCH - PJ - NY,23316,89.6,1950,-1350
10/07/2017 12:40,SCH - PJM_HTP,325905,0,0,0
10/07/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 12:40,SPR/DUN-SOUTH,23320,3187.51,4350,-9999
10/07/2017 12:40,TOTAL EAST,23314,4684.99,6800,-9999
10/07/2017 12:40,UPNY CONED,23315,2996.88,5700,-9999
10/07/2017 12:40,WEST CENTRAL,23312,689.09,9999,-9999
10/07/2017 12:45,CENTRAL EAST - VC,23330,2642,2870,-9999
10/07/2017 12:45,DYSINGER EAST,23326,1187.25,3150,-9999
10/07/2017 12:45,MOSES SOUTH,23319,2228.93,2850,-1600
10/07/2017 12:45,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 12:45,SCH - NE - NY,23318,209.23,700,-900
10/07/2017 12:45,SCH - NPX_1385,325277,100,100,-100
10/07/2017 12:45,SCH - NPX_CSC,325154,0,0,0
10/07/2017 12:45,SCH - OH - NY,23317,1147.89,1450,-1600
10/07/2017 12:45,SCH - PJ - NY,23316,92.04,1950,-1350
10/07/2017 12:45,SCH - PJM_HTP,325905,0,0,0
10/07/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 12:45,SPR/DUN-SOUTH,23320,3180.37,4350,-9999
10/07/2017 12:45,TOTAL EAST,23314,4706.29,6800,-9999
10/07/2017 12:45,UPNY CONED,23315,2998.26,5700,-9999
10/07/2017 12:45,WEST CENTRAL,23312,661.05,9999,-9999
10/07/2017 12:50,CENTRAL EAST - VC,23330,2647.19,2870,-9999
10/07/2017 12:50,DYSINGER EAST,23326,1176.32,3150,-9999
10/07/2017 12:50,MOSES SOUTH,23319,2218.03,2850,-1600
10/07/2017 12:50,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 12:50,SCH - NE - NY,23318,208.07,700,-900
10/07/2017 12:50,SCH - NPX_1385,325277,100,100,-100
10/07/2017 12:50,SCH - NPX_CSC,325154,0,0,0
10/07/2017 12:50,SCH - OH - NY,23317,1148.87,1450,-1600
10/07/2017 12:50,SCH - PJ - NY,23316,95.37,1950,-1350
10/07/2017 12:50,SCH - PJM_HTP,325905,0,0,0
10/07/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 12:50,SPR/DUN-SOUTH,23320,3180.81,4350,-9999
10/07/2017 12:50,TOTAL EAST,23314,4707.8,6800,-9999
10/07/2017 12:50,UPNY CONED,23315,2996.53,5700,-9999
10/07/2017 12:50,WEST CENTRAL,23312,651.79,9999,-9999
10/07/2017 12:55,CENTRAL EAST - VC,23330,2639.74,2870,-9999
10/07/2017 12:55,DYSINGER EAST,23326,1122.57,3150,-9999
10/07/2017 12:55,MOSES SOUTH,23319,2198.43,2850,-1600
10/07/2017 12:55,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 12:55,SCH - NE - NY,23318,208.01,700,-900
10/07/2017 12:55,SCH - NPX_1385,325277,100,100,-100
10/07/2017 12:55,SCH - NPX_CSC,325154,0,0,0
10/07/2017 12:55,SCH - OH - NY,23317,1149,1450,-1600
10/07/2017 12:55,SCH - PJ - NY,23316,92.9,1950,-1350
10/07/2017 12:55,SCH - PJM_HTP,325905,0,0,0
10/07/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 12:55,SPR/DUN-SOUTH,23320,3182.86,4350,-9999
10/07/2017 12:55,TOTAL EAST,23314,4728.2,6800,-9999
10/07/2017 12:55,UPNY CONED,23315,3004.02,5700,-9999
10/07/2017 12:55,WEST CENTRAL,23312,599.66,9999,-9999
10/07/2017 13:00,CENTRAL EAST - VC,23330,2637.77,2870,-9999
10/07/2017 13:00,DYSINGER EAST,23326,1183.54,3150,-9999
10/07/2017 13:00,MOSES SOUTH,23319,2169.67,2850,-1600
10/07/2017 13:00,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 13:00,SCH - NE - NY,23318,107.99,700,-900
10/07/2017 13:00,SCH - NPX_1385,325277,99,100,-100
10/07/2017 13:00,SCH - NPX_CSC,325154,0,0,0
10/07/2017 13:00,SCH - OH - NY,23317,1148.98,1450,-1600
10/07/2017 13:00,SCH - PJ - NY,23316,20.16,1950,-1350
10/07/2017 13:00,SCH - PJM_HTP,325905,0,0,0
10/07/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 13:00,SPR/DUN-SOUTH,23320,3197.78,4350,-9999
10/07/2017 13:00,TOTAL EAST,23314,4716.01,6800,-9999
10/07/2017 13:00,UPNY CONED,23315,3009.23,5700,-9999
10/07/2017 13:00,WEST CENTRAL,23312,659.41,9999,-9999
10/07/2017 13:05,CENTRAL EAST - VC,23330,2692.15,2870,-9999
10/07/2017 13:05,DYSINGER EAST,23326,1239.61,3150,-9999
10/07/2017 13:05,MOSES SOUTH,23319,2149.42,2850,-1600
10/07/2017 13:05,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 13:05,SCH - NE - NY,23318,9.03,700,-900
10/07/2017 13:05,SCH - NPX_1385,325277,99,100,-100
