Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2017 12:20,SCH - PJ - NY,23316,456.59,1950,-1350
10/15/2017 12:20,SCH - PJM_HTP,325905,0,0,0
10/15/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 12:20,SCH - PJM_VFT,325658,50,315,-315
10/15/2017 12:20,SPR/DUN-SOUTH,23320,2490.62,4350,-9999
10/15/2017 12:20,TOTAL EAST,23314,3714.35,6800,-9999
10/15/2017 12:20,UPNY CONED,23315,1768.28,5700,-9999
10/15/2017 12:20,WEST CENTRAL,23312,1105.85,9999,-9999
10/15/2017 12:25,CENTRAL EAST - VC,23330,1558.19,1660,-9999
10/15/2017 12:25,DYSINGER EAST,23326,1624.68,3150,-9999
10/15/2017 12:25,MOSES SOUTH,23319,402.41,600,-1100
10/15/2017 12:25,SCH - HQ - NY,23324,0,0,0
10/15/2017 12:25,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 12:25,SCH - NE - NY,23318,-142.87,900,-800
10/15/2017 12:25,SCH - NPX_1385,325277,6,100,-100
10/15/2017 12:25,SCH - NPX_CSC,325154,282,330,-330
10/15/2017 12:25,SCH - OH - NY,23317,1447.88,1750,-1600
10/15/2017 12:25,SCH - PJ - NY,23316,454.17,1950,-1350
10/15/2017 12:25,SCH - PJM_HTP,325905,0,0,0
10/15/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 12:25,SCH - PJM_VFT,325658,50,315,-315
10/15/2017 12:25,SPR/DUN-SOUTH,23320,2519.95,4350,-9999
10/15/2017 12:25,TOTAL EAST,23314,3732.24,6800,-9999
10/15/2017 12:25,UPNY CONED,23315,1806.36,5700,-9999
10/15/2017 12:25,WEST CENTRAL,23312,1147.97,9999,-9999
10/15/2017 12:30,CENTRAL EAST - VC,23330,1541.36,1660,-9999
10/15/2017 12:30,DYSINGER EAST,23326,1585.65,3150,-9999
10/15/2017 12:30,MOSES SOUTH,23319,410.61,600,-1100
10/15/2017 12:30,SCH - HQ - NY,23324,0,0,0
10/15/2017 12:30,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 12:30,SCH - NE - NY,23318,-214.99,900,-800
10/15/2017 12:30,SCH - NPX_1385,325277,6,100,-100
10/15/2017 12:30,SCH - NPX_CSC,325154,282,330,-330
10/15/2017 12:30,SCH - OH - NY,23317,1447.68,1750,-1600
10/15/2017 12:30,SCH - PJ - NY,23316,492.53,1950,-1350
10/15/2017 12:30,SCH - PJM_HTP,325905,0,0,0
10/15/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 12:30,SCH - PJM_VFT,325658,50,315,-315
10/15/2017 12:30,SPR/DUN-SOUTH,23320,2437.18,4350,-9999
10/15/2017 12:30,TOTAL EAST,23314,3699.16,6800,-9999
10/15/2017 12:30,UPNY CONED,23315,1712.78,5700,-9999
10/15/2017 12:30,WEST CENTRAL,23312,1108.72,9999,-9999
10/15/2017 12:35,CENTRAL EAST - VC,23330,1539.82,1660,-9999
10/15/2017 12:35,DYSINGER EAST,23326,1491.16,3150,-9999
10/15/2017 12:35,MOSES SOUTH,23319,421.82,600,-1100
10/15/2017 12:35,SCH - HQ - NY,23324,0,0,0
10/15/2017 12:35,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 12:35,SCH - NE - NY,23318,-287.07,900,-800
10/15/2017 12:35,SCH - NPX_1385,325277,6,100,-100
10/15/2017 12:35,SCH - NPX_CSC,325154,282,330,-330
10/15/2017 12:35,SCH - OH - NY,23317,1447.81,1750,-1600
10/15/2017 12:35,SCH - PJ - NY,23316,531.63,1950,-1350
10/15/2017 12:35,SCH - PJM_HTP,325905,0,0,0
10/15/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 12:35,SCH - PJM_VFT,325658,50,315,-315
10/15/2017 12:35,SPR/DUN-SOUTH,23320,2390.79,4350,-9999
10/15/2017 12:35,TOTAL EAST,23314,3701.45,6800,-9999
10/15/2017 12:35,UPNY CONED,23315,1664.62,5700,-9999
10/15/2017 12:35,WEST CENTRAL,23312,1014.45,9999,-9999
10/15/2017 12:40,CENTRAL EAST - VC,23330,1559.76,1660,-9999
10/15/2017 12:40,DYSINGER EAST,23326,1575.25,3150,-9999
10/15/2017 12:40,MOSES SOUTH,23319,412.7,600,-1100
10/15/2017 12:40,SCH - HQ - NY,23324,0,0,0
10/15/2017 12:40,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 12:40,SCH - NE - NY,23318,-284.17,900,-800
10/15/2017 12:40,SCH - NPX_1385,325277,6,100,-100
10/15/2017 12:40,SCH - NPX_CSC,325154,282,330,-330
10/15/2017 12:40,SCH - OH - NY,23317,1447.96,1750,-1600
10/15/2017 12:40,SCH - PJ - NY,23316,527.17,1950,-1350
10/15/2017 12:40,SCH - PJM_HTP,325905,0,0,0
10/15/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
10/15/2017 12:40,SPR/DUN-SOUTH,23320,2435.4,4350,-9999
10/15/2017 12:40,TOTAL EAST,23314,3810.33,6800,-9999
10/15/2017 12:40,UPNY CONED,23315,1707.86,5700,-9999
10/15/2017 12:40,WEST CENTRAL,23312,1089.34,9999,-9999
10/15/2017 12:45,CENTRAL EAST - VC,23330,1559.59,1660,-9999
10/15/2017 12:45,DYSINGER EAST,23326,1556.38,3150,-9999
10/15/2017 12:45,MOSES SOUTH,23319,394.29,600,-1100
10/15/2017 12:45,SCH - HQ - NY,23324,0,0,0
10/15/2017 12:45,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 12:45,SCH - NE - NY,23318,-247.08,900,-800
10/15/2017 12:45,SCH - NPX_1385,325277,6,100,-100
10/15/2017 12:45,SCH - NPX_CSC,325154,282,330,-330
10/15/2017 12:45,SCH - OH - NY,23317,1447.83,1750,-1600
10/15/2017 12:45,SCH - PJ - NY,23316,531.63,1950,-1350
10/15/2017 12:45,SCH - PJM_HTP,325905,0,0,0
10/15/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
10/15/2017 12:45,SPR/DUN-SOUTH,23320,2482.53,4350,-9999
10/15/2017 12:45,TOTAL EAST,23314,3748.82,6800,-9999
10/15/2017 12:45,UPNY CONED,23315,1747.24,5700,-9999
10/15/2017 12:45,WEST CENTRAL,23312,1060.71,9999,-9999
10/15/2017 12:50,CENTRAL EAST - VC,23330,1559.7,1660,-9999
10/15/2017 12:50,DYSINGER EAST,23326,1625.1,3150,-9999
10/15/2017 12:50,MOSES SOUTH,23319,390.76,600,-1100
10/15/2017 12:50,SCH - HQ - NY,23324,0,0,0
10/15/2017 12:50,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 12:50,SCH - NE - NY,23318,-207.93,900,-800
10/15/2017 12:50,SCH - NPX_1385,325277,6,100,-100
10/15/2017 12:50,SCH - NPX_CSC,325154,282,330,-330
10/15/2017 12:50,SCH - OH - NY,23317,1447.84,1750,-1600
10/15/2017 12:50,SCH - PJ - NY,23316,530.99,1950,-1350
10/15/2017 12:50,SCH - PJM_HTP,325905,0,0,0
10/15/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
10/15/2017 12:50,SPR/DUN-SOUTH,23320,2518.56,4350,-9999
10/15/2017 12:50,TOTAL EAST,23314,3851.98,6800,-9999
10/15/2017 12:50,UPNY CONED,23315,1802.29,5700,-9999
10/15/2017 12:50,WEST CENTRAL,23312,1127.71,9999,-9999
10/15/2017 12:55,CENTRAL EAST - VC,23330,1559.39,1660,-9999
10/15/2017 12:55,DYSINGER EAST,23326,1603.4,3150,-9999
10/15/2017 12:55,MOSES SOUTH,23319,396.7,600,-1100
10/15/2017 12:55,SCH - HQ - NY,23324,0,0,0
10/15/2017 12:55,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 12:55,SCH - NE - NY,23318,-207.86,900,-800
10/15/2017 12:55,SCH - NPX_1385,325277,6,100,-100
10/15/2017 12:55,SCH - NPX_CSC,325154,282,330,-330
10/15/2017 12:55,SCH - OH - NY,23317,1447.78,1750,-1600
10/15/2017 12:55,SCH - PJ - NY,23316,530.89,1950,-1350
10/15/2017 12:55,SCH - PJM_HTP,325905,0,0,0
10/15/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
10/15/2017 12:55,SPR/DUN-SOUTH,23320,2504.79,4350,-9999
10/15/2017 12:55,TOTAL EAST,23314,3843.26,6800,-9999
10/15/2017 12:55,UPNY CONED,23315,1792.34,5700,-9999
10/15/2017 12:55,WEST CENTRAL,23312,1106.92,9999,-9999
10/15/2017 13:00,CENTRAL EAST - VC,23330,1537.02,1660,-9999
10/15/2017 13:00,DYSINGER EAST,23326,1450.98,3150,-9999
10/15/2017 13:00,MOSES SOUTH,23319,394.18,600,-1100
10/15/2017 13:00,SCH - HQ - NY,23324,0,0,0
10/15/2017 13:00,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 13:00,SCH - NE - NY,23318,-306.03,900,-800
10/15/2017 13:00,SCH - NPX_1385,325277,30,100,-100
10/15/2017 13:00,SCH - NPX_CSC,325154,306,330,-330
10/15/2017 13:00,SCH - OH - NY,23317,1447.9,1750,-1600
10/15/2017 13:00,SCH - PJ - NY,23316,550.37,1950,-1350
10/15/2017 13:00,SCH - PJM_HTP,325905,0,0,0
10/15/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 13:00,SCH - PJM_VFT,325658,111,315,-315
10/15/2017 13:00,SPR/DUN-SOUTH,23320,2390.95,4350,-9999
10/15/2017 13:00,TOTAL EAST,23314,3765.63,6800,-9999
10/15/2017 13:00,UPNY CONED,23315,1620.19,5700,-9999
10/15/2017 13:00,WEST CENTRAL,23312,964.47,9999,-9999
10/15/2017 13:05,CENTRAL EAST - VC,23330,1545.56,1660,-9999
10/15/2017 13:05,DYSINGER EAST,23326,1518.41,3150,-9999
10/15/2017 13:05,MOSES SOUTH,23319,407.39,600,-1100
10/15/2017 13:05,SCH - HQ - NY,23324,0,0,0
10/15/2017 13:05,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 13:05,SCH - NE - NY,23318,-404.09,900,-800
10/15/2017 13:05,SCH - NPX_1385,325277,55,100,-100
10/15/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 13:05,SCH - OH - NY,23317,1447.87,1750,-1600
10/15/2017 13:05,SCH - PJ - NY,23316,569.24,1950,-1350
10/15/2017 13:05,SCH - PJM_HTP,325905,0,0,0
10/15/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 13:05,SCH - PJM_VFT,325658,172,315,-315
10/15/2017 13:05,SPR/DUN-SOUTH,23320,2341.48,4350,-9999
10/15/2017 13:05,TOTAL EAST,23314,3865.74,6800,-9999
10/15/2017 13:05,UPNY CONED,23315,1538.74,5700,-9999
10/15/2017 13:05,WEST CENTRAL,23312,1029.72,9999,-9999
10/15/2017 13:10,CENTRAL EAST - VC,23330,1559.03,1660,-9999
10/15/2017 13:10,DYSINGER EAST,23326,1577.3,3150,-9999
10/15/2017 13:10,MOSES SOUTH,23319,406.18,600,-1100
10/15/2017 13:10,SCH - HQ - NY,23324,0,0,0
10/15/2017 13:10,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 13:10,SCH - NE - NY,23318,-404.1,900,-800
10/15/2017 13:10,SCH - NPX_1385,325277,55,100,-100
10/15/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 13:10,SCH - OH - NY,23317,1447.77,1750,-1600
10/15/2017 13:10,SCH - PJ - NY,23316,570,1950,-1350
10/15/2017 13:10,SCH - PJM_HTP,325905,0,0,0
10/15/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 13:10,SCH - PJM_VFT,325658,172,315,-315
10/15/2017 13:10,SPR/DUN-SOUTH,23320,2363.61,4350,-9999
10/15/2017 13:10,TOTAL EAST,23314,3867.49,6800,-9999
10/15/2017 13:10,UPNY CONED,23315,1559.92,5700,-9999
10/15/2017 13:10,WEST CENTRAL,23312,1078.29,9999,-9999
10/15/2017 13:15,CENTRAL EAST - VC,23330,1636.11,1735,-9999
10/15/2017 13:15,DYSINGER EAST,23326,1640.44,3150,-9999
10/15/2017 13:15,MOSES SOUTH,23319,418.96,600,-1100
10/15/2017 13:15,SCH - HQ - NY,23324,0,0,0
10/15/2017 13:15,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 13:15,SCH - NE - NY,23318,-440.04,900,-800
10/15/2017 13:15,SCH - NPX_1385,325277,55,100,-100
10/15/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 13:15,SCH - OH - NY,23317,1447.72,1750,-1600
10/15/2017 13:15,SCH - PJ - NY,23316,664.04,1950,-1350
10/15/2017 13:15,SCH - PJM_HTP,325905,0,0,0
10/15/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 13:15,SCH - PJM_VFT,325658,165,315,-315
10/15/2017 13:15,SPR/DUN-SOUTH,23320,2565.53,4350,-9999
10/15/2017 13:15,TOTAL EAST,23314,3974.63,6800,-9999
10/15/2017 13:15,UPNY CONED,23315,1739.91,5700,-9999
10/15/2017 13:15,WEST CENTRAL,23312,1132.86,9999,-9999
10/15/2017 13:20,CENTRAL EAST - VC,23330,1634.12,1735,-9999
10/15/2017 13:20,DYSINGER EAST,23326,1563.36,3150,-9999
10/15/2017 13:20,MOSES SOUTH,23319,433.15,600,-1100
10/15/2017 13:20,SCH - HQ - NY,23324,0,0,0
10/15/2017 13:20,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 13:20,SCH - NE - NY,23318,-476.1,900,-800
10/15/2017 13:20,SCH - NPX_1385,325277,55,100,-100
10/15/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 13:20,SCH - OH - NY,23317,1447.63,1750,-1600
10/15/2017 13:20,SCH - PJ - NY,23316,750.49,1950,-1350
10/15/2017 13:20,SCH - PJM_HTP,325905,0,0,0
10/15/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 13:20,SCH - PJM_VFT,325658,159,315,-315
10/15/2017 13:20,SPR/DUN-SOUTH,23320,2529.33,4350,-9999
10/15/2017 13:20,TOTAL EAST,23314,3910.03,6800,-9999
10/15/2017 13:20,UPNY CONED,23315,1695.78,5700,-9999
10/15/2017 13:20,WEST CENTRAL,23312,1059.7,9999,-9999
10/15/2017 13:25,CENTRAL EAST - VC,23330,1633.09,1735,-9999
10/15/2017 13:25,DYSINGER EAST,23326,1522.81,3150,-9999
10/15/2017 13:25,MOSES SOUTH,23319,422.73,600,-1100
10/15/2017 13:25,SCH - HQ - NY,23324,0,0,0
10/15/2017 13:25,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 13:25,SCH - NE - NY,23318,-476.1,900,-800
10/15/2017 13:25,SCH - NPX_1385,325277,55,100,-100
10/15/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 13:25,SCH - OH - NY,23317,1447.75,1750,-1600
10/15/2017 13:25,SCH - PJ - NY,23316,752.7,1950,-1350
10/15/2017 13:25,SCH - PJM_HTP,325905,0,0,0
10/15/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 13:25,SCH - PJM_VFT,325658,159,315,-315
10/15/2017 13:25,SPR/DUN-SOUTH,23320,2506.88,4350,-9999
10/15/2017 13:25,TOTAL EAST,23314,3957.67,6800,-9999
10/15/2017 13:25,UPNY CONED,23315,1692.02,5700,-9999
10/15/2017 13:25,WEST CENTRAL,23312,1020.12,9999,-9999
10/15/2017 13:30,CENTRAL EAST - VC,23330,1633.46,1735,-9999
10/15/2017 13:30,DYSINGER EAST,23326,1533.28,3150,-9999
10/15/2017 13:30,MOSES SOUTH,23319,404.85,600,-1100
10/15/2017 13:30,SCH - HQ - NY,23324,0,0,0
10/15/2017 13:30,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 13:30,SCH - NE - NY,23318,-470.1,900,-800
10/15/2017 13:30,SCH - NPX_1385,325277,55,100,-100
10/15/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 13:30,SCH - OH - NY,23317,1447.82,1750,-1600
10/15/2017 13:30,SCH - PJ - NY,23316,751.62,1950,-1350
10/15/2017 13:30,SCH - PJM_HTP,325905,0,0,0
10/15/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 13:30,SCH - PJM_VFT,325658,150,315,-315
10/15/2017 13:30,SPR/DUN-SOUTH,23320,2537.88,4350,-9999
10/15/2017 13:30,TOTAL EAST,23314,3982.2,6800,-9999
10/15/2017 13:30,UPNY CONED,23315,1723.09,5700,-9999
10/15/2017 13:30,WEST CENTRAL,23312,1025.57,9999,-9999
10/15/2017 13:35,CENTRAL EAST - VC,23330,1634.67,1735,-9999
10/15/2017 13:35,DYSINGER EAST,23326,1629.82,3150,-9999
10/15/2017 13:35,MOSES SOUTH,23319,417.38,600,-1100
10/15/2017 13:35,SCH - HQ - NY,23324,0,0,0
10/15/2017 13:35,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 13:35,SCH - NE - NY,23318,-464.03,900,-800
10/15/2017 13:35,SCH - NPX_1385,325277,55,100,-100
10/15/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 13:35,SCH - OH - NY,23317,1447.68,1750,-1600
10/15/2017 13:35,SCH - PJ - NY,23316,760.15,1950,-1350
10/15/2017 13:35,SCH - PJM_HTP,325905,0,0,0
10/15/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 13:35,SCH - PJM_VFT,325658,141,315,-315
10/15/2017 13:35,SPR/DUN-SOUTH,23320,2559,4350,-9999
10/15/2017 13:35,TOTAL EAST,23314,4062.05,6800,-9999
10/15/2017 13:35,UPNY CONED,23315,1749.53,5700,-9999
10/15/2017 13:35,WEST CENTRAL,23312,1113.22,9999,-9999
10/15/2017 13:40,CENTRAL EAST - VC,23330,1631.31,1735,-9999
10/15/2017 13:40,DYSINGER EAST,23326,1520.68,3150,-9999
10/15/2017 13:40,MOSES SOUTH,23319,426.94,600,-1100
10/15/2017 13:40,SCH - HQ - NY,23324,0,0,0
10/15/2017 13:40,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 13:40,SCH - NE - NY,23318,-464.1,900,-800
10/15/2017 13:40,SCH - NPX_1385,325277,55,100,-100
10/15/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 13:40,SCH - OH - NY,23317,1447.71,1750,-1600
10/15/2017 13:40,SCH - PJ - NY,23316,758.91,1950,-1350
10/15/2017 13:40,SCH - PJM_HTP,325905,0,0,0
10/15/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 13:40,SCH - PJM_VFT,325658,141,315,-315
10/15/2017 13:40,SPR/DUN-SOUTH,23320,2537.17,4350,-9999
10/15/2017 13:40,TOTAL EAST,23314,3999.57,6800,-9999
10/15/2017 13:40,UPNY CONED,23315,1712.14,5700,-9999
10/15/2017 13:40,WEST CENTRAL,23312,1006.63,9999,-9999
10/15/2017 13:45,CENTRAL EAST - VC,23330,1635.82,1735,-9999
10/15/2017 13:45,DYSINGER EAST,23326,1564.38,3150,-9999
10/15/2017 13:45,MOSES SOUTH,23319,402.38,600,-1100
10/15/2017 13:45,SCH - HQ - NY,23324,0,0,0
10/15/2017 13:45,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 13:45,SCH - NE - NY,23318,-422.05,900,-800
10/15/2017 13:45,SCH - NPX_1385,325277,55,100,-100
10/15/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 13:45,SCH - OH - NY,23317,1447.88,1750,-1600
10/15/2017 13:45,SCH - PJ - NY,23316,625.16,1950,-1350
10/15/2017 13:45,SCH - PJM_HTP,325905,0,0,0
10/15/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 13:45,SCH - PJM_VFT,325658,186,315,-315
10/15/2017 13:45,SPR/DUN-SOUTH,23320,2565.11,4350,-9999
10/15/2017 13:45,TOTAL EAST,23314,4003.55,6800,-9999
10/15/2017 13:45,UPNY CONED,23315,1748.83,5700,-9999
10/15/2017 13:45,WEST CENTRAL,23312,1051.37,9999,-9999
10/15/2017 13:50,CENTRAL EAST - VC,23330,1633.87,1735,-9999
10/15/2017 13:50,DYSINGER EAST,23326,1556.16,3150,-9999
10/15/2017 13:50,MOSES SOUTH,23319,410.88,600,-1100
10/15/2017 13:50,SCH - HQ - NY,23324,0,0,0
10/15/2017 13:50,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 13:50,SCH - NE - NY,23318,-380.02,900,-800
10/15/2017 13:50,SCH - NPX_1385,325277,55,100,-100
10/15/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 13:50,SCH - OH - NY,23317,1447.8,1750,-1600
10/15/2017 13:50,SCH - PJ - NY,23316,492.08,1950,-1350
10/15/2017 13:50,SCH - PJM_HTP,325905,0,0,0
10/15/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 13:50,SCH - PJM_VFT,325658,232,315,-315
10/15/2017 13:50,SPR/DUN-SOUTH,23320,2540.42,4350,-9999
10/15/2017 13:50,TOTAL EAST,23314,3896.02,6800,-9999
10/15/2017 13:50,UPNY CONED,23315,1720.82,5700,-9999
10/15/2017 13:50,WEST CENTRAL,23312,1038.7,9999,-9999
10/15/2017 13:55,CENTRAL EAST - VC,23330,1635.06,1735,-9999
10/15/2017 13:55,DYSINGER EAST,23326,1596.45,3150,-9999
10/15/2017 13:55,MOSES SOUTH,23319,461.23,600,-1100
10/15/2017 13:55,SCH - HQ - NY,23324,0,0,0
10/15/2017 13:55,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 13:55,SCH - NE - NY,23318,-379.95,900,-800
10/15/2017 13:55,SCH - NPX_1385,325277,55,100,-100
10/15/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 13:55,SCH - OH - NY,23317,1447.89,1750,-1600
10/15/2017 13:55,SCH - PJ - NY,23316,494.03,1950,-1350
10/15/2017 13:55,SCH - PJM_HTP,325905,0,0,0
10/15/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 13:55,SCH - PJM_VFT,325658,232,315,-315
10/15/2017 13:55,SPR/DUN-SOUTH,23320,2595.22,4350,-9999
10/15/2017 13:55,TOTAL EAST,23314,3947.94,6800,-9999
10/15/2017 13:55,UPNY CONED,23315,1771.8,5700,-9999
10/15/2017 13:55,WEST CENTRAL,23312,1078.63,9999,-9999
10/15/2017 14:00,CENTRAL EAST - VC,23330,1635.49,1735,-9999
10/15/2017 14:00,DYSINGER EAST,23326,1524.64,3150,-9999
10/15/2017 14:00,MOSES SOUTH,23319,424.52,600,-1100
10/15/2017 14:00,SCH - HQ - NY,23324,0,0,0
10/15/2017 14:00,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 14:00,SCH - NE - NY,23318,-440.07,900,-800
10/15/2017 14:00,SCH - NPX_1385,325277,55,100,-100
10/15/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 14:00,SCH - OH - NY,23317,1447.8,1750,-1600
10/15/2017 14:00,SCH - PJ - NY,23316,577.48,1950,-1350
10/15/2017 14:00,SCH - PJM_HTP,325905,0,0,0
10/15/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 14:00,SCH - PJM_VFT,325658,141,315,-315
10/15/2017 14:00,SPR/DUN-SOUTH,23320,2575.82,4350,-9999
10/15/2017 14:00,TOTAL EAST,23314,3930.05,6800,-9999
10/15/2017 14:00,UPNY CONED,23315,1754.39,5700,-9999
10/15/2017 14:00,WEST CENTRAL,23312,1011.48,9999,-9999
10/15/2017 14:05,CENTRAL EAST - VC,23330,1634.5,1735,-9999
10/15/2017 14:05,DYSINGER EAST,23326,1443.89,3150,-9999
10/15/2017 14:05,MOSES SOUTH,23319,421.04,600,-1100
10/15/2017 14:05,SCH - HQ - NY,23324,0,0,0
10/15/2017 14:05,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 14:05,SCH - NE - NY,23318,-496.08,900,-800
10/15/2017 14:05,SCH - NPX_1385,325277,55,100,-100
10/15/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 14:05,SCH - OH - NY,23317,1447.76,1750,-1600
10/15/2017 14:05,SCH - PJ - NY,23316,655.75,1950,-1350
10/15/2017 14:05,SCH - PJM_HTP,325905,0,0,0
10/15/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 14:05,SCH - PJM_VFT,325658,50,315,-315
10/15/2017 14:05,SPR/DUN-SOUTH,23320,2596.98,4350,-9999
10/15/2017 14:05,TOTAL EAST,23314,3869.39,6800,-9999
10/15/2017 14:05,UPNY CONED,23315,1739.28,5700,-9999
10/15/2017 14:05,WEST CENTRAL,23312,934.79,9999,-9999
10/15/2017 14:10,CENTRAL EAST - VC,23330,1634.26,1735,-9999
10/15/2017 14:10,DYSINGER EAST,23326,1493.21,3150,-9999
10/15/2017 14:10,MOSES SOUTH,23319,423.06,600,-1100
10/15/2017 14:10,SCH - HQ - NY,23324,0,0,0
10/15/2017 14:10,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 14:10,SCH - NE - NY,23318,-501.1,900,-800
10/15/2017 14:10,SCH - NPX_1385,325277,55,100,-100
10/15/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
10/15/2017 14:10,SCH - OH - NY,23317,1447.83,1750,-1600
