Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2017 12:50,SCH - HQ - NY,23324,1430,1430,-800
10/01/2017 12:50,SCH - HQ_CEDARS,325274,25,190,-40
10/01/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
10/01/2017 12:50,SCH - NE - NY,23318,-356.75,1400,-1600
10/01/2017 12:50,SCH - NPX_1385,325277,54,200,-200
10/01/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 12:50,SCH - OH - NY,23317,1106.14,1450,-1600
10/01/2017 12:50,SCH - PJ - NY,23316,-119.97,1950,-1350
10/01/2017 12:50,SCH - PJM_HTP,325905,0,0,0
10/01/2017 12:50,SCH - PJM_NEPTUNE,325305,570,660,-660
10/01/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
10/01/2017 12:50,SPR/DUN-SOUTH,23320,2799.52,4350,-9999
10/01/2017 12:50,TOTAL EAST,23314,3405.37,6800,-9999
10/01/2017 12:50,UPNY CONED,23315,2196.16,5700,-9999
10/01/2017 12:50,WEST CENTRAL,23312,593.6,9999,-9999
10/01/2017 12:55,CENTRAL EAST - VC,23330,1716.76,2115,-9999
10/01/2017 12:55,DYSINGER EAST,23326,938.06,3150,-9999
10/01/2017 12:55,MOSES SOUTH,23319,1978.2,3150,-1600
10/01/2017 12:55,SCH - HQ - NY,23324,1430,1430,-800
10/01/2017 12:55,SCH - HQ_CEDARS,325274,25,190,-40
10/01/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
10/01/2017 12:55,SCH - NE - NY,23318,-356.8,1400,-1600
10/01/2017 12:55,SCH - NPX_1385,325277,54,200,-200
10/01/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 12:55,SCH - OH - NY,23317,1106.17,1450,-1600
10/01/2017 12:55,SCH - PJ - NY,23316,-117.38,1950,-1350
10/01/2017 12:55,SCH - PJM_HTP,325905,0,0,0
10/01/2017 12:55,SCH - PJM_NEPTUNE,325305,570,660,-660
10/01/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
10/01/2017 12:55,SPR/DUN-SOUTH,23320,2780.05,4350,-9999
10/01/2017 12:55,TOTAL EAST,23314,3383.08,6800,-9999
10/01/2017 12:55,UPNY CONED,23315,2164.14,5700,-9999
10/01/2017 12:55,WEST CENTRAL,23312,559.09,9999,-9999
10/01/2017 13:00,CENTRAL EAST - VC,23330,1674.62,2115,-9999
10/01/2017 13:00,DYSINGER EAST,23326,1009,3150,-9999
10/01/2017 13:00,MOSES SOUTH,23319,1805.41,3150,-1600
10/01/2017 13:00,SCH - HQ - NY,23324,1254,1430,-800
10/01/2017 13:00,SCH - HQ_CEDARS,325274,25,190,-40
10/01/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
10/01/2017 13:00,SCH - NE - NY,23318,-299.81,1400,-1600
10/01/2017 13:00,SCH - NPX_1385,325277,63,200,-200
10/01/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 13:00,SCH - OH - NY,23317,1127.16,1450,-1600
10/01/2017 13:00,SCH - PJ - NY,23316,-115.89,1950,-1350
10/01/2017 13:00,SCH - PJM_HTP,325905,0,0,0
10/01/2017 13:00,SCH - PJM_NEPTUNE,325305,590,660,-660
10/01/2017 13:00,SCH - PJM_VFT,325658,50,315,-315
10/01/2017 13:00,SPR/DUN-SOUTH,23320,2782.98,4350,-9999
10/01/2017 13:00,TOTAL EAST,23314,3292.75,6800,-9999
10/01/2017 13:00,UPNY CONED,23315,2136.27,5700,-9999
10/01/2017 13:00,WEST CENTRAL,23312,630.03,9999,-9999
10/01/2017 13:05,CENTRAL EAST - VC,23330,1595.78,2115,-9999
10/01/2017 13:05,DYSINGER EAST,23326,1056.87,3150,-9999
10/01/2017 13:05,MOSES SOUTH,23319,1618.07,3150,-1600
10/01/2017 13:05,SCH - HQ - NY,23324,1079,1430,-800
10/01/2017 13:05,SCH - HQ_CEDARS,325274,25,190,-40
10/01/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/01/2017 13:05,SCH - NE - NY,23318,-247.55,1400,-1600
10/01/2017 13:05,SCH - NPX_1385,325277,72,200,-200
10/01/2017 13:05,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 13:05,SCH - OH - NY,23317,1149.02,1450,-1600
10/01/2017 13:05,SCH - PJ - NY,23316,-108.48,1950,-1350
10/01/2017 13:05,SCH - PJM_HTP,325905,0,0,0
10/01/2017 13:05,SCH - PJM_NEPTUNE,325305,610,660,-660
10/01/2017 13:05,SCH - PJM_VFT,325658,50,315,-315
10/01/2017 13:05,SPR/DUN-SOUTH,23320,2785.57,4350,-9999
10/01/2017 13:05,TOTAL EAST,23314,3175.29,6800,-9999
10/01/2017 13:05,UPNY CONED,23315,2088.6,5700,-9999
10/01/2017 13:05,WEST CENTRAL,23312,675.07,9999,-9999
10/01/2017 13:10,CENTRAL EAST - VC,23330,1575.22,2115,-9999
10/01/2017 13:10,DYSINGER EAST,23326,1039.65,3150,-9999
10/01/2017 13:10,MOSES SOUTH,23319,1658.71,3150,-1600
10/01/2017 13:10,SCH - HQ - NY,23324,1079,1430,-800
10/01/2017 13:10,SCH - HQ_CEDARS,325274,25,190,-40
10/01/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/01/2017 13:10,SCH - NE - NY,23318,-247.3,1400,-1600
10/01/2017 13:10,SCH - NPX_1385,325277,72,200,-200
10/01/2017 13:10,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 13:10,SCH - OH - NY,23317,1149.03,1450,-1600
10/01/2017 13:10,SCH - PJ - NY,23316,-109.92,1950,-1350
10/01/2017 13:10,SCH - PJM_HTP,325905,0,0,0
10/01/2017 13:10,SCH - PJM_NEPTUNE,325305,610,660,-660
10/01/2017 13:10,SCH - PJM_VFT,325658,50,315,-315
10/01/2017 13:10,SPR/DUN-SOUTH,23320,2779.77,4350,-9999
10/01/2017 13:10,TOTAL EAST,23314,3173.05,6800,-9999
10/01/2017 13:10,UPNY CONED,23315,2085.87,5700,-9999
10/01/2017 13:10,WEST CENTRAL,23312,659.11,9999,-9999
10/01/2017 13:15,CENTRAL EAST - VC,23330,1591.59,2115,-9999
10/01/2017 13:15,DYSINGER EAST,23326,997.66,3150,-9999
10/01/2017 13:15,MOSES SOUTH,23319,1662.8,3150,-1600
10/01/2017 13:15,SCH - HQ - NY,23324,1079,1430,-800
10/01/2017 13:15,SCH - HQ_CEDARS,325274,25,190,-40
10/01/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/01/2017 13:15,SCH - NE - NY,23318,-220.83,1400,-1600
10/01/2017 13:15,SCH - NPX_1385,325277,72,200,-200
10/01/2017 13:15,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 13:15,SCH - OH - NY,23317,1149.2,1450,-1600
10/01/2017 13:15,SCH - PJ - NY,23316,-112.71,1950,-1350
10/01/2017 13:15,SCH - PJM_HTP,325905,0,0,0
10/01/2017 13:15,SCH - PJM_NEPTUNE,325305,610,660,-660
10/01/2017 13:15,SCH - PJM_VFT,325658,50,315,-315
10/01/2017 13:15,SPR/DUN-SOUTH,23320,2797.56,4350,-9999
10/01/2017 13:15,TOTAL EAST,23314,3176.83,6800,-9999
10/01/2017 13:15,UPNY CONED,23315,2106.79,5700,-9999
10/01/2017 13:15,WEST CENTRAL,23312,620.92,9999,-9999
10/01/2017 13:20,CENTRAL EAST - VC,23330,1603.8,2115,-9999
10/01/2017 13:20,DYSINGER EAST,23326,1027.18,3150,-9999
10/01/2017 13:20,MOSES SOUTH,23319,1682.84,3150,-1600
10/01/2017 13:20,SCH - HQ - NY,23324,1079,1430,-800
10/01/2017 13:20,SCH - HQ_CEDARS,325274,25,190,-40
10/01/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/01/2017 13:20,SCH - NE - NY,23318,-204.75,1400,-1600
10/01/2017 13:20,SCH - NPX_1385,325277,72,200,-200
10/01/2017 13:20,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 13:20,SCH - OH - NY,23317,1149.05,1450,-1600
10/01/2017 13:20,SCH - PJ - NY,23316,-111.38,1950,-1350
10/01/2017 13:20,SCH - PJM_HTP,325905,0,0,0
10/01/2017 13:20,SCH - PJM_NEPTUNE,325305,610,660,-660
10/01/2017 13:20,SCH - PJM_VFT,325658,50,315,-315
10/01/2017 13:20,SPR/DUN-SOUTH,23320,2827.72,4350,-9999
10/01/2017 13:20,TOTAL EAST,23314,3177.46,6800,-9999
10/01/2017 13:20,UPNY CONED,23315,2141.45,5700,-9999
10/01/2017 13:20,WEST CENTRAL,23312,648.92,9999,-9999
10/01/2017 13:25,CENTRAL EAST - VC,23330,1650.54,2115,-9999
10/01/2017 13:25,DYSINGER EAST,23326,1053.24,3150,-9999
10/01/2017 13:25,MOSES SOUTH,23319,1683.4,3150,-1600
10/01/2017 13:25,SCH - HQ - NY,23324,1079,1430,-800
10/01/2017 13:25,SCH - HQ_CEDARS,325274,25,190,-40
10/01/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/01/2017 13:25,SCH - NE - NY,23318,-199.81,1400,-1600
10/01/2017 13:25,SCH - NPX_1385,325277,72,200,-200
10/01/2017 13:25,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 13:25,SCH - OH - NY,23317,1149.13,1450,-1600
10/01/2017 13:25,SCH - PJ - NY,23316,-113.87,1950,-1350
10/01/2017 13:25,SCH - PJM_HTP,325905,0,0,0
10/01/2017 13:25,SCH - PJM_NEPTUNE,325305,610,660,-660
10/01/2017 13:25,SCH - PJM_VFT,325658,50,315,-315
10/01/2017 13:25,SPR/DUN-SOUTH,23320,2856.37,4350,-9999
10/01/2017 13:25,TOTAL EAST,23314,3182.09,6800,-9999
10/01/2017 13:25,UPNY CONED,23315,2173.56,5700,-9999
10/01/2017 13:25,WEST CENTRAL,23312,672.61,9999,-9999
10/01/2017 13:30,CENTRAL EAST - VC,23330,1592.94,2115,-9999
10/01/2017 13:30,DYSINGER EAST,23326,967.8,3150,-9999
10/01/2017 13:30,MOSES SOUTH,23319,1691.8,3150,-1600
10/01/2017 13:30,SCH - HQ - NY,23324,1079,1430,-800
10/01/2017 13:30,SCH - HQ_CEDARS,325274,25,190,-40
10/01/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/01/2017 13:30,SCH - NE - NY,23318,-145.71,1400,-1600
10/01/2017 13:30,SCH - NPX_1385,325277,72,200,-200
10/01/2017 13:30,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 13:30,SCH - OH - NY,23317,1149.15,1450,-1600
10/01/2017 13:30,SCH - PJ - NY,23316,-108.07,1950,-1350
10/01/2017 13:30,SCH - PJM_HTP,325905,0,0,0
10/01/2017 13:30,SCH - PJM_NEPTUNE,325305,610,660,-660
10/01/2017 13:30,SCH - PJM_VFT,325658,50,315,-315
10/01/2017 13:30,SPR/DUN-SOUTH,23320,2845.74,4350,-9999
10/01/2017 13:30,TOTAL EAST,23314,3135,6800,-9999
10/01/2017 13:30,UPNY CONED,23315,2163.92,5700,-9999
10/01/2017 13:30,WEST CENTRAL,23312,589.66,9999,-9999
10/01/2017 13:35,CENTRAL EAST - VC,23330,1562.89,2115,-9999
10/01/2017 13:35,DYSINGER EAST,23326,901.16,3150,-9999
10/01/2017 13:35,MOSES SOUTH,23319,1700.98,3150,-1600
10/01/2017 13:35,SCH - HQ - NY,23324,1079,1430,-800
10/01/2017 13:35,SCH - HQ_CEDARS,325274,25,190,-40
10/01/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/01/2017 13:35,SCH - NE - NY,23318,-86.6,1400,-1600
10/01/2017 13:35,SCH - NPX_1385,325277,72,200,-200
10/01/2017 13:35,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 13:35,SCH - OH - NY,23317,1149.13,1450,-1600
10/01/2017 13:35,SCH - PJ - NY,23316,-109.8,1950,-1350
10/01/2017 13:35,SCH - PJM_HTP,325905,0,0,0
10/01/2017 13:35,SCH - PJM_NEPTUNE,325305,610,660,-660
10/01/2017 13:35,SCH - PJM_VFT,325658,50,315,-315
10/01/2017 13:35,SPR/DUN-SOUTH,23320,2858.47,4350,-9999
10/01/2017 13:35,TOTAL EAST,23314,3079.95,6800,-9999
10/01/2017 13:35,UPNY CONED,23315,2172.69,5700,-9999
10/01/2017 13:35,WEST CENTRAL,23312,526.02,9999,-9999
10/01/2017 13:40,CENTRAL EAST - VC,23330,1531.18,2115,-9999
10/01/2017 13:40,DYSINGER EAST,23326,853.83,3150,-9999
10/01/2017 13:40,MOSES SOUTH,23319,1712.42,3150,-1600
10/01/2017 13:40,SCH - HQ - NY,23324,1079,1430,-800
10/01/2017 13:40,SCH - HQ_CEDARS,325274,25,190,-40
10/01/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/01/2017 13:40,SCH - NE - NY,23318,-85.88,1400,-1600
10/01/2017 13:40,SCH - NPX_1385,325277,72,200,-200
10/01/2017 13:40,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 13:40,SCH - OH - NY,23317,1149.14,1450,-1600
10/01/2017 13:40,SCH - PJ - NY,23316,-109.21,1950,-1350
10/01/2017 13:40,SCH - PJM_HTP,325905,0,0,0
10/01/2017 13:40,SCH - PJM_NEPTUNE,325305,610,660,-660
10/01/2017 13:40,SCH - PJM_VFT,325658,50,315,-315
10/01/2017 13:40,SPR/DUN-SOUTH,23320,2845.04,4350,-9999
10/01/2017 13:40,TOTAL EAST,23314,3079.6,6800,-9999
10/01/2017 13:40,UPNY CONED,23315,2155.17,5700,-9999
10/01/2017 13:40,WEST CENTRAL,23312,480.17,9999,-9999
10/01/2017 13:45,CENTRAL EAST - VC,23330,1569.04,2115,-9999
10/01/2017 13:45,DYSINGER EAST,23326,941.32,3150,-9999
10/01/2017 13:45,MOSES SOUTH,23319,1715.72,3150,-1600
10/01/2017 13:45,SCH - HQ - NY,23324,1079,1430,-800
10/01/2017 13:45,SCH - HQ_CEDARS,325274,25,190,-40
10/01/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/01/2017 13:45,SCH - NE - NY,23318,-125.16,1400,-1600
10/01/2017 13:45,SCH - NPX_1385,325277,72,200,-200
10/01/2017 13:45,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 13:45,SCH - OH - NY,23317,1149,1450,-1600
10/01/2017 13:45,SCH - PJ - NY,23316,-109,1950,-1350
10/01/2017 13:45,SCH - PJM_HTP,325905,0,0,0
10/01/2017 13:45,SCH - PJM_NEPTUNE,325305,610,660,-660
10/01/2017 13:45,SCH - PJM_VFT,325658,50,315,-315
10/01/2017 13:45,SPR/DUN-SOUTH,23320,2862.14,4350,-9999
10/01/2017 13:45,TOTAL EAST,23314,3136.38,6800,-9999
10/01/2017 13:45,UPNY CONED,23315,2183.84,5700,-9999
10/01/2017 13:45,WEST CENTRAL,23312,566.49,9999,-9999
10/01/2017 13:50,CENTRAL EAST - VC,23330,1632.59,2115,-9999
10/01/2017 13:50,DYSINGER EAST,23326,978.35,3150,-9999
10/01/2017 13:50,MOSES SOUTH,23319,1701.27,3150,-1600
10/01/2017 13:50,SCH - HQ - NY,23324,1079,1430,-800
10/01/2017 13:50,SCH - HQ_CEDARS,325274,25,190,-40
10/01/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/01/2017 13:50,SCH - NE - NY,23318,-159.82,1400,-1600
10/01/2017 13:50,SCH - NPX_1385,325277,72,200,-200
10/01/2017 13:50,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 13:50,SCH - OH - NY,23317,1149.15,1450,-1600
10/01/2017 13:50,SCH - PJ - NY,23316,-114.16,1950,-1350
10/01/2017 13:50,SCH - PJM_HTP,325905,0,0,0
10/01/2017 13:50,SCH - PJM_NEPTUNE,325305,610,660,-660
10/01/2017 13:50,SCH - PJM_VFT,325658,50,315,-315
10/01/2017 13:50,SPR/DUN-SOUTH,23320,2889.61,4350,-9999
10/01/2017 13:50,TOTAL EAST,23314,3174.13,6800,-9999
10/01/2017 13:50,UPNY CONED,23315,2213.9,5700,-9999
10/01/2017 13:50,WEST CENTRAL,23312,601.87,9999,-9999
10/01/2017 13:55,CENTRAL EAST - VC,23330,1559.08,2115,-9999
10/01/2017 13:55,DYSINGER EAST,23326,955.22,3150,-9999
10/01/2017 13:55,MOSES SOUTH,23319,1697.73,3150,-1600
10/01/2017 13:55,SCH - HQ - NY,23324,1079,1430,-800
10/01/2017 13:55,SCH - HQ_CEDARS,325274,25,190,-40
10/01/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
10/01/2017 13:55,SCH - NE - NY,23318,-163.98,1400,-1600
10/01/2017 13:55,SCH - NPX_1385,325277,72,200,-200
10/01/2017 13:55,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 13:55,SCH - OH - NY,23317,1149.01,1450,-1600
10/01/2017 13:55,SCH - PJ - NY,23316,-109.76,1950,-1350
10/01/2017 13:55,SCH - PJM_HTP,325905,0,0,0
10/01/2017 13:55,SCH - PJM_NEPTUNE,325305,610,660,-660
10/01/2017 13:55,SCH - PJM_VFT,325658,50,315,-315
10/01/2017 13:55,SPR/DUN-SOUTH,23320,2834.85,4350,-9999
10/01/2017 13:55,TOTAL EAST,23314,3158.5,6800,-9999
10/01/2017 13:55,UPNY CONED,23315,2144.42,5700,-9999
10/01/2017 13:55,WEST CENTRAL,23312,578.85,9999,-9999
10/01/2017 14:00,CENTRAL EAST - VC,23330,1610.03,2115,-9999
10/01/2017 14:00,DYSINGER EAST,23326,962.87,3150,-9999
10/01/2017 14:00,MOSES SOUTH,23319,1666.64,3150,-1600
10/01/2017 14:00,SCH - HQ - NY,23324,1051,1430,-800
10/01/2017 14:00,SCH - HQ_CEDARS,325274,25,190,-40
10/01/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
10/01/2017 14:00,SCH - NE - NY,23318,-169.43,1400,-1600
10/01/2017 14:00,SCH - NPX_1385,325277,91,200,-200
10/01/2017 14:00,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 14:00,SCH - OH - NY,23317,1145.15,1450,-1600
10/01/2017 14:00,SCH - PJ - NY,23316,-109.01,1950,-1350
10/01/2017 14:00,SCH - PJM_HTP,325905,0,0,0
10/01/2017 14:00,SCH - PJM_NEPTUNE,325305,585,660,-660
10/01/2017 14:00,SCH - PJM_VFT,325658,50,315,-315
10/01/2017 14:00,SPR/DUN-SOUTH,23320,2882.8,4350,-9999
10/01/2017 14:00,TOTAL EAST,23314,3160.2,6800,-9999
10/01/2017 14:00,UPNY CONED,23315,2188.77,5700,-9999
10/01/2017 14:00,WEST CENTRAL,23312,584.58,9999,-9999
10/01/2017 14:05,CENTRAL EAST - VC,23330,1634.74,2115,-9999
10/01/2017 14:05,DYSINGER EAST,23326,992.95,3150,-9999
10/01/2017 14:05,MOSES SOUTH,23319,1646.44,3150,-1600
10/01/2017 14:05,SCH - HQ - NY,23324,1024,1430,-800
10/01/2017 14:05,SCH - HQ_CEDARS,325274,25,190,-40
10/01/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
10/01/2017 14:05,SCH - NE - NY,23318,-174.68,1400,-1600
10/01/2017 14:05,SCH - NPX_1385,325277,110,200,-200
10/01/2017 14:05,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 14:05,SCH - OH - NY,23317,1141.18,1450,-1600
10/01/2017 14:05,SCH - PJ - NY,23316,-105.94,1950,-1350
10/01/2017 14:05,SCH - PJM_HTP,325905,0,0,0
10/01/2017 14:05,SCH - PJM_NEPTUNE,325305,560,660,-660
10/01/2017 14:05,SCH - PJM_VFT,325658,50,315,-315
10/01/2017 14:05,SPR/DUN-SOUTH,23320,2874.96,4350,-9999
10/01/2017 14:05,TOTAL EAST,23314,3182.39,6800,-9999
10/01/2017 14:05,UPNY CONED,23315,2198.56,5700,-9999
10/01/2017 14:05,WEST CENTRAL,23312,612.37,9999,-9999
10/01/2017 14:10,CENTRAL EAST - VC,23330,1600.01,2085,-9999
10/01/2017 14:10,DYSINGER EAST,23326,961.12,3150,-9999
10/01/2017 14:10,MOSES SOUTH,23319,1654.78,3150,-1600
10/01/2017 14:10,SCH - HQ - NY,23324,1024,1430,-800
10/01/2017 14:10,SCH - HQ_CEDARS,325274,25,190,-40
10/01/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
10/01/2017 14:10,SCH - NE - NY,23318,-174.51,1400,-1600
10/01/2017 14:10,SCH - NPX_1385,325277,110,200,-200
10/01/2017 14:10,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 14:10,SCH - OH - NY,23317,1141.21,1450,-1600
10/01/2017 14:10,SCH - PJ - NY,23316,-108.77,1950,-1350
10/01/2017 14:10,SCH - PJM_HTP,325905,0,0,0
10/01/2017 14:10,SCH - PJM_NEPTUNE,325305,560,660,-660
10/01/2017 14:10,SCH - PJM_VFT,325658,50,315,-315
10/01/2017 14:10,SPR/DUN-SOUTH,23320,2833.95,4350,-9999
10/01/2017 14:10,TOTAL EAST,23314,3196.19,6800,-9999
10/01/2017 14:10,UPNY CONED,23315,2165.6,5700,-9999
10/01/2017 14:10,WEST CENTRAL,23312,581.88,9999,-9999
10/01/2017 14:15,CENTRAL EAST - VC,23330,1588.26,2085,-9999
10/01/2017 14:15,DYSINGER EAST,23326,995.84,3150,-9999
10/01/2017 14:15,MOSES SOUTH,23319,1669.14,3150,-1600
10/01/2017 14:15,SCH - HQ - NY,23324,1024,1430,-800
10/01/2017 14:15,SCH - HQ_CEDARS,325274,25,190,-40
10/01/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
10/01/2017 14:15,SCH - NE - NY,23318,-171.11,1400,-1600
10/01/2017 14:15,SCH - NPX_1385,325277,110,200,-200
10/01/2017 14:15,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 14:15,SCH - OH - NY,23317,1141.04,1450,-1600
10/01/2017 14:15,SCH - PJ - NY,23316,-108.74,1950,-1350
10/01/2017 14:15,SCH - PJM_HTP,325905,0,0,0
10/01/2017 14:15,SCH - PJM_NEPTUNE,325305,560,660,-660
10/01/2017 14:15,SCH - PJM_VFT,325658,50,315,-315
10/01/2017 14:15,SPR/DUN-SOUTH,23320,2828.81,4350,-9999
10/01/2017 14:15,TOTAL EAST,23314,3198.69,6800,-9999
10/01/2017 14:15,UPNY CONED,23315,2152.25,5700,-9999
10/01/2017 14:15,WEST CENTRAL,23312,614.98,9999,-9999
10/01/2017 14:20,CENTRAL EAST - VC,23330,1599.55,2085,-9999
10/01/2017 14:20,DYSINGER EAST,23326,982.71,3150,-9999
10/01/2017 14:20,MOSES SOUTH,23319,1665.2,3150,-1600
10/01/2017 14:20,SCH - HQ - NY,23324,1024,1430,-800
10/01/2017 14:20,SCH - HQ_CEDARS,325274,25,190,-40
10/01/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
10/01/2017 14:20,SCH - NE - NY,23318,-169.09,1400,-1600
10/01/2017 14:20,SCH - NPX_1385,325277,110,200,-200
10/01/2017 14:20,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 14:20,SCH - OH - NY,23317,1141.09,1450,-1600
10/01/2017 14:20,SCH - PJ - NY,23316,-108.18,1950,-1350
10/01/2017 14:20,SCH - PJM_HTP,325905,0,0,0
10/01/2017 14:20,SCH - PJM_NEPTUNE,325305,560,660,-660
10/01/2017 14:20,SCH - PJM_VFT,325658,50,315,-315
10/01/2017 14:20,SPR/DUN-SOUTH,23320,2808.34,4350,-9999
10/01/2017 14:20,TOTAL EAST,23314,3200.75,6800,-9999
10/01/2017 14:20,UPNY CONED,23315,2140.2,5700,-9999
10/01/2017 14:20,WEST CENTRAL,23312,605.19,9999,-9999
10/01/2017 14:25,CENTRAL EAST - VC,23330,1577,2085,-9999
10/01/2017 14:25,DYSINGER EAST,23326,971.64,3150,-9999
10/01/2017 14:25,MOSES SOUTH,23319,1664.11,3150,-1600
10/01/2017 14:25,SCH - HQ - NY,23324,1024,1430,-800
10/01/2017 14:25,SCH - HQ_CEDARS,325274,25,190,-40
10/01/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
10/01/2017 14:25,SCH - NE - NY,23318,-168.57,1400,-1600
10/01/2017 14:25,SCH - NPX_1385,325277,110,200,-200
10/01/2017 14:25,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 14:25,SCH - OH - NY,23317,1141.1,1450,-1600
10/01/2017 14:25,SCH - PJ - NY,23316,-108.96,1950,-1350
10/01/2017 14:25,SCH - PJM_HTP,325905,0,0,0
10/01/2017 14:25,SCH - PJM_NEPTUNE,325305,560,660,-660
10/01/2017 14:25,SCH - PJM_VFT,325658,50,315,-315
10/01/2017 14:25,SPR/DUN-SOUTH,23320,2796.29,4350,-9999
10/01/2017 14:25,TOTAL EAST,23314,3212.99,6800,-9999
10/01/2017 14:25,UPNY CONED,23315,2143.72,5700,-9999
10/01/2017 14:25,WEST CENTRAL,23312,595.26,9999,-9999
10/01/2017 14:30,CENTRAL EAST - VC,23330,1603.86,2085,-9999
10/01/2017 14:30,DYSINGER EAST,23326,931.63,3150,-9999
10/01/2017 14:30,MOSES SOUTH,23319,1667.88,3150,-1600
10/01/2017 14:30,SCH - HQ - NY,23324,1024,1430,-800
10/01/2017 14:30,SCH - HQ_CEDARS,325274,25,190,-40
10/01/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
10/01/2017 14:30,SCH - NE - NY,23318,-145.55,1400,-1600
10/01/2017 14:30,SCH - NPX_1385,325277,110,200,-200
10/01/2017 14:30,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 14:30,SCH - OH - NY,23317,1141.23,1450,-1600
10/01/2017 14:30,SCH - PJ - NY,23316,-106.18,1950,-1350
10/01/2017 14:30,SCH - PJM_HTP,325905,0,0,0
10/01/2017 14:30,SCH - PJM_NEPTUNE,325305,560,660,-660
10/01/2017 14:30,SCH - PJM_VFT,325658,50,315,-315
10/01/2017 14:30,SPR/DUN-SOUTH,23320,2831.2,4350,-9999
10/01/2017 14:30,TOTAL EAST,23314,3212.71,6800,-9999
10/01/2017 14:30,UPNY CONED,23315,2187.56,5700,-9999
10/01/2017 14:30,WEST CENTRAL,23312,555.04,9999,-9999
10/01/2017 14:35,CENTRAL EAST - VC,23330,1577.83,2085,-9999
10/01/2017 14:35,DYSINGER EAST,23326,932.61,3150,-9999
10/01/2017 14:35,MOSES SOUTH,23319,1659.5,3150,-1600
10/01/2017 14:35,SCH - HQ - NY,23324,1024,1430,-800
10/01/2017 14:35,SCH - HQ_CEDARS,325274,25,190,-40
10/01/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
10/01/2017 14:35,SCH - NE - NY,23318,-123.24,1400,-1600
10/01/2017 14:35,SCH - NPX_1385,325277,110,200,-200
10/01/2017 14:35,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 14:35,SCH - OH - NY,23317,1141.21,1450,-1600
10/01/2017 14:35,SCH - PJ - NY,23316,-108.74,1950,-1350
10/01/2017 14:35,SCH - PJM_HTP,325905,0,0,0
10/01/2017 14:35,SCH - PJM_NEPTUNE,325305,560,660,-660
10/01/2017 14:35,SCH - PJM_VFT,325658,50,315,-315
10/01/2017 14:35,SPR/DUN-SOUTH,23320,2832.52,4350,-9999
10/01/2017 14:35,TOTAL EAST,23314,3200.26,6800,-9999
