Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/08/2017 12:20,DYSINGER EAST,23326,1367.52,3150,-9999
10/08/2017 12:20,MOSES SOUTH,23319,1916.64,2850,-1600
10/08/2017 12:20,SCH - HQ - NY,23324,650,650,-500
10/08/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/08/2017 12:20,SCH - NE - NY,23318,-141.61,700,-800
10/08/2017 12:20,SCH - NPX_1385,325277,94,100,-100
10/08/2017 12:20,SCH - NPX_CSC,325154,0,0,0
10/08/2017 12:20,SCH - OH - NY,23317,1148.91,1450,-1600
10/08/2017 12:20,SCH - PJ - NY,23316,-125.47,1950,-1350
10/08/2017 12:20,SCH - PJM_HTP,325905,0,0,0
10/08/2017 12:20,SCH - PJM_NEPTUNE,325305,613,660,-660
10/08/2017 12:20,SCH - PJM_VFT,325658,265,315,-315
10/08/2017 12:20,SPR/DUN-SOUTH,23320,3128.96,4350,-9999
10/08/2017 12:20,TOTAL EAST,23314,4752.4,6800,-9999
10/08/2017 12:20,UPNY CONED,23315,2963.78,5700,-9999
10/08/2017 12:20,WEST CENTRAL,23312,868.45,9999,-9999
10/08/2017 12:25,CENTRAL EAST - VC,23330,2723.67,2890,-9999
10/08/2017 12:25,DYSINGER EAST,23326,1397.26,3150,-9999
10/08/2017 12:25,MOSES SOUTH,23319,1930.35,2850,-1600
10/08/2017 12:25,SCH - HQ - NY,23324,650,650,-500
10/08/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/08/2017 12:25,SCH - NE - NY,23318,-140.6,700,-800
10/08/2017 12:25,SCH - NPX_1385,325277,94,100,-100
10/08/2017 12:25,SCH - NPX_CSC,325154,0,0,0
10/08/2017 12:25,SCH - OH - NY,23317,1148.88,1450,-1600
10/08/2017 12:25,SCH - PJ - NY,23316,-126.55,1950,-1350
10/08/2017 12:25,SCH - PJM_HTP,325905,0,0,0
10/08/2017 12:25,SCH - PJM_NEPTUNE,325305,613,660,-660
10/08/2017 12:25,SCH - PJM_VFT,325658,265,315,-315
10/08/2017 12:25,SPR/DUN-SOUTH,23320,3109.15,4350,-9999
10/08/2017 12:25,TOTAL EAST,23314,4762.77,6800,-9999
10/08/2017 12:25,UPNY CONED,23315,2943.58,5700,-9999
10/08/2017 12:25,WEST CENTRAL,23312,898.64,9999,-9999
10/08/2017 12:30,CENTRAL EAST - VC,23330,2726.69,2890,-9999
10/08/2017 12:30,DYSINGER EAST,23326,1363.61,3150,-9999
10/08/2017 12:30,MOSES SOUTH,23319,1906.41,2850,-1600
10/08/2017 12:30,SCH - HQ - NY,23324,650,650,-500
10/08/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/08/2017 12:30,SCH - NE - NY,23318,-157.4,700,-800
10/08/2017 12:30,SCH - NPX_1385,325277,94,100,-100
10/08/2017 12:30,SCH - NPX_CSC,325154,0,0,0
10/08/2017 12:30,SCH - OH - NY,23317,1148.95,1450,-1600
10/08/2017 12:30,SCH - PJ - NY,23316,-127.87,1950,-1350
10/08/2017 12:30,SCH - PJM_HTP,325905,0,0,0
10/08/2017 12:30,SCH - PJM_NEPTUNE,325305,623,660,-660
10/08/2017 12:30,SCH - PJM_VFT,325658,265,315,-315
10/08/2017 12:30,SPR/DUN-SOUTH,23320,3096.86,4350,-9999
10/08/2017 12:30,TOTAL EAST,23314,4764.82,6800,-9999
10/08/2017 12:30,UPNY CONED,23315,2927.9,5700,-9999
10/08/2017 12:30,WEST CENTRAL,23312,868.17,9999,-9999
10/08/2017 12:35,CENTRAL EAST - VC,23330,2725.73,2890,-9999
10/08/2017 12:35,DYSINGER EAST,23326,1362.16,3150,-9999
10/08/2017 12:35,MOSES SOUTH,23319,1891.89,2850,-1600
10/08/2017 12:35,SCH - HQ - NY,23324,650,650,-500
10/08/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/08/2017 12:35,SCH - NE - NY,23318,-173.97,700,-800
10/08/2017 12:35,SCH - NPX_1385,325277,94,100,-100
10/08/2017 12:35,SCH - NPX_CSC,325154,0,0,0
10/08/2017 12:35,SCH - OH - NY,23317,1149.07,1450,-1600
10/08/2017 12:35,SCH - PJ - NY,23316,-123.63,1950,-1350
10/08/2017 12:35,SCH - PJM_HTP,325905,0,0,0
10/08/2017 12:35,SCH - PJM_NEPTUNE,325305,633,660,-660
10/08/2017 12:35,SCH - PJM_VFT,325658,265,315,-315
10/08/2017 12:35,SPR/DUN-SOUTH,23320,3099.72,4350,-9999
10/08/2017 12:35,TOTAL EAST,23314,4840.02,6800,-9999
10/08/2017 12:35,UPNY CONED,23315,2943.68,5700,-9999
10/08/2017 12:35,WEST CENTRAL,23312,867.39,9999,-9999
10/08/2017 12:40,CENTRAL EAST - VC,23330,2755.59,2890,-9999
10/08/2017 12:40,DYSINGER EAST,23326,1402.12,3150,-9999
10/08/2017 12:40,MOSES SOUTH,23319,1889.73,2850,-1600
10/08/2017 12:40,SCH - HQ - NY,23324,650,650,-500
10/08/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/08/2017 12:40,SCH - NE - NY,23318,-175.55,700,-800
10/08/2017 12:40,SCH - NPX_1385,325277,94,100,-100
10/08/2017 12:40,SCH - NPX_CSC,325154,0,0,0
10/08/2017 12:40,SCH - OH - NY,23317,1149.07,1450,-1600
10/08/2017 12:40,SCH - PJ - NY,23316,-126.75,1950,-1350
10/08/2017 12:40,SCH - PJM_HTP,325905,0,0,0
10/08/2017 12:40,SCH - PJM_NEPTUNE,325305,633,660,-660
10/08/2017 12:40,SCH - PJM_VFT,325658,265,315,-315
10/08/2017 12:40,SPR/DUN-SOUTH,23320,3110.78,4350,-9999
10/08/2017 12:40,TOTAL EAST,23314,4855.19,6800,-9999
10/08/2017 12:40,UPNY CONED,23315,2948.73,5700,-9999
10/08/2017 12:40,WEST CENTRAL,23312,904.3,9999,-9999
10/08/2017 12:45,CENTRAL EAST - VC,23330,2710.49,2890,-9999
10/08/2017 12:45,DYSINGER EAST,23326,1345.48,3150,-9999
10/08/2017 12:45,MOSES SOUTH,23319,1882.1,2850,-1600
10/08/2017 12:45,SCH - HQ - NY,23324,650,650,-500
10/08/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/08/2017 12:45,SCH - NE - NY,23318,-81.97,700,-800
10/08/2017 12:45,SCH - NPX_1385,325277,94,100,-100
10/08/2017 12:45,SCH - NPX_CSC,325154,0,0,0
10/08/2017 12:45,SCH - OH - NY,23317,1149.07,1450,-1600
10/08/2017 12:45,SCH - PJ - NY,23316,-125.41,1950,-1350
10/08/2017 12:45,SCH - PJM_HTP,325905,0,0,0
10/08/2017 12:45,SCH - PJM_NEPTUNE,325305,640,660,-660
10/08/2017 12:45,SCH - PJM_VFT,325658,246,315,-315
10/08/2017 12:45,SPR/DUN-SOUTH,23320,3118.14,4350,-9999
10/08/2017 12:45,TOTAL EAST,23314,4787.95,6800,-9999
10/08/2017 12:45,UPNY CONED,23315,2961.31,5700,-9999
10/08/2017 12:45,WEST CENTRAL,23312,847.75,9999,-9999
10/08/2017 12:50,CENTRAL EAST - VC,23330,2695.33,2890,-9999
10/08/2017 12:50,DYSINGER EAST,23326,1337.62,3150,-9999
10/08/2017 12:50,MOSES SOUTH,23319,1876.16,2850,-1600
10/08/2017 12:50,SCH - HQ - NY,23324,650,650,-500
10/08/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/08/2017 12:50,SCH - NE - NY,23318,6.02,700,-800
10/08/2017 12:50,SCH - NPX_1385,325277,94,100,-100
10/08/2017 12:50,SCH - NPX_CSC,325154,0,0,0
10/08/2017 12:50,SCH - OH - NY,23317,1148.95,1450,-1600
10/08/2017 12:50,SCH - PJ - NY,23316,-124.06,1950,-1350
10/08/2017 12:50,SCH - PJM_HTP,325905,0,0,0
10/08/2017 12:50,SCH - PJM_NEPTUNE,325305,648,660,-660
10/08/2017 12:50,SCH - PJM_VFT,325658,228,315,-315
10/08/2017 12:50,SPR/DUN-SOUTH,23320,3152.55,4350,-9999
10/08/2017 12:50,TOTAL EAST,23314,4704.82,6800,-9999
10/08/2017 12:50,UPNY CONED,23315,2988.36,5700,-9999
10/08/2017 12:50,WEST CENTRAL,23312,839.83,9999,-9999
10/08/2017 12:55,CENTRAL EAST - VC,23330,2666.95,2890,-9999
10/08/2017 12:55,DYSINGER EAST,23326,1325.34,3150,-9999
10/08/2017 12:55,MOSES SOUTH,23319,1888.72,2850,-1600
10/08/2017 12:55,SCH - HQ - NY,23324,650,650,-500
10/08/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/08/2017 12:55,SCH - NE - NY,23318,6.06,700,-800
10/08/2017 12:55,SCH - NPX_1385,325277,94,100,-100
10/08/2017 12:55,SCH - NPX_CSC,325154,0,0,0
10/08/2017 12:55,SCH - OH - NY,23317,1148.84,1450,-1600
10/08/2017 12:55,SCH - PJ - NY,23316,-123.09,1950,-1350
10/08/2017 12:55,SCH - PJM_HTP,325905,0,0,0
10/08/2017 12:55,SCH - PJM_NEPTUNE,325305,648,660,-660
10/08/2017 12:55,SCH - PJM_VFT,325658,228,315,-315
10/08/2017 12:55,SPR/DUN-SOUTH,23320,3090.55,4350,-9999
10/08/2017 12:55,TOTAL EAST,23314,4635.16,6800,-9999
10/08/2017 12:55,UPNY CONED,23315,2930.56,5700,-9999
10/08/2017 12:55,WEST CENTRAL,23312,824.91,9999,-9999
10/08/2017 13:00,CENTRAL EAST - VC,23330,2731.59,2890,-9999
10/08/2017 13:00,DYSINGER EAST,23326,1396.7,3150,-9999
10/08/2017 13:00,MOSES SOUTH,23319,1933.26,2850,-1600
10/08/2017 13:00,SCH - HQ - NY,23324,650,650,-500
10/08/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/08/2017 13:00,SCH - NE - NY,23318,-20,700,-800
10/08/2017 13:00,SCH - NPX_1385,325277,97,100,-100
10/08/2017 13:00,SCH - NPX_CSC,325154,0,0,0
10/08/2017 13:00,SCH - OH - NY,23317,1148.84,1450,-1600
10/08/2017 13:00,SCH - PJ - NY,23316,-80.31,1950,-1350
10/08/2017 13:00,SCH - PJM_HTP,325905,0,0,0
10/08/2017 13:00,SCH - PJM_NEPTUNE,325305,649,660,-660
10/08/2017 13:00,SCH - PJM_VFT,325658,114,315,-315
10/08/2017 13:00,SPR/DUN-SOUTH,23320,3162.55,4350,-9999
10/08/2017 13:00,TOTAL EAST,23314,4779.62,6800,-9999
10/08/2017 13:00,UPNY CONED,23315,2994.05,5700,-9999
10/08/2017 13:00,WEST CENTRAL,23312,889.95,9999,-9999
10/08/2017 13:05,CENTRAL EAST - VC,23330,2705.03,2890,-9999
10/08/2017 13:05,DYSINGER EAST,23326,1390.97,3150,-9999
10/08/2017 13:05,MOSES SOUTH,23319,1885.28,2850,-1600
10/08/2017 13:05,SCH - HQ - NY,23324,650,650,-500
10/08/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/08/2017 13:05,SCH - NE - NY,23318,-44.43,700,-800
10/08/2017 13:05,SCH - NPX_1385,325277,100,100,-100
10/08/2017 13:05,SCH - NPX_CSC,325154,0,0,0
10/08/2017 13:05,SCH - OH - NY,23317,1148.71,1450,-1600
10/08/2017 13:05,SCH - PJ - NY,23316,-43.21,1950,-1350
10/08/2017 13:05,SCH - PJM_HTP,325905,0,0,0
10/08/2017 13:05,SCH - PJM_NEPTUNE,325305,651,660,-660
10/08/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
10/08/2017 13:05,SPR/DUN-SOUTH,23320,3167.33,4350,-9999
10/08/2017 13:05,TOTAL EAST,23314,4660.88,6800,-9999
10/08/2017 13:05,UPNY CONED,23315,2981.1,5700,-9999
10/08/2017 13:05,WEST CENTRAL,23312,882.36,9999,-9999
10/08/2017 13:10,CENTRAL EAST - VC,23330,2709.03,2890,-9999
10/08/2017 13:10,DYSINGER EAST,23326,1387.67,3150,-9999
10/08/2017 13:10,MOSES SOUTH,23319,1895.63,2850,-1600
10/08/2017 13:10,SCH - HQ - NY,23324,650,650,-500
10/08/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/08/2017 13:10,SCH - NE - NY,23318,-45.93,700,-800
10/08/2017 13:10,SCH - NPX_1385,325277,100,100,-100
10/08/2017 13:10,SCH - NPX_CSC,325154,0,0,0
10/08/2017 13:10,SCH - OH - NY,23317,1148.68,1450,-1600
10/08/2017 13:10,SCH - PJ - NY,23316,-36.33,1950,-1350
10/08/2017 13:10,SCH - PJM_HTP,325905,0,0,0
10/08/2017 13:10,SCH - PJM_NEPTUNE,325305,651,660,-660
10/08/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
10/08/2017 13:10,SPR/DUN-SOUTH,23320,3119.5,4350,-9999
10/08/2017 13:10,TOTAL EAST,23314,4729.99,6800,-9999
10/08/2017 13:10,UPNY CONED,23315,2938.37,5700,-9999
10/08/2017 13:10,WEST CENTRAL,23312,880.17,9999,-9999
10/08/2017 13:11,CENTRAL EAST - VC,23330,2721.24,2910,-9999
10/08/2017 13:11,DYSINGER EAST,23326,1292.71,3150,-9999
10/08/2017 13:11,MOSES SOUTH,23319,1937.76,2850,-1600
10/08/2017 13:11,SCH - HQ - NY,23324,650,650,-500
10/08/2017 13:11,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 13:11,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/08/2017 13:11,SCH - NE - NY,23318,-38.52,700,-800
10/08/2017 13:11,SCH - NPX_1385,325277,100,100,-100
10/08/2017 13:11,SCH - NPX_CSC,325154,0,0,0
10/08/2017 13:11,SCH - OH - NY,23317,1148.98,1450,-1600
10/08/2017 13:11,SCH - PJ - NY,23316,-42.6,1950,-1350
10/08/2017 13:11,SCH - PJM_HTP,325905,0,0,0
10/08/2017 13:11,SCH - PJM_NEPTUNE,325305,651,660,-660
10/08/2017 13:11,SCH - PJM_VFT,325658,0,315,-315
10/08/2017 13:11,SPR/DUN-SOUTH,23320,3036.06,4350,-9999
10/08/2017 13:11,TOTAL EAST,23314,4782,6800,-9999
10/08/2017 13:11,UPNY CONED,23315,2841.49,5700,-9999
10/08/2017 13:11,WEST CENTRAL,23312,788.24,9999,-9999
10/08/2017 13:13,CENTRAL EAST - VC,23330,1996.6,2200,-9999
10/08/2017 13:13,DYSINGER EAST,23326,1565.37,3150,-9999
10/08/2017 13:13,MOSES SOUTH,23319,730.36,900,-1100
10/08/2017 13:13,SCH - HQ - NY,23324,0,0,0
10/08/2017 13:13,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 13:13,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 13:13,SCH - NE - NY,23318,201.73,700,-800
10/08/2017 13:13,SCH - NPX_1385,325277,100,100,-100
10/08/2017 13:13,SCH - NPX_CSC,325154,0,0,0
10/08/2017 13:13,SCH - OH - NY,23317,1147.77,1450,-1600
10/08/2017 13:13,SCH - PJ - NY,23316,-41.43,1950,-1350
10/08/2017 13:13,SCH - PJM_HTP,325905,0,0,0
10/08/2017 13:13,SCH - PJM_NEPTUNE,325305,651,660,-660
10/08/2017 13:13,SCH - PJM_VFT,325658,0,315,-315
10/08/2017 13:13,SPR/DUN-SOUTH,23320,2466.85,4350,-9999
10/08/2017 13:13,TOTAL EAST,23314,3871.47,6800,-9999
10/08/2017 13:13,UPNY CONED,23315,2223.64,5700,-9999
10/08/2017 13:13,WEST CENTRAL,23312,1054.99,9999,-9999
10/08/2017 13:21,CENTRAL EAST - VC,23330,2100.34,2200,-9999
10/08/2017 13:21,DYSINGER EAST,23326,1850.51,3150,-9999
10/08/2017 13:21,MOSES SOUTH,23319,624.69,900,-1100
10/08/2017 13:21,SCH - HQ - NY,23324,0,0,0
10/08/2017 13:21,SCH - HQ_CEDARS,325274,0,190,-40
10/08/2017 13:21,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 13:21,SCH - NE - NY,23318,231.42,700,-800
10/08/2017 13:21,SCH - NPX_1385,325277,100,100,-100
10/08/2017 13:21,SCH - NPX_CSC,325154,0,0,0
10/08/2017 13:21,SCH - OH - NY,23317,1239.34,1450,-1600
10/08/2017 13:21,SCH - PJ - NY,23316,53.97,1950,-1350
10/08/2017 13:21,SCH - PJM_HTP,325905,0,0,0
10/08/2017 13:21,SCH - PJM_NEPTUNE,325305,651,660,-660
10/08/2017 13:21,SCH - PJM_VFT,325658,0,315,-315
10/08/2017 13:21,SPR/DUN-SOUTH,23320,2748.52,4350,-9999
10/08/2017 13:21,TOTAL EAST,23314,4132.08,6800,-9999
10/08/2017 13:21,UPNY CONED,23315,2566.47,5700,-9999
10/08/2017 13:21,WEST CENTRAL,23312,1328.2,9999,-9999
10/08/2017 13:26,CENTRAL EAST - VC,23330,2100.57,2200,-9999
10/08/2017 13:26,DYSINGER EAST,23326,1493.86,3150,-9999
10/08/2017 13:26,MOSES SOUTH,23319,647.48,900,-1100
10/08/2017 13:26,SCH - HQ - NY,23324,0,0,0
10/08/2017 13:26,SCH - HQ_CEDARS,325274,0,190,-40
10/08/2017 13:26,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 13:26,SCH - NE - NY,23318,250.24,700,-800
10/08/2017 13:26,SCH - NPX_1385,325277,100,100,-100
10/08/2017 13:26,SCH - NPX_CSC,325154,0,0,0
10/08/2017 13:26,SCH - OH - NY,23317,1239.67,1450,-1600
10/08/2017 13:26,SCH - PJ - NY,23316,51.43,1950,-1350
10/08/2017 13:26,SCH - PJM_HTP,325905,0,0,0
10/08/2017 13:26,SCH - PJM_NEPTUNE,325305,651,660,-660
10/08/2017 13:26,SCH - PJM_VFT,325658,0,315,-315
10/08/2017 13:26,SPR/DUN-SOUTH,23320,3015.18,4350,-9999
10/08/2017 13:26,TOTAL EAST,23314,3480.63,6800,-9999
10/08/2017 13:26,UPNY CONED,23315,2812.36,5700,-9999
10/08/2017 13:26,WEST CENTRAL,23312,992.62,9999,-9999
10/08/2017 13:33,CENTRAL EAST - VC,23330,2057.4,2175,-9999
10/08/2017 13:33,DYSINGER EAST,23326,1656.93,3150,-9999
10/08/2017 13:33,MOSES SOUTH,23319,661.18,900,-1100
10/08/2017 13:33,SCH - HQ - NY,23324,0,0,0
10/08/2017 13:33,SCH - HQ_CEDARS,325274,0,1,-40
10/08/2017 13:33,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 13:33,SCH - NE - NY,23318,376.48,700,-800
10/08/2017 13:33,SCH - NPX_1385,325277,100,100,-100
10/08/2017 13:33,SCH - NPX_CSC,325154,0,0,0
10/08/2017 13:33,SCH - OH - NY,23317,1239.93,1450,-1600
10/08/2017 13:33,SCH - PJ - NY,23316,51.74,1950,-1350
10/08/2017 13:33,SCH - PJM_HTP,325905,0,0,0
10/08/2017 13:33,SCH - PJM_NEPTUNE,325305,651,660,-660
10/08/2017 13:33,SCH - PJM_VFT,325658,0,315,-315
10/08/2017 13:33,SPR/DUN-SOUTH,23320,2835.46,4350,-9999
10/08/2017 13:33,TOTAL EAST,23314,3721.82,6800,-9999
10/08/2017 13:33,UPNY CONED,23315,2629.48,5700,-9999
10/08/2017 13:33,WEST CENTRAL,23312,1148.8,9999,-9999
10/08/2017 13:35,CENTRAL EAST - VC,23330,1892.56,2200,-9999
10/08/2017 13:35,CENTRAL EAST - VC,23330,2006.29,2175,-9999
10/08/2017 13:35,DYSINGER EAST,23326,1311.74,3150,-9999
10/08/2017 13:35,DYSINGER EAST,23326,1624.83,3150,-9999
10/08/2017 13:35,MOSES SOUTH,23319,644.34,900,-1100
10/08/2017 13:35,MOSES SOUTH,23319,666.97,900,-1100
10/08/2017 13:35,SCH - HQ - NY,23324,0,0,0
10/08/2017 13:35,SCH - HQ - NY,23324,0,0,0
10/08/2017 13:35,SCH - HQ_CEDARS,325274,0,1,-40
10/08/2017 13:35,SCH - HQ_CEDARS,325274,0,190,-40
10/08/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 13:35,SCH - NE - NY,23318,414.72,700,-800
10/08/2017 13:35,SCH - NE - NY,23318,414.54,700,-800
10/08/2017 13:35,SCH - NPX_1385,325277,100,100,-100
10/08/2017 13:35,SCH - NPX_1385,325277,100,100,-100
10/08/2017 13:35,SCH - NPX_CSC,325154,0,0,0
10/08/2017 13:35,SCH - NPX_CSC,325154,0,0,0
10/08/2017 13:35,SCH - OH - NY,23317,1239.9,1450,-1600
10/08/2017 13:35,SCH - OH - NY,23317,1239.93,1450,-1600
10/08/2017 13:35,SCH - PJ - NY,23316,52.42,1950,-1350
10/08/2017 13:35,SCH - PJ - NY,23316,47.61,1950,-1350
10/08/2017 13:35,SCH - PJM_HTP,325905,0,0,0
10/08/2017 13:35,SCH - PJM_HTP,325905,0,0,0
10/08/2017 13:35,SCH - PJM_NEPTUNE,325305,651,660,-660
10/08/2017 13:35,SCH - PJM_NEPTUNE,325305,651,660,-660
10/08/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
10/08/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
10/08/2017 13:35,SPR/DUN-SOUTH,23320,2793.55,4350,-9999
10/08/2017 13:35,SPR/DUN-SOUTH,23320,2611.21,4350,-9999
10/08/2017 13:35,TOTAL EAST,23314,3336.52,6800,-9999
10/08/2017 13:35,TOTAL EAST,23314,3662.59,6800,-9999
10/08/2017 13:35,UPNY CONED,23315,2594.29,5700,-9999
10/08/2017 13:35,UPNY CONED,23315,2332.5,5700,-9999
10/08/2017 13:35,WEST CENTRAL,23312,819.24,9999,-9999
10/08/2017 13:35,WEST CENTRAL,23312,1119.47,9999,-9999
10/08/2017 13:45,CENTRAL EAST - VC,23330,2062.23,2175,-9999
10/08/2017 13:45,DYSINGER EAST,23326,1616.5,3150,-9999
10/08/2017 13:45,MOSES SOUTH,23319,650.17,900,-1100
10/08/2017 13:45,SCH - HQ - NY,23324,0,0,0
10/08/2017 13:45,SCH - HQ_CEDARS,325274,0,1,-40
10/08/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 13:45,SCH - NE - NY,23318,416.04,700,-800
10/08/2017 13:45,SCH - NPX_1385,325277,100,100,-100
10/08/2017 13:45,SCH - NPX_CSC,325154,0,0,0
10/08/2017 13:45,SCH - OH - NY,23317,1194.26,1450,-1600
10/08/2017 13:45,SCH - PJ - NY,23316,92.37,1950,-1350
10/08/2017 13:45,SCH - PJM_HTP,325905,0,0,0
10/08/2017 13:45,SCH - PJM_NEPTUNE,325305,651,660,-660
10/08/2017 13:45,SCH - PJM_VFT,325658,0,315,-315
10/08/2017 13:45,SPR/DUN-SOUTH,23320,2941.72,4350,-9999
10/08/2017 13:45,TOTAL EAST,23314,3653.14,6800,-9999
10/08/2017 13:45,UPNY CONED,23315,2784.95,5700,-9999
10/08/2017 13:45,WEST CENTRAL,23312,1109.21,9999,-9999
10/08/2017 13:50,CENTRAL EAST - VC,23330,2055.44,2175,-9999
10/08/2017 13:50,DYSINGER EAST,23326,1628.78,3150,-9999
10/08/2017 13:50,MOSES SOUTH,23319,612.02,900,-1100
10/08/2017 13:50,SCH - HQ - NY,23324,0,0,0
10/08/2017 13:50,SCH - HQ_CEDARS,325274,0,1,-40
10/08/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 13:50,SCH - NE - NY,23318,419.16,700,-800
10/08/2017 13:50,SCH - NPX_1385,325277,100,100,-100
10/08/2017 13:50,SCH - NPX_CSC,325154,0,0,0
10/08/2017 13:50,SCH - OH - NY,23317,1148.55,1450,-1600
10/08/2017 13:50,SCH - PJ - NY,23316,135.37,1950,-1350
10/08/2017 13:50,SCH - PJM_HTP,325905,0,0,0
10/08/2017 13:50,SCH - PJM_NEPTUNE,325305,651,660,-660
10/08/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
10/08/2017 13:50,SPR/DUN-SOUTH,23320,2911.7,4350,-9999
10/08/2017 13:50,TOTAL EAST,23314,3759,6800,-9999
10/08/2017 13:50,UPNY CONED,23315,2750.96,5700,-9999
10/08/2017 13:50,WEST CENTRAL,23312,1126.14,9999,-9999
10/08/2017 13:55,CENTRAL EAST - VC,23330,2055.89,2155,-9999
10/08/2017 13:55,DYSINGER EAST,23326,1667.53,3150,-9999
10/08/2017 13:55,MOSES SOUTH,23319,615.56,900,-1100
10/08/2017 13:55,SCH - HQ - NY,23324,0,0,0
10/08/2017 13:55,SCH - HQ_CEDARS,325274,0,1,-40
10/08/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 13:55,SCH - NE - NY,23318,419.27,700,-800
10/08/2017 13:55,SCH - NPX_1385,325277,100,100,-100
10/08/2017 13:55,SCH - NPX_CSC,325154,0,0,0
10/08/2017 13:55,SCH - OH - NY,23317,1148.58,1450,-1600
10/08/2017 13:55,SCH - PJ - NY,23316,134.58,1950,-1350
10/08/2017 13:55,SCH - PJM_HTP,325905,0,0,0
10/08/2017 13:55,SCH - PJM_NEPTUNE,325305,651,660,-660
10/08/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
10/08/2017 13:55,SPR/DUN-SOUTH,23320,2989.98,4350,-9999
10/08/2017 13:55,TOTAL EAST,23314,3756.19,6800,-9999
10/08/2017 13:55,UPNY CONED,23315,2832.23,5700,-9999
10/08/2017 13:55,WEST CENTRAL,23312,1169.8,9999,-9999
10/08/2017 14:00,CENTRAL EAST - VC,23330,1982.78,2155,-9999
10/08/2017 14:00,DYSINGER EAST,23326,1611.1,3150,-9999
10/08/2017 14:00,MOSES SOUTH,23319,621.36,900,-1100
10/08/2017 14:00,SCH - HQ - NY,23324,0,0,0
10/08/2017 14:00,SCH - HQ_CEDARS,325274,0,1,-40
10/08/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/08/2017 14:00,SCH - NE - NY,23318,469.38,700,-800
10/08/2017 14:00,SCH - NPX_1385,325277,77,100,-100
10/08/2017 14:00,SCH - NPX_CSC,325154,0,0,0
10/08/2017 14:00,SCH - OH - NY,23317,1148.65,1450,-1600
10/08/2017 14:00,SCH - PJ - NY,23316,134.93,1950,-1350
10/08/2017 14:00,SCH - PJM_HTP,325905,0,0,0
10/08/2017 14:00,SCH - PJM_NEPTUNE,325305,639,660,-660
10/08/2017 14:00,SCH - PJM_VFT,325658,0,315,-315
10/08/2017 14:00,SPR/DUN-SOUTH,23320,2920.59,4350,-9999
10/08/2017 14:00,TOTAL EAST,23314,3640.42,6800,-9999
10/08/2017 14:00,UPNY CONED,23315,2731.31,5700,-9999
10/08/2017 14:00,WEST CENTRAL,23312,1115.09,9999,-9999
