Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2017 13:15,SCH - OH - NY,23317,592.66,1750,-1600
10/20/2017 13:15,SCH - PJ - NY,23316,-18.26,1950,-1350
10/20/2017 13:15,SCH - PJM_HTP,325905,0,0,0
10/20/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2017 13:15,SPR/DUN-SOUTH,23320,2816.16,4350,-9999
10/20/2017 13:15,TOTAL EAST,23314,3112.99,6800,-9999
10/20/2017 13:15,UPNY CONED,23315,2287.13,5700,-9999
10/20/2017 13:15,WEST CENTRAL,23312,585.84,9999,-9999
10/20/2017 13:20,CENTRAL EAST - VC,23330,1442.07,1995,-9999
10/20/2017 13:20,DYSINGER EAST,23326,1077.96,3150,-9999
10/20/2017 13:20,MOSES SOUTH,23319,499.86,600,-1100
10/20/2017 13:20,SCH - HQ - NY,23324,0,0,0
10/20/2017 13:20,SCH - HQ_CEDARS,325274,35,190,-40
10/20/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 13:20,SCH - NE - NY,23318,96.43,900,-800
10/20/2017 13:20,SCH - NPX_1385,325277,55,100,-100
10/20/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
10/20/2017 13:20,SCH - OH - NY,23317,592.68,1750,-1600
10/20/2017 13:20,SCH - PJ - NY,23316,-57.07,1950,-1350
10/20/2017 13:20,SCH - PJM_HTP,325905,0,0,0
10/20/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2017 13:20,SPR/DUN-SOUTH,23320,2713.72,4350,-9999
10/20/2017 13:20,TOTAL EAST,23314,3003.28,6800,-9999
10/20/2017 13:20,UPNY CONED,23315,2169.97,5700,-9999
10/20/2017 13:20,WEST CENTRAL,23312,544.9,9999,-9999
10/20/2017 13:25,CENTRAL EAST - VC,23330,1479.82,1995,-9999
10/20/2017 13:25,DYSINGER EAST,23326,1070.37,3150,-9999
10/20/2017 13:25,MOSES SOUTH,23319,499.75,600,-1100
10/20/2017 13:25,SCH - HQ - NY,23324,0,0,0
10/20/2017 13:25,SCH - HQ_CEDARS,325274,35,190,-40
10/20/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 13:25,SCH - NE - NY,23318,96.41,900,-800
10/20/2017 13:25,SCH - NPX_1385,325277,55,100,-100
10/20/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
10/20/2017 13:25,SCH - OH - NY,23317,593.98,1750,-1600
10/20/2017 13:25,SCH - PJ - NY,23316,-57.8,1950,-1350
10/20/2017 13:25,SCH - PJM_HTP,325905,0,0,0
10/20/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2017 13:25,SPR/DUN-SOUTH,23320,2766.58,4350,-9999
10/20/2017 13:25,TOTAL EAST,23314,3019.25,6800,-9999
10/20/2017 13:25,UPNY CONED,23315,2230.41,5700,-9999
10/20/2017 13:25,WEST CENTRAL,23312,537.46,9999,-9999
10/20/2017 13:30,CENTRAL EAST - VC,23330,1472.51,1995,-9999
10/20/2017 13:30,DYSINGER EAST,23326,1065.5,3150,-9999
10/20/2017 13:30,MOSES SOUTH,23319,499.72,600,-1100
10/20/2017 13:30,SCH - HQ - NY,23324,0,0,0
10/20/2017 13:30,SCH - HQ_CEDARS,325274,35,190,-40
10/20/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 13:30,SCH - NE - NY,23318,164.44,900,-800
10/20/2017 13:30,SCH - NPX_1385,325277,55,100,-100
10/20/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
10/20/2017 13:30,SCH - OH - NY,23317,593.91,1750,-1600
10/20/2017 13:30,SCH - PJ - NY,23316,-19.48,1950,-1350
10/20/2017 13:30,SCH - PJM_HTP,325905,0,0,0
10/20/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2017 13:30,SPR/DUN-SOUTH,23320,2815.57,4350,-9999
10/20/2017 13:30,TOTAL EAST,23314,2988.93,6800,-9999
10/20/2017 13:30,UPNY CONED,23315,2284.7,5700,-9999
10/20/2017 13:30,WEST CENTRAL,23312,530.65,9999,-9999
10/20/2017 13:35,CENTRAL EAST - VC,23330,1508.05,1995,-9999
10/20/2017 13:35,DYSINGER EAST,23326,1123.88,3150,-9999
10/20/2017 13:35,MOSES SOUTH,23319,500.15,600,-1100
10/20/2017 13:35,SCH - HQ - NY,23324,0,0,0
10/20/2017 13:35,SCH - HQ_CEDARS,325274,35,190,-40
10/20/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 13:35,SCH - NE - NY,23318,233.47,900,-800
10/20/2017 13:35,SCH - NPX_1385,325277,55,100,-100
10/20/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
10/20/2017 13:35,SCH - OH - NY,23317,593.16,1750,-1600
10/20/2017 13:35,SCH - PJ - NY,23316,17.18,1950,-1350
10/20/2017 13:35,SCH - PJM_HTP,325905,0,0,0
10/20/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2017 13:35,SPR/DUN-SOUTH,23320,2909.59,4350,-9999
10/20/2017 13:35,TOTAL EAST,23314,2974.99,6800,-9999
10/20/2017 13:35,UPNY CONED,23315,2380.09,5700,-9999
10/20/2017 13:35,WEST CENTRAL,23312,588.35,9999,-9999
10/20/2017 13:40,CENTRAL EAST - VC,23330,1473.93,1995,-9999
10/20/2017 13:40,DYSINGER EAST,23326,1093.31,3150,-9999
10/20/2017 13:40,MOSES SOUTH,23319,499.5,600,-1100
10/20/2017 13:40,SCH - HQ - NY,23324,0,0,0
10/20/2017 13:40,SCH - HQ_CEDARS,325274,35,190,-40
10/20/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 13:40,SCH - NE - NY,23318,233.55,900,-800
10/20/2017 13:40,SCH - NPX_1385,325277,55,100,-100
10/20/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
10/20/2017 13:40,SCH - OH - NY,23317,593.46,1750,-1600
10/20/2017 13:40,SCH - PJ - NY,23316,19.3,1950,-1350
10/20/2017 13:40,SCH - PJM_HTP,325905,0,0,0
10/20/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
10/20/2017 13:40,SPR/DUN-SOUTH,23320,2889.16,4350,-9999
10/20/2017 13:40,TOTAL EAST,23314,2966.91,6800,-9999
10/20/2017 13:40,UPNY CONED,23315,2361.59,5700,-9999
10/20/2017 13:40,WEST CENTRAL,23312,557.18,9999,-9999
10/20/2017 13:45,CENTRAL EAST - VC,23330,1490.05,1995,-9999
10/20/2017 13:45,DYSINGER EAST,23326,1093.07,3150,-9999
10/20/2017 13:45,MOSES SOUTH,23319,499.6,600,-1100
10/20/2017 13:45,SCH - HQ - NY,23324,0,0,0
10/20/2017 13:45,SCH - HQ_CEDARS,325274,35,190,-40
10/20/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 13:45,SCH - NE - NY,23318,228.48,900,-800
10/20/2017 13:45,SCH - NPX_1385,325277,55,100,-100
10/20/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
10/20/2017 13:45,SCH - OH - NY,23317,593.09,1750,-1600
10/20/2017 13:45,SCH - PJ - NY,23316,18.86,1950,-1350
10/20/2017 13:45,SCH - PJM_HTP,325905,0,0,0
10/20/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
10/20/2017 13:45,SPR/DUN-SOUTH,23320,2886.72,4350,-9999
10/20/2017 13:45,TOTAL EAST,23314,2975.76,6800,-9999
10/20/2017 13:45,UPNY CONED,23315,2363.59,5700,-9999
10/20/2017 13:45,WEST CENTRAL,23312,557.97,9999,-9999
10/20/2017 13:50,CENTRAL EAST - VC,23330,1444.62,1995,-9999
10/20/2017 13:50,DYSINGER EAST,23326,1060.41,3150,-9999
10/20/2017 13:50,MOSES SOUTH,23319,499.93,600,-1100
10/20/2017 13:50,SCH - HQ - NY,23324,0,0,0
10/20/2017 13:50,SCH - HQ_CEDARS,325274,35,190,-40
10/20/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 13:50,SCH - NE - NY,23318,224.41,900,-800
10/20/2017 13:50,SCH - NPX_1385,325277,55,100,-100
10/20/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
10/20/2017 13:50,SCH - OH - NY,23317,593.7,1750,-1600
10/20/2017 13:50,SCH - PJ - NY,23316,16.66,1950,-1350
10/20/2017 13:50,SCH - PJM_HTP,325905,0,0,0
10/20/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2017 13:50,SPR/DUN-SOUTH,23320,2840.84,4350,-9999
10/20/2017 13:50,TOTAL EAST,23314,2945.32,6800,-9999
10/20/2017 13:50,UPNY CONED,23315,2320.54,5700,-9999
10/20/2017 13:50,WEST CENTRAL,23312,531.43,9999,-9999
10/20/2017 13:55,CENTRAL EAST - VC,23330,1495.64,1995,-9999
10/20/2017 13:55,DYSINGER EAST,23326,1062.28,3150,-9999
10/20/2017 13:55,MOSES SOUTH,23319,499.74,600,-1100
10/20/2017 13:55,SCH - HQ - NY,23324,0,0,0
10/20/2017 13:55,SCH - HQ_CEDARS,325274,35,190,-40
10/20/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 13:55,SCH - NE - NY,23318,224.42,900,-800
10/20/2017 13:55,SCH - NPX_1385,325277,55,100,-100
10/20/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
10/20/2017 13:55,SCH - OH - NY,23317,594.31,1750,-1600
10/20/2017 13:55,SCH - PJ - NY,23316,15.85,1950,-1350
10/20/2017 13:55,SCH - PJM_HTP,325905,0,0,0
10/20/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2017 13:55,SPR/DUN-SOUTH,23320,2866.26,4350,-9999
10/20/2017 13:55,TOTAL EAST,23314,2978.45,6800,-9999
10/20/2017 13:55,UPNY CONED,23315,2346.46,5700,-9999
10/20/2017 13:55,WEST CENTRAL,23312,539.38,9999,-9999
10/20/2017 14:00,CENTRAL EAST - VC,23330,1490.39,1995,-9999
10/20/2017 14:00,DYSINGER EAST,23326,1091.15,3150,-9999
10/20/2017 14:00,MOSES SOUTH,23319,500.39,600,-1100
10/20/2017 14:00,SCH - HQ - NY,23324,0,0,0
10/20/2017 14:00,SCH - HQ_CEDARS,325274,17,190,-40
10/20/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 14:00,SCH - NE - NY,23318,180.41,900,-800
10/20/2017 14:00,SCH - NPX_1385,325277,55,100,-100
10/20/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
10/20/2017 14:00,SCH - OH - NY,23317,593.29,1750,-1600
10/20/2017 14:00,SCH - PJ - NY,23316,78.3,1950,-1350
10/20/2017 14:00,SCH - PJM_HTP,325905,0,0,0
10/20/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
10/20/2017 14:00,SPR/DUN-SOUTH,23320,2805.55,4350,-9999
10/20/2017 14:00,TOTAL EAST,23314,3007.15,6800,-9999
10/20/2017 14:00,UPNY CONED,23315,2275.91,5700,-9999
10/20/2017 14:00,WEST CENTRAL,23312,570.92,9999,-9999
10/20/2017 14:05,CENTRAL EAST - VC,23330,1521.92,1995,-9999
10/20/2017 14:05,DYSINGER EAST,23326,1088.03,3150,-9999
10/20/2017 14:05,MOSES SOUTH,23319,500.52,600,-1100
10/20/2017 14:05,SCH - HQ - NY,23324,0,0,0
10/20/2017 14:05,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 14:05,SCH - NE - NY,23318,136.31,900,-800
10/20/2017 14:05,SCH - NPX_1385,325277,55,100,-100
10/20/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
10/20/2017 14:05,SCH - OH - NY,23317,593.81,1750,-1600
10/20/2017 14:05,SCH - PJ - NY,23316,139.58,1950,-1350
10/20/2017 14:05,SCH - PJM_HTP,325905,0,0,0
10/20/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2017 14:05,SPR/DUN-SOUTH,23320,2789.91,4350,-9999
10/20/2017 14:05,TOTAL EAST,23314,3083.33,6800,-9999
10/20/2017 14:05,UPNY CONED,23315,2262.02,5700,-9999
10/20/2017 14:05,WEST CENTRAL,23312,569.89,9999,-9999
10/20/2017 14:10,CENTRAL EAST - VC,23330,1514.47,1995,-9999
10/20/2017 14:10,DYSINGER EAST,23326,1087.28,3150,-9999
10/20/2017 14:10,MOSES SOUTH,23319,499.57,600,-1100
10/20/2017 14:10,SCH - HQ - NY,23324,0,0,0
10/20/2017 14:10,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 14:10,SCH - NE - NY,23318,136.35,900,-800
10/20/2017 14:10,SCH - NPX_1385,325277,55,100,-100
10/20/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
10/20/2017 14:10,SCH - OH - NY,23317,593.7,1750,-1600
10/20/2017 14:10,SCH - PJ - NY,23316,139.78,1950,-1350
10/20/2017 14:10,SCH - PJM_HTP,325905,0,0,0
10/20/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2017 14:10,SPR/DUN-SOUTH,23320,2797.28,4350,-9999
10/20/2017 14:10,TOTAL EAST,23314,3080.79,6800,-9999
10/20/2017 14:10,UPNY CONED,23315,2287.53,5700,-9999
10/20/2017 14:10,WEST CENTRAL,23312,569.98,9999,-9999
10/20/2017 14:15,CENTRAL EAST - VC,23330,1516.11,1995,-9999
10/20/2017 14:15,DYSINGER EAST,23326,1103.3,3150,-9999
10/20/2017 14:15,MOSES SOUTH,23319,500.52,600,-1100
10/20/2017 14:15,SCH - HQ - NY,23324,0,0,0
10/20/2017 14:15,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 14:15,SCH - NE - NY,23318,133.34,900,-800
10/20/2017 14:15,SCH - NPX_1385,325277,55,100,-100
10/20/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
10/20/2017 14:15,SCH - OH - NY,23317,593.36,1750,-1600
10/20/2017 14:15,SCH - PJ - NY,23316,140.59,1950,-1350
10/20/2017 14:15,SCH - PJM_HTP,325905,0,0,0
10/20/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2017 14:15,SPR/DUN-SOUTH,23320,2790.29,4350,-9999
10/20/2017 14:15,TOTAL EAST,23314,3114.49,6800,-9999
10/20/2017 14:15,UPNY CONED,23315,2295.99,5700,-9999
10/20/2017 14:15,WEST CENTRAL,23312,584.56,9999,-9999
10/20/2017 14:20,CENTRAL EAST - VC,23330,1545.89,1995,-9999
10/20/2017 14:20,DYSINGER EAST,23326,1126.95,3150,-9999
10/20/2017 14:20,MOSES SOUTH,23319,500.4,600,-1100
10/20/2017 14:20,SCH - HQ - NY,23324,0,0,0
10/20/2017 14:20,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 14:20,SCH - NE - NY,23318,131.3,900,-800
10/20/2017 14:20,SCH - NPX_1385,325277,55,100,-100
10/20/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
10/20/2017 14:20,SCH - OH - NY,23317,593.21,1750,-1600
10/20/2017 14:20,SCH - PJ - NY,23316,142.16,1950,-1350
10/20/2017 14:20,SCH - PJM_HTP,325905,0,0,0
10/20/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2017 14:20,SPR/DUN-SOUTH,23320,2815.34,4350,-9999
10/20/2017 14:20,TOTAL EAST,23314,3110.04,6800,-9999
10/20/2017 14:20,UPNY CONED,23315,2317.03,5700,-9999
10/20/2017 14:20,WEST CENTRAL,23312,607.88,9999,-9999
10/20/2017 14:25,CENTRAL EAST - VC,23330,1522.64,1995,-9999
10/20/2017 14:25,DYSINGER EAST,23326,1139.6,3150,-9999
10/20/2017 14:25,MOSES SOUTH,23319,500.29,600,-1100
10/20/2017 14:25,SCH - HQ - NY,23324,0,0,0
10/20/2017 14:25,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 14:25,SCH - NE - NY,23318,131.45,900,-800
10/20/2017 14:25,SCH - NPX_1385,325277,55,100,-100
10/20/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
10/20/2017 14:25,SCH - OH - NY,23317,591.76,1750,-1600
10/20/2017 14:25,SCH - PJ - NY,23316,142.75,1950,-1350
10/20/2017 14:25,SCH - PJM_HTP,325905,0,0,0
10/20/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2017 14:25,SPR/DUN-SOUTH,23320,2786.18,4350,-9999
10/20/2017 14:25,TOTAL EAST,23314,3120.76,6800,-9999
10/20/2017 14:25,UPNY CONED,23315,2288.5,5700,-9999
10/20/2017 14:25,WEST CENTRAL,23312,621.55,9999,-9999
10/20/2017 14:30,CENTRAL EAST - VC,23330,1540.42,1995,-9999
10/20/2017 14:30,DYSINGER EAST,23326,1150.42,3150,-9999
10/20/2017 14:30,MOSES SOUTH,23319,499.84,600,-1100
10/20/2017 14:30,SCH - HQ - NY,23324,0,0,0
10/20/2017 14:30,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 14:30,SCH - NE - NY,23318,137.42,900,-800
10/20/2017 14:30,SCH - NPX_1385,325277,55,100,-100
10/20/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
10/20/2017 14:30,SCH - OH - NY,23317,591.83,1750,-1600
10/20/2017 14:30,SCH - PJ - NY,23316,143.04,1950,-1350
10/20/2017 14:30,SCH - PJM_HTP,325905,0,0,0
10/20/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2017 14:30,SPR/DUN-SOUTH,23320,2837.64,4350,-9999
10/20/2017 14:30,TOTAL EAST,23314,3159.35,6800,-9999
10/20/2017 14:30,UPNY CONED,23315,2341.57,5700,-9999
10/20/2017 14:30,WEST CENTRAL,23312,633.21,9999,-9999
10/20/2017 14:35,CENTRAL EAST - VC,23330,1562.38,1995,-9999
10/20/2017 14:35,DYSINGER EAST,23326,1176.1,3150,-9999
10/20/2017 14:35,MOSES SOUTH,23319,499.62,600,-1100
10/20/2017 14:35,SCH - HQ - NY,23324,0,0,0
10/20/2017 14:35,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 14:35,SCH - NE - NY,23318,144.47,900,-800
10/20/2017 14:35,SCH - NPX_1385,325277,55,100,-100
10/20/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
10/20/2017 14:35,SCH - OH - NY,23317,591.1,1750,-1600
10/20/2017 14:35,SCH - PJ - NY,23316,143.04,1950,-1350
10/20/2017 14:35,SCH - PJM_HTP,325905,0,0,0
10/20/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2017 14:35,SPR/DUN-SOUTH,23320,2837.44,4350,-9999
10/20/2017 14:35,TOTAL EAST,23314,3173.36,6800,-9999
10/20/2017 14:35,UPNY CONED,23315,2347.08,5700,-9999
10/20/2017 14:35,WEST CENTRAL,23312,659.64,9999,-9999
10/20/2017 14:40,CENTRAL EAST - VC,23330,1574.64,1995,-9999
10/20/2017 14:40,DYSINGER EAST,23326,1171.18,3150,-9999
10/20/2017 14:40,MOSES SOUTH,23319,499.64,600,-1100
10/20/2017 14:40,SCH - HQ - NY,23324,0,0,0
10/20/2017 14:40,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 14:40,SCH - NE - NY,23318,144.34,900,-800
10/20/2017 14:40,SCH - NPX_1385,325277,55,100,-100
10/20/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
10/20/2017 14:40,SCH - OH - NY,23317,591.91,1750,-1600
10/20/2017 14:40,SCH - PJ - NY,23316,142.08,1950,-1350
10/20/2017 14:40,SCH - PJM_HTP,325905,0,0,0
10/20/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
10/20/2017 14:40,SPR/DUN-SOUTH,23320,2827.54,4350,-9999
10/20/2017 14:40,TOTAL EAST,23314,3155.71,6800,-9999
10/20/2017 14:40,UPNY CONED,23315,2345.65,5700,-9999
10/20/2017 14:40,WEST CENTRAL,23312,654.64,9999,-9999
10/20/2017 14:45,CENTRAL EAST - VC,23330,1569.65,1995,-9999
10/20/2017 14:45,DYSINGER EAST,23326,1185.68,3150,-9999
10/20/2017 14:45,MOSES SOUTH,23319,500.35,600,-1100
10/20/2017 14:45,SCH - HQ - NY,23324,0,0,0
10/20/2017 14:45,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 14:45,SCH - NE - NY,23318,103.33,900,-800
10/20/2017 14:45,SCH - NPX_1385,325277,55,100,-100
10/20/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
10/20/2017 14:45,SCH - OH - NY,23317,591.56,1750,-1600
10/20/2017 14:45,SCH - PJ - NY,23316,180.04,1950,-1350
10/20/2017 14:45,SCH - PJM_HTP,325905,0,0,0
10/20/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 14:45,SCH - PJM_VFT,325658,315,315,-315
10/20/2017 14:45,SPR/DUN-SOUTH,23320,2806.64,4350,-9999
10/20/2017 14:45,TOTAL EAST,23314,3195.31,6800,-9999
10/20/2017 14:45,UPNY CONED,23315,2330.6,5700,-9999
10/20/2017 14:45,WEST CENTRAL,23312,670.12,9999,-9999
10/20/2017 14:50,CENTRAL EAST - VC,23330,1578.99,1995,-9999
10/20/2017 14:50,DYSINGER EAST,23326,1169.49,3150,-9999
10/20/2017 14:50,MOSES SOUTH,23319,500.23,600,-1100
10/20/2017 14:50,SCH - HQ - NY,23324,0,0,0
10/20/2017 14:50,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 14:50,SCH - NE - NY,23318,62.13,900,-800
10/20/2017 14:50,SCH - NPX_1385,325277,55,100,-100
10/20/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
10/20/2017 14:50,SCH - OH - NY,23317,597.45,1750,-1600
10/20/2017 14:50,SCH - PJ - NY,23316,212.24,1950,-1350
10/20/2017 14:50,SCH - PJM_HTP,325905,0,0,0
10/20/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 14:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2017 14:50,SPR/DUN-SOUTH,23320,2781.52,4350,-9999
10/20/2017 14:50,TOTAL EAST,23314,3227.51,6800,-9999
10/20/2017 14:50,UPNY CONED,23315,2313.92,5700,-9999
10/20/2017 14:50,WEST CENTRAL,23312,655.75,9999,-9999
10/20/2017 14:55,CENTRAL EAST - VC,23330,1583,1995,-9999
10/20/2017 14:55,DYSINGER EAST,23326,1189.63,3150,-9999
10/20/2017 14:55,MOSES SOUTH,23319,500.42,600,-1100
10/20/2017 14:55,SCH - HQ - NY,23324,0,0,0
10/20/2017 14:55,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 14:55,SCH - NE - NY,23318,62.23,900,-800
10/20/2017 14:55,SCH - NPX_1385,325277,55,100,-100
10/20/2017 14:55,SCH - NPX_CSC,325154,330,330,-330
10/20/2017 14:55,SCH - OH - NY,23317,597.2,1750,-1600
10/20/2017 14:55,SCH - PJ - NY,23316,213.13,1950,-1350
10/20/2017 14:55,SCH - PJM_HTP,325905,0,0,0
10/20/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 14:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2017 14:55,SPR/DUN-SOUTH,23320,2786.23,4350,-9999
10/20/2017 14:55,TOTAL EAST,23314,3229.3,6800,-9999
10/20/2017 14:55,UPNY CONED,23315,2315.39,5700,-9999
10/20/2017 14:55,WEST CENTRAL,23312,676.44,9999,-9999
10/20/2017 15:00,CENTRAL EAST - VC,23330,1587.78,1995,-9999
10/20/2017 15:00,DYSINGER EAST,23326,1137.21,3150,-9999
10/20/2017 15:00,MOSES SOUTH,23319,499.56,600,-1100
10/20/2017 15:00,SCH - HQ - NY,23324,0,0,0
10/20/2017 15:00,SCH - HQ_CEDARS,325274,9,190,-40
10/20/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 15:00,SCH - NE - NY,23318,26.24,900,-800
10/20/2017 15:00,SCH - NPX_1385,325277,49,100,-100
10/20/2017 15:00,SCH - NPX_CSC,325154,330,330,-330
10/20/2017 15:00,SCH - OH - NY,23317,592.83,1750,-1600
10/20/2017 15:00,SCH - PJ - NY,23316,224.76,1950,-1350
10/20/2017 15:00,SCH - PJM_HTP,325905,0,0,0
10/20/2017 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 15:00,SCH - PJM_VFT,325658,315,315,-315
10/20/2017 15:00,SPR/DUN-SOUTH,23320,2833.32,4350,-9999
10/20/2017 15:00,TOTAL EAST,23314,3235.2,6800,-9999
10/20/2017 15:00,UPNY CONED,23315,2353.49,5700,-9999
10/20/2017 15:00,WEST CENTRAL,23312,624.98,9999,-9999
10/20/2017 15:05,CENTRAL EAST - VC,23330,1588.8,1995,-9999
10/20/2017 15:05,DYSINGER EAST,23326,1150.24,3150,-9999
10/20/2017 15:05,MOSES SOUTH,23319,499.6,600,-1100
10/20/2017 15:05,SCH - HQ - NY,23324,0,0,0
10/20/2017 15:05,SCH - HQ_CEDARS,325274,18,190,-40
10/20/2017 15:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 15:05,SCH - NE - NY,23318,-8.7,900,-800
10/20/2017 15:05,SCH - NPX_1385,325277,44,100,-100
10/20/2017 15:05,SCH - NPX_CSC,325154,330,330,-330
10/20/2017 15:05,SCH - OH - NY,23317,589.18,1750,-1600
10/20/2017 15:05,SCH - PJ - NY,23316,241.11,1950,-1350
