Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2017 06:10,WEST CENTRAL,23312,145.24,9999,-9999
10/19/2017 06:15,CENTRAL EAST - VC,23330,1739,1905,-9999
10/19/2017 06:15,DYSINGER EAST,23326,573.96,3150,-9999
10/19/2017 06:15,MOSES SOUTH,23319,471.74,650,-1100
10/19/2017 06:15,SCH - HQ - NY,23324,0,0,0
10/19/2017 06:15,SCH - HQ_CEDARS,325274,62,190,-40
10/19/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 06:15,SCH - NE - NY,23318,-518.85,900,-800
10/19/2017 06:15,SCH - NPX_1385,325277,-15,100,-100
10/19/2017 06:15,SCH - NPX_CSC,325154,128,330,-330
10/19/2017 06:15,SCH - OH - NY,23317,599.37,900,-1150
10/19/2017 06:15,SCH - PJ - NY,23316,377.92,1950,-1350
10/19/2017 06:15,SCH - PJM_HTP,325905,0,0,0
10/19/2017 06:15,SCH - PJM_NEPTUNE,325305,423,660,-660
10/19/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
10/19/2017 06:15,SPR/DUN-SOUTH,23320,1985.51,4350,-9999
10/19/2017 06:15,TOTAL EAST,23314,3336.8,6800,-9999
10/19/2017 06:15,UPNY CONED,23315,1601.01,5700,-9999
10/19/2017 06:15,WEST CENTRAL,23312,151.01,9999,-9999
10/19/2017 06:20,CENTRAL EAST - VC,23330,1710.39,1905,-9999
10/19/2017 06:20,DYSINGER EAST,23326,614.27,3150,-9999
10/19/2017 06:20,MOSES SOUTH,23319,471.21,650,-1100
10/19/2017 06:20,SCH - HQ - NY,23324,0,0,0
10/19/2017 06:20,SCH - HQ_CEDARS,325274,62,190,-40
10/19/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 06:20,SCH - NE - NY,23318,-437.12,900,-800
10/19/2017 06:20,SCH - NPX_1385,325277,-15,100,-100
10/19/2017 06:20,SCH - NPX_CSC,325154,128,330,-330
10/19/2017 06:20,SCH - OH - NY,23317,598.64,900,-1150
10/19/2017 06:20,SCH - PJ - NY,23316,449.28,1950,-1350
10/19/2017 06:20,SCH - PJM_HTP,325905,0,0,0
10/19/2017 06:20,SCH - PJM_NEPTUNE,325305,423,660,-660
10/19/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
10/19/2017 06:20,SPR/DUN-SOUTH,23320,1983.76,4350,-9999
10/19/2017 06:20,TOTAL EAST,23314,3373.15,6800,-9999
10/19/2017 06:20,UPNY CONED,23315,1629.59,5700,-9999
10/19/2017 06:20,WEST CENTRAL,23312,179,9999,-9999
10/19/2017 06:25,CENTRAL EAST - VC,23330,1717.88,1905,-9999
10/19/2017 06:25,DYSINGER EAST,23326,687.16,3150,-9999
10/19/2017 06:25,MOSES SOUTH,23319,465.69,650,-1100
10/19/2017 06:25,SCH - HQ - NY,23324,0,0,0
10/19/2017 06:25,SCH - HQ_CEDARS,325274,62,190,-40
10/19/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 06:25,SCH - NE - NY,23318,-441.77,900,-800
10/19/2017 06:25,SCH - NPX_1385,325277,-15,100,-100
10/19/2017 06:25,SCH - NPX_CSC,325154,128,330,-330
10/19/2017 06:25,SCH - OH - NY,23317,598.68,900,-1150
10/19/2017 06:25,SCH - PJ - NY,23316,451.63,1950,-1350
10/19/2017 06:25,SCH - PJM_HTP,325905,0,0,0
10/19/2017 06:25,SCH - PJM_NEPTUNE,325305,423,660,-660
10/19/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
10/19/2017 06:25,SPR/DUN-SOUTH,23320,1979.5,4350,-9999
10/19/2017 06:25,TOTAL EAST,23314,3432.25,6800,-9999
10/19/2017 06:25,UPNY CONED,23315,1640.86,5700,-9999
10/19/2017 06:25,WEST CENTRAL,23312,240.09,9999,-9999
10/19/2017 06:30,CENTRAL EAST - VC,23330,1701.81,1905,-9999
10/19/2017 06:30,DYSINGER EAST,23326,741.05,3150,-9999
10/19/2017 06:30,MOSES SOUTH,23319,490.98,650,-1100
10/19/2017 06:30,SCH - HQ - NY,23324,0,0,0
10/19/2017 06:30,SCH - HQ_CEDARS,325274,62,190,-40
10/19/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 06:30,SCH - NE - NY,23318,-443.75,900,-800
10/19/2017 06:30,SCH - NPX_1385,325277,-15,100,-100
10/19/2017 06:30,SCH - NPX_CSC,325154,128,330,-330
10/19/2017 06:30,SCH - OH - NY,23317,598.71,900,-1150
10/19/2017 06:30,SCH - PJ - NY,23316,451.93,1950,-1350
10/19/2017 06:30,SCH - PJM_HTP,325905,0,0,0
10/19/2017 06:30,SCH - PJM_NEPTUNE,325305,423,660,-660
10/19/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
10/19/2017 06:30,SPR/DUN-SOUTH,23320,1968.62,4350,-9999
10/19/2017 06:30,TOTAL EAST,23314,3457.54,6800,-9999
10/19/2017 06:30,UPNY CONED,23315,1639.35,5700,-9999
10/19/2017 06:30,WEST CENTRAL,23312,286,9999,-9999
10/19/2017 06:35,CENTRAL EAST - VC,23330,1701.57,1905,-9999
10/19/2017 06:35,DYSINGER EAST,23326,755.12,3150,-9999
10/19/2017 06:35,MOSES SOUTH,23319,462.31,650,-1100
10/19/2017 06:35,SCH - HQ - NY,23324,0,0,0
10/19/2017 06:35,SCH - HQ_CEDARS,325274,62,190,-40
10/19/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 06:35,SCH - NE - NY,23318,-447.04,900,-800
10/19/2017 06:35,SCH - NPX_1385,325277,-15,100,-100
10/19/2017 06:35,SCH - NPX_CSC,325154,128,330,-330
10/19/2017 06:35,SCH - OH - NY,23317,599.42,900,-1150
10/19/2017 06:35,SCH - PJ - NY,23316,452.26,1950,-1350
10/19/2017 06:35,SCH - PJM_HTP,325905,0,0,0
10/19/2017 06:35,SCH - PJM_NEPTUNE,325305,423,660,-660
10/19/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
10/19/2017 06:35,SPR/DUN-SOUTH,23320,1978.28,4350,-9999
10/19/2017 06:35,TOTAL EAST,23314,3474.18,6800,-9999
10/19/2017 06:35,UPNY CONED,23315,1658.22,5700,-9999
10/19/2017 06:35,WEST CENTRAL,23312,295.64,9999,-9999
10/19/2017 06:40,CENTRAL EAST - VC,23330,1718.99,1905,-9999
10/19/2017 06:40,DYSINGER EAST,23326,792.09,3150,-9999
10/19/2017 06:40,MOSES SOUTH,23319,498.78,650,-1100
10/19/2017 06:40,SCH - HQ - NY,23324,0,0,0
10/19/2017 06:40,SCH - HQ_CEDARS,325274,62,190,-40
10/19/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 06:40,SCH - NE - NY,23318,-447.04,900,-800
10/19/2017 06:40,SCH - NPX_1385,325277,-15,100,-100
10/19/2017 06:40,SCH - NPX_CSC,325154,128,330,-330
10/19/2017 06:40,SCH - OH - NY,23317,599.48,900,-1150
10/19/2017 06:40,SCH - PJ - NY,23316,451.79,1950,-1350
10/19/2017 06:40,SCH - PJM_HTP,325905,0,0,0
10/19/2017 06:40,SCH - PJM_NEPTUNE,325305,423,660,-660
10/19/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
10/19/2017 06:40,SPR/DUN-SOUTH,23320,2014.58,4350,-9999
10/19/2017 06:40,TOTAL EAST,23314,3511.93,6800,-9999
10/19/2017 06:40,UPNY CONED,23315,1710.98,5700,-9999
10/19/2017 06:40,WEST CENTRAL,23312,330.2,9999,-9999
10/19/2017 06:45,CENTRAL EAST - VC,23330,1737.76,1905,-9999
10/19/2017 06:45,DYSINGER EAST,23326,862.32,3150,-9999
10/19/2017 06:45,MOSES SOUTH,23319,481.44,650,-1100
10/19/2017 06:45,SCH - HQ - NY,23324,0,0,0
10/19/2017 06:45,SCH - HQ_CEDARS,325274,62,190,-40
10/19/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 06:45,SCH - NE - NY,23318,-456.03,900,-800
10/19/2017 06:45,SCH - NPX_1385,325277,-15,100,-100
10/19/2017 06:45,SCH - NPX_CSC,325154,128,330,-330
10/19/2017 06:45,SCH - OH - NY,23317,599.45,900,-1150
10/19/2017 06:45,SCH - PJ - NY,23316,451.88,1950,-1350
10/19/2017 06:45,SCH - PJM_HTP,325905,0,0,0
10/19/2017 06:45,SCH - PJM_NEPTUNE,325305,423,660,-660
10/19/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
10/19/2017 06:45,SPR/DUN-SOUTH,23320,2011.28,4350,-9999
10/19/2017 06:45,TOTAL EAST,23314,3561.46,6800,-9999
10/19/2017 06:45,UPNY CONED,23315,1720.46,5700,-9999
10/19/2017 06:45,WEST CENTRAL,23312,397.31,9999,-9999
10/19/2017 06:50,CENTRAL EAST - VC,23330,1725.88,1905,-9999
10/19/2017 06:50,DYSINGER EAST,23326,874.92,3150,-9999
10/19/2017 06:50,MOSES SOUTH,23319,486.08,650,-1100
10/19/2017 06:50,SCH - HQ - NY,23324,0,0,0
10/19/2017 06:50,SCH - HQ_CEDARS,325274,62,190,-40
10/19/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 06:50,SCH - NE - NY,23318,-465.03,900,-800
10/19/2017 06:50,SCH - NPX_1385,325277,-15,100,-100
10/19/2017 06:50,SCH - NPX_CSC,325154,128,330,-330
10/19/2017 06:50,SCH - OH - NY,23317,599.52,900,-1150
10/19/2017 06:50,SCH - PJ - NY,23316,452.56,1950,-1350
10/19/2017 06:50,SCH - PJM_HTP,325905,0,0,0
10/19/2017 06:50,SCH - PJM_NEPTUNE,325305,423,660,-660
10/19/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
10/19/2017 06:50,SPR/DUN-SOUTH,23320,2000.68,4350,-9999
10/19/2017 06:50,TOTAL EAST,23314,3615.27,6800,-9999
10/19/2017 06:50,UPNY CONED,23315,1722.05,5700,-9999
10/19/2017 06:50,WEST CENTRAL,23312,405.2,9999,-9999
10/19/2017 06:55,CENTRAL EAST - VC,23330,1797,1905,-9999
10/19/2017 06:55,DYSINGER EAST,23326,986.72,3150,-9999
10/19/2017 06:55,MOSES SOUTH,23319,495.96,650,-1100
10/19/2017 06:55,SCH - HQ - NY,23324,0,0,0
10/19/2017 06:55,SCH - HQ_CEDARS,325274,62,190,-40
10/19/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 06:55,SCH - NE - NY,23318,-465.02,900,-800
10/19/2017 06:55,SCH - NPX_1385,325277,-15,100,-100
10/19/2017 06:55,SCH - NPX_CSC,325154,128,330,-330
10/19/2017 06:55,SCH - OH - NY,23317,599.47,900,-1150
10/19/2017 06:55,SCH - PJ - NY,23316,453.5,1950,-1350
10/19/2017 06:55,SCH - PJM_HTP,325905,0,0,0
10/19/2017 06:55,SCH - PJM_NEPTUNE,325305,423,660,-660
10/19/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
10/19/2017 06:55,SPR/DUN-SOUTH,23320,2074.33,4350,-9999
10/19/2017 06:55,TOTAL EAST,23314,3683.25,6800,-9999
10/19/2017 06:55,UPNY CONED,23315,1802.65,5700,-9999
10/19/2017 06:55,WEST CENTRAL,23312,510.33,9999,-9999
10/19/2017 07:00,CENTRAL EAST - VC,23330,1799.38,1905,-9999
10/19/2017 07:00,DYSINGER EAST,23326,1067.19,3150,-9999
10/19/2017 07:00,MOSES SOUTH,23319,435.13,650,-1100
10/19/2017 07:00,SCH - HQ - NY,23324,0,0,0
10/19/2017 07:00,SCH - HQ_CEDARS,325274,49,190,-40
10/19/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 07:00,SCH - NE - NY,23318,-457.02,900,-800
10/19/2017 07:00,SCH - NPX_1385,325277,-7,100,-100
10/19/2017 07:00,SCH - NPX_CSC,325154,139,330,-330
10/19/2017 07:00,SCH - OH - NY,23317,599.4,900,-1150
10/19/2017 07:00,SCH - PJ - NY,23316,492.68,1950,-1350
10/19/2017 07:00,SCH - PJM_HTP,325905,0,0,0
10/19/2017 07:00,SCH - PJM_NEPTUNE,325305,467,660,-660
10/19/2017 07:00,SCH - PJM_VFT,325658,132,315,-315
10/19/2017 07:00,SPR/DUN-SOUTH,23320,2120.76,4350,-9999
10/19/2017 07:00,TOTAL EAST,23314,3746.88,6800,-9999
10/19/2017 07:00,UPNY CONED,23315,1845.92,5700,-9999
10/19/2017 07:00,WEST CENTRAL,23312,586.33,9999,-9999
10/19/2017 07:05,CENTRAL EAST - VC,23330,1800.35,1905,-9999
10/19/2017 07:05,DYSINGER EAST,23326,1089.34,3150,-9999
10/19/2017 07:05,MOSES SOUTH,23319,441.76,650,-1100
10/19/2017 07:05,SCH - HQ - NY,23324,0,0,0
10/19/2017 07:05,SCH - HQ_CEDARS,325274,36,190,-40
10/19/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 07:05,SCH - NE - NY,23318,-450.01,900,-800
10/19/2017 07:05,SCH - NPX_1385,325277,0,100,-100
10/19/2017 07:05,SCH - NPX_CSC,325154,150,330,-330
10/19/2017 07:05,SCH - OH - NY,23317,599.42,900,-1150
10/19/2017 07:05,SCH - PJ - NY,23316,530.99,1950,-1350
10/19/2017 07:05,SCH - PJM_HTP,325905,0,0,0
10/19/2017 07:05,SCH - PJM_NEPTUNE,325305,512,660,-660
10/19/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
10/19/2017 07:05,SPR/DUN-SOUTH,23320,2217.54,4350,-9999
10/19/2017 07:05,TOTAL EAST,23314,3787.97,6800,-9999
10/19/2017 07:05,UPNY CONED,23315,1928.6,5700,-9999
10/19/2017 07:05,WEST CENTRAL,23312,602.47,9999,-9999
10/19/2017 07:10,CENTRAL EAST - VC,23330,1804.12,1905,-9999
10/19/2017 07:10,DYSINGER EAST,23326,1097.37,3150,-9999
10/19/2017 07:10,MOSES SOUTH,23319,482.71,600,-1100
10/19/2017 07:10,SCH - HQ - NY,23324,0,0,0
10/19/2017 07:10,SCH - HQ_CEDARS,325274,36,190,-40
10/19/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 07:10,SCH - NE - NY,23318,-449.95,900,-800
10/19/2017 07:10,SCH - NPX_1385,325277,0,100,-100
10/19/2017 07:10,SCH - NPX_CSC,325154,150,330,-330
10/19/2017 07:10,SCH - OH - NY,23317,599.49,900,-1150
10/19/2017 07:10,SCH - PJ - NY,23316,530.52,1950,-1350
10/19/2017 07:10,SCH - PJM_HTP,325905,0,0,0
10/19/2017 07:10,SCH - PJM_NEPTUNE,325305,512,660,-660
10/19/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
10/19/2017 07:10,SPR/DUN-SOUTH,23320,2198.34,4350,-9999
10/19/2017 07:10,TOTAL EAST,23314,3816.44,6800,-9999
10/19/2017 07:10,UPNY CONED,23315,1909.4,5700,-9999
10/19/2017 07:10,WEST CENTRAL,23312,607.12,9999,-9999
10/19/2017 07:15,CENTRAL EAST - VC,23330,1781.83,1905,-9999
10/19/2017 07:15,DYSINGER EAST,23326,1141.88,3150,-9999
10/19/2017 07:15,MOSES SOUTH,23319,483.6,600,-1100
10/19/2017 07:15,SCH - HQ - NY,23324,0,0,0
10/19/2017 07:15,SCH - HQ_CEDARS,325274,36,190,-40
10/19/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 07:15,SCH - NE - NY,23318,-478.97,900,-800
10/19/2017 07:15,SCH - NPX_1385,325277,0,100,-100
10/19/2017 07:15,SCH - NPX_CSC,325154,150,330,-330
10/19/2017 07:15,SCH - OH - NY,23317,599.51,900,-1150
10/19/2017 07:15,SCH - PJ - NY,23316,629.48,1950,-1350
10/19/2017 07:15,SCH - PJM_HTP,325905,0,0,0
10/19/2017 07:15,SCH - PJM_NEPTUNE,325305,512,660,-660
10/19/2017 07:15,SCH - PJM_VFT,325658,0,315,-315
10/19/2017 07:15,SPR/DUN-SOUTH,23320,2130.16,4350,-9999
10/19/2017 07:15,TOTAL EAST,23314,3943.54,6800,-9999
10/19/2017 07:15,UPNY CONED,23315,1837.45,5700,-9999
10/19/2017 07:15,WEST CENTRAL,23312,647.38,9999,-9999
10/19/2017 07:20,CENTRAL EAST - VC,23330,1806.53,1905,-9999
10/19/2017 07:20,DYSINGER EAST,23326,1135.87,3150,-9999
10/19/2017 07:20,MOSES SOUTH,23319,468.43,600,-1100
10/19/2017 07:20,SCH - HQ - NY,23324,0,0,0
10/19/2017 07:20,SCH - HQ_CEDARS,325274,36,190,-40
10/19/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 07:20,SCH - NE - NY,23318,-507.98,900,-800
10/19/2017 07:20,SCH - NPX_1385,325277,0,100,-100
10/19/2017 07:20,SCH - NPX_CSC,325154,150,330,-330
10/19/2017 07:20,SCH - OH - NY,23317,599.56,900,-1150
10/19/2017 07:20,SCH - PJ - NY,23316,732.39,1950,-1350
10/19/2017 07:20,SCH - PJM_HTP,325905,0,0,0
10/19/2017 07:20,SCH - PJM_NEPTUNE,325305,512,660,-660
10/19/2017 07:20,SCH - PJM_VFT,325658,0,315,-315
10/19/2017 07:20,SPR/DUN-SOUTH,23320,2140.09,4350,-9999
10/19/2017 07:20,TOTAL EAST,23314,4028.39,6800,-9999
10/19/2017 07:20,UPNY CONED,23315,1854.46,5700,-9999
10/19/2017 07:20,WEST CENTRAL,23312,636.97,9999,-9999
10/19/2017 07:25,CENTRAL EAST - VC,23330,1804.51,1905,-9999
10/19/2017 07:25,DYSINGER EAST,23326,1092.36,3150,-9999
10/19/2017 07:25,MOSES SOUTH,23319,472.8,600,-1100
10/19/2017 07:25,SCH - HQ - NY,23324,0,0,0
10/19/2017 07:25,SCH - HQ_CEDARS,325274,36,190,-40
10/19/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 07:25,SCH - NE - NY,23318,-508.03,900,-800
10/19/2017 07:25,SCH - NPX_1385,325277,0,100,-100
10/19/2017 07:25,SCH - NPX_CSC,325154,150,330,-330
10/19/2017 07:25,SCH - OH - NY,23317,599.59,900,-1150
10/19/2017 07:25,SCH - PJ - NY,23316,732.2,1950,-1350
10/19/2017 07:25,SCH - PJM_HTP,325905,0,0,0
10/19/2017 07:25,SCH - PJM_NEPTUNE,325305,512,660,-660
10/19/2017 07:25,SCH - PJM_VFT,325658,0,315,-315
10/19/2017 07:25,SPR/DUN-SOUTH,23320,2131.35,4350,-9999
10/19/2017 07:25,TOTAL EAST,23314,3940.92,6800,-9999
10/19/2017 07:25,UPNY CONED,23315,1839.86,5700,-9999
10/19/2017 07:25,WEST CENTRAL,23312,590.88,9999,-9999
10/19/2017 07:30,CENTRAL EAST - VC,23330,1835.19,1935,-9999
10/19/2017 07:30,DYSINGER EAST,23326,1168.98,3150,-9999
10/19/2017 07:30,MOSES SOUTH,23319,477.58,600,-1100
10/19/2017 07:30,SCH - HQ - NY,23324,0,0,0
10/19/2017 07:30,SCH - HQ_CEDARS,325274,36,190,-40
10/19/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 07:30,SCH - NE - NY,23318,-465.02,900,-800
10/19/2017 07:30,SCH - NPX_1385,325277,0,100,-100
10/19/2017 07:30,SCH - NPX_CSC,325154,150,330,-330
10/19/2017 07:30,SCH - OH - NY,23317,599.57,900,-1150
10/19/2017 07:30,SCH - PJ - NY,23316,729.46,1950,-1350
10/19/2017 07:30,SCH - PJM_HTP,325905,0,0,0
10/19/2017 07:30,SCH - PJM_NEPTUNE,325305,512,660,-660
10/19/2017 07:30,SCH - PJM_VFT,325658,0,315,-315
10/19/2017 07:30,SPR/DUN-SOUTH,23320,2220.35,4350,-9999
10/19/2017 07:30,TOTAL EAST,23314,4014.69,6800,-9999
10/19/2017 07:30,UPNY CONED,23315,1924.49,5700,-9999
10/19/2017 07:30,WEST CENTRAL,23312,662.53,9999,-9999
10/19/2017 07:35,CENTRAL EAST - VC,23330,1834.52,1935,-9999
10/19/2017 07:35,DYSINGER EAST,23326,1174.31,3150,-9999
10/19/2017 07:35,MOSES SOUTH,23319,483.71,600,-1100
10/19/2017 07:35,SCH - HQ - NY,23324,0,0,0
10/19/2017 07:35,SCH - HQ_CEDARS,325274,36,190,-40
10/19/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 07:35,SCH - NE - NY,23318,-422.98,900,-800
10/19/2017 07:35,SCH - NPX_1385,325277,0,100,-100
10/19/2017 07:35,SCH - NPX_CSC,325154,150,330,-330
10/19/2017 07:35,SCH - OH - NY,23317,599.56,900,-1150
10/19/2017 07:35,SCH - PJ - NY,23316,732.05,1950,-1350
10/19/2017 07:35,SCH - PJM_HTP,325905,0,0,0
10/19/2017 07:35,SCH - PJM_NEPTUNE,325305,512,660,-660
10/19/2017 07:35,SCH - PJM_VFT,325658,0,315,-315
10/19/2017 07:35,SPR/DUN-SOUTH,23320,2287.54,4350,-9999
10/19/2017 07:35,TOTAL EAST,23314,4003.28,6800,-9999
10/19/2017 07:35,UPNY CONED,23315,1995.58,5700,-9999
10/19/2017 07:35,WEST CENTRAL,23312,671.17,9999,-9999
10/19/2017 07:40,CENTRAL EAST - VC,23330,1808.97,1935,-9999
10/19/2017 07:40,DYSINGER EAST,23326,1132.86,3150,-9999
10/19/2017 07:40,MOSES SOUTH,23319,499.82,600,-1100
10/19/2017 07:40,SCH - HQ - NY,23324,0,0,0
10/19/2017 07:40,SCH - HQ_CEDARS,325274,36,190,-40
10/19/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 07:40,SCH - NE - NY,23318,-422.85,900,-800
10/19/2017 07:40,SCH - NPX_1385,325277,0,100,-100
10/19/2017 07:40,SCH - NPX_CSC,325154,150,330,-330
10/19/2017 07:40,SCH - OH - NY,23317,599.6,900,-1150
10/19/2017 07:40,SCH - PJ - NY,23316,731.31,1950,-1350
10/19/2017 07:40,SCH - PJM_HTP,325905,0,0,0
10/19/2017 07:40,SCH - PJM_NEPTUNE,325305,512,660,-660
10/19/2017 07:40,SCH - PJM_VFT,325658,0,315,-315
10/19/2017 07:40,SPR/DUN-SOUTH,23320,2256.32,4350,-9999
10/19/2017 07:40,TOTAL EAST,23314,4061.31,6800,-9999
10/19/2017 07:40,UPNY CONED,23315,1951.73,5700,-9999
10/19/2017 07:40,WEST CENTRAL,23312,638,9999,-9999
10/19/2017 07:45,CENTRAL EAST - VC,23330,1828.82,1935,-9999
10/19/2017 07:45,DYSINGER EAST,23326,1095.13,3150,-9999
10/19/2017 07:45,MOSES SOUTH,23319,492.64,600,-1100
10/19/2017 07:45,SCH - HQ - NY,23324,0,0,0
10/19/2017 07:45,SCH - HQ_CEDARS,325274,36,190,-40
10/19/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 07:45,SCH - NE - NY,23318,-460.99,900,-800
10/19/2017 07:45,SCH - NPX_1385,325277,0,100,-100
10/19/2017 07:45,SCH - NPX_CSC,325154,150,330,-330
10/19/2017 07:45,SCH - OH - NY,23317,599.59,900,-1150
10/19/2017 07:45,SCH - PJ - NY,23316,731.11,1950,-1350
10/19/2017 07:45,SCH - PJM_HTP,325905,0,0,0
10/19/2017 07:45,SCH - PJM_NEPTUNE,325305,512,660,-660
10/19/2017 07:45,SCH - PJM_VFT,325658,0,315,-315
10/19/2017 07:45,SPR/DUN-SOUTH,23320,2270.44,4350,-9999
10/19/2017 07:45,TOTAL EAST,23314,4017.65,6800,-9999
10/19/2017 07:45,UPNY CONED,23315,1950.76,5700,-9999
10/19/2017 07:45,WEST CENTRAL,23312,605.18,9999,-9999
10/19/2017 07:50,CENTRAL EAST - VC,23330,1828.09,1935,-9999
10/19/2017 07:50,DYSINGER EAST,23326,1106.18,3150,-9999
10/19/2017 07:50,MOSES SOUTH,23319,499.57,600,-1100
10/19/2017 07:50,SCH - HQ - NY,23324,0,0,0
10/19/2017 07:50,SCH - HQ_CEDARS,325274,36,190,-40
10/19/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 07:50,SCH - NE - NY,23318,-494.83,900,-800
10/19/2017 07:50,SCH - NPX_1385,325277,0,100,-100
10/19/2017 07:50,SCH - NPX_CSC,325154,150,330,-330
10/19/2017 07:50,SCH - OH - NY,23317,599.58,900,-1150
10/19/2017 07:50,SCH - PJ - NY,23316,725.4,1950,-1350
10/19/2017 07:50,SCH - PJM_HTP,325905,0,0,0
10/19/2017 07:50,SCH - PJM_NEPTUNE,325305,512,660,-660
10/19/2017 07:50,SCH - PJM_VFT,325658,0,315,-315
10/19/2017 07:50,SPR/DUN-SOUTH,23320,2244.3,4350,-9999
10/19/2017 07:50,TOTAL EAST,23314,4089.65,6800,-9999
10/19/2017 07:50,UPNY CONED,23315,1926.52,5700,-9999
10/19/2017 07:50,WEST CENTRAL,23312,617.51,9999,-9999
10/19/2017 07:55,CENTRAL EAST - VC,23330,1834.81,1935,-9999
10/19/2017 07:55,DYSINGER EAST,23326,1134.81,3150,-9999
10/19/2017 07:55,MOSES SOUTH,23319,499.88,600,-1100
10/19/2017 07:55,SCH - HQ - NY,23324,0,0,0
10/19/2017 07:55,SCH - HQ_CEDARS,325274,36,190,-40
10/19/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 07:55,SCH - NE - NY,23318,-499.02,900,-800
10/19/2017 07:55,SCH - NPX_1385,325277,0,100,-100
10/19/2017 07:55,SCH - NPX_CSC,325154,150,330,-330
10/19/2017 07:55,SCH - OH - NY,23317,599.57,900,-1150
10/19/2017 07:55,SCH - PJ - NY,23316,729.74,1950,-1350
10/19/2017 07:55,SCH - PJM_HTP,325905,0,0,0
10/19/2017 07:55,SCH - PJM_NEPTUNE,325305,512,660,-660
10/19/2017 07:55,SCH - PJM_VFT,325658,0,315,-315
10/19/2017 07:55,SPR/DUN-SOUTH,23320,2295.41,4350,-9999
10/19/2017 07:55,TOTAL EAST,23314,4066.99,6800,-9999
10/19/2017 07:55,UPNY CONED,23315,1983.82,5700,-9999
10/19/2017 07:55,WEST CENTRAL,23312,644.8,9999,-9999
10/19/2017 08:00,CENTRAL EAST - VC,23330,1827.96,1995,-9999
10/19/2017 08:00,DYSINGER EAST,23326,1136.38,3150,-9999
10/19/2017 08:00,MOSES SOUTH,23319,499.89,600,-1100
10/19/2017 08:00,SCH - HQ - NY,23324,0,0,0
10/19/2017 08:00,SCH - HQ_CEDARS,325274,38,190,-40
10/19/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 08:00,SCH - NE - NY,23318,-536.02,900,-800
10/19/2017 08:00,SCH - NPX_1385,325277,10,100,-100
10/19/2017 08:00,SCH - NPX_CSC,325154,187,330,-330
10/19/2017 08:00,SCH - OH - NY,23317,599.6,900,-1150
10/19/2017 08:00,SCH - PJ - NY,23316,596.24,1950,-1350
10/19/2017 08:00,SCH - PJM_HTP,325905,0,0,0
10/19/2017 08:00,SCH - PJM_NEPTUNE,325305,516,660,-660
10/19/2017 08:00,SCH - PJM_VFT,325658,133,315,-315
10/19/2017 08:00,SPR/DUN-SOUTH,23320,2123.33,4350,-9999
10/19/2017 08:00,TOTAL EAST,23314,3977.18,6800,-9999
10/19/2017 08:00,UPNY CONED,23315,1807.47,5700,-9999
10/19/2017 08:00,WEST CENTRAL,23312,645.24,9999,-9999
10/19/2017 08:05,CENTRAL EAST - VC,23330,1779.57,1995,-9999
