Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/09/2017 12:40,SCH - NPX_1385,325277,-46,100,-100
10/09/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 12:40,SCH - OH - NY,23317,919.16,1450,-1600
10/09/2017 12:40,SCH - PJ - NY,23316,-624.59,2100,-1350
10/09/2017 12:40,SCH - PJM_HTP,325905,0,0,0
10/09/2017 12:40,SCH - PJM_NEPTUNE,325305,601,660,-660
10/09/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
10/09/2017 12:40,SPR/DUN-SOUTH,23320,2930.81,4350,-9999
10/09/2017 12:40,TOTAL EAST,23314,3362.78,6800,-9999
10/09/2017 12:40,UPNY CONED,23315,2760.86,5700,-9999
10/09/2017 12:40,WEST CENTRAL,23312,727.23,9999,-9999
10/09/2017 12:45,CENTRAL EAST - VC,23330,2337.75,2880,-9999
10/09/2017 12:45,DYSINGER EAST,23326,1445.54,3150,-9999
10/09/2017 12:45,MOSES SOUTH,23319,1730.32,2850,-1600
10/09/2017 12:45,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/09/2017 12:45,SCH - NE - NY,23318,-552.15,700,-800
10/09/2017 12:45,SCH - NPX_1385,325277,-46,100,-100
10/09/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 12:45,SCH - OH - NY,23317,919.11,1450,-1600
10/09/2017 12:45,SCH - PJ - NY,23316,-627.67,2100,-1350
10/09/2017 12:45,SCH - PJM_HTP,325905,0,0,0
10/09/2017 12:45,SCH - PJM_NEPTUNE,325305,601,660,-660
10/09/2017 12:45,SCH - PJM_VFT,325658,-132,315,-315
10/09/2017 12:45,SPR/DUN-SOUTH,23320,3005.3,4350,-9999
10/09/2017 12:45,TOTAL EAST,23314,3399.3,6800,-9999
10/09/2017 12:45,UPNY CONED,23315,2837.56,5700,-9999
10/09/2017 12:45,WEST CENTRAL,23312,815.52,9999,-9999
10/09/2017 12:50,CENTRAL EAST - VC,23330,2337.86,2880,-9999
10/09/2017 12:50,DYSINGER EAST,23326,1380.46,3150,-9999
10/09/2017 12:50,MOSES SOUTH,23319,1757,2850,-1600
10/09/2017 12:50,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/09/2017 12:50,SCH - NE - NY,23318,-550.22,700,-800
10/09/2017 12:50,SCH - NPX_1385,325277,-46,100,-100
10/09/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 12:50,SCH - OH - NY,23317,919.13,1450,-1600
10/09/2017 12:50,SCH - PJ - NY,23316,-635.79,2100,-1350
10/09/2017 12:50,SCH - PJM_HTP,325905,0,0,0
10/09/2017 12:50,SCH - PJM_NEPTUNE,325305,601,660,-660
10/09/2017 12:50,SCH - PJM_VFT,325658,-265,315,-315
10/09/2017 12:50,SPR/DUN-SOUTH,23320,3030.11,4350,-9999
10/09/2017 12:50,TOTAL EAST,23314,3397.68,6800,-9999
10/09/2017 12:50,UPNY CONED,23315,2863.69,5700,-9999
10/09/2017 12:50,WEST CENTRAL,23312,752.97,9999,-9999
10/09/2017 12:55,CENTRAL EAST - VC,23330,2325.79,2880,-9999
10/09/2017 12:55,DYSINGER EAST,23326,1398.23,3150,-9999
10/09/2017 12:55,MOSES SOUTH,23319,1728.48,2850,-1600
10/09/2017 12:55,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/09/2017 12:55,SCH - NE - NY,23318,-551.03,700,-800
10/09/2017 12:55,SCH - NPX_1385,325277,-46,100,-100
10/09/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 12:55,SCH - OH - NY,23317,919.2,1450,-1600
10/09/2017 12:55,SCH - PJ - NY,23316,-635.07,2100,-1350
10/09/2017 12:55,SCH - PJM_HTP,325905,0,0,0
10/09/2017 12:55,SCH - PJM_NEPTUNE,325305,601,660,-660
10/09/2017 12:55,SCH - PJM_VFT,325658,-265,315,-315
10/09/2017 12:55,SPR/DUN-SOUTH,23320,3020.25,4350,-9999
10/09/2017 12:55,TOTAL EAST,23314,3439.94,6800,-9999
10/09/2017 12:55,UPNY CONED,23315,2835.82,5700,-9999
10/09/2017 12:55,WEST CENTRAL,23312,782.7,9999,-9999
10/09/2017 13:00,CENTRAL EAST - VC,23330,2320.49,2880,-9999
10/09/2017 13:00,DYSINGER EAST,23326,1416.27,3150,-9999
10/09/2017 13:00,MOSES SOUTH,23319,1708.22,2850,-1600
10/09/2017 13:00,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/09/2017 13:00,SCH - NE - NY,23318,-551.06,700,-800
10/09/2017 13:00,SCH - NPX_1385,325277,-44,100,-100
10/09/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 13:00,SCH - OH - NY,23317,1009.05,1450,-1600
10/09/2017 13:00,SCH - PJ - NY,23316,-549.98,2100,-1350
10/09/2017 13:00,SCH - PJM_HTP,325905,0,0,0
10/09/2017 13:00,SCH - PJM_NEPTUNE,325305,609,660,-660
10/09/2017 13:00,SCH - PJM_VFT,325658,-290,315,-315
10/09/2017 13:00,SPR/DUN-SOUTH,23320,2981.75,4350,-9999
10/09/2017 13:00,TOTAL EAST,23314,3582.77,6800,-9999
10/09/2017 13:00,UPNY CONED,23315,2812.55,5700,-9999
10/09/2017 13:00,WEST CENTRAL,23312,812.16,9999,-9999
10/09/2017 13:05,CENTRAL EAST - VC,23330,2358.93,2880,-9999
10/09/2017 13:05,DYSINGER EAST,23326,1457.49,3150,-9999
10/09/2017 13:05,MOSES SOUTH,23319,1721.72,2850,-1600
10/09/2017 13:05,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/09/2017 13:05,SCH - NE - NY,23318,-549.76,700,-800
10/09/2017 13:05,SCH - NPX_1385,325277,-42,100,-100
10/09/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 13:05,SCH - OH - NY,23317,1099.01,1450,-1600
10/09/2017 13:05,SCH - PJ - NY,23316,-467.32,2100,-1350
10/09/2017 13:05,SCH - PJM_HTP,325905,0,0,0
10/09/2017 13:05,SCH - PJM_NEPTUNE,325305,618,660,-660
10/09/2017 13:05,SCH - PJM_VFT,325658,-315,315,-315
10/09/2017 13:05,SPR/DUN-SOUTH,23320,3068.7,4350,-9999
10/09/2017 13:05,TOTAL EAST,23314,3705.23,6800,-9999
10/09/2017 13:05,UPNY CONED,23315,2884.25,5700,-9999
10/09/2017 13:05,WEST CENTRAL,23312,851.49,9999,-9999
10/09/2017 13:10,CENTRAL EAST - VC,23330,2265.48,2880,-9999
10/09/2017 13:10,DYSINGER EAST,23326,1330.17,3150,-9999
10/09/2017 13:10,MOSES SOUTH,23319,1745.31,2850,-1600
10/09/2017 13:10,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/09/2017 13:10,SCH - NE - NY,23318,-546.12,700,-800
10/09/2017 13:10,SCH - NPX_1385,325277,-42,100,-100
10/09/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 13:10,SCH - OH - NY,23317,1099.25,1450,-1600
10/09/2017 13:10,SCH - PJ - NY,23316,-472.22,2100,-1350
10/09/2017 13:10,SCH - PJM_HTP,325905,0,0,0
10/09/2017 13:10,SCH - PJM_NEPTUNE,325305,618,660,-660
10/09/2017 13:10,SCH - PJM_VFT,325658,-315,315,-315
10/09/2017 13:10,SPR/DUN-SOUTH,23320,3024.88,4350,-9999
10/09/2017 13:10,TOTAL EAST,23314,3701.85,6800,-9999
10/09/2017 13:10,UPNY CONED,23315,2834.54,5700,-9999
10/09/2017 13:10,WEST CENTRAL,23312,727.78,9999,-9999
10/09/2017 13:15,CENTRAL EAST - VC,23330,2282.74,2880,-9999
10/09/2017 13:15,DYSINGER EAST,23326,1359.76,3150,-9999
10/09/2017 13:15,MOSES SOUTH,23319,1752.34,2850,-1600
10/09/2017 13:15,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/09/2017 13:15,SCH - NE - NY,23318,-548.62,700,-800
10/09/2017 13:15,SCH - NPX_1385,325277,-42,100,-100
10/09/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 13:15,SCH - OH - NY,23317,1099.09,1450,-1600
10/09/2017 13:15,SCH - PJ - NY,23316,-489.22,2100,-1350
10/09/2017 13:15,SCH - PJM_HTP,325905,0,0,0
10/09/2017 13:15,SCH - PJM_NEPTUNE,325305,618,660,-660
10/09/2017 13:15,SCH - PJM_VFT,325658,-315,315,-315
10/09/2017 13:15,SPR/DUN-SOUTH,23320,3040.34,4350,-9999
10/09/2017 13:15,TOTAL EAST,23314,3674.41,6800,-9999
10/09/2017 13:15,UPNY CONED,23315,2851.54,5700,-9999
10/09/2017 13:15,WEST CENTRAL,23312,760.85,9999,-9999
10/09/2017 13:20,CENTRAL EAST - VC,23330,2264.56,2880,-9999
10/09/2017 13:20,DYSINGER EAST,23326,1372.77,3150,-9999
10/09/2017 13:20,MOSES SOUTH,23319,1787.47,2850,-1600
10/09/2017 13:20,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/09/2017 13:20,SCH - NE - NY,23318,-547.76,700,-800
10/09/2017 13:20,SCH - NPX_1385,325277,-42,100,-100
10/09/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 13:20,SCH - OH - NY,23317,1099.01,1450,-1600
10/09/2017 13:20,SCH - PJ - NY,23316,-511.66,2100,-1350
10/09/2017 13:20,SCH - PJM_HTP,325905,0,0,0
10/09/2017 13:20,SCH - PJM_NEPTUNE,325305,618,660,-660
10/09/2017 13:20,SCH - PJM_VFT,325658,-315,315,-315
10/09/2017 13:20,SPR/DUN-SOUTH,23320,2994.19,4350,-9999
10/09/2017 13:20,TOTAL EAST,23314,3637.24,6800,-9999
10/09/2017 13:20,UPNY CONED,23315,2799.94,5700,-9999
10/09/2017 13:20,WEST CENTRAL,23312,768.56,9999,-9999
10/09/2017 13:25,CENTRAL EAST - VC,23330,2267.08,2880,-9999
10/09/2017 13:25,DYSINGER EAST,23326,1373.12,3150,-9999
10/09/2017 13:25,MOSES SOUTH,23319,1780.87,2850,-1600
10/09/2017 13:25,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/09/2017 13:25,SCH - NE - NY,23318,-550.4,700,-800
10/09/2017 13:25,SCH - NPX_1385,325277,-42,100,-100
10/09/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 13:25,SCH - OH - NY,23317,1099.05,1450,-1600
10/09/2017 13:25,SCH - PJ - NY,23316,-509.29,2100,-1350
10/09/2017 13:25,SCH - PJM_HTP,325905,0,0,0
10/09/2017 13:25,SCH - PJM_NEPTUNE,325305,618,660,-660
10/09/2017 13:25,SCH - PJM_VFT,325658,-315,315,-315
10/09/2017 13:25,SPR/DUN-SOUTH,23320,3051.14,4350,-9999
10/09/2017 13:25,TOTAL EAST,23314,3591.39,6800,-9999
10/09/2017 13:25,UPNY CONED,23315,2751.9,5700,-9999
10/09/2017 13:25,WEST CENTRAL,23312,767.95,9999,-9999
10/09/2017 13:30,CENTRAL EAST - VC,23330,2233.28,2880,-9999
10/09/2017 13:30,DYSINGER EAST,23326,1387.55,3150,-9999
10/09/2017 13:30,MOSES SOUTH,23319,1798,2850,-1600
10/09/2017 13:30,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/09/2017 13:30,SCH - NE - NY,23318,-547.85,700,-800
10/09/2017 13:30,SCH - NPX_1385,325277,-42,100,-100
10/09/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 13:30,SCH - OH - NY,23317,1098.99,1450,-1600
10/09/2017 13:30,SCH - PJ - NY,23316,-489.65,2100,-1350
10/09/2017 13:30,SCH - PJM_HTP,325905,0,0,0
10/09/2017 13:30,SCH - PJM_NEPTUNE,325305,618,660,-660
10/09/2017 13:30,SCH - PJM_VFT,325658,-315,315,-315
10/09/2017 13:30,SPR/DUN-SOUTH,23320,2974.48,4350,-9999
10/09/2017 13:30,TOTAL EAST,23314,3601.78,6800,-9999
10/09/2017 13:30,UPNY CONED,23315,2728.15,5700,-9999
10/09/2017 13:30,WEST CENTRAL,23312,784.11,9999,-9999
10/09/2017 13:35,CENTRAL EAST - VC,23330,2240.22,2880,-9999
10/09/2017 13:35,DYSINGER EAST,23326,1384.63,3150,-9999
10/09/2017 13:35,MOSES SOUTH,23319,1808.54,2850,-1600
10/09/2017 13:35,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/09/2017 13:35,SCH - NE - NY,23318,-548.68,700,-800
10/09/2017 13:35,SCH - NPX_1385,325277,-42,100,-100
10/09/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 13:35,SCH - OH - NY,23317,1099,1450,-1600
10/09/2017 13:35,SCH - PJ - NY,23316,-465.89,2100,-1350
10/09/2017 13:35,SCH - PJM_HTP,325905,0,0,0
10/09/2017 13:35,SCH - PJM_NEPTUNE,325305,618,660,-660
10/09/2017 13:35,SCH - PJM_VFT,325658,-315,315,-315
10/09/2017 13:35,SPR/DUN-SOUTH,23320,2982.89,4350,-9999
10/09/2017 13:35,TOTAL EAST,23314,3621.46,6800,-9999
10/09/2017 13:35,UPNY CONED,23315,2733.05,5700,-9999
10/09/2017 13:35,WEST CENTRAL,23312,780.31,9999,-9999
10/09/2017 13:40,CENTRAL EAST - VC,23330,2265.8,2880,-9999
10/09/2017 13:40,DYSINGER EAST,23326,1400.18,3150,-9999
10/09/2017 13:40,MOSES SOUTH,23319,1810.4,2850,-1600
10/09/2017 13:40,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/09/2017 13:40,SCH - NE - NY,23318,-548.86,700,-800
10/09/2017 13:40,SCH - NPX_1385,325277,-42,100,-100
10/09/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 13:40,SCH - OH - NY,23317,1098.99,1450,-1600
10/09/2017 13:40,SCH - PJ - NY,23316,-467.46,2100,-1350
10/09/2017 13:40,SCH - PJM_HTP,325905,0,0,0
10/09/2017 13:40,SCH - PJM_NEPTUNE,325305,618,660,-660
10/09/2017 13:40,SCH - PJM_VFT,325658,-315,315,-315
10/09/2017 13:40,SPR/DUN-SOUTH,23320,2999.82,4350,-9999
10/09/2017 13:40,TOTAL EAST,23314,3628.08,6800,-9999
10/09/2017 13:40,UPNY CONED,23315,2752.1,5700,-9999
10/09/2017 13:40,WEST CENTRAL,23312,796.51,9999,-9999
10/09/2017 13:45,CENTRAL EAST - VC,23330,2300.57,2880,-9999
10/09/2017 13:45,DYSINGER EAST,23326,1420.84,3150,-9999
10/09/2017 13:45,MOSES SOUTH,23319,1824.61,2850,-1600
10/09/2017 13:45,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/09/2017 13:45,SCH - NE - NY,23318,-549.79,700,-800
10/09/2017 13:45,SCH - NPX_1385,325277,-42,100,-100
10/09/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 13:45,SCH - OH - NY,23317,1098.95,1450,-1600
10/09/2017 13:45,SCH - PJ - NY,23316,-462.61,2100,-1350
10/09/2017 13:45,SCH - PJM_HTP,325905,0,0,0
10/09/2017 13:45,SCH - PJM_NEPTUNE,325305,618,660,-660
10/09/2017 13:45,SCH - PJM_VFT,325658,-315,315,-315
10/09/2017 13:45,SPR/DUN-SOUTH,23320,3017.96,4350,-9999
10/09/2017 13:45,TOTAL EAST,23314,3658.78,6800,-9999
10/09/2017 13:45,UPNY CONED,23315,2785.14,5700,-9999
10/09/2017 13:45,WEST CENTRAL,23312,825.74,9999,-9999
10/09/2017 13:50,CENTRAL EAST - VC,23330,2298.93,2880,-9999
10/09/2017 13:50,DYSINGER EAST,23326,1440.63,3150,-9999
10/09/2017 13:50,MOSES SOUTH,23319,1825.29,2850,-1600
10/09/2017 13:50,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 13:50,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/09/2017 13:50,SCH - NE - NY,23318,-549.47,700,-800
10/09/2017 13:50,SCH - NPX_1385,325277,-42,100,-100
10/09/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 13:50,SCH - OH - NY,23317,1098.89,1450,-1600
10/09/2017 13:50,SCH - PJ - NY,23316,-461.19,2100,-1350
10/09/2017 13:50,SCH - PJM_HTP,325905,0,0,0
10/09/2017 13:50,SCH - PJM_NEPTUNE,325305,618,660,-660
10/09/2017 13:50,SCH - PJM_VFT,325658,-315,315,-315
10/09/2017 13:50,SPR/DUN-SOUTH,23320,2985.86,4350,-9999
10/09/2017 13:50,TOTAL EAST,23314,3674.13,6800,-9999
10/09/2017 13:50,UPNY CONED,23315,2745.71,5700,-9999
10/09/2017 13:50,WEST CENTRAL,23312,846.09,9999,-9999
10/09/2017 13:55,CENTRAL EAST - VC,23330,2249.96,2880,-9999
10/09/2017 13:55,DYSINGER EAST,23326,1368.96,3150,-9999
10/09/2017 13:55,MOSES SOUTH,23319,1817.36,2850,-1600
10/09/2017 13:55,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 13:55,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/09/2017 13:55,SCH - NE - NY,23318,-550.61,700,-800
10/09/2017 13:55,SCH - NPX_1385,325277,-42,100,-100
10/09/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 13:55,SCH - OH - NY,23317,1098.87,1450,-1600
10/09/2017 13:55,SCH - PJ - NY,23316,-465.99,2100,-1350
10/09/2017 13:55,SCH - PJM_HTP,325905,0,0,0
10/09/2017 13:55,SCH - PJM_NEPTUNE,325305,618,660,-660
10/09/2017 13:55,SCH - PJM_VFT,325658,-315,315,-315
10/09/2017 13:55,SPR/DUN-SOUTH,23320,2958.96,4350,-9999
10/09/2017 13:55,TOTAL EAST,23314,3564.49,6800,-9999
10/09/2017 13:55,UPNY CONED,23315,2685.24,5700,-9999
10/09/2017 13:55,WEST CENTRAL,23312,776.35,9999,-9999
10/09/2017 14:00,CENTRAL EAST - VC,23330,2236.28,2880,-9999
10/09/2017 14:00,DYSINGER EAST,23326,1215.68,3150,-9999
10/09/2017 14:00,MOSES SOUTH,23319,1912.58,2850,-1600
10/09/2017 14:00,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 14:00,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/09/2017 14:00,SCH - NE - NY,23318,-549.43,700,-800
10/09/2017 14:00,SCH - NPX_1385,325277,-46,100,-100
10/09/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 14:00,SCH - OH - NY,23317,1124.11,1450,-1600
10/09/2017 14:00,SCH - PJ - NY,23316,-583.78,2100,-1350
10/09/2017 14:00,SCH - PJM_HTP,325905,0,0,0
10/09/2017 14:00,SCH - PJM_NEPTUNE,325305,556,660,-660
10/09/2017 14:00,SCH - PJM_VFT,325658,-290,315,-315
10/09/2017 14:00,SPR/DUN-SOUTH,23320,2892.17,4350,-9999
10/09/2017 14:00,TOTAL EAST,23314,3463.29,6800,-9999
10/09/2017 14:00,UPNY CONED,23315,2651.34,5700,-9999
10/09/2017 14:00,WEST CENTRAL,23312,635.82,9999,-9999
10/09/2017 14:05,CENTRAL EAST - VC,23330,2200.8,2880,-9999
10/09/2017 14:05,DYSINGER EAST,23326,1145.35,3150,-9999
10/09/2017 14:05,MOSES SOUTH,23319,1925.6,2850,-1600
10/09/2017 14:05,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 14:05,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/09/2017 14:05,SCH - NE - NY,23318,-551.64,700,-800
10/09/2017 14:05,SCH - NPX_1385,325277,-50,100,-100
10/09/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 14:05,SCH - OH - NY,23317,1149.06,1450,-1600
10/09/2017 14:05,SCH - PJ - NY,23316,-701.79,2100,-1350
10/09/2017 14:05,SCH - PJM_HTP,325905,0,0,0
10/09/2017 14:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/09/2017 14:05,SCH - PJM_VFT,325658,-265,315,-315
10/09/2017 14:05,SPR/DUN-SOUTH,23320,2809.35,4350,-9999
10/09/2017 14:05,TOTAL EAST,23314,3342.54,6800,-9999
10/09/2017 14:05,UPNY CONED,23315,2621.5,5700,-9999
10/09/2017 14:05,WEST CENTRAL,23312,572.41,9999,-9999
10/09/2017 14:10,CENTRAL EAST - VC,23330,2148.92,2880,-9999
10/09/2017 14:10,DYSINGER EAST,23326,1102.39,3150,-9999
10/09/2017 14:10,MOSES SOUTH,23319,1918.01,2850,-1600
10/09/2017 14:10,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 14:10,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/09/2017 14:10,SCH - NE - NY,23318,-549.49,700,-800
10/09/2017 14:10,SCH - NPX_1385,325277,-50,100,-100
10/09/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 14:10,SCH - OH - NY,23317,1148.96,1450,-1600
10/09/2017 14:10,SCH - PJ - NY,23316,-704.41,2100,-1350
10/09/2017 14:10,SCH - PJM_HTP,325905,0,0,0
10/09/2017 14:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/09/2017 14:10,SCH - PJM_VFT,325658,-265,315,-315
10/09/2017 14:10,SPR/DUN-SOUTH,23320,2826.75,4350,-9999
10/09/2017 14:10,TOTAL EAST,23314,3279.67,6800,-9999
10/09/2017 14:10,UPNY CONED,23315,2624.76,5700,-9999
10/09/2017 14:10,WEST CENTRAL,23312,528.75,9999,-9999
10/09/2017 14:15,CENTRAL EAST - VC,23330,2235.16,2880,-9999
10/09/2017 14:15,DYSINGER EAST,23326,1334.03,3150,-9999
10/09/2017 14:15,MOSES SOUTH,23319,1806.4,2850,-1600
10/09/2017 14:15,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 14:15,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/09/2017 14:15,SCH - NE - NY,23318,-549.28,700,-800
10/09/2017 14:15,SCH - NPX_1385,325277,-50,100,-100
10/09/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 14:15,SCH - OH - NY,23317,1148.83,1450,-1600
10/09/2017 14:15,SCH - PJ - NY,23316,-716.45,2100,-1350
10/09/2017 14:15,SCH - PJM_HTP,325905,0,0,0
10/09/2017 14:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/09/2017 14:15,SCH - PJM_VFT,325658,-265,315,-315
10/09/2017 14:15,SPR/DUN-SOUTH,23320,2932.63,4350,-9999
10/09/2017 14:15,TOTAL EAST,23314,3350.98,6800,-9999
10/09/2017 14:15,UPNY CONED,23315,2737.95,5700,-9999
10/09/2017 14:15,WEST CENTRAL,23312,756.88,9999,-9999
10/09/2017 14:20,CENTRAL EAST - VC,23330,2291.3,2880,-9999
10/09/2017 14:20,DYSINGER EAST,23326,1432.93,3150,-9999
10/09/2017 14:20,MOSES SOUTH,23319,1846.31,2850,-1600
10/09/2017 14:20,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 14:20,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/09/2017 14:20,SCH - NE - NY,23318,-548.13,700,-800
10/09/2017 14:20,SCH - NPX_1385,325277,-50,100,-100
10/09/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 14:20,SCH - OH - NY,23317,1148.9,1450,-1600
10/09/2017 14:20,SCH - PJ - NY,23316,-725.65,2100,-1350
10/09/2017 14:20,SCH - PJM_HTP,325905,0,0,0
10/09/2017 14:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/09/2017 14:20,SCH - PJM_VFT,325658,-265,315,-315
10/09/2017 14:20,SPR/DUN-SOUTH,23320,3035,4350,-9999
10/09/2017 14:20,TOTAL EAST,23314,3429.01,6800,-9999
10/09/2017 14:20,UPNY CONED,23315,2839.47,5700,-9999
10/09/2017 14:20,WEST CENTRAL,23312,851.67,9999,-9999
10/09/2017 14:25,CENTRAL EAST - VC,23330,2328.31,2880,-9999
10/09/2017 14:25,DYSINGER EAST,23326,1467.15,3150,-9999
10/09/2017 14:25,MOSES SOUTH,23319,1807.56,2850,-1600
10/09/2017 14:25,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 14:25,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/09/2017 14:25,SCH - NE - NY,23318,-548.76,700,-800
10/09/2017 14:25,SCH - NPX_1385,325277,-50,100,-100
10/09/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 14:25,SCH - OH - NY,23317,1148.86,1450,-1600
10/09/2017 14:25,SCH - PJ - NY,23316,-724.19,2100,-1350
10/09/2017 14:25,SCH - PJM_HTP,325905,0,0,0
10/09/2017 14:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/09/2017 14:25,SCH - PJM_VFT,325658,-265,315,-315
10/09/2017 14:25,SPR/DUN-SOUTH,23320,3049.83,4350,-9999
10/09/2017 14:25,TOTAL EAST,23314,3457.41,6800,-9999
10/09/2017 14:25,UPNY CONED,23315,2859.74,5700,-9999
10/09/2017 14:25,WEST CENTRAL,23312,889.62,9999,-9999
10/09/2017 14:30,CENTRAL EAST - VC,23330,2322.91,2880,-9999
10/09/2017 14:30,DYSINGER EAST,23326,1431.7,3150,-9999
