Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2017 10:45,SPR/DUN-SOUTH,23320,3015.51,4350,-9999
10/03/2017 10:45,TOTAL EAST,23314,4021.79,6800,-9999
10/03/2017 10:45,UPNY CONED,23315,2570.95,5700,-9999
10/03/2017 10:45,WEST CENTRAL,23312,277.41,9999,-9999
10/03/2017 10:50,CENTRAL EAST - VC,23330,2217.33,2670,-9999
10/03/2017 10:50,DYSINGER EAST,23326,850.34,1400,-9999
10/03/2017 10:50,MOSES SOUTH,23319,1887.28,2850,-1600
10/03/2017 10:50,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 10:50,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 10:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 10:50,SCH - NE - NY,23318,-402.73,1400,-1400
10/03/2017 10:50,SCH - NPX_1385,325277,168,200,-200
10/03/2017 10:50,SCH - NPX_CSC,325154,0,0,0
10/03/2017 10:50,SCH - OH - NY,23317,596.9,900,-800
10/03/2017 10:50,SCH - PJ - NY,23316,63.93,1950,-400
10/03/2017 10:50,SCH - PJM_HTP,325905,0,0,0
10/03/2017 10:50,SCH - PJM_NEPTUNE,325305,554,660,-660
10/03/2017 10:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 10:50,SPR/DUN-SOUTH,23320,3049.89,4350,-9999
10/03/2017 10:50,TOTAL EAST,23314,4041.43,6800,-9999
10/03/2017 10:50,UPNY CONED,23315,2593.64,5700,-9999
10/03/2017 10:50,WEST CENTRAL,23312,276.17,9999,-9999
10/03/2017 10:55,CENTRAL EAST - VC,23330,2176.13,2670,-9999
10/03/2017 10:55,DYSINGER EAST,23326,782.64,1400,-9999
10/03/2017 10:55,MOSES SOUTH,23319,1877.5,2850,-1600
10/03/2017 10:55,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 10:55,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 10:55,SCH - NE - NY,23318,-402.75,1400,-1400
10/03/2017 10:55,SCH - NPX_1385,325277,168,200,-200
10/03/2017 10:55,SCH - NPX_CSC,325154,0,0,0
10/03/2017 10:55,SCH - OH - NY,23317,597.99,900,-800
10/03/2017 10:55,SCH - PJ - NY,23316,64.15,1950,-400
10/03/2017 10:55,SCH - PJM_HTP,325905,0,0,0
10/03/2017 10:55,SCH - PJM_NEPTUNE,325305,554,660,-660
10/03/2017 10:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 10:55,SPR/DUN-SOUTH,23320,3020.31,4350,-9999
10/03/2017 10:55,TOTAL EAST,23314,4042.04,6800,-9999
10/03/2017 10:55,UPNY CONED,23315,2557.68,5700,-9999
10/03/2017 10:55,WEST CENTRAL,23312,206.54,9999,-9999
10/03/2017 11:00,CENTRAL EAST - VC,23330,2131.05,2670,-9999
10/03/2017 11:00,DYSINGER EAST,23326,749.73,1400,-9999
10/03/2017 11:00,MOSES SOUTH,23319,1897.1,2850,-1600
10/03/2017 11:00,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 11:00,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 11:00,SCH - NE - NY,23318,-321.81,1400,-1400
10/03/2017 11:00,SCH - NPX_1385,325277,161,200,-200
10/03/2017 11:00,SCH - NPX_CSC,325154,0,0,0
10/03/2017 11:00,SCH - OH - NY,23317,596.7,900,-800
10/03/2017 11:00,SCH - PJ - NY,23316,32.94,1950,-400
10/03/2017 11:00,SCH - PJM_HTP,325905,0,0,0
10/03/2017 11:00,SCH - PJM_NEPTUNE,325305,541,660,-660
10/03/2017 11:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 11:00,SPR/DUN-SOUTH,23320,3039.56,4350,-9999
10/03/2017 11:00,TOTAL EAST,23314,3959.56,6800,-9999
10/03/2017 11:00,UPNY CONED,23315,2557.7,5700,-9999
10/03/2017 11:00,WEST CENTRAL,23312,178.14,9999,-9999
10/03/2017 11:05,CENTRAL EAST - VC,23330,2140.61,2670,-9999
10/03/2017 11:05,DYSINGER EAST,23326,761.84,1400,-9999
10/03/2017 11:05,MOSES SOUTH,23319,1911.98,2850,-1600
10/03/2017 11:05,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 11:05,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 11:05,SCH - NE - NY,23318,-241.86,1400,-1400
10/03/2017 11:05,SCH - NPX_1385,325277,155,200,-200
10/03/2017 11:05,SCH - NPX_CSC,325154,0,0,0
10/03/2017 11:05,SCH - OH - NY,23317,596.62,900,-800
10/03/2017 11:05,SCH - PJ - NY,23316,4.34,1950,-400
10/03/2017 11:05,SCH - PJM_HTP,325905,0,0,0
10/03/2017 11:05,SCH - PJM_NEPTUNE,325305,528,660,-660
10/03/2017 11:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 11:05,SPR/DUN-SOUTH,23320,3072.98,4350,-9999
10/03/2017 11:05,TOTAL EAST,23314,3932.57,6800,-9999
10/03/2017 11:05,UPNY CONED,23315,2616.93,5700,-9999
10/03/2017 11:05,WEST CENTRAL,23312,188.08,9999,-9999
10/03/2017 11:10,CENTRAL EAST - VC,23330,2138.94,2670,-9999
10/03/2017 11:10,DYSINGER EAST,23326,737.03,1400,-9999
10/03/2017 11:10,MOSES SOUTH,23319,1911.29,2850,-1600
10/03/2017 11:10,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 11:10,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 11:10,SCH - NE - NY,23318,-241.86,1400,-1400
10/03/2017 11:10,SCH - NPX_1385,325277,155,200,-200
10/03/2017 11:10,SCH - NPX_CSC,325154,0,0,0
10/03/2017 11:10,SCH - OH - NY,23317,597.43,900,-800
10/03/2017 11:10,SCH - PJ - NY,23316,2.76,1950,-400
10/03/2017 11:10,SCH - PJM_HTP,325905,0,0,0
10/03/2017 11:10,SCH - PJM_NEPTUNE,325305,528,660,-660
10/03/2017 11:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 11:10,SPR/DUN-SOUTH,23320,3069.09,4350,-9999
10/03/2017 11:10,TOTAL EAST,23314,3927.76,6800,-9999
10/03/2017 11:10,UPNY CONED,23315,2624.47,5700,-9999
10/03/2017 11:10,WEST CENTRAL,23312,160.74,9999,-9999
10/03/2017 11:15,CENTRAL EAST - VC,23330,2175.37,2670,-9999
10/03/2017 11:15,DYSINGER EAST,23326,758.12,1400,-9999
10/03/2017 11:15,MOSES SOUTH,23319,1915.68,2850,-1600
10/03/2017 11:15,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 11:15,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 11:15,SCH - NE - NY,23318,-254.81,1400,-1400
10/03/2017 11:15,SCH - NPX_1385,325277,155,200,-200
10/03/2017 11:15,SCH - NPX_CSC,325154,0,0,0
10/03/2017 11:15,SCH - OH - NY,23317,598.34,900,-800
10/03/2017 11:15,SCH - PJ - NY,23316,-1.44,1950,-400
10/03/2017 11:15,SCH - PJM_HTP,325905,0,0,0
10/03/2017 11:15,SCH - PJM_NEPTUNE,325305,528,660,-660
10/03/2017 11:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 11:15,SPR/DUN-SOUTH,23320,3088.67,4350,-9999
10/03/2017 11:15,TOTAL EAST,23314,3983.72,6800,-9999
10/03/2017 11:15,UPNY CONED,23315,2657.37,5700,-9999
10/03/2017 11:15,WEST CENTRAL,23312,187.08,9999,-9999
10/03/2017 11:20,CENTRAL EAST - VC,23330,2189.46,2670,-9999
10/03/2017 11:20,DYSINGER EAST,23326,761.21,1400,-9999
10/03/2017 11:20,MOSES SOUTH,23319,1960.66,2850,-1600
10/03/2017 11:20,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 11:20,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 11:20,SCH - NE - NY,23318,-267.83,1400,-1400
10/03/2017 11:20,SCH - NPX_1385,325277,155,200,-200
10/03/2017 11:20,SCH - NPX_CSC,325154,0,0,0
10/03/2017 11:20,SCH - OH - NY,23317,597.74,900,-800
10/03/2017 11:20,SCH - PJ - NY,23316,2.01,1950,-400
10/03/2017 11:20,SCH - PJM_HTP,325905,0,0,0
10/03/2017 11:20,SCH - PJM_NEPTUNE,325305,528,660,-660
10/03/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 11:20,SPR/DUN-SOUTH,23320,3075.13,4350,-9999
10/03/2017 11:20,TOTAL EAST,23314,3982.51,6800,-9999
10/03/2017 11:20,UPNY CONED,23315,2659.02,5700,-9999
10/03/2017 11:20,WEST CENTRAL,23312,189.84,9999,-9999
10/03/2017 11:25,CENTRAL EAST - VC,23330,2198.17,2670,-9999
10/03/2017 11:25,DYSINGER EAST,23326,778.83,1400,-9999
10/03/2017 11:25,MOSES SOUTH,23319,1947.92,2850,-1600
10/03/2017 11:25,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 11:25,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 11:25,SCH - NE - NY,23318,-267.81,1400,-1400
10/03/2017 11:25,SCH - NPX_1385,325277,155,200,-200
10/03/2017 11:25,SCH - NPX_CSC,325154,0,0,0
10/03/2017 11:25,SCH - OH - NY,23317,597.29,900,-800
10/03/2017 11:25,SCH - PJ - NY,23316,1.46,1950,-400
10/03/2017 11:25,SCH - PJM_HTP,325905,0,0,0
10/03/2017 11:25,SCH - PJM_NEPTUNE,325305,528,660,-660
10/03/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 11:25,SPR/DUN-SOUTH,23320,3069.21,4350,-9999
10/03/2017 11:25,TOTAL EAST,23314,3974.21,6800,-9999
10/03/2017 11:25,UPNY CONED,23315,2651.87,5700,-9999
10/03/2017 11:25,WEST CENTRAL,23312,204.1,9999,-9999
10/03/2017 11:30,CENTRAL EAST - VC,23330,2147.44,2670,-9999
10/03/2017 11:30,DYSINGER EAST,23326,738.65,1400,-9999
10/03/2017 11:30,MOSES SOUTH,23319,1954.13,2850,-1600
10/03/2017 11:30,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 11:30,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 11:30,SCH - NE - NY,23318,-245.85,1400,-1400
10/03/2017 11:30,SCH - NPX_1385,325277,155,200,-200
10/03/2017 11:30,SCH - NPX_CSC,325154,0,0,0
10/03/2017 11:30,SCH - OH - NY,23317,596.96,900,-800
10/03/2017 11:30,SCH - PJ - NY,23316,2.96,1950,-400
10/03/2017 11:30,SCH - PJM_HTP,325905,0,0,0
10/03/2017 11:30,SCH - PJM_NEPTUNE,325305,528,660,-660
10/03/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 11:30,SPR/DUN-SOUTH,23320,3055.9,4350,-9999
10/03/2017 11:30,TOTAL EAST,23314,3962.45,6800,-9999
10/03/2017 11:30,UPNY CONED,23315,2627.85,5700,-9999
10/03/2017 11:30,WEST CENTRAL,23312,175.49,9999,-9999
10/03/2017 11:35,CENTRAL EAST - VC,23330,2210.51,2670,-9999
10/03/2017 11:35,DYSINGER EAST,23326,726.03,1400,-9999
10/03/2017 11:35,MOSES SOUTH,23319,1966.61,2850,-1600
10/03/2017 11:35,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 11:35,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 11:35,SCH - NE - NY,23318,-223.84,1400,-1400
10/03/2017 11:35,SCH - NPX_1385,325277,155,200,-200
10/03/2017 11:35,SCH - NPX_CSC,325154,0,0,0
10/03/2017 11:35,SCH - OH - NY,23317,597.44,900,-800
10/03/2017 11:35,SCH - PJ - NY,23316,.35,1950,-400
10/03/2017 11:35,SCH - PJM_HTP,325905,0,0,0
10/03/2017 11:35,SCH - PJM_NEPTUNE,325305,528,660,-660
10/03/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 11:35,SPR/DUN-SOUTH,23320,3114.82,4350,-9999
10/03/2017 11:35,TOTAL EAST,23314,3940.21,6800,-9999
10/03/2017 11:35,UPNY CONED,23315,2680.49,5700,-9999
10/03/2017 11:35,WEST CENTRAL,23312,168.78,9999,-9999
10/03/2017 11:40,CENTRAL EAST - VC,23330,2135.26,2670,-9999
10/03/2017 11:40,DYSINGER EAST,23326,668.93,1400,-9999
10/03/2017 11:40,MOSES SOUTH,23319,1952.93,2850,-1600
10/03/2017 11:40,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 11:40,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 11:40,SCH - NE - NY,23318,-223.85,1400,-1400
10/03/2017 11:40,SCH - NPX_1385,325277,155,200,-200
10/03/2017 11:40,SCH - NPX_CSC,325154,0,0,0
10/03/2017 11:40,SCH - OH - NY,23317,597.48,900,-800
10/03/2017 11:40,SCH - PJ - NY,23316,.64,1950,-400
10/03/2017 11:40,SCH - PJM_HTP,325905,0,0,0
10/03/2017 11:40,SCH - PJM_NEPTUNE,325305,528,660,-660
10/03/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 11:40,SPR/DUN-SOUTH,23320,3058.6,4350,-9999
10/03/2017 11:40,TOTAL EAST,23314,3925.87,6800,-9999
10/03/2017 11:40,UPNY CONED,23315,2613.92,5700,-9999
10/03/2017 11:40,WEST CENTRAL,23312,111.89,9999,-9999
10/03/2017 11:45,CENTRAL EAST - VC,23330,2156.31,2670,-9999
10/03/2017 11:45,DYSINGER EAST,23326,718.57,1400,-9999
10/03/2017 11:45,MOSES SOUTH,23319,1946.21,2850,-1600
10/03/2017 11:45,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 11:45,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 11:45,SCH - NE - NY,23318,-253.82,1400,-1400
10/03/2017 11:45,SCH - NPX_1385,325277,155,200,-200
10/03/2017 11:45,SCH - NPX_CSC,325154,0,0,0
10/03/2017 11:45,SCH - OH - NY,23317,596.77,900,-800
10/03/2017 11:45,SCH - PJ - NY,23316,1.21,1950,-400
10/03/2017 11:45,SCH - PJM_HTP,325905,0,0,0
10/03/2017 11:45,SCH - PJM_NEPTUNE,325305,528,660,-660
10/03/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 11:45,SPR/DUN-SOUTH,23320,3082.65,4350,-9999
10/03/2017 11:45,TOTAL EAST,23314,3939.57,6800,-9999
10/03/2017 11:45,UPNY CONED,23315,2637.2,5700,-9999
10/03/2017 11:45,WEST CENTRAL,23312,149.66,9999,-9999
10/03/2017 11:50,CENTRAL EAST - VC,23330,2185.64,2670,-9999
10/03/2017 11:50,DYSINGER EAST,23326,792.08,1400,-9999
10/03/2017 11:50,MOSES SOUTH,23319,1952.11,2850,-1600
10/03/2017 11:50,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 11:50,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 11:50,SCH - NE - NY,23318,-283.8,1400,-1400
10/03/2017 11:50,SCH - NPX_1385,325277,155,200,-200
10/03/2017 11:50,SCH - NPX_CSC,325154,0,0,0
10/03/2017 11:50,SCH - OH - NY,23317,596.28,900,-800
10/03/2017 11:50,SCH - PJ - NY,23316,4.69,1950,-400
10/03/2017 11:50,SCH - PJM_HTP,325905,0,0,0
10/03/2017 11:50,SCH - PJM_NEPTUNE,325305,528,660,-660
10/03/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 11:50,SPR/DUN-SOUTH,23320,3092.55,4350,-9999
10/03/2017 11:50,TOTAL EAST,23314,3984.21,6800,-9999
10/03/2017 11:50,UPNY CONED,23315,2646.3,5700,-9999
10/03/2017 11:50,WEST CENTRAL,23312,215.03,9999,-9999
10/03/2017 11:55,CENTRAL EAST - VC,23330,2205.58,2670,-9999
10/03/2017 11:55,DYSINGER EAST,23326,813.93,1400,-9999
10/03/2017 11:55,MOSES SOUTH,23319,1975.82,2850,-1600
10/03/2017 11:55,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 11:55,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 11:55,SCH - NE - NY,23318,-283.78,1400,-1400
10/03/2017 11:55,SCH - NPX_1385,325277,155,200,-200
10/03/2017 11:55,SCH - NPX_CSC,325154,0,0,0
10/03/2017 11:55,SCH - OH - NY,23317,595.57,900,-800
10/03/2017 11:55,SCH - PJ - NY,23316,2.99,1950,-400
10/03/2017 11:55,SCH - PJM_HTP,325905,0,0,0
10/03/2017 11:55,SCH - PJM_NEPTUNE,325305,528,660,-660
10/03/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 11:55,SPR/DUN-SOUTH,23320,3063.54,4350,-9999
10/03/2017 11:55,TOTAL EAST,23314,3960.94,6800,-9999
10/03/2017 11:55,UPNY CONED,23315,2618.41,5700,-9999
10/03/2017 11:55,WEST CENTRAL,23312,233.48,9999,-9999
10/03/2017 12:00,CENTRAL EAST - VC,23330,2174.28,2670,-9999
10/03/2017 12:00,DYSINGER EAST,23326,768.66,1400,-9999
10/03/2017 12:00,MOSES SOUTH,23319,1978.89,2850,-1600
10/03/2017 12:00,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 12:00,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 12:00,SCH - NE - NY,23318,-313.77,1400,-1400
10/03/2017 12:00,SCH - NPX_1385,325277,177,200,-200
10/03/2017 12:00,SCH - NPX_CSC,325154,0,0,0
10/03/2017 12:00,SCH - OH - NY,23317,596.54,900,-800
10/03/2017 12:00,SCH - PJ - NY,23316,-33.97,1950,-400
10/03/2017 12:00,SCH - PJM_HTP,325905,0,0,0
10/03/2017 12:00,SCH - PJM_NEPTUNE,325305,570,660,-660
10/03/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 12:00,SPR/DUN-SOUTH,23320,3085.25,4350,-9999
10/03/2017 12:00,TOTAL EAST,23314,3911.73,6800,-9999
10/03/2017 12:00,UPNY CONED,23315,2584.6,5700,-9999
10/03/2017 12:00,WEST CENTRAL,23312,187.04,9999,-9999
10/03/2017 12:05,CENTRAL EAST - VC,23330,2122.26,2670,-9999
10/03/2017 12:05,DYSINGER EAST,23326,774.76,1400,-9999
10/03/2017 12:05,MOSES SOUTH,23319,1947.01,2850,-1600
10/03/2017 12:05,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 12:05,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 12:05,SCH - NE - NY,23318,-344.78,1400,-1400
10/03/2017 12:05,SCH - NPX_1385,325277,199,200,-200
10/03/2017 12:05,SCH - NPX_CSC,325154,0,0,0
10/03/2017 12:05,SCH - OH - NY,23317,596.23,900,-800
10/03/2017 12:05,SCH - PJ - NY,23316,-71.84,1950,-400
10/03/2017 12:05,SCH - PJM_HTP,325905,0,0,0
10/03/2017 12:05,SCH - PJM_NEPTUNE,325305,613,660,-660
10/03/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 12:05,SPR/DUN-SOUTH,23320,3067.2,4350,-9999
10/03/2017 12:05,TOTAL EAST,23314,3884.02,6800,-9999
10/03/2017 12:05,UPNY CONED,23315,2509.69,5700,-9999
10/03/2017 12:05,WEST CENTRAL,23312,195.7,9999,-9999
10/03/2017 12:10,CENTRAL EAST - VC,23330,2164.9,2670,-9999
10/03/2017 12:10,DYSINGER EAST,23326,798.2,1400,-9999
10/03/2017 12:10,MOSES SOUTH,23319,1941.27,2850,-1600
10/03/2017 12:10,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 12:10,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 12:10,SCH - NE - NY,23318,-344.76,1400,-1400
10/03/2017 12:10,SCH - NPX_1385,325277,199,200,-200
10/03/2017 12:10,SCH - NPX_CSC,325154,0,0,0
10/03/2017 12:10,SCH - OH - NY,23317,596.75,900,-800
10/03/2017 12:10,SCH - PJ - NY,23316,-69.85,1950,-400
10/03/2017 12:10,SCH - PJM_HTP,325905,0,0,0
10/03/2017 12:10,SCH - PJM_NEPTUNE,325305,613,660,-660
10/03/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 12:10,SPR/DUN-SOUTH,23320,3103.09,4350,-9999
10/03/2017 12:10,TOTAL EAST,23314,3884.57,6800,-9999
10/03/2017 12:10,UPNY CONED,23315,2553.91,5700,-9999
10/03/2017 12:10,WEST CENTRAL,23312,220.05,9999,-9999
10/03/2017 12:15,CENTRAL EAST - VC,23330,2157.99,2670,-9999
10/03/2017 12:15,DYSINGER EAST,23326,809.34,1400,-9999
10/03/2017 12:15,MOSES SOUTH,23319,1906.33,2850,-1600
10/03/2017 12:15,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 12:15,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 12:15,SCH - NE - NY,23318,-321.75,1400,-1400
10/03/2017 12:15,SCH - NPX_1385,325277,199,200,-200
10/03/2017 12:15,SCH - NPX_CSC,325154,0,0,0
10/03/2017 12:15,SCH - OH - NY,23317,596.9,900,-800
10/03/2017 12:15,SCH - PJ - NY,23316,-69.9,1950,-400
10/03/2017 12:15,SCH - PJM_HTP,325905,0,0,0
10/03/2017 12:15,SCH - PJM_NEPTUNE,325305,613,660,-660
10/03/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 12:15,SPR/DUN-SOUTH,23320,3099.59,4350,-9999
10/03/2017 12:15,TOTAL EAST,23314,3882.27,6800,-9999
10/03/2017 12:15,UPNY CONED,23315,2559.91,5700,-9999
10/03/2017 12:15,WEST CENTRAL,23312,229.83,9999,-9999
10/03/2017 12:20,CENTRAL EAST - VC,23330,2165.34,2670,-9999
10/03/2017 12:20,DYSINGER EAST,23326,836.12,1400,-9999
10/03/2017 12:20,MOSES SOUTH,23319,1911.8,2850,-1600
10/03/2017 12:20,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 12:20,SCH - NE - NY,23318,-298.79,1400,-1400
10/03/2017 12:20,SCH - NPX_1385,325277,199,200,-200
10/03/2017 12:20,SCH - NPX_CSC,325154,0,0,0
10/03/2017 12:20,SCH - OH - NY,23317,595.83,900,-800
10/03/2017 12:20,SCH - PJ - NY,23316,-68.79,1950,-400
10/03/2017 12:20,SCH - PJM_HTP,325905,0,0,0
10/03/2017 12:20,SCH - PJM_NEPTUNE,325305,613,660,-660
10/03/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 12:20,SPR/DUN-SOUTH,23320,3128.39,4350,-9999
10/03/2017 12:20,TOTAL EAST,23314,3869.55,6800,-9999
10/03/2017 12:20,UPNY CONED,23315,2593.19,5700,-9999
10/03/2017 12:20,WEST CENTRAL,23312,256.23,9999,-9999
10/03/2017 12:25,CENTRAL EAST - VC,23330,2136.79,2670,-9999
10/03/2017 12:25,DYSINGER EAST,23326,817.98,1400,-9999
10/03/2017 12:25,MOSES SOUTH,23319,1920.86,2850,-1600
10/03/2017 12:25,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 12:25,SCH - NE - NY,23318,-298.79,1400,-1400
10/03/2017 12:25,SCH - NPX_1385,325277,199,200,-200
10/03/2017 12:25,SCH - NPX_CSC,325154,0,0,0
10/03/2017 12:25,SCH - OH - NY,23317,595.87,900,-800
10/03/2017 12:25,SCH - PJ - NY,23316,-70.02,1950,-400
10/03/2017 12:25,SCH - PJM_HTP,325905,0,0,0
10/03/2017 12:25,SCH - PJM_NEPTUNE,325305,613,660,-660
10/03/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 12:25,SPR/DUN-SOUTH,23320,3095.39,4350,-9999
10/03/2017 12:25,TOTAL EAST,23314,3846.6,6800,-9999
10/03/2017 12:25,UPNY CONED,23315,2556.7,5700,-9999
10/03/2017 12:25,WEST CENTRAL,23312,235.4,9999,-9999
10/03/2017 12:30,CENTRAL EAST - VC,23330,2091.24,2670,-9999
10/03/2017 12:30,DYSINGER EAST,23326,776.67,1400,-9999
10/03/2017 12:30,MOSES SOUTH,23319,1907.83,2850,-1600
10/03/2017 12:30,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 12:30,SCH - NE - NY,23318,-238.82,1400,-1400
10/03/2017 12:30,SCH - NPX_1385,325277,199,200,-200
10/03/2017 12:30,SCH - NPX_CSC,325154,0,0,0
10/03/2017 12:30,SCH - OH - NY,23317,595.81,900,-800
10/03/2017 12:30,SCH - PJ - NY,23316,-68.29,1950,-400
10/03/2017 12:30,SCH - PJM_HTP,325905,0,0,0
10/03/2017 12:30,SCH - PJM_NEPTUNE,325305,613,660,-660
10/03/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 12:30,SPR/DUN-SOUTH,23320,3113.69,4350,-9999
10/03/2017 12:30,TOTAL EAST,23314,3803.87,6800,-9999
10/03/2017 12:30,UPNY CONED,23315,2569.99,5700,-9999
10/03/2017 12:30,WEST CENTRAL,23312,200.8,9999,-9999
10/03/2017 12:35,CENTRAL EAST - VC,23330,2094.38,2670,-9999
10/03/2017 12:35,DYSINGER EAST,23326,761.84,1400,-9999
10/03/2017 12:35,MOSES SOUTH,23319,1922.59,2850,-1600
10/03/2017 12:35,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 12:35,SCH - NE - NY,23318,-179.86,1400,-1400
10/03/2017 12:35,SCH - NPX_1385,325277,199,200,-200
10/03/2017 12:35,SCH - NPX_CSC,325154,0,0,0
10/03/2017 12:35,SCH - OH - NY,23317,599.8,900,-800
10/03/2017 12:35,SCH - PJ - NY,23316,-72.28,1950,-400
10/03/2017 12:35,SCH - PJM_HTP,325905,0,0,0
