Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 11:20,SPR/DUN-SOUTH,23320,2492.14,4350,-9999
10/13/2017 11:20,TOTAL EAST,23314,3822.2,6800,-9999
10/13/2017 11:20,UPNY CONED,23315,1954.63,5700,-9999
10/13/2017 11:20,WEST CENTRAL,23312,303.61,9999,-9999
10/13/2017 11:25,CENTRAL EAST - VC,23330,2030.6,2645,-9999
10/13/2017 11:25,DYSINGER EAST,23326,833.68,3150,-9999
10/13/2017 11:25,MOSES SOUTH,23319,1669.78,2850,-1600
10/13/2017 11:25,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 11:25,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 11:25,SCH - NE - NY,23318,-467.18,900,-800
10/13/2017 11:25,SCH - NPX_1385,325277,-45,100,-100
10/13/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 11:25,SCH - OH - NY,23317,648.78,1450,-1600
10/13/2017 11:25,SCH - PJ - NY,23316,342.19,2100,-1350
10/13/2017 11:25,SCH - PJM_HTP,325905,0,0,0
10/13/2017 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 11:25,SPR/DUN-SOUTH,23320,2462.51,4350,-9999
10/13/2017 11:25,TOTAL EAST,23314,3769.63,6800,-9999
10/13/2017 11:25,UPNY CONED,23315,1914.6,5700,-9999
10/13/2017 11:25,WEST CENTRAL,23312,283.32,9999,-9999
10/13/2017 11:30,CENTRAL EAST - VC,23330,2050.56,2645,-9999
10/13/2017 11:30,DYSINGER EAST,23326,727.3,3150,-9999
10/13/2017 11:30,MOSES SOUTH,23319,1761.15,2850,-1600
10/13/2017 11:30,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 11:30,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 11:30,SCH - NE - NY,23318,-452.23,900,-800
10/13/2017 11:30,SCH - NPX_1385,325277,-45,100,-100
10/13/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 11:30,SCH - OH - NY,23317,648.73,1450,-1600
10/13/2017 11:30,SCH - PJ - NY,23316,355.65,2100,-1350
10/13/2017 11:30,SCH - PJM_HTP,325905,0,0,0
10/13/2017 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 11:30,SPR/DUN-SOUTH,23320,2460.41,4350,-9999
10/13/2017 11:30,TOTAL EAST,23314,3753.08,6800,-9999
10/13/2017 11:30,UPNY CONED,23315,1911.02,5700,-9999
10/13/2017 11:30,WEST CENTRAL,23312,176.62,9999,-9999
10/13/2017 11:35,CENTRAL EAST - VC,23330,2068.94,2645,-9999
10/13/2017 11:35,DYSINGER EAST,23326,791.69,3150,-9999
10/13/2017 11:35,MOSES SOUTH,23319,1751.9,2850,-1600
10/13/2017 11:35,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 11:35,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 11:35,SCH - NE - NY,23318,-438.54,900,-800
10/13/2017 11:35,SCH - NPX_1385,325277,-45,100,-100
10/13/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 11:35,SCH - OH - NY,23317,648.73,1450,-1600
10/13/2017 11:35,SCH - PJ - NY,23316,370.56,2100,-1350
10/13/2017 11:35,SCH - PJM_HTP,325905,0,0,0
10/13/2017 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 11:35,SPR/DUN-SOUTH,23320,2504.68,4350,-9999
10/13/2017 11:35,TOTAL EAST,23314,3772.81,6800,-9999
10/13/2017 11:35,UPNY CONED,23315,1969.29,5700,-9999
10/13/2017 11:35,WEST CENTRAL,23312,238.24,9999,-9999
10/13/2017 11:40,CENTRAL EAST - VC,23330,2114.43,2645,-9999
10/13/2017 11:40,DYSINGER EAST,23326,855.94,3150,-9999
10/13/2017 11:40,MOSES SOUTH,23319,1775.17,2850,-1600
10/13/2017 11:40,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 11:40,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 11:40,SCH - NE - NY,23318,-437.39,900,-800
10/13/2017 11:40,SCH - NPX_1385,325277,-45,100,-100
10/13/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 11:40,SCH - OH - NY,23317,648.62,1450,-1600
10/13/2017 11:40,SCH - PJ - NY,23316,367.93,2100,-1350
10/13/2017 11:40,SCH - PJM_HTP,325905,0,0,0
10/13/2017 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 11:40,SPR/DUN-SOUTH,23320,2553.88,4350,-9999
10/13/2017 11:40,TOTAL EAST,23314,3787.74,6800,-9999
10/13/2017 11:40,UPNY CONED,23315,2020.21,5700,-9999
10/13/2017 11:40,WEST CENTRAL,23312,302.89,9999,-9999
10/13/2017 11:45,CENTRAL EAST - VC,23330,2055.77,2645,-9999
10/13/2017 11:45,DYSINGER EAST,23326,813.7,3150,-9999
10/13/2017 11:45,MOSES SOUTH,23319,1741.57,2850,-1600
10/13/2017 11:45,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 11:45,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 11:45,SCH - NE - NY,23318,-448.57,900,-800
10/13/2017 11:45,SCH - NPX_1385,325277,-45,100,-100
10/13/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 11:45,SCH - OH - NY,23317,648.74,1450,-1600
10/13/2017 11:45,SCH - PJ - NY,23316,359.6,2100,-1350
10/13/2017 11:45,SCH - PJM_HTP,325905,0,0,0
10/13/2017 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 11:45,SPR/DUN-SOUTH,23320,2515.26,4350,-9999
10/13/2017 11:45,TOTAL EAST,23314,3773.46,6800,-9999
10/13/2017 11:45,UPNY CONED,23315,1968.71,5700,-9999
10/13/2017 11:45,WEST CENTRAL,23312,261.87,9999,-9999
10/13/2017 11:50,CENTRAL EAST - VC,23330,1986.77,2615,-9999
10/13/2017 11:50,DYSINGER EAST,23326,773.03,3150,-9999
10/13/2017 11:50,MOSES SOUTH,23319,1704.86,2850,-1600
10/13/2017 11:50,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 11:50,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 11:50,SCH - NE - NY,23318,-459.36,900,-800
10/13/2017 11:50,SCH - NPX_1385,325277,-45,100,-100
10/13/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 11:50,SCH - OH - NY,23317,648.85,1450,-1600
10/13/2017 11:50,SCH - PJ - NY,23316,345.41,2100,-1350
10/13/2017 11:50,SCH - PJM_HTP,325905,0,0,0
10/13/2017 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 11:50,SPR/DUN-SOUTH,23320,2461.21,4350,-9999
10/13/2017 11:50,TOTAL EAST,23314,3765.06,6800,-9999
10/13/2017 11:50,UPNY CONED,23315,1904.18,5700,-9999
10/13/2017 11:50,WEST CENTRAL,23312,222.4,9999,-9999
10/13/2017 11:55,CENTRAL EAST - VC,23330,2032.92,2555,-9999
10/13/2017 11:55,DYSINGER EAST,23326,793.11,3150,-9999
10/13/2017 11:55,MOSES SOUTH,23319,1697.07,2850,-1600
10/13/2017 11:55,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 11:55,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 11:55,SCH - NE - NY,23318,-459.77,900,-800
10/13/2017 11:55,SCH - NPX_1385,325277,-45,100,-100
10/13/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 11:55,SCH - OH - NY,23317,649.64,1450,-1600
10/13/2017 11:55,SCH - PJ - NY,23316,344.88,2100,-1350
10/13/2017 11:55,SCH - PJM_HTP,325905,0,0,0
10/13/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 11:55,SPR/DUN-SOUTH,23320,2513.22,4350,-9999
10/13/2017 11:55,TOTAL EAST,23314,3773.03,6800,-9999
10/13/2017 11:55,UPNY CONED,23315,1943.11,5700,-9999
10/13/2017 11:55,WEST CENTRAL,23312,244.33,9999,-9999
10/13/2017 12:00,CENTRAL EAST - VC,23330,1995.51,2555,-9999
10/13/2017 12:00,DYSINGER EAST,23326,690.11,3150,-9999
10/13/2017 12:00,MOSES SOUTH,23319,1682.63,2850,-1600
10/13/2017 12:00,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 12:00,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 12:00,SCH - NE - NY,23318,-469.43,900,-800
10/13/2017 12:00,SCH - NPX_1385,325277,-33,100,-100
10/13/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 12:00,SCH - OH - NY,23317,599.77,1450,-1600
10/13/2017 12:00,SCH - PJ - NY,23316,435.57,2100,-1350
10/13/2017 12:00,SCH - PJM_HTP,325905,0,0,0
10/13/2017 12:00,SCH - PJM_NEPTUNE,325305,654,660,-660
10/13/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 12:00,SPR/DUN-SOUTH,23320,2565.9,4350,-9999
10/13/2017 12:00,TOTAL EAST,23314,3812.76,6800,-9999
10/13/2017 12:00,UPNY CONED,23315,1986,5700,-9999
10/13/2017 12:00,WEST CENTRAL,23312,144.84,9999,-9999
10/13/2017 12:05,CENTRAL EAST - VC,23330,2000.84,2555,-9999
10/13/2017 12:05,DYSINGER EAST,23326,620.61,3150,-9999
10/13/2017 12:05,MOSES SOUTH,23319,1675.43,2850,-1600
10/13/2017 12:05,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 12:05,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 12:05,SCH - NE - NY,23318,-475.41,900,-800
10/13/2017 12:05,SCH - NPX_1385,325277,-20,100,-100
10/13/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 12:05,SCH - OH - NY,23317,549.82,1450,-1600
10/13/2017 12:05,SCH - PJ - NY,23316,521.12,2100,-1350
10/13/2017 12:05,SCH - PJM_HTP,325905,0,0,0
10/13/2017 12:05,SCH - PJM_NEPTUNE,325305,649,660,-660
10/13/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 12:05,SPR/DUN-SOUTH,23320,2607.69,4350,-9999
10/13/2017 12:05,TOTAL EAST,23314,3832.11,6800,-9999
10/13/2017 12:05,UPNY CONED,23315,2015.59,5700,-9999
10/13/2017 12:05,WEST CENTRAL,23312,75.22,9999,-9999
10/13/2017 12:10,CENTRAL EAST - VC,23330,1986.77,2555,-9999
10/13/2017 12:10,DYSINGER EAST,23326,624.05,3150,-9999
10/13/2017 12:10,MOSES SOUTH,23319,1686.92,2850,-1600
10/13/2017 12:10,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 12:10,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 12:10,SCH - NE - NY,23318,-474.54,900,-800
10/13/2017 12:10,SCH - NPX_1385,325277,-20,100,-100
10/13/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 12:10,SCH - OH - NY,23317,549.17,1450,-1600
10/13/2017 12:10,SCH - PJ - NY,23316,518.2,2100,-1350
10/13/2017 12:10,SCH - PJM_HTP,325905,0,0,0
10/13/2017 12:10,SCH - PJM_NEPTUNE,325305,649,660,-660
10/13/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 12:10,SPR/DUN-SOUTH,23320,2564.32,4350,-9999
10/13/2017 12:10,TOTAL EAST,23314,3818.93,6800,-9999
10/13/2017 12:10,UPNY CONED,23315,1969.2,5700,-9999
10/13/2017 12:10,WEST CENTRAL,23312,78.31,9999,-9999
10/13/2017 12:15,CENTRAL EAST - VC,23330,1983.52,2555,-9999
10/13/2017 12:15,DYSINGER EAST,23326,618.17,3150,-9999
10/13/2017 12:15,MOSES SOUTH,23319,1677.1,2850,-1600
10/13/2017 12:15,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 12:15,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 12:15,SCH - NE - NY,23318,-456.04,900,-800
10/13/2017 12:15,SCH - NPX_1385,325277,-20,100,-100
10/13/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 12:15,SCH - OH - NY,23317,549.86,1450,-1600
10/13/2017 12:15,SCH - PJ - NY,23316,505.89,2100,-1350
10/13/2017 12:15,SCH - PJM_HTP,325905,0,0,0
10/13/2017 12:15,SCH - PJM_NEPTUNE,325305,649,660,-660
10/13/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 12:15,SPR/DUN-SOUTH,23320,2585.74,4350,-9999
10/13/2017 12:15,TOTAL EAST,23314,3853.54,6800,-9999
10/13/2017 12:15,UPNY CONED,23315,1988.47,5700,-9999
10/13/2017 12:15,WEST CENTRAL,23312,73.41,9999,-9999
10/13/2017 12:20,CENTRAL EAST - VC,23330,1994.57,2555,-9999
10/13/2017 12:20,DYSINGER EAST,23326,645.61,3150,-9999
10/13/2017 12:20,MOSES SOUTH,23319,1656.96,2850,-1600
10/13/2017 12:20,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 12:20,SCH - NE - NY,23318,-438.84,900,-800
10/13/2017 12:20,SCH - NPX_1385,325277,-20,100,-100
10/13/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 12:20,SCH - OH - NY,23317,549.82,1450,-1600
10/13/2017 12:20,SCH - PJ - NY,23316,494.49,2100,-1350
10/13/2017 12:20,SCH - PJM_HTP,325905,0,0,0
10/13/2017 12:20,SCH - PJM_NEPTUNE,325305,649,660,-660
10/13/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 12:20,SPR/DUN-SOUTH,23320,2605.51,4350,-9999
10/13/2017 12:20,TOTAL EAST,23314,3831.54,6800,-9999
10/13/2017 12:20,UPNY CONED,23315,2010.41,5700,-9999
10/13/2017 12:20,WEST CENTRAL,23312,100.72,9999,-9999
10/13/2017 12:25,CENTRAL EAST - VC,23330,1966.68,2555,-9999
10/13/2017 12:25,DYSINGER EAST,23326,614.96,3150,-9999
10/13/2017 12:25,MOSES SOUTH,23319,1658.94,2850,-1600
10/13/2017 12:25,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 12:25,SCH - NE - NY,23318,-439.46,900,-800
10/13/2017 12:25,SCH - NPX_1385,325277,-20,100,-100
10/13/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 12:25,SCH - OH - NY,23317,549.84,1450,-1600
10/13/2017 12:25,SCH - PJ - NY,23316,496.06,2100,-1350
10/13/2017 12:25,SCH - PJM_HTP,325905,0,0,0
10/13/2017 12:25,SCH - PJM_NEPTUNE,325305,649,660,-660
10/13/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 12:25,SPR/DUN-SOUTH,23320,2558.12,4350,-9999
10/13/2017 12:25,TOTAL EAST,23314,3787.14,6800,-9999
10/13/2017 12:25,UPNY CONED,23315,1945.37,5700,-9999
10/13/2017 12:25,WEST CENTRAL,23312,71,9999,-9999
10/13/2017 12:30,CENTRAL EAST - VC,23330,2018.42,2515,-9999
10/13/2017 12:30,DYSINGER EAST,23326,747.99,3150,-9999
10/13/2017 12:30,MOSES SOUTH,23319,1657.79,2850,-1600
10/13/2017 12:30,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 12:30,SCH - NE - NY,23318,-337.63,900,-800
10/13/2017 12:30,SCH - NPX_1385,325277,-20,100,-100
10/13/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 12:30,SCH - OH - NY,23317,549.85,1450,-1600
10/13/2017 12:30,SCH - PJ - NY,23316,528.09,2100,-1350
10/13/2017 12:30,SCH - PJM_HTP,325905,0,0,0
10/13/2017 12:30,SCH - PJM_NEPTUNE,325305,649,660,-660
10/13/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 12:30,SPR/DUN-SOUTH,23320,2808.17,4350,-9999
10/13/2017 12:30,TOTAL EAST,23314,3948.14,6800,-9999
10/13/2017 12:30,UPNY CONED,23315,2163.27,5700,-9999
10/13/2017 12:30,WEST CENTRAL,23312,205.16,9999,-9999
10/13/2017 12:35,CENTRAL EAST - VC,23330,1978.56,2515,-9999
10/13/2017 12:35,DYSINGER EAST,23326,709.75,3150,-9999
10/13/2017 12:35,MOSES SOUTH,23319,1660.09,2850,-1600
10/13/2017 12:35,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 12:35,SCH - NE - NY,23318,-237.95,900,-800
10/13/2017 12:35,SCH - NPX_1385,325277,-20,100,-100
10/13/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 12:35,SCH - OH - NY,23317,550.76,1450,-1600
10/13/2017 12:35,SCH - PJ - NY,23316,569.14,2100,-1350
10/13/2017 12:35,SCH - PJM_HTP,325905,0,0,0
10/13/2017 12:35,SCH - PJM_NEPTUNE,325305,649,660,-660
10/13/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 12:35,SPR/DUN-SOUTH,23320,2861.92,4350,-9999
10/13/2017 12:35,TOTAL EAST,23314,3912.66,6800,-9999
10/13/2017 12:35,UPNY CONED,23315,2234.14,5700,-9999
10/13/2017 12:35,WEST CENTRAL,23312,162.96,9999,-9999
10/13/2017 12:40,CENTRAL EAST - VC,23330,1878.39,2515,-9999
10/13/2017 12:40,DYSINGER EAST,23326,619.38,3150,-9999
10/13/2017 12:40,MOSES SOUTH,23319,1650.45,2850,-1600
10/13/2017 12:40,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 12:40,SCH - NE - NY,23318,-237.77,900,-800
10/13/2017 12:40,SCH - NPX_1385,325277,-20,100,-100
10/13/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 12:40,SCH - OH - NY,23317,551.06,1450,-1600
10/13/2017 12:40,SCH - PJ - NY,23316,565.6,2100,-1350
10/13/2017 12:40,SCH - PJM_HTP,325905,0,0,0
10/13/2017 12:40,SCH - PJM_NEPTUNE,325305,649,660,-660
10/13/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 12:40,SPR/DUN-SOUTH,23320,2716.43,4350,-9999
10/13/2017 12:40,TOTAL EAST,23314,3912.91,6800,-9999
10/13/2017 12:40,UPNY CONED,23315,2081.49,5700,-9999
10/13/2017 12:40,WEST CENTRAL,23312,71.51,9999,-9999
10/13/2017 12:45,CENTRAL EAST - VC,23330,1888.86,2515,-9999
10/13/2017 12:45,DYSINGER EAST,23326,570.95,3150,-9999
10/13/2017 12:45,MOSES SOUTH,23319,1676.99,2850,-1600
10/13/2017 12:45,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 12:45,SCH - NE - NY,23318,-253.02,900,-800
10/13/2017 12:45,SCH - NPX_1385,325277,-20,100,-100
10/13/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 12:45,SCH - OH - NY,23317,551.39,1450,-1600
10/13/2017 12:45,SCH - PJ - NY,23316,560.22,2100,-1350
10/13/2017 12:45,SCH - PJM_HTP,325905,0,0,0
10/13/2017 12:45,SCH - PJM_NEPTUNE,325305,649,660,-660
10/13/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 12:45,SPR/DUN-SOUTH,23320,2684.99,4350,-9999
10/13/2017 12:45,TOTAL EAST,23314,3910.91,6800,-9999
10/13/2017 12:45,UPNY CONED,23315,2027.49,5700,-9999
10/13/2017 12:45,WEST CENTRAL,23312,21.61,9999,-9999
10/13/2017 12:50,CENTRAL EAST - VC,23330,1947.29,2515,-9999
10/13/2017 12:50,DYSINGER EAST,23326,627.17,3150,-9999
10/13/2017 12:50,MOSES SOUTH,23319,1677.98,2850,-1600
10/13/2017 12:50,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 12:50,SCH - NE - NY,23318,-278.08,900,-800
10/13/2017 12:50,SCH - NPX_1385,325277,-20,100,-100
10/13/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 12:50,SCH - OH - NY,23317,546.01,1450,-1600
10/13/2017 12:50,SCH - PJ - NY,23316,573.91,2100,-1350
10/13/2017 12:50,SCH - PJM_HTP,325905,0,0,0
10/13/2017 12:50,SCH - PJM_NEPTUNE,325305,649,660,-660
10/13/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 12:50,SPR/DUN-SOUTH,23320,2705.56,4350,-9999
10/13/2017 12:50,TOTAL EAST,23314,3938.15,6800,-9999
10/13/2017 12:50,UPNY CONED,23315,2050.4,5700,-9999
10/13/2017 12:50,WEST CENTRAL,23312,76.39,9999,-9999
10/13/2017 12:55,CENTRAL EAST - VC,23330,1912.63,2515,-9999
10/13/2017 12:55,DYSINGER EAST,23326,584.59,3150,-9999
10/13/2017 12:55,MOSES SOUTH,23319,1670.12,2850,-1600
10/13/2017 12:55,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 12:55,SCH - NE - NY,23318,-278.56,900,-800
10/13/2017 12:55,SCH - NPX_1385,325277,-20,100,-100
10/13/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 12:55,SCH - OH - NY,23317,546.63,1450,-1600
10/13/2017 12:55,SCH - PJ - NY,23316,572.28,2100,-1350
10/13/2017 12:55,SCH - PJM_HTP,325905,0,0,0
10/13/2017 12:55,SCH - PJM_NEPTUNE,325305,649,660,-660
10/13/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 12:55,SPR/DUN-SOUTH,23320,2646.98,4350,-9999
10/13/2017 12:55,TOTAL EAST,23314,3929.72,6800,-9999
10/13/2017 12:55,UPNY CONED,23315,1981.7,5700,-9999
10/13/2017 12:55,WEST CENTRAL,23312,29.09,9999,-9999
10/13/2017 13:00,CENTRAL EAST - VC,23330,2001.86,2515,-9999
10/13/2017 13:00,DYSINGER EAST,23326,742.76,3150,-9999
10/13/2017 13:00,MOSES SOUTH,23319,1655.6,2850,-1600
10/13/2017 13:00,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 13:00,SCH - NE - NY,23318,-378.61,900,-800
10/13/2017 13:00,SCH - NPX_1385,325277,-10,100,-100
10/13/2017 13:00,SCH - NPX_CSC,325154,324,330,-330
10/13/2017 13:00,SCH - OH - NY,23317,806.72,1450,-1600
10/13/2017 13:00,SCH - PJ - NY,23316,545.81,2100,-1350
10/13/2017 13:00,SCH - PJM_HTP,325905,0,0,0
10/13/2017 13:00,SCH - PJM_NEPTUNE,325305,654,660,-660
10/13/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 13:00,SPR/DUN-SOUTH,23320,2724.06,4350,-9999
10/13/2017 13:00,TOTAL EAST,23314,4082.16,6800,-9999
10/13/2017 13:00,UPNY CONED,23315,2033.88,5700,-9999
10/13/2017 13:00,WEST CENTRAL,23312,189.67,9999,-9999
10/13/2017 13:05,CENTRAL EAST - VC,23330,2075.42,2515,-9999
10/13/2017 13:05,DYSINGER EAST,23326,848.72,3150,-9999
10/13/2017 13:05,MOSES SOUTH,23319,1656.95,2850,-1600
10/13/2017 13:05,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 13:05,SCH - NE - NY,23318,-477.76,900,-800
10/13/2017 13:05,SCH - NPX_1385,325277,0,100,-100
10/13/2017 13:05,SCH - NPX_CSC,325154,318,330,-330
10/13/2017 13:05,SCH - OH - NY,23317,1064.37,1450,-1600
10/13/2017 13:05,SCH - PJ - NY,23316,523.1,1950,-1350
10/13/2017 13:05,SCH - PJM_HTP,325905,0,0,0
10/13/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 13:05,SPR/DUN-SOUTH,23320,2705.02,4350,-9999
10/13/2017 13:05,TOTAL EAST,23314,4215.35,6800,-9999
10/13/2017 13:05,UPNY CONED,23315,2023.61,5700,-9999
10/13/2017 13:05,WEST CENTRAL,23312,295.17,9999,-9999
10/13/2017 13:10,CENTRAL EAST - VC,23330,2097.5,2515,-9999
10/13/2017 13:10,DYSINGER EAST,23326,820.86,3150,-9999
10/13/2017 13:10,MOSES SOUTH,23319,1695.68,2850,-1600
10/13/2017 13:10,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 13:10,SCH - NE - NY,23318,-477.68,900,-800
10/13/2017 13:10,SCH - NPX_1385,325277,0,100,-100
10/13/2017 13:10,SCH - NPX_CSC,325154,318,330,-330
10/13/2017 13:10,SCH - OH - NY,23317,1064.38,1450,-1600
