Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2017 04:10,SCH - NE - NY,23318,-149.15,900,-800
10/26/2017 04:10,SCH - NPX_1385,325277,0,100,-100
10/26/2017 04:10,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 04:10,SCH - OH - NY,23317,1149.33,1750,-1600
10/26/2017 04:10,SCH - PJ - NY,23316,-149.02,1950,-1350
10/26/2017 04:10,SCH - PJM_HTP,325905,0,0,0
10/26/2017 04:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/26/2017 04:10,SCH - PJM_VFT,325658,-265,315,-315
10/26/2017 04:10,SPR/DUN-SOUTH,23320,2158.21,4350,-9999
10/26/2017 04:10,TOTAL EAST,23314,2953.46,6800,-9999
10/26/2017 04:10,UPNY CONED,23315,1110.06,5700,-9999
10/26/2017 04:10,WEST CENTRAL,23312,204.28,9999,-9999
10/26/2017 04:15,CENTRAL EAST - VC,23330,1655.57,2310,-9999
10/26/2017 04:15,DYSINGER EAST,23326,510.13,3150,-9999
10/26/2017 04:15,MOSES SOUTH,23319,1268.63,2550,-1600
10/26/2017 04:15,SCH - HQ - NY,23324,650,650,0
10/26/2017 04:15,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/26/2017 04:15,SCH - NE - NY,23318,-149.03,900,-800
10/26/2017 04:15,SCH - NPX_1385,325277,0,100,-100
10/26/2017 04:15,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 04:15,SCH - OH - NY,23317,1149.23,1750,-1600
10/26/2017 04:15,SCH - PJ - NY,23316,-142.28,1950,-1350
10/26/2017 04:15,SCH - PJM_HTP,325905,0,0,0
10/26/2017 04:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/26/2017 04:15,SCH - PJM_VFT,325658,-250,315,-315
10/26/2017 04:15,SPR/DUN-SOUTH,23320,2159.58,4350,-9999
10/26/2017 04:15,TOTAL EAST,23314,2937.58,6800,-9999
10/26/2017 04:15,UPNY CONED,23315,1118.61,5700,-9999
10/26/2017 04:15,WEST CENTRAL,23312,248.28,9999,-9999
10/26/2017 04:20,CENTRAL EAST - VC,23330,1662.88,2310,-9999
10/26/2017 04:20,DYSINGER EAST,23326,504.78,3150,-9999
10/26/2017 04:20,MOSES SOUTH,23319,1281.94,2550,-1600
10/26/2017 04:20,SCH - HQ - NY,23324,650,650,0
10/26/2017 04:20,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/26/2017 04:20,SCH - NE - NY,23318,-149.21,900,-800
10/26/2017 04:20,SCH - NPX_1385,325277,0,100,-100
10/26/2017 04:20,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 04:20,SCH - OH - NY,23317,1149.27,1750,-1600
10/26/2017 04:20,SCH - PJ - NY,23316,-137.83,1950,-1350
10/26/2017 04:20,SCH - PJM_HTP,325905,0,0,0
10/26/2017 04:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/26/2017 04:20,SCH - PJM_VFT,325658,-236,315,-315
10/26/2017 04:20,SPR/DUN-SOUTH,23320,2162.36,4350,-9999
10/26/2017 04:20,TOTAL EAST,23314,2929.22,6800,-9999
10/26/2017 04:20,UPNY CONED,23315,1118.24,5700,-9999
10/26/2017 04:20,WEST CENTRAL,23312,240.01,9999,-9999
10/26/2017 04:25,CENTRAL EAST - VC,23330,1629.32,2310,-9999
10/26/2017 04:25,DYSINGER EAST,23326,516.9,3150,-9999
10/26/2017 04:25,MOSES SOUTH,23319,1258.22,2550,-1600
10/26/2017 04:25,SCH - HQ - NY,23324,650,650,0
10/26/2017 04:25,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/26/2017 04:25,SCH - NE - NY,23318,-149.2,900,-800
10/26/2017 04:25,SCH - NPX_1385,325277,0,100,-100
10/26/2017 04:25,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 04:25,SCH - OH - NY,23317,1149.27,1750,-1600
10/26/2017 04:25,SCH - PJ - NY,23316,-138.93,1950,-1350
10/26/2017 04:25,SCH - PJM_HTP,325905,0,0,0
10/26/2017 04:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/26/2017 04:25,SCH - PJM_VFT,325658,-236,315,-315
10/26/2017 04:25,SPR/DUN-SOUTH,23320,2129.9,4350,-9999
10/26/2017 04:25,TOTAL EAST,23314,2933.56,6800,-9999
10/26/2017 04:25,UPNY CONED,23315,1090.71,5700,-9999
10/26/2017 04:25,WEST CENTRAL,23312,251.15,9999,-9999
10/26/2017 04:30,CENTRAL EAST - VC,23330,1605.73,2310,-9999
10/26/2017 04:30,DYSINGER EAST,23326,476.53,3150,-9999
10/26/2017 04:30,MOSES SOUTH,23319,1252.15,2550,-1600
10/26/2017 04:30,SCH - HQ - NY,23324,650,650,0
10/26/2017 04:30,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/26/2017 04:30,SCH - NE - NY,23318,-169.24,900,-800
10/26/2017 04:30,SCH - NPX_1385,325277,0,100,-100
10/26/2017 04:30,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 04:30,SCH - OH - NY,23317,1149.24,1750,-1600
10/26/2017 04:30,SCH - PJ - NY,23316,-139.92,1950,-1350
10/26/2017 04:30,SCH - PJM_HTP,325905,0,0,0
10/26/2017 04:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/26/2017 04:30,SCH - PJM_VFT,325658,-162,315,-315
10/26/2017 04:30,SPR/DUN-SOUTH,23320,2073.68,4350,-9999
10/26/2017 04:30,TOTAL EAST,23314,2891.68,6800,-9999
10/26/2017 04:30,UPNY CONED,23315,1038.19,5700,-9999
10/26/2017 04:30,WEST CENTRAL,23312,208.64,9999,-9999
10/26/2017 04:35,CENTRAL EAST - VC,23330,1609.17,2310,-9999
10/26/2017 04:35,DYSINGER EAST,23326,459.14,3150,-9999
10/26/2017 04:35,MOSES SOUTH,23319,1253.71,2550,-1600
10/26/2017 04:35,SCH - HQ - NY,23324,650,650,0
10/26/2017 04:35,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/26/2017 04:35,SCH - NE - NY,23318,-189.47,900,-800
10/26/2017 04:35,SCH - NPX_1385,325277,0,100,-100
10/26/2017 04:35,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 04:35,SCH - OH - NY,23317,1149.26,1750,-1600
10/26/2017 04:35,SCH - PJ - NY,23316,-139.05,1950,-1350
10/26/2017 04:35,SCH - PJM_HTP,325905,0,0,0
10/26/2017 04:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/26/2017 04:35,SCH - PJM_VFT,325658,-89,315,-315
10/26/2017 04:35,SPR/DUN-SOUTH,23320,2020.52,4350,-9999
10/26/2017 04:35,TOTAL EAST,23314,2880.89,6800,-9999
10/26/2017 04:35,UPNY CONED,23315,988.81,5700,-9999
10/26/2017 04:35,WEST CENTRAL,23312,187.1,9999,-9999
10/26/2017 04:40,CENTRAL EAST - VC,23330,1628.45,2310,-9999
10/26/2017 04:40,DYSINGER EAST,23326,496.05,3150,-9999
10/26/2017 04:40,MOSES SOUTH,23319,1249.26,2550,-1600
10/26/2017 04:40,SCH - HQ - NY,23324,650,650,0
10/26/2017 04:40,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/26/2017 04:40,SCH - NE - NY,23318,-189.18,900,-800
10/26/2017 04:40,SCH - NPX_1385,325277,0,100,-100
10/26/2017 04:40,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 04:40,SCH - OH - NY,23317,1149.27,1750,-1600
10/26/2017 04:40,SCH - PJ - NY,23316,-140.9,1950,-1350
10/26/2017 04:40,SCH - PJM_HTP,325905,0,0,0
10/26/2017 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/26/2017 04:40,SCH - PJM_VFT,325658,-89,315,-315
10/26/2017 04:40,SPR/DUN-SOUTH,23320,2064.96,4350,-9999
10/26/2017 04:40,TOTAL EAST,23314,2888.15,6800,-9999
10/26/2017 04:40,UPNY CONED,23315,1038.66,5700,-9999
10/26/2017 04:40,WEST CENTRAL,23312,222.24,9999,-9999
10/26/2017 04:45,CENTRAL EAST - VC,23330,1600.18,2310,-9999
10/26/2017 04:45,DYSINGER EAST,23326,504.01,3150,-9999
10/26/2017 04:45,MOSES SOUTH,23319,1243,2550,-1600
10/26/2017 04:45,SCH - HQ - NY,23324,650,650,0
10/26/2017 04:45,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/26/2017 04:45,SCH - NE - NY,23318,-185.92,900,-800
10/26/2017 04:45,SCH - NPX_1385,325277,0,100,-100
10/26/2017 04:45,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 04:45,SCH - OH - NY,23317,1149.27,1750,-1600
10/26/2017 04:45,SCH - PJ - NY,23316,-140.72,1950,-1350
10/26/2017 04:45,SCH - PJM_HTP,325905,0,0,0
10/26/2017 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/26/2017 04:45,SCH - PJM_VFT,325658,-44,315,-315
10/26/2017 04:45,SPR/DUN-SOUTH,23320,2041.97,4350,-9999
10/26/2017 04:45,TOTAL EAST,23314,2859.44,6800,-9999
10/26/2017 04:45,UPNY CONED,23315,1023.7,5700,-9999
10/26/2017 04:45,WEST CENTRAL,23312,226.22,9999,-9999
10/26/2017 04:50,CENTRAL EAST - VC,23330,1596.08,2310,-9999
10/26/2017 04:50,DYSINGER EAST,23326,512.23,3150,-9999
10/26/2017 04:50,MOSES SOUTH,23319,1251.26,2550,-1600
10/26/2017 04:50,SCH - HQ - NY,23324,650,650,0
10/26/2017 04:50,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/26/2017 04:50,SCH - NE - NY,23318,-182.96,900,-800
10/26/2017 04:50,SCH - NPX_1385,325277,0,100,-100
10/26/2017 04:50,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 04:50,SCH - OH - NY,23317,1149.23,1750,-1600
10/26/2017 04:50,SCH - PJ - NY,23316,-138.7,1950,-1350
10/26/2017 04:50,SCH - PJM_HTP,325905,0,0,0
10/26/2017 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/26/2017 04:50,SCH - PJM_VFT,325658,0,315,-315
10/26/2017 04:50,SPR/DUN-SOUTH,23320,2027.73,4350,-9999
10/26/2017 04:50,TOTAL EAST,23314,2842.8,6800,-9999
10/26/2017 04:50,UPNY CONED,23315,1014.52,5700,-9999
10/26/2017 04:50,WEST CENTRAL,23312,229.48,9999,-9999
10/26/2017 04:55,CENTRAL EAST - VC,23330,1573.55,2335,-9999
10/26/2017 04:55,DYSINGER EAST,23326,420.14,3150,-9999
10/26/2017 04:55,MOSES SOUTH,23319,1237.52,2550,-1600
10/26/2017 04:55,SCH - HQ - NY,23324,650,650,0
10/26/2017 04:55,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/26/2017 04:55,SCH - NE - NY,23318,-183.31,900,-800
10/26/2017 04:55,SCH - NPX_1385,325277,0,100,-100
10/26/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 04:55,SCH - OH - NY,23317,1149.22,1750,-1600
10/26/2017 04:55,SCH - PJ - NY,23316,-140.14,1950,-1350
10/26/2017 04:55,SCH - PJM_HTP,325905,0,0,0
10/26/2017 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/26/2017 04:55,SCH - PJM_VFT,325658,0,315,-315
10/26/2017 04:55,SPR/DUN-SOUTH,23320,1965.89,4350,-9999
10/26/2017 04:55,TOTAL EAST,23314,2706.58,6800,-9999
10/26/2017 04:55,UPNY CONED,23315,952.15,5700,-9999
10/26/2017 04:55,WEST CENTRAL,23312,132.06,9999,-9999
10/26/2017 05:00,CENTRAL EAST - VC,23330,1458.59,2335,-9999
10/26/2017 05:00,DYSINGER EAST,23326,267.21,3150,-9999
10/26/2017 05:00,MOSES SOUTH,23319,1210.23,2550,-1600
10/26/2017 05:00,SCH - HQ - NY,23324,650,650,0
10/26/2017 05:00,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/26/2017 05:00,SCH - NE - NY,23318,-283.49,900,-800
10/26/2017 05:00,SCH - NPX_1385,325277,0,100,-100
10/26/2017 05:00,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 05:00,SCH - OH - NY,23317,1149.2,1750,-1600
10/26/2017 05:00,SCH - PJ - NY,23316,-201.08,1950,-1350
10/26/2017 05:00,SCH - PJM_HTP,325905,0,0,0
10/26/2017 05:00,SCH - PJM_NEPTUNE,325305,577,660,-660
10/26/2017 05:00,SCH - PJM_VFT,325658,-103,315,-315
10/26/2017 05:00,SPR/DUN-SOUTH,23320,2191.93,4350,-9999
10/26/2017 05:00,TOTAL EAST,23314,2393.44,6800,-9999
10/26/2017 05:00,UPNY CONED,23315,1109.22,5700,-9999
10/26/2017 05:00,WEST CENTRAL,23312,-26.73,9999,-9999
10/26/2017 05:05,CENTRAL EAST - VC,23330,1529.22,2335,-9999
10/26/2017 05:05,DYSINGER EAST,23326,354.03,3150,-9999
10/26/2017 05:05,MOSES SOUTH,23319,1216.12,2550,-1600
10/26/2017 05:05,SCH - HQ - NY,23324,650,650,0
10/26/2017 05:05,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/26/2017 05:05,SCH - NE - NY,23318,-383.89,900,-800
10/26/2017 05:05,SCH - NPX_1385,325277,0,100,-100
10/26/2017 05:05,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 05:05,SCH - OH - NY,23317,1149.11,1750,-1600
10/26/2017 05:05,SCH - PJ - NY,23316,-264.7,1950,-1350
10/26/2017 05:05,SCH - PJM_HTP,325905,0,0,0
10/26/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 05:05,SCH - PJM_VFT,325658,-207,315,-315
10/26/2017 05:05,SPR/DUN-SOUTH,23320,2309.32,4350,-9999
10/26/2017 05:05,TOTAL EAST,23314,2539.01,6800,-9999
10/26/2017 05:05,UPNY CONED,23315,1165.96,5700,-9999
10/26/2017 05:05,WEST CENTRAL,23312,52.07,9999,-9999
10/26/2017 05:10,CENTRAL EAST - VC,23330,1532.26,2335,-9999
10/26/2017 05:10,DYSINGER EAST,23326,364.82,3150,-9999
10/26/2017 05:10,MOSES SOUTH,23319,1231.51,2550,-1600
10/26/2017 05:10,SCH - HQ - NY,23324,650,650,0
10/26/2017 05:10,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/26/2017 05:10,SCH - NE - NY,23318,-383.99,900,-800
10/26/2017 05:10,SCH - NPX_1385,325277,0,100,-100
10/26/2017 05:10,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 05:10,SCH - OH - NY,23317,1149.12,1750,-1600
10/26/2017 05:10,SCH - PJ - NY,23316,-264.16,1950,-1350
10/26/2017 05:10,SCH - PJM_HTP,325905,0,0,0
10/26/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 05:10,SCH - PJM_VFT,325658,-207,315,-315
10/26/2017 05:10,SPR/DUN-SOUTH,23320,2294.96,4350,-9999
10/26/2017 05:10,TOTAL EAST,23314,2547.79,6800,-9999
10/26/2017 05:10,UPNY CONED,23315,1171.98,5700,-9999
10/26/2017 05:10,WEST CENTRAL,23312,56.96,9999,-9999
10/26/2017 05:15,CENTRAL EAST - VC,23330,1588.33,2375,-9999
10/26/2017 05:15,DYSINGER EAST,23326,405.21,3150,-9999
10/26/2017 05:15,MOSES SOUTH,23319,1217.41,2550,-1600
10/26/2017 05:15,SCH - HQ - NY,23324,650,650,0
10/26/2017 05:15,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/26/2017 05:15,SCH - NE - NY,23318,-438.71,900,-800
10/26/2017 05:15,SCH - NPX_1385,325277,0,100,-100
10/26/2017 05:15,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 05:15,SCH - OH - NY,23317,1149.19,1750,-1600
10/26/2017 05:15,SCH - PJ - NY,23316,-262.86,1950,-1350
10/26/2017 05:15,SCH - PJM_HTP,325905,0,0,0
10/26/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 05:15,SCH - PJM_VFT,325658,-79,315,-315
10/26/2017 05:15,SPR/DUN-SOUTH,23320,2217.67,4350,-9999
10/26/2017 05:15,TOTAL EAST,23314,2505.07,6800,-9999
10/26/2017 05:15,UPNY CONED,23315,1113.5,5700,-9999
10/26/2017 05:15,WEST CENTRAL,23312,90.84,9999,-9999
10/26/2017 05:20,CENTRAL EAST - VC,23330,1602.51,2375,-9999
10/26/2017 05:20,DYSINGER EAST,23326,355.91,3150,-9999
10/26/2017 05:20,MOSES SOUTH,23319,1261.36,2550,-1600
10/26/2017 05:20,SCH - HQ - NY,23324,650,650,0
10/26/2017 05:20,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/26/2017 05:20,SCH - NE - NY,23318,-493.74,900,-800
10/26/2017 05:20,SCH - NPX_1385,325277,0,100,-100
10/26/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 05:20,SCH - OH - NY,23317,1149.11,1750,-1600
10/26/2017 05:20,SCH - PJ - NY,23316,-261.71,1950,-1350
10/26/2017 05:20,SCH - PJM_HTP,325905,0,0,0
10/26/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 05:20,SCH - PJM_VFT,325658,48,315,-315
10/26/2017 05:20,SPR/DUN-SOUTH,23320,2096.58,4350,-9999
10/26/2017 05:20,TOTAL EAST,23314,2471.46,6800,-9999
10/26/2017 05:20,UPNY CONED,23315,1012.95,5700,-9999
10/26/2017 05:20,WEST CENTRAL,23312,31.98,9999,-9999
10/26/2017 05:25,CENTRAL EAST - VC,23330,1600.85,2375,-9999
10/26/2017 05:25,DYSINGER EAST,23326,393.37,3150,-9999
10/26/2017 05:25,MOSES SOUTH,23319,1252.36,2550,-1600
10/26/2017 05:25,SCH - HQ - NY,23324,650,650,0
10/26/2017 05:25,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/26/2017 05:25,SCH - NE - NY,23318,-493.85,900,-800
10/26/2017 05:25,SCH - NPX_1385,325277,0,100,-100
10/26/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 05:25,SCH - OH - NY,23317,1149.11,1750,-1600
10/26/2017 05:25,SCH - PJ - NY,23316,-262.98,1950,-1350
10/26/2017 05:25,SCH - PJM_HTP,325905,0,0,0
10/26/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 05:25,SCH - PJM_VFT,325658,49,315,-315
10/26/2017 05:25,SPR/DUN-SOUTH,23320,2135.09,4350,-9999
10/26/2017 05:25,TOTAL EAST,23314,2498.52,6800,-9999
10/26/2017 05:25,UPNY CONED,23315,1077.61,5700,-9999
10/26/2017 05:25,WEST CENTRAL,23312,61.73,9999,-9999
10/26/2017 05:30,CENTRAL EAST - VC,23330,1598.01,2375,-9999
10/26/2017 05:30,DYSINGER EAST,23326,396.79,3150,-9999
10/26/2017 05:30,MOSES SOUTH,23319,1236.33,2550,-1600
10/26/2017 05:30,SCH - HQ - NY,23324,650,650,0
10/26/2017 05:30,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/26/2017 05:30,SCH - NE - NY,23318,-473.82,900,-800
10/26/2017 05:30,SCH - NPX_1385,325277,0,100,-100
10/26/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 05:30,SCH - OH - NY,23317,1149.11,1750,-1600
10/26/2017 05:30,SCH - PJ - NY,23316,-263.9,1950,-1350
10/26/2017 05:30,SCH - PJM_HTP,325905,0,0,0
10/26/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 05:30,SCH - PJM_VFT,325658,104,315,-315
10/26/2017 05:30,SPR/DUN-SOUTH,23320,2193.28,4350,-9999
10/26/2017 05:30,TOTAL EAST,23314,2446.04,6800,-9999
10/26/2017 05:30,UPNY CONED,23315,1137.31,5700,-9999
10/26/2017 05:30,WEST CENTRAL,23312,60.32,9999,-9999
10/26/2017 05:35,CENTRAL EAST - VC,23330,1485.76,2375,-9999
10/26/2017 05:35,DYSINGER EAST,23326,298.3,3150,-9999
10/26/2017 05:35,MOSES SOUTH,23319,1226.28,2550,-1600
10/26/2017 05:35,SCH - HQ - NY,23324,650,650,0
10/26/2017 05:35,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/26/2017 05:35,SCH - NE - NY,23318,-453.27,900,-800
10/26/2017 05:35,SCH - NPX_1385,325277,0,100,-100
10/26/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 05:35,SCH - OH - NY,23317,1149.21,1750,-1600
10/26/2017 05:35,SCH - PJ - NY,23316,-264.08,1950,-1350
10/26/2017 05:35,SCH - PJM_HTP,325905,0,0,0
10/26/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 05:35,SCH - PJM_VFT,325658,160,315,-315
10/26/2017 05:35,SPR/DUN-SOUTH,23320,2058.76,4350,-9999
10/26/2017 05:35,TOTAL EAST,23314,2416.45,6800,-9999
10/26/2017 05:35,UPNY CONED,23315,1018.3,5700,-9999
10/26/2017 05:35,WEST CENTRAL,23312,-49.68,9999,-9999
10/26/2017 05:40,CENTRAL EAST - VC,23330,1644.35,2375,-9999
10/26/2017 05:40,DYSINGER EAST,23326,440.05,3150,-9999
10/26/2017 05:40,MOSES SOUTH,23319,1228.45,2550,-1600
10/26/2017 05:40,SCH - HQ - NY,23324,650,650,0
10/26/2017 05:40,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/26/2017 05:40,SCH - NE - NY,23318,-454.85,900,-800
10/26/2017 05:40,SCH - NPX_1385,325277,0,100,-100
10/26/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 05:40,SCH - OH - NY,23317,1149.14,1750,-1600
10/26/2017 05:40,SCH - PJ - NY,23316,-261.89,1950,-1350
10/26/2017 05:40,SCH - PJM_HTP,325905,0,0,0
10/26/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 05:40,SCH - PJM_VFT,325658,160,315,-315
10/26/2017 05:40,SPR/DUN-SOUTH,23320,2190.45,4350,-9999
10/26/2017 05:40,TOTAL EAST,23314,2433.14,6800,-9999
10/26/2017 05:40,UPNY CONED,23315,1173.47,5700,-9999
10/26/2017 05:40,WEST CENTRAL,23312,84.87,9999,-9999
10/26/2017 05:45,CENTRAL EAST - VC,23330,1671.67,2375,-9999
10/26/2017 05:45,DYSINGER EAST,23326,485.66,3150,-9999
10/26/2017 05:45,MOSES SOUTH,23319,1243.84,2550,-1600
10/26/2017 05:45,SCH - HQ - NY,23324,650,650,0
10/26/2017 05:45,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/26/2017 05:45,SCH - NE - NY,23318,-353.74,900,-800
10/26/2017 05:45,SCH - NPX_1385,325277,0,100,-100
10/26/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 05:45,SCH - OH - NY,23317,1149.05,1750,-1600
10/26/2017 05:45,SCH - PJ - NY,23316,-262.69,1950,-1350
10/26/2017 05:45,SCH - PJM_HTP,325905,0,0,0
10/26/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 05:45,SCH - PJM_VFT,325658,45,315,-315
10/26/2017 05:45,SPR/DUN-SOUTH,23320,2324.6,4350,-9999
10/26/2017 05:45,TOTAL EAST,23314,2482.68,6800,-9999
10/26/2017 05:45,UPNY CONED,23315,1325.13,5700,-9999
10/26/2017 05:45,WEST CENTRAL,23312,122.47,9999,-9999
10/26/2017 05:50,CENTRAL EAST - VC,23330,1691.84,2375,-9999
10/26/2017 05:50,DYSINGER EAST,23326,549.85,3150,-9999
10/26/2017 05:50,MOSES SOUTH,23319,1241.55,2550,-1600
10/26/2017 05:50,SCH - HQ - NY,23324,650,650,0
10/26/2017 05:50,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/26/2017 05:50,SCH - NE - NY,23318,-252.82,900,-800
10/26/2017 05:50,SCH - NPX_1385,325277,0,100,-100
10/26/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 05:50,SCH - OH - NY,23317,1149.05,1750,-1600
10/26/2017 05:50,SCH - PJ - NY,23316,-264.92,1950,-1350
10/26/2017 05:50,SCH - PJM_HTP,325905,0,0,0
10/26/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 05:50,SCH - PJM_VFT,325658,-69,315,-315
10/26/2017 05:50,SPR/DUN-SOUTH,23320,2490.23,4350,-9999
10/26/2017 05:50,TOTAL EAST,23314,2535.3,6800,-9999
10/26/2017 05:50,UPNY CONED,23315,1512.59,5700,-9999
10/26/2017 05:50,WEST CENTRAL,23312,176.91,9999,-9999
10/26/2017 05:55,CENTRAL EAST - VC,23330,1667.52,2375,-9999
10/26/2017 05:55,DYSINGER EAST,23326,609.64,3150,-9999
10/26/2017 05:55,MOSES SOUTH,23319,1257.53,2550,-1600
10/26/2017 05:55,SCH - HQ - NY,23324,650,650,0
10/26/2017 05:55,SCH - HQ_CEDARS,325274,190,190,-40
10/26/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/26/2017 05:55,SCH - NE - NY,23318,-252.23,900,-800
10/26/2017 05:55,SCH - NPX_1385,325277,0,100,-100
10/26/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
10/26/2017 05:55,SCH - OH - NY,23317,1148.97,1750,-1600
10/26/2017 05:55,SCH - PJ - NY,23316,-265.91,1950,-1350
10/26/2017 05:55,SCH - PJM_HTP,325905,0,0,0
10/26/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2017 05:55,SCH - PJM_VFT,325658,-69,315,-315
10/26/2017 05:55,SPR/DUN-SOUTH,23320,2453.48,4350,-9999
10/26/2017 05:55,TOTAL EAST,23314,2567.47,6800,-9999
10/26/2017 05:55,UPNY CONED,23315,1484.8,5700,-9999
10/26/2017 05:55,WEST CENTRAL,23312,225.6,9999,-9999
10/26/2017 06:00,CENTRAL EAST - VC,23330,1570.11,2375,-9999
10/26/2017 06:00,DYSINGER EAST,23326,472.61,3150,-9999
10/26/2017 06:00,MOSES SOUTH,23319,1247.54,2550,-1600
10/26/2017 06:00,SCH - HQ - NY,23324,650,650,0
