Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2017 11:55,SCH - NPX_1385,325277,200,200,-200
10/02/2017 11:55,SCH - NPX_CSC,325154,0,0,0
10/02/2017 11:55,SCH - OH - NY,23317,603.34,900,-800
10/02/2017 11:55,SCH - PJ - NY,23316,-3.24,1950,-400
10/02/2017 11:55,SCH - PJM_HTP,325905,0,0,0
10/02/2017 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2017 11:55,SCH - PJM_VFT,325658,98,315,-315
10/02/2017 11:55,SPR/DUN-SOUTH,23320,2982.37,4350,-9999
10/02/2017 11:55,TOTAL EAST,23314,3401.3,6800,-9999
10/02/2017 11:55,UPNY CONED,23315,2381.94,5700,-9999
10/02/2017 11:55,WEST CENTRAL,23312,46.74,9999,-9999
10/02/2017 12:00,CENTRAL EAST - VC,23330,1672.66,2605,-9999
10/02/2017 12:00,DYSINGER EAST,23326,521.58,1400,-9999
10/02/2017 12:00,MOSES SOUTH,23319,1806,2850,-1600
10/02/2017 12:00,SCH - HQ - NY,23324,1150,1150,-500
10/02/2017 12:00,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/02/2017 12:00,SCH - NE - NY,23318,203.75,1400,-1400
10/02/2017 12:00,SCH - NPX_1385,325277,197,200,-200
10/02/2017 12:00,SCH - NPX_CSC,325154,0,0,0
10/02/2017 12:00,SCH - OH - NY,23317,601.71,900,-800
10/02/2017 12:00,SCH - PJ - NY,23316,-52.39,1950,-400
10/02/2017 12:00,SCH - PJM_HTP,325905,0,0,0
10/02/2017 12:00,SCH - PJM_NEPTUNE,325305,640,660,-660
10/02/2017 12:00,SCH - PJM_VFT,325658,206,315,-315
10/02/2017 12:00,SPR/DUN-SOUTH,23320,2961.18,4350,-9999
10/02/2017 12:00,TOTAL EAST,23314,3240.78,6800,-9999
10/02/2017 12:00,UPNY CONED,23315,2393.56,5700,-9999
10/02/2017 12:00,WEST CENTRAL,23312,-40.95,9999,-9999
10/02/2017 12:05,CENTRAL EAST - VC,23330,1575.53,2605,-9999
10/02/2017 12:05,DYSINGER EAST,23326,441.75,1400,-9999
10/02/2017 12:05,MOSES SOUTH,23319,1795.76,2850,-1600
10/02/2017 12:05,SCH - HQ - NY,23324,1150,1150,-500
10/02/2017 12:05,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/02/2017 12:05,SCH - NE - NY,23318,267.72,1400,-1400
10/02/2017 12:05,SCH - NPX_1385,325277,195,200,-200
10/02/2017 12:05,SCH - NPX_CSC,325154,0,0,0
10/02/2017 12:05,SCH - OH - NY,23317,602.05,900,-800
10/02/2017 12:05,SCH - PJ - NY,23316,-101.78,1950,-400
10/02/2017 12:05,SCH - PJM_HTP,325905,0,0,0
10/02/2017 12:05,SCH - PJM_NEPTUNE,325305,620,660,-660
10/02/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2017 12:05,SPR/DUN-SOUTH,23320,2861.76,4350,-9999
10/02/2017 12:05,TOTAL EAST,23314,3125.19,6800,-9999
10/02/2017 12:05,UPNY CONED,23315,2320.2,5700,-9999
10/02/2017 12:05,WEST CENTRAL,23312,-121.89,9999,-9999
10/02/2017 12:10,CENTRAL EAST - VC,23330,1642.14,2605,-9999
10/02/2017 12:10,DYSINGER EAST,23326,491.37,1400,-9999
10/02/2017 12:10,MOSES SOUTH,23319,1831.19,2850,-1600
10/02/2017 12:10,SCH - HQ - NY,23324,1150,1150,-500
10/02/2017 12:10,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/02/2017 12:10,SCH - NE - NY,23318,267.9,1400,-1400
10/02/2017 12:10,SCH - NPX_1385,325277,195,200,-200
10/02/2017 12:10,SCH - NPX_CSC,325154,0,0,0
10/02/2017 12:10,SCH - OH - NY,23317,602.07,900,-800
10/02/2017 12:10,SCH - PJ - NY,23316,-102.25,1950,-400
10/02/2017 12:10,SCH - PJM_HTP,325905,0,0,0
10/02/2017 12:10,SCH - PJM_NEPTUNE,325305,620,660,-660
10/02/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2017 12:10,SPR/DUN-SOUTH,23320,2969.62,4350,-9999
10/02/2017 12:10,TOTAL EAST,23314,3188.57,6800,-9999
10/02/2017 12:10,UPNY CONED,23315,2436.94,5700,-9999
10/02/2017 12:10,WEST CENTRAL,23312,-75.74,9999,-9999
10/02/2017 12:15,CENTRAL EAST - VC,23330,1686.27,2605,-9999
10/02/2017 12:15,DYSINGER EAST,23326,505.97,1400,-9999
10/02/2017 12:15,MOSES SOUTH,23319,1853.08,2850,-1600
10/02/2017 12:15,SCH - HQ - NY,23324,1150,1150,-500
10/02/2017 12:15,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/02/2017 12:15,SCH - NE - NY,23318,267.36,1400,-1400
10/02/2017 12:15,SCH - NPX_1385,325277,195,200,-200
10/02/2017 12:15,SCH - NPX_CSC,325154,0,0,0
10/02/2017 12:15,SCH - OH - NY,23317,601.65,900,-800
10/02/2017 12:15,SCH - PJ - NY,23316,-93.55,1950,-400
10/02/2017 12:15,SCH - PJM_HTP,325905,0,0,0
10/02/2017 12:15,SCH - PJM_NEPTUNE,325305,620,660,-660
10/02/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2017 12:15,SPR/DUN-SOUTH,23320,3051.9,4350,-9999
10/02/2017 12:15,TOTAL EAST,23314,3208.38,6800,-9999
10/02/2017 12:15,UPNY CONED,23315,2525.92,5700,-9999
10/02/2017 12:15,WEST CENTRAL,23312,-59.73,9999,-9999
10/02/2017 12:20,CENTRAL EAST - VC,23330,1713.85,2605,-9999
10/02/2017 12:20,DYSINGER EAST,23326,505.02,1400,-9999
10/02/2017 12:20,MOSES SOUTH,23319,1844.52,2850,-1600
10/02/2017 12:20,SCH - HQ - NY,23324,1150,1150,-500
10/02/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/02/2017 12:20,SCH - NE - NY,23318,266.75,1400,-1400
10/02/2017 12:20,SCH - NPX_1385,325277,195,200,-200
10/02/2017 12:20,SCH - NPX_CSC,325154,0,0,0
10/02/2017 12:20,SCH - OH - NY,23317,602.75,900,-800
10/02/2017 12:20,SCH - PJ - NY,23316,-88.85,1950,-400
10/02/2017 12:20,SCH - PJM_HTP,325905,0,0,0
10/02/2017 12:20,SCH - PJM_NEPTUNE,325305,620,660,-660
10/02/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2017 12:20,SPR/DUN-SOUTH,23320,3067.62,4350,-9999
10/02/2017 12:20,TOTAL EAST,23314,3202.83,6800,-9999
10/02/2017 12:20,UPNY CONED,23315,2542.97,5700,-9999
10/02/2017 12:20,WEST CENTRAL,23312,-60.05,9999,-9999
10/02/2017 12:25,CENTRAL EAST - VC,23330,1681.07,2605,-9999
10/02/2017 12:25,DYSINGER EAST,23326,480.41,1400,-9999
10/02/2017 12:25,MOSES SOUTH,23319,1855.68,2850,-1600
10/02/2017 12:25,SCH - HQ - NY,23324,1150,1150,-500
10/02/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/02/2017 12:25,SCH - NE - NY,23318,266.98,1400,-1400
10/02/2017 12:25,SCH - NPX_1385,325277,195,200,-200
10/02/2017 12:25,SCH - NPX_CSC,325154,0,0,0
10/02/2017 12:25,SCH - OH - NY,23317,603.17,900,-800
10/02/2017 12:25,SCH - PJ - NY,23316,-86.29,1950,-400
10/02/2017 12:25,SCH - PJM_HTP,325905,0,0,0
10/02/2017 12:25,SCH - PJM_NEPTUNE,325305,620,660,-660
10/02/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2017 12:25,SPR/DUN-SOUTH,23320,3044.87,4350,-9999
10/02/2017 12:25,TOTAL EAST,23314,3193.12,6800,-9999
10/02/2017 12:25,UPNY CONED,23315,2510.72,5700,-9999
10/02/2017 12:25,WEST CENTRAL,23312,-86.02,9999,-9999
10/02/2017 12:30,CENTRAL EAST - VC,23330,1660.29,2605,-9999
10/02/2017 12:30,DYSINGER EAST,23326,436.75,1400,-9999
10/02/2017 12:30,MOSES SOUTH,23319,1840.49,2850,-1600
10/02/2017 12:30,SCH - HQ - NY,23324,1150,1150,-500
10/02/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/02/2017 12:30,SCH - NE - NY,23318,287.23,1400,-1400
10/02/2017 12:30,SCH - NPX_1385,325277,195,200,-200
10/02/2017 12:30,SCH - NPX_CSC,325154,0,0,0
10/02/2017 12:30,SCH - OH - NY,23317,603.35,900,-800
10/02/2017 12:30,SCH - PJ - NY,23316,-68.48,1950,-400
10/02/2017 12:30,SCH - PJM_HTP,325905,0,0,0
10/02/2017 12:30,SCH - PJM_NEPTUNE,325305,620,660,-660
10/02/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2017 12:30,SPR/DUN-SOUTH,23320,3041.95,4350,-9999
10/02/2017 12:30,TOTAL EAST,23314,3171.27,6800,-9999
10/02/2017 12:30,UPNY CONED,23315,2497.58,5700,-9999
10/02/2017 12:30,WEST CENTRAL,23312,-129.84,9999,-9999
10/02/2017 12:35,CENTRAL EAST - VC,23330,1641.52,2605,-9999
10/02/2017 12:35,DYSINGER EAST,23326,473.41,1400,-9999
10/02/2017 12:35,MOSES SOUTH,23319,1838.43,2850,-1600
10/02/2017 12:35,SCH - HQ - NY,23324,1150,1150,-500
10/02/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/02/2017 12:35,SCH - NE - NY,23318,307.7,1400,-1400
10/02/2017 12:35,SCH - NPX_1385,325277,195,200,-200
10/02/2017 12:35,SCH - NPX_CSC,325154,0,0,0
10/02/2017 12:35,SCH - OH - NY,23317,602.03,900,-800
10/02/2017 12:35,SCH - PJ - NY,23316,-52.27,1950,-400
10/02/2017 12:35,SCH - PJM_HTP,325905,0,0,0
10/02/2017 12:35,SCH - PJM_NEPTUNE,325305,620,660,-660
10/02/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2017 12:35,SPR/DUN-SOUTH,23320,3041.92,4350,-9999
10/02/2017 12:35,TOTAL EAST,23314,3206.32,6800,-9999
10/02/2017 12:35,UPNY CONED,23315,2505.58,5700,-9999
10/02/2017 12:35,WEST CENTRAL,23312,-97.4,9999,-9999
10/02/2017 12:40,CENTRAL EAST - VC,23330,1655.59,2605,-9999
10/02/2017 12:40,DYSINGER EAST,23326,497.64,1400,-9999
10/02/2017 12:40,MOSES SOUTH,23319,1827.74,2850,-1600
10/02/2017 12:40,SCH - HQ - NY,23324,1150,1150,-500
10/02/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/02/2017 12:40,SCH - NE - NY,23318,307.47,1400,-1400
10/02/2017 12:40,SCH - NPX_1385,325277,195,200,-200
10/02/2017 12:40,SCH - NPX_CSC,325154,0,0,0
10/02/2017 12:40,SCH - OH - NY,23317,601.7,900,-800
10/02/2017 12:40,SCH - PJ - NY,23316,-52.84,1950,-400
10/02/2017 12:40,SCH - PJM_HTP,325905,0,0,0
10/02/2017 12:40,SCH - PJM_NEPTUNE,325305,620,660,-660
10/02/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2017 12:40,SPR/DUN-SOUTH,23320,3043.53,4350,-9999
10/02/2017 12:40,TOTAL EAST,23314,3197.91,6800,-9999
10/02/2017 12:40,UPNY CONED,23315,2505.34,5700,-9999
10/02/2017 12:40,WEST CENTRAL,23312,-77.09,9999,-9999
10/02/2017 12:45,CENTRAL EAST - VC,23330,1685.33,2605,-9999
10/02/2017 12:45,DYSINGER EAST,23326,496.96,1400,-9999
10/02/2017 12:45,MOSES SOUTH,23319,1823.76,2850,-1600
10/02/2017 12:45,SCH - HQ - NY,23324,1150,1150,-500
10/02/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/02/2017 12:45,SCH - NE - NY,23318,289.82,1400,-1400
10/02/2017 12:45,SCH - NPX_1385,325277,195,200,-200
10/02/2017 12:45,SCH - NPX_CSC,325154,0,0,0
10/02/2017 12:45,SCH - OH - NY,23317,602.76,900,-800
10/02/2017 12:45,SCH - PJ - NY,23316,-53.96,1950,-400
10/02/2017 12:45,SCH - PJM_HTP,325905,0,0,0
10/02/2017 12:45,SCH - PJM_NEPTUNE,325305,620,660,-660
10/02/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2017 12:45,SPR/DUN-SOUTH,23320,3048.3,4350,-9999
10/02/2017 12:45,TOTAL EAST,23314,3225.06,6800,-9999
10/02/2017 12:45,UPNY CONED,23315,2510.23,5700,-9999
10/02/2017 12:45,WEST CENTRAL,23312,-78.53,9999,-9999
10/02/2017 12:50,CENTRAL EAST - VC,23330,1679.88,2605,-9999
10/02/2017 12:50,DYSINGER EAST,23326,489.57,1400,-9999
10/02/2017 12:50,MOSES SOUTH,23319,1823.97,2850,-1600
10/02/2017 12:50,SCH - HQ - NY,23324,1150,1150,-500
10/02/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/02/2017 12:50,SCH - NE - NY,23318,273.76,1400,-1400
10/02/2017 12:50,SCH - NPX_1385,325277,195,200,-200
10/02/2017 12:50,SCH - NPX_CSC,325154,0,0,0
10/02/2017 12:50,SCH - OH - NY,23317,602.81,900,-800
10/02/2017 12:50,SCH - PJ - NY,23316,-52.7,1950,-400
10/02/2017 12:50,SCH - PJM_HTP,325905,0,0,0
10/02/2017 12:50,SCH - PJM_NEPTUNE,325305,620,660,-660
10/02/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2017 12:50,SPR/DUN-SOUTH,23320,3025.39,4350,-9999
10/02/2017 12:50,TOTAL EAST,23314,3245.34,6800,-9999
10/02/2017 12:50,UPNY CONED,23315,2491.21,5700,-9999
10/02/2017 12:50,WEST CENTRAL,23312,-88.24,9999,-9999
10/02/2017 12:55,CENTRAL EAST - VC,23330,1722.18,2605,-9999
10/02/2017 12:55,DYSINGER EAST,23326,508.17,1400,-9999
10/02/2017 12:55,MOSES SOUTH,23319,1865.53,2850,-1600
10/02/2017 12:55,SCH - HQ - NY,23324,1150,1150,-500
10/02/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/02/2017 12:55,SCH - NE - NY,23318,273.37,1400,-1400
10/02/2017 12:55,SCH - NPX_1385,325277,195,200,-200
10/02/2017 12:55,SCH - NPX_CSC,325154,0,0,0
10/02/2017 12:55,SCH - OH - NY,23317,601.94,900,-800
10/02/2017 12:55,SCH - PJ - NY,23316,-51.81,1950,-400
10/02/2017 12:55,SCH - PJM_HTP,325905,0,0,0
10/02/2017 12:55,SCH - PJM_NEPTUNE,325305,620,660,-660
10/02/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2017 12:55,SPR/DUN-SOUTH,23320,3038.41,4350,-9999
10/02/2017 12:55,TOTAL EAST,23314,3241.36,6800,-9999
10/02/2017 12:55,UPNY CONED,23315,2507.48,5700,-9999
10/02/2017 12:55,WEST CENTRAL,23312,-70.54,9999,-9999
10/02/2017 13:00,CENTRAL EAST - VC,23330,1762.14,2605,-9999
10/02/2017 13:00,DYSINGER EAST,23326,583.02,1400,-9999
10/02/2017 13:00,MOSES SOUTH,23319,1857.07,2850,-1600
10/02/2017 13:00,SCH - HQ - NY,23324,1150,1150,-500
10/02/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/02/2017 13:00,SCH - NE - NY,23318,231.38,1400,-1400
10/02/2017 13:00,SCH - NPX_1385,325277,175,200,-200
10/02/2017 13:00,SCH - NPX_CSC,325154,0,0,0
10/02/2017 13:00,SCH - OH - NY,23317,597.93,900,-800
10/02/2017 13:00,SCH - PJ - NY,23316,125.16,1950,-400
10/02/2017 13:00,SCH - PJM_HTP,325905,0,0,0
10/02/2017 13:00,SCH - PJM_NEPTUNE,325305,640,660,-660
10/02/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2017 13:00,SPR/DUN-SOUTH,23320,2977.91,4350,-9999
10/02/2017 13:00,TOTAL EAST,23314,3467,6800,-9999
10/02/2017 13:00,UPNY CONED,23315,2447.79,5700,-9999
10/02/2017 13:00,WEST CENTRAL,23312,6.32,9999,-9999
10/02/2017 13:05,CENTRAL EAST - VC,23330,1854.6,2605,-9999
10/02/2017 13:05,DYSINGER EAST,23326,592.14,1400,-9999
10/02/2017 13:05,MOSES SOUTH,23319,1844.85,2850,-1600
10/02/2017 13:05,SCH - HQ - NY,23324,1150,1150,-500
10/02/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/02/2017 13:05,SCH - NE - NY,23318,189.99,1400,-1400
10/02/2017 13:05,SCH - NPX_1385,325277,155,200,-200
10/02/2017 13:05,SCH - NPX_CSC,325154,0,0,0
10/02/2017 13:05,SCH - OH - NY,23317,596.92,900,-800
10/02/2017 13:05,SCH - PJ - NY,23316,300.06,1950,-400
10/02/2017 13:05,SCH - PJM_HTP,325905,0,0,0
10/02/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2017 13:05,SPR/DUN-SOUTH,23320,3019.38,4350,-9999
10/02/2017 13:05,TOTAL EAST,23314,3633.13,6800,-9999
10/02/2017 13:05,UPNY CONED,23315,2499.81,5700,-9999
10/02/2017 13:05,WEST CENTRAL,23312,14.2,9999,-9999
10/02/2017 13:10,CENTRAL EAST - VC,23330,1891.56,2605,-9999
10/02/2017 13:10,DYSINGER EAST,23326,549.56,1400,-9999
10/02/2017 13:10,MOSES SOUTH,23319,1881.43,2850,-1600
10/02/2017 13:10,SCH - HQ - NY,23324,1150,1150,-500
10/02/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/02/2017 13:10,SCH - NE - NY,23318,189.34,1400,-1400
10/02/2017 13:10,SCH - NPX_1385,325277,155,200,-200
10/02/2017 13:10,SCH - NPX_CSC,325154,0,0,0
10/02/2017 13:10,SCH - OH - NY,23317,598.44,900,-800
10/02/2017 13:10,SCH - PJ - NY,23316,301.2,1950,-400
10/02/2017 13:10,SCH - PJM_HTP,325905,0,0,0
10/02/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2017 13:10,SPR/DUN-SOUTH,23320,3055.12,4350,-9999
10/02/2017 13:10,TOTAL EAST,23314,3612.79,6800,-9999
10/02/2017 13:10,UPNY CONED,23315,2545.54,5700,-9999
10/02/2017 13:10,WEST CENTRAL,23312,-28.01,9999,-9999
10/02/2017 13:15,CENTRAL EAST - VC,23330,1834.2,2605,-9999
10/02/2017 13:15,DYSINGER EAST,23326,563.29,1400,-9999
10/02/2017 13:15,MOSES SOUTH,23319,1909.84,2850,-1600
10/02/2017 13:15,SCH - HQ - NY,23324,1150,1150,-500
10/02/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/02/2017 13:15,SCH - NE - NY,23318,190.58,1400,-1400
10/02/2017 13:15,SCH - NPX_1385,325277,155,200,-200
10/02/2017 13:15,SCH - NPX_CSC,325154,0,0,0
10/02/2017 13:15,SCH - OH - NY,23317,597.51,900,-800
10/02/2017 13:15,SCH - PJ - NY,23316,297.49,1950,-400
10/02/2017 13:15,SCH - PJM_HTP,325905,0,0,0
10/02/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2017 13:15,SPR/DUN-SOUTH,23320,3024.82,4350,-9999
10/02/2017 13:15,TOTAL EAST,23314,3644.03,6800,-9999
10/02/2017 13:15,UPNY CONED,23315,2524.86,5700,-9999
10/02/2017 13:15,WEST CENTRAL,23312,-16.03,9999,-9999
10/02/2017 13:20,CENTRAL EAST - VC,23330,1847.01,2605,-9999
10/02/2017 13:20,DYSINGER EAST,23326,569.72,1400,-9999
10/02/2017 13:20,MOSES SOUTH,23319,1919.93,2850,-1600
10/02/2017 13:20,SCH - HQ - NY,23324,1150,1150,-500
10/02/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/02/2017 13:20,SCH - NE - NY,23318,190.74,1400,-1400
10/02/2017 13:20,SCH - NPX_1385,325277,155,200,-200
10/02/2017 13:20,SCH - NPX_CSC,325154,0,0,0
10/02/2017 13:20,SCH - OH - NY,23317,596.92,900,-800
10/02/2017 13:20,SCH - PJ - NY,23316,299.3,1950,-400
10/02/2017 13:20,SCH - PJM_HTP,325905,0,0,0
10/02/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2017 13:20,SPR/DUN-SOUTH,23320,3031.17,4350,-9999
10/02/2017 13:20,TOTAL EAST,23314,3644.39,6800,-9999
10/02/2017 13:20,UPNY CONED,23315,2536.38,5700,-9999
10/02/2017 13:20,WEST CENTRAL,23312,-10.64,9999,-9999
10/02/2017 13:25,CENTRAL EAST - VC,23330,1844.18,2605,-9999
10/02/2017 13:25,DYSINGER EAST,23326,562.52,1400,-9999
10/02/2017 13:25,MOSES SOUTH,23319,1929.59,2850,-1600
10/02/2017 13:25,SCH - HQ - NY,23324,1150,1150,-500
10/02/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/02/2017 13:25,SCH - NE - NY,23318,190.79,1400,-1400
10/02/2017 13:25,SCH - NPX_1385,325277,155,200,-200
10/02/2017 13:25,SCH - NPX_CSC,325154,0,0,0
10/02/2017 13:25,SCH - OH - NY,23317,597.38,900,-800
10/02/2017 13:25,SCH - PJ - NY,23316,296.22,1950,-400
10/02/2017 13:25,SCH - PJM_HTP,325905,0,0,0
10/02/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2017 13:25,SPR/DUN-SOUTH,23320,3012.87,4350,-9999
10/02/2017 13:25,TOTAL EAST,23314,3635.2,6800,-9999
10/02/2017 13:25,UPNY CONED,23315,2526.17,5700,-9999
10/02/2017 13:25,WEST CENTRAL,23312,-18.73,9999,-9999
10/02/2017 13:30,CENTRAL EAST - VC,23330,1820.63,2605,-9999
10/02/2017 13:30,DYSINGER EAST,23326,547.41,1400,-9999
10/02/2017 13:30,MOSES SOUTH,23319,1905.37,2850,-1600
10/02/2017 13:30,SCH - HQ - NY,23324,1150,1150,-500
10/02/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/02/2017 13:30,SCH - NE - NY,23318,190.76,1400,-1400
10/02/2017 13:30,SCH - NPX_1385,325277,155,200,-200
10/02/2017 13:30,SCH - NPX_CSC,325154,0,0,0
10/02/2017 13:30,SCH - OH - NY,23317,597.8,900,-800
10/02/2017 13:30,SCH - PJ - NY,23316,342.94,1950,-400
10/02/2017 13:30,SCH - PJM_HTP,325905,0,0,0
10/02/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2017 13:30,SPR/DUN-SOUTH,23320,3002.65,4350,-9999
10/02/2017 13:30,TOTAL EAST,23314,3662.49,6800,-9999
10/02/2017 13:30,UPNY CONED,23315,2519.8,5700,-9999
10/02/2017 13:30,WEST CENTRAL,23312,-32.77,9999,-9999
10/02/2017 13:35,CENTRAL EAST - VC,23330,1803.05,2605,-9999
10/02/2017 13:35,DYSINGER EAST,23326,457.74,1400,-9999
10/02/2017 13:35,MOSES SOUTH,23319,1904.25,2850,-1600
10/02/2017 13:35,SCH - HQ - NY,23324,1150,1150,-500
10/02/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/02/2017 13:35,SCH - NE - NY,23318,190.86,1400,-1400
10/02/2017 13:35,SCH - NPX_1385,325277,155,200,-200
10/02/2017 13:35,SCH - NPX_CSC,325154,0,0,0
10/02/2017 13:35,SCH - OH - NY,23317,598.98,900,-800
10/02/2017 13:35,SCH - PJ - NY,23316,386.49,1950,-400
10/02/2017 13:35,SCH - PJM_HTP,325905,0,0,0
10/02/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2017 13:35,SPR/DUN-SOUTH,23320,3007.16,4350,-9999
10/02/2017 13:35,TOTAL EAST,23314,3618.03,6800,-9999
10/02/2017 13:35,UPNY CONED,23315,2533.56,5700,-9999
10/02/2017 13:35,WEST CENTRAL,23312,-121.39,9999,-9999
10/02/2017 13:40,CENTRAL EAST - VC,23330,1840.29,2605,-9999
10/02/2017 13:40,DYSINGER EAST,23326,511.16,1400,-9999
10/02/2017 13:40,MOSES SOUTH,23319,1896.71,2850,-1600
10/02/2017 13:40,SCH - HQ - NY,23324,1150,1150,-500
10/02/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/02/2017 13:40,SCH - NE - NY,23318,190.7,1400,-1400
10/02/2017 13:40,SCH - NPX_1385,325277,155,200,-200
10/02/2017 13:40,SCH - NPX_CSC,325154,0,0,0
10/02/2017 13:40,SCH - OH - NY,23317,597.78,900,-800
10/02/2017 13:40,SCH - PJ - NY,23316,388.04,1950,-400
10/02/2017 13:40,SCH - PJM_HTP,325905,0,0,0
10/02/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2017 13:40,SPR/DUN-SOUTH,23320,3027.84,4350,-9999
10/02/2017 13:40,TOTAL EAST,23314,3628.76,6800,-9999
10/02/2017 13:40,UPNY CONED,23315,2553.63,5700,-9999
10/02/2017 13:40,WEST CENTRAL,23312,-68.58,9999,-9999
10/02/2017 13:45,CENTRAL EAST - VC,23330,1837.21,2605,-9999
10/02/2017 13:45,DYSINGER EAST,23326,569.81,1400,-9999
10/02/2017 13:45,MOSES SOUTH,23319,1912.53,2850,-1600
10/02/2017 13:45,SCH - HQ - NY,23324,1150,1150,-500
10/02/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
