Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2017 12:30,SCH - HQ - NY,23324,0,0,0
10/14/2017 12:30,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 12:30,SCH - NE - NY,23318,-595.41,900,-800
10/14/2017 12:30,SCH - NPX_1385,325277,0,100,-100
10/14/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
10/14/2017 12:30,SCH - OH - NY,23317,970.25,1750,-1600
10/14/2017 12:30,SCH - PJ - NY,23316,612.64,1950,-1350
10/14/2017 12:30,SCH - PJM_HTP,325905,0,0,0
10/14/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 12:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 12:30,SPR/DUN-SOUTH,23320,2322.93,4350,-9999
10/14/2017 12:30,TOTAL EAST,23314,4058.78,6800,-9999
10/14/2017 12:30,UPNY CONED,23315,1774.49,5700,-9999
10/14/2017 12:30,WEST CENTRAL,23312,1141.1,9999,-9999
10/14/2017 12:35,CENTRAL EAST - VC,23330,1791.98,1925,-9999
10/14/2017 12:35,DYSINGER EAST,23326,1569.83,3150,-9999
10/14/2017 12:35,MOSES SOUTH,23319,410.3,600,-1100
10/14/2017 12:35,SCH - HQ - NY,23324,0,0,0
10/14/2017 12:35,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 12:35,SCH - NE - NY,23318,-595.68,900,-800
10/14/2017 12:35,SCH - NPX_1385,325277,0,100,-100
10/14/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
10/14/2017 12:35,SCH - OH - NY,23317,970.23,1750,-1600
10/14/2017 12:35,SCH - PJ - NY,23316,643.93,1950,-1350
10/14/2017 12:35,SCH - PJM_HTP,325905,0,0,0
10/14/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 12:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 12:35,SPR/DUN-SOUTH,23320,2327.01,4350,-9999
10/14/2017 12:35,TOTAL EAST,23314,4083.11,6800,-9999
10/14/2017 12:35,UPNY CONED,23315,1786.18,5700,-9999
10/14/2017 12:35,WEST CENTRAL,23312,1137.76,9999,-9999
10/14/2017 12:40,CENTRAL EAST - VC,23330,1784.03,1925,-9999
10/14/2017 12:40,DYSINGER EAST,23326,1547.85,3150,-9999
10/14/2017 12:40,MOSES SOUTH,23319,411.45,600,-1100
10/14/2017 12:40,SCH - HQ - NY,23324,0,0,0
10/14/2017 12:40,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 12:40,SCH - NE - NY,23318,-595.6,900,-800
10/14/2017 12:40,SCH - NPX_1385,325277,0,100,-100
10/14/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
10/14/2017 12:40,SCH - OH - NY,23317,970.25,1750,-1600
10/14/2017 12:40,SCH - PJ - NY,23316,641.23,1950,-1350
10/14/2017 12:40,SCH - PJM_HTP,325905,0,0,0
10/14/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 12:40,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 12:40,SPR/DUN-SOUTH,23320,2323.8,4350,-9999
10/14/2017 12:40,TOTAL EAST,23314,4086.07,6800,-9999
10/14/2017 12:40,UPNY CONED,23315,1780.06,5700,-9999
10/14/2017 12:40,WEST CENTRAL,23312,1115.49,9999,-9999
10/14/2017 12:45,CENTRAL EAST - VC,23330,1795,1925,-9999
10/14/2017 12:45,DYSINGER EAST,23326,1583.73,3150,-9999
10/14/2017 12:45,MOSES SOUTH,23319,419.61,600,-1100
10/14/2017 12:45,SCH - HQ - NY,23324,0,0,0
10/14/2017 12:45,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 12:45,SCH - NE - NY,23318,-595.82,900,-800
10/14/2017 12:45,SCH - NPX_1385,325277,0,100,-100
10/14/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
10/14/2017 12:45,SCH - OH - NY,23317,970.18,1750,-1600
10/14/2017 12:45,SCH - PJ - NY,23316,629.96,1950,-1350
10/14/2017 12:45,SCH - PJM_HTP,325905,0,0,0
10/14/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 12:45,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 12:45,SPR/DUN-SOUTH,23320,2313.17,4350,-9999
10/14/2017 12:45,TOTAL EAST,23314,4053.28,6800,-9999
10/14/2017 12:45,UPNY CONED,23315,1754.6,5700,-9999
10/14/2017 12:45,WEST CENTRAL,23312,1152.28,9999,-9999
10/14/2017 12:50,CENTRAL EAST - VC,23330,1740.96,1925,-9999
10/14/2017 12:50,DYSINGER EAST,23326,1561.65,3150,-9999
10/14/2017 12:50,MOSES SOUTH,23319,431.68,600,-1100
10/14/2017 12:50,SCH - HQ - NY,23324,0,0,0
10/14/2017 12:50,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 12:50,SCH - NE - NY,23318,-600.02,900,-800
10/14/2017 12:50,SCH - NPX_1385,325277,0,100,-100
10/14/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
10/14/2017 12:50,SCH - OH - NY,23317,970.11,1750,-1600
10/14/2017 12:50,SCH - PJ - NY,23316,619.47,1950,-1350
10/14/2017 12:50,SCH - PJM_HTP,325905,0,0,0
10/14/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 12:50,SPR/DUN-SOUTH,23320,2252.73,4350,-9999
10/14/2017 12:50,TOTAL EAST,23314,4022.88,6800,-9999
10/14/2017 12:50,UPNY CONED,23315,1686.22,5700,-9999
10/14/2017 12:50,WEST CENTRAL,23312,1131.1,9999,-9999
10/14/2017 12:55,CENTRAL EAST - VC,23330,1762.99,1925,-9999
10/14/2017 12:55,DYSINGER EAST,23326,1548.65,3150,-9999
10/14/2017 12:55,MOSES SOUTH,23319,418.69,600,-1100
10/14/2017 12:55,SCH - HQ - NY,23324,0,0,0
10/14/2017 12:55,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 12:55,SCH - NE - NY,23318,-595.03,900,-800
10/14/2017 12:55,SCH - NPX_1385,325277,0,100,-100
10/14/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
10/14/2017 12:55,SCH - OH - NY,23317,970.22,1750,-1600
10/14/2017 12:55,SCH - PJ - NY,23316,616.59,1950,-1350
10/14/2017 12:55,SCH - PJM_HTP,325905,0,0,0
10/14/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 12:55,SPR/DUN-SOUTH,23320,2288.69,4350,-9999
10/14/2017 12:55,TOTAL EAST,23314,4023.97,6800,-9999
10/14/2017 12:55,UPNY CONED,23315,1722.82,5700,-9999
10/14/2017 12:55,WEST CENTRAL,23312,1120.08,9999,-9999
10/14/2017 13:00,CENTRAL EAST - VC,23330,1772.46,1925,-9999
10/14/2017 13:00,DYSINGER EAST,23326,1521.26,3150,-9999
10/14/2017 13:00,MOSES SOUTH,23319,414.72,600,-1100
10/14/2017 13:00,SCH - HQ - NY,23324,0,0,0
10/14/2017 13:00,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 13:00,SCH - NE - NY,23318,-577.14,900,-800
10/14/2017 13:00,SCH - NPX_1385,325277,0,100,-100
10/14/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
10/14/2017 13:00,SCH - OH - NY,23317,887.44,1750,-1600
10/14/2017 13:00,SCH - PJ - NY,23316,666.18,1950,-1350
10/14/2017 13:00,SCH - PJM_HTP,325905,0,0,0
10/14/2017 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 13:00,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 13:00,SPR/DUN-SOUTH,23320,2304.16,4350,-9999
10/14/2017 13:00,TOTAL EAST,23314,4017.72,6800,-9999
10/14/2017 13:00,UPNY CONED,23315,1724.79,5700,-9999
10/14/2017 13:00,WEST CENTRAL,23312,1090.34,9999,-9999
10/14/2017 13:05,CENTRAL EAST - VC,23330,1708.67,1925,-9999
10/14/2017 13:05,DYSINGER EAST,23326,1479.87,3150,-9999
10/14/2017 13:05,MOSES SOUTH,23319,404.69,600,-1100
10/14/2017 13:05,SCH - HQ - NY,23324,0,0,0
10/14/2017 13:05,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 13:05,SCH - NE - NY,23318,-560.98,900,-800
10/14/2017 13:05,SCH - NPX_1385,325277,0,100,-100
10/14/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
10/14/2017 13:05,SCH - OH - NY,23317,805.48,1750,-1600
10/14/2017 13:05,SCH - PJ - NY,23316,714.49,1950,-1350
10/14/2017 13:05,SCH - PJM_HTP,325905,0,0,0
10/14/2017 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 13:05,SPR/DUN-SOUTH,23320,2247.03,4350,-9999
10/14/2017 13:05,TOTAL EAST,23314,3960.92,6800,-9999
10/14/2017 13:05,UPNY CONED,23315,1667.37,5700,-9999
10/14/2017 13:05,WEST CENTRAL,23312,1050.3,9999,-9999
10/14/2017 13:10,CENTRAL EAST - VC,23330,1698.53,1925,-9999
10/14/2017 13:10,DYSINGER EAST,23326,1496.88,3150,-9999
10/14/2017 13:10,MOSES SOUTH,23319,389.69,600,-1100
10/14/2017 13:10,SCH - HQ - NY,23324,0,0,0
10/14/2017 13:10,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 13:10,SCH - NE - NY,23318,-560.89,900,-800
10/14/2017 13:10,SCH - NPX_1385,325277,0,100,-100
10/14/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
10/14/2017 13:10,SCH - OH - NY,23317,805.44,1750,-1600
10/14/2017 13:10,SCH - PJ - NY,23316,714.68,1950,-1350
10/14/2017 13:10,SCH - PJM_HTP,325905,0,0,0
10/14/2017 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 13:10,SPR/DUN-SOUTH,23320,2245.06,4350,-9999
10/14/2017 13:10,TOTAL EAST,23314,3978.31,6800,-9999
10/14/2017 13:10,UPNY CONED,23315,1658.15,5700,-9999
10/14/2017 13:10,WEST CENTRAL,23312,1065.94,9999,-9999
10/14/2017 13:15,CENTRAL EAST - VC,23330,1724.01,1925,-9999
10/14/2017 13:15,DYSINGER EAST,23326,1508.89,3150,-9999
10/14/2017 13:15,MOSES SOUTH,23319,382.41,600,-1100
10/14/2017 13:15,SCH - HQ - NY,23324,0,0,0
10/14/2017 13:15,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 13:15,SCH - NE - NY,23318,-560.98,900,-800
10/14/2017 13:15,SCH - NPX_1385,325277,0,100,-100
10/14/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
10/14/2017 13:15,SCH - OH - NY,23317,805.5,1750,-1600
10/14/2017 13:15,SCH - PJ - NY,23316,638.2,1950,-1350
10/14/2017 13:15,SCH - PJM_HTP,325905,0,0,0
10/14/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 13:15,SPR/DUN-SOUTH,23320,2242.63,4350,-9999
10/14/2017 13:15,TOTAL EAST,23314,3924.62,6800,-9999
10/14/2017 13:15,UPNY CONED,23315,1652.15,5700,-9999
10/14/2017 13:15,WEST CENTRAL,23312,1077.36,9999,-9999
10/14/2017 13:20,CENTRAL EAST - VC,23330,1695.19,1925,-9999
10/14/2017 13:20,DYSINGER EAST,23326,1494.47,3150,-9999
10/14/2017 13:20,MOSES SOUTH,23319,375.06,600,-1100
10/14/2017 13:20,SCH - HQ - NY,23324,0,0,0
10/14/2017 13:20,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 13:20,SCH - NE - NY,23318,-560.97,900,-800
10/14/2017 13:20,SCH - NPX_1385,325277,0,100,-100
10/14/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
10/14/2017 13:20,SCH - OH - NY,23317,805.46,1750,-1600
10/14/2017 13:20,SCH - PJ - NY,23316,562.48,1950,-1350
10/14/2017 13:20,SCH - PJM_HTP,325905,0,0,0
10/14/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 13:20,SPR/DUN-SOUTH,23320,2185.35,4350,-9999
10/14/2017 13:20,TOTAL EAST,23314,3861.1,6800,-9999
10/14/2017 13:20,UPNY CONED,23315,1570.99,5700,-9999
10/14/2017 13:20,WEST CENTRAL,23312,1062.5,9999,-9999
10/14/2017 13:25,CENTRAL EAST - VC,23330,1729.29,1925,-9999
10/14/2017 13:25,DYSINGER EAST,23326,1535.36,3150,-9999
10/14/2017 13:25,MOSES SOUTH,23319,372.45,600,-1100
10/14/2017 13:25,SCH - HQ - NY,23324,0,0,0
10/14/2017 13:25,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 13:25,SCH - NE - NY,23318,-556.37,900,-800
10/14/2017 13:25,SCH - NPX_1385,325277,0,100,-100
10/14/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
10/14/2017 13:25,SCH - OH - NY,23317,805.46,1750,-1600
10/14/2017 13:25,SCH - PJ - NY,23316,558.28,1950,-1350
10/14/2017 13:25,SCH - PJM_HTP,325905,0,0,0
10/14/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 13:25,SPR/DUN-SOUTH,23320,2269,4350,-9999
10/14/2017 13:25,TOTAL EAST,23314,3864.74,6800,-9999
10/14/2017 13:25,UPNY CONED,23315,1675.05,5700,-9999
10/14/2017 13:25,WEST CENTRAL,23312,1104.1,9999,-9999
10/14/2017 13:30,CENTRAL EAST - VC,23330,1741.42,1925,-9999
10/14/2017 13:30,DYSINGER EAST,23326,1537.47,3150,-9999
10/14/2017 13:30,MOSES SOUTH,23319,366.35,600,-1100
10/14/2017 13:30,SCH - HQ - NY,23324,0,0,0
10/14/2017 13:30,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 13:30,SCH - NE - NY,23318,-576.58,900,-800
10/14/2017 13:30,SCH - NPX_1385,325277,0,100,-100
10/14/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
10/14/2017 13:30,SCH - OH - NY,23317,805.49,1750,-1600
10/14/2017 13:30,SCH - PJ - NY,23316,637.02,1950,-1350
10/14/2017 13:30,SCH - PJM_HTP,325905,0,0,0
10/14/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 13:30,SPR/DUN-SOUTH,23320,2306.78,4350,-9999
10/14/2017 13:30,TOTAL EAST,23314,3931.1,6800,-9999
10/14/2017 13:30,UPNY CONED,23315,1717.7,5700,-9999
10/14/2017 13:30,WEST CENTRAL,23312,1106.03,9999,-9999
10/14/2017 13:35,CENTRAL EAST - VC,23330,1769.28,1925,-9999
10/14/2017 13:35,DYSINGER EAST,23326,1561.15,3150,-9999
10/14/2017 13:35,MOSES SOUTH,23319,362.75,600,-1100
10/14/2017 13:35,SCH - HQ - NY,23324,0,0,0
10/14/2017 13:35,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 13:35,SCH - NE - NY,23318,-596.27,900,-800
10/14/2017 13:35,SCH - NPX_1385,325277,0,100,-100
10/14/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
10/14/2017 13:35,SCH - OH - NY,23317,805.45,1750,-1600
10/14/2017 13:35,SCH - PJ - NY,23316,710.57,1950,-1350
10/14/2017 13:35,SCH - PJM_HTP,325905,0,0,0
10/14/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 13:35,SPR/DUN-SOUTH,23320,2325.18,4350,-9999
10/14/2017 13:35,TOTAL EAST,23314,3981.67,6800,-9999
10/14/2017 13:35,UPNY CONED,23315,1741.52,5700,-9999
10/14/2017 13:35,WEST CENTRAL,23312,1128.94,9999,-9999
10/14/2017 13:40,CENTRAL EAST - VC,23330,1775.09,1925,-9999
10/14/2017 13:40,DYSINGER EAST,23326,1549.85,3150,-9999
10/14/2017 13:40,MOSES SOUTH,23319,368.41,600,-1100
10/14/2017 13:40,SCH - HQ - NY,23324,0,0,0
10/14/2017 13:40,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 13:40,SCH - NE - NY,23318,-596.01,900,-800
10/14/2017 13:40,SCH - NPX_1385,325277,0,100,-100
10/14/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
10/14/2017 13:40,SCH - OH - NY,23317,805.47,1750,-1600
10/14/2017 13:40,SCH - PJ - NY,23316,709.06,1950,-1350
10/14/2017 13:40,SCH - PJM_HTP,325905,0,0,0
10/14/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 13:40,SPR/DUN-SOUTH,23320,2332.3,4350,-9999
10/14/2017 13:40,TOTAL EAST,23314,3983.84,6800,-9999
10/14/2017 13:40,UPNY CONED,23315,1746.21,5700,-9999
10/14/2017 13:40,WEST CENTRAL,23312,1119.91,9999,-9999
10/14/2017 13:45,CENTRAL EAST - VC,23330,1784.96,1925,-9999
10/14/2017 13:45,DYSINGER EAST,23326,1561.76,3150,-9999
10/14/2017 13:45,MOSES SOUTH,23319,369.28,600,-1100
10/14/2017 13:45,SCH - HQ - NY,23324,0,0,0
10/14/2017 13:45,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 13:45,SCH - NE - NY,23318,-596.55,900,-800
10/14/2017 13:45,SCH - NPX_1385,325277,0,100,-100
10/14/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
10/14/2017 13:45,SCH - OH - NY,23317,805.42,1750,-1600
10/14/2017 13:45,SCH - PJ - NY,23316,712.79,1950,-1350
10/14/2017 13:45,SCH - PJM_HTP,325905,0,0,0
10/14/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 13:45,SPR/DUN-SOUTH,23320,2342.59,4350,-9999
10/14/2017 13:45,TOTAL EAST,23314,3995.22,6800,-9999
10/14/2017 13:45,UPNY CONED,23315,1763.02,5700,-9999
10/14/2017 13:45,WEST CENTRAL,23312,1133.51,9999,-9999
10/14/2017 13:50,CENTRAL EAST - VC,23330,1742.42,1925,-9999
10/14/2017 13:50,DYSINGER EAST,23326,1527.5,3150,-9999
10/14/2017 13:50,MOSES SOUTH,23319,360.96,600,-1100
10/14/2017 13:50,SCH - HQ - NY,23324,0,0,0
10/14/2017 13:50,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 13:50,SCH - NE - NY,23318,-595.56,900,-800
10/14/2017 13:50,SCH - NPX_1385,325277,0,100,-100
10/14/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
10/14/2017 13:50,SCH - OH - NY,23317,805.47,1750,-1600
10/14/2017 13:50,SCH - PJ - NY,23316,712.28,1950,-1350
10/14/2017 13:50,SCH - PJM_HTP,325905,0,0,0
10/14/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 13:50,SPR/DUN-SOUTH,23320,2302.38,4350,-9999
10/14/2017 13:50,TOTAL EAST,23314,4013.52,6800,-9999
10/14/2017 13:50,UPNY CONED,23315,1729.97,5700,-9999
10/14/2017 13:50,WEST CENTRAL,23312,1100.43,9999,-9999
10/14/2017 13:55,CENTRAL EAST - VC,23330,1737.65,1925,-9999
10/14/2017 13:55,DYSINGER EAST,23326,1535.85,3150,-9999
10/14/2017 13:55,MOSES SOUTH,23319,354.46,600,-1100
10/14/2017 13:55,SCH - HQ - NY,23324,0,0,0
10/14/2017 13:55,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 13:55,SCH - NE - NY,23318,-599.98,900,-800
10/14/2017 13:55,SCH - NPX_1385,325277,0,100,-100
10/14/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
10/14/2017 13:55,SCH - OH - NY,23317,805.48,1750,-1600
10/14/2017 13:55,SCH - PJ - NY,23316,715.81,1950,-1350
10/14/2017 13:55,SCH - PJM_HTP,325905,0,0,0
10/14/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 13:55,SPR/DUN-SOUTH,23320,2304.3,4350,-9999
10/14/2017 13:55,TOTAL EAST,23314,4063.19,6800,-9999
10/14/2017 13:55,UPNY CONED,23315,1727.08,5700,-9999
10/14/2017 13:55,WEST CENTRAL,23312,1108.71,9999,-9999
10/14/2017 14:00,CENTRAL EAST - VC,23330,1756.66,1925,-9999
10/14/2017 14:00,DYSINGER EAST,23326,1557.66,3150,-9999
10/14/2017 14:00,MOSES SOUTH,23319,355.53,600,-1100
10/14/2017 14:00,SCH - HQ - NY,23324,0,0,0
10/14/2017 14:00,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 14:00,SCH - NE - NY,23318,-595.48,900,-800
10/14/2017 14:00,SCH - NPX_1385,325277,4,100,-100
10/14/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
10/14/2017 14:00,SCH - OH - NY,23317,907.26,1750,-1600
10/14/2017 14:00,SCH - PJ - NY,23316,631.27,1950,-1350
10/14/2017 14:00,SCH - PJM_HTP,325905,0,0,0
10/14/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 14:00,SPR/DUN-SOUTH,23320,2273.73,4350,-9999
10/14/2017 14:00,TOTAL EAST,23314,3961.68,6800,-9999
10/14/2017 14:00,UPNY CONED,23315,1691.04,5700,-9999
10/14/2017 14:00,WEST CENTRAL,23312,1128.92,9999,-9999
10/14/2017 14:05,CENTRAL EAST - VC,23330,1740.42,1925,-9999
10/14/2017 14:05,DYSINGER EAST,23326,1564.8,3150,-9999
10/14/2017 14:05,MOSES SOUTH,23319,356.13,600,-1100
10/14/2017 14:05,SCH - HQ - NY,23324,0,0,0
10/14/2017 14:05,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 14:05,SCH - NE - NY,23318,-595.16,900,-800
10/14/2017 14:05,SCH - NPX_1385,325277,8,100,-100
10/14/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
10/14/2017 14:05,SCH - OH - NY,23317,1010.17,1750,-1600
10/14/2017 14:05,SCH - PJ - NY,23316,548.98,1950,-1350
10/14/2017 14:05,SCH - PJM_HTP,325905,0,0,0
10/14/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 14:05,SPR/DUN-SOUTH,23320,2256.22,4350,-9999
10/14/2017 14:05,TOTAL EAST,23314,3952.98,6800,-9999
10/14/2017 14:05,UPNY CONED,23315,1667.56,5700,-9999
10/14/2017 14:05,WEST CENTRAL,23312,1135.93,9999,-9999
10/14/2017 14:10,CENTRAL EAST - VC,23330,1748.9,1925,-9999
10/14/2017 14:10,DYSINGER EAST,23326,1575.07,3150,-9999
10/14/2017 14:10,MOSES SOUTH,23319,362.7,600,-1100
10/14/2017 14:10,SCH - HQ - NY,23324,0,0,0
10/14/2017 14:10,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 14:10,SCH - NE - NY,23318,-595.1,900,-800
10/14/2017 14:10,SCH - NPX_1385,325277,8,100,-100
10/14/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
10/14/2017 14:10,SCH - OH - NY,23317,1010.18,1750,-1600
10/14/2017 14:10,SCH - PJ - NY,23316,549.3,1950,-1350
10/14/2017 14:10,SCH - PJM_HTP,325905,0,0,0
10/14/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 14:10,SPR/DUN-SOUTH,23320,2342.28,4350,-9999
10/14/2017 14:10,TOTAL EAST,23314,3910.99,6800,-9999
10/14/2017 14:10,UPNY CONED,23315,1761.51,5700,-9999
10/14/2017 14:10,WEST CENTRAL,23312,1148.64,9999,-9999
10/14/2017 14:15,CENTRAL EAST - VC,23330,1697,1925,-9999
10/14/2017 14:15,DYSINGER EAST,23326,1518.17,3150,-9999
10/14/2017 14:15,MOSES SOUTH,23319,372.09,600,-1100
10/14/2017 14:15,SCH - HQ - NY,23324,0,0,0
10/14/2017 14:15,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 14:15,SCH - NE - NY,23318,-600.05,900,-800
10/14/2017 14:15,SCH - NPX_1385,325277,8,100,-100
10/14/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
10/14/2017 14:15,SCH - OH - NY,23317,1010.21,1750,-1600
10/14/2017 14:15,SCH - PJ - NY,23316,493.94,1950,-1350
10/14/2017 14:15,SCH - PJM_HTP,325905,0,0,0
10/14/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 14:15,SPR/DUN-SOUTH,23320,2292.48,4350,-9999
10/14/2017 14:15,TOTAL EAST,23314,3871.06,6800,-9999
10/14/2017 14:15,UPNY CONED,23315,1713.41,5700,-9999
10/14/2017 14:15,WEST CENTRAL,23312,1093.71,9999,-9999
10/14/2017 14:20,CENTRAL EAST - VC,23330,1725.16,1925,-9999
10/14/2017 14:20,DYSINGER EAST,23326,1540.13,3150,-9999
10/14/2017 14:20,MOSES SOUTH,23319,385.17,600,-1100
10/14/2017 14:20,SCH - HQ - NY,23324,0,0,0
