Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 13:10,SPR/DUN-SOUTH,23320,3015.82,4350,-9999
10/05/2017 13:10,TOTAL EAST,23314,4271.67,6800,-9999
10/05/2017 13:10,UPNY CONED,23315,2764.89,5700,-9999
10/05/2017 13:10,WEST CENTRAL,23312,245.58,9999,-9999
10/05/2017 13:15,CENTRAL EAST - VC,23330,2424.19,2840,-9999
10/05/2017 13:15,DYSINGER EAST,23326,882.97,1400,-9999
10/05/2017 13:15,MOSES SOUTH,23319,2147.08,2850,-1600
10/05/2017 13:15,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 13:15,SCH - NE - NY,23318,-803.63,1400,-1600
10/05/2017 13:15,SCH - NPX_1385,325277,179,200,-200
10/05/2017 13:15,SCH - NPX_CSC,325154,0,0,0
10/05/2017 13:15,SCH - OH - NY,23317,597.1,900,-800
10/05/2017 13:15,SCH - PJ - NY,23316,-100.11,1950,-400
10/05/2017 13:15,SCH - PJM_HTP,325905,0,0,0
10/05/2017 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 13:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 13:15,SPR/DUN-SOUTH,23320,3022.65,4350,-9999
10/05/2017 13:15,TOTAL EAST,23314,4228.06,6800,-9999
10/05/2017 13:15,UPNY CONED,23315,2786.51,5700,-9999
10/05/2017 13:15,WEST CENTRAL,23312,228.99,9999,-9999
10/05/2017 13:20,CENTRAL EAST - VC,23330,2403.4,2840,-9999
10/05/2017 13:20,DYSINGER EAST,23326,914.21,1400,-9999
10/05/2017 13:20,MOSES SOUTH,23319,2147.85,2850,-1600
10/05/2017 13:20,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 13:20,SCH - NE - NY,23318,-740.69,1400,-1600
10/05/2017 13:20,SCH - NPX_1385,325277,179,200,-200
10/05/2017 13:20,SCH - NPX_CSC,325154,0,0,0
10/05/2017 13:20,SCH - OH - NY,23317,596.1,900,-800
10/05/2017 13:20,SCH - PJ - NY,23316,-97.65,1950,-400
10/05/2017 13:20,SCH - PJM_HTP,325905,0,0,0
10/05/2017 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 13:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 13:20,SPR/DUN-SOUTH,23320,3036.43,4350,-9999
10/05/2017 13:20,TOTAL EAST,23314,4220.75,6800,-9999
10/05/2017 13:20,UPNY CONED,23315,2831.18,5700,-9999
10/05/2017 13:20,WEST CENTRAL,23312,255.69,9999,-9999
10/05/2017 13:25,CENTRAL EAST - VC,23330,2403.43,2840,-9999
10/05/2017 13:25,DYSINGER EAST,23326,885.32,1400,-9999
10/05/2017 13:25,MOSES SOUTH,23319,2157.05,2850,-1600
10/05/2017 13:25,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 13:25,SCH - NE - NY,23318,-740.7,1400,-1600
10/05/2017 13:25,SCH - NPX_1385,325277,179,200,-200
10/05/2017 13:25,SCH - NPX_CSC,325154,0,0,0
10/05/2017 13:25,SCH - OH - NY,23317,596.15,900,-800
10/05/2017 13:25,SCH - PJ - NY,23316,-96.95,1950,-400
10/05/2017 13:25,SCH - PJM_HTP,325905,0,0,0
10/05/2017 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 13:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 13:25,SPR/DUN-SOUTH,23320,3020.88,4350,-9999
10/05/2017 13:25,TOTAL EAST,23314,4217.02,6800,-9999
10/05/2017 13:25,UPNY CONED,23315,2820.82,5700,-9999
10/05/2017 13:25,WEST CENTRAL,23312,225.05,9999,-9999
10/05/2017 13:30,CENTRAL EAST - VC,23330,2420.54,2840,-9999
10/05/2017 13:30,DYSINGER EAST,23326,873.03,1400,-9999
10/05/2017 13:30,MOSES SOUTH,23319,2150.55,2850,-1600
10/05/2017 13:30,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 13:30,SCH - NE - NY,23318,-826.65,1400,-1600
10/05/2017 13:30,SCH - NPX_1385,325277,179,200,-200
10/05/2017 13:30,SCH - NPX_CSC,325154,0,0,0
10/05/2017 13:30,SCH - OH - NY,23317,595.52,900,-800
10/05/2017 13:30,SCH - PJ - NY,23316,-95.45,1950,-400
10/05/2017 13:30,SCH - PJM_HTP,325905,0,0,0
10/05/2017 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 13:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 13:30,SPR/DUN-SOUTH,23320,3030.34,4350,-9999
10/05/2017 13:30,TOTAL EAST,23314,4195.47,6800,-9999
10/05/2017 13:30,UPNY CONED,23315,2835.83,5700,-9999
10/05/2017 13:30,WEST CENTRAL,23312,216.32,9999,-9999
10/05/2017 13:35,CENTRAL EAST - VC,23330,2468.36,2840,-9999
10/05/2017 13:35,DYSINGER EAST,23326,943.26,1400,-9999
10/05/2017 13:35,MOSES SOUTH,23319,2136.19,2850,-1600
10/05/2017 13:35,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 13:35,SCH - NE - NY,23318,-912.56,1400,-1600
10/05/2017 13:35,SCH - NPX_1385,325277,179,200,-200
10/05/2017 13:35,SCH - NPX_CSC,325154,0,0,0
10/05/2017 13:35,SCH - OH - NY,23317,595.93,900,-800
10/05/2017 13:35,SCH - PJ - NY,23316,-95.71,1950,-400
10/05/2017 13:35,SCH - PJM_HTP,325905,0,0,0
10/05/2017 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 13:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 13:35,SPR/DUN-SOUTH,23320,3023.17,4350,-9999
10/05/2017 13:35,TOTAL EAST,23314,4249.63,6800,-9999
10/05/2017 13:35,UPNY CONED,23315,2833.98,5700,-9999
10/05/2017 13:35,WEST CENTRAL,23312,284.58,9999,-9999
10/05/2017 13:40,CENTRAL EAST - VC,23330,2457.66,2840,-9999
10/05/2017 13:40,DYSINGER EAST,23326,958.87,1400,-9999
10/05/2017 13:40,MOSES SOUTH,23319,2128.19,2850,-1600
10/05/2017 13:40,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 13:40,SCH - NE - NY,23318,-912.57,1400,-1600
10/05/2017 13:40,SCH - NPX_1385,325277,179,200,-200
10/05/2017 13:40,SCH - NPX_CSC,325154,0,0,0
10/05/2017 13:40,SCH - OH - NY,23317,595.65,900,-800
10/05/2017 13:40,SCH - PJ - NY,23316,-95.31,1950,-400
10/05/2017 13:40,SCH - PJM_HTP,325905,0,0,0
10/05/2017 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 13:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 13:40,SPR/DUN-SOUTH,23320,3025.51,4350,-9999
10/05/2017 13:40,TOTAL EAST,23314,4258.51,6800,-9999
10/05/2017 13:40,UPNY CONED,23315,2836.55,5700,-9999
10/05/2017 13:40,WEST CENTRAL,23312,296.73,9999,-9999
10/05/2017 13:45,CENTRAL EAST - VC,23330,2479.06,2840,-9999
10/05/2017 13:45,DYSINGER EAST,23326,938.78,1400,-9999
10/05/2017 13:45,MOSES SOUTH,23319,2142.98,2850,-1600
10/05/2017 13:45,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 13:45,SCH - NE - NY,23318,-952.54,1400,-1600
10/05/2017 13:45,SCH - NPX_1385,325277,179,200,-200
10/05/2017 13:45,SCH - NPX_CSC,325154,0,0,0
10/05/2017 13:45,SCH - OH - NY,23317,596.04,900,-800
10/05/2017 13:45,SCH - PJ - NY,23316,-79.03,1950,-400
10/05/2017 13:45,SCH - PJM_HTP,325905,0,0,0
10/05/2017 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 13:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 13:45,SPR/DUN-SOUTH,23320,3022.15,4350,-9999
10/05/2017 13:45,TOTAL EAST,23314,4264.23,6800,-9999
10/05/2017 13:45,UPNY CONED,23315,2831.62,5700,-9999
10/05/2017 13:45,WEST CENTRAL,23312,278.17,9999,-9999
10/05/2017 13:50,CENTRAL EAST - VC,23330,2494.27,2840,-9999
10/05/2017 13:50,DYSINGER EAST,23326,964.96,1400,-9999
10/05/2017 13:50,MOSES SOUTH,23319,2136.75,2850,-1600
10/05/2017 13:50,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 13:50,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 13:50,SCH - NE - NY,23318,-993.48,1400,-1600
10/05/2017 13:50,SCH - NPX_1385,325277,179,200,-200
10/05/2017 13:50,SCH - NPX_CSC,325154,0,0,0
10/05/2017 13:50,SCH - OH - NY,23317,596.62,900,-800
10/05/2017 13:50,SCH - PJ - NY,23316,-66.75,1950,-400
10/05/2017 13:50,SCH - PJM_HTP,325905,0,0,0
10/05/2017 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 13:50,SPR/DUN-SOUTH,23320,3022.21,4350,-9999
10/05/2017 13:50,TOTAL EAST,23314,4296.25,6800,-9999
10/05/2017 13:50,UPNY CONED,23315,2838.61,5700,-9999
10/05/2017 13:50,WEST CENTRAL,23312,304.65,9999,-9999
10/05/2017 13:55,CENTRAL EAST - VC,23330,2509.14,2840,-9999
10/05/2017 13:55,DYSINGER EAST,23326,962.53,1400,-9999
10/05/2017 13:55,MOSES SOUTH,23319,2143.39,2850,-1600
10/05/2017 13:55,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 13:55,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 13:55,SCH - NE - NY,23318,-993.45,1400,-1600
10/05/2017 13:55,SCH - NPX_1385,325277,179,200,-200
10/05/2017 13:55,SCH - NPX_CSC,325154,0,0,0
10/05/2017 13:55,SCH - OH - NY,23317,596.54,900,-800
10/05/2017 13:55,SCH - PJ - NY,23316,-70.05,1950,-400
10/05/2017 13:55,SCH - PJM_HTP,325905,0,0,0
10/05/2017 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 13:55,SPR/DUN-SOUTH,23320,3042.27,4350,-9999
10/05/2017 13:55,TOTAL EAST,23314,4318.88,6800,-9999
10/05/2017 13:55,UPNY CONED,23315,2858.5,5700,-9999
10/05/2017 13:55,WEST CENTRAL,23312,302.78,9999,-9999
10/05/2017 14:00,CENTRAL EAST - VC,23330,2465.24,2840,-9999
10/05/2017 14:00,DYSINGER EAST,23326,953.23,1400,-9999
10/05/2017 14:00,MOSES SOUTH,23319,2137.77,2850,-1600
10/05/2017 14:00,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 14:00,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 14:00,SCH - NE - NY,23318,-994.5,1400,-1600
10/05/2017 14:00,SCH - NPX_1385,325277,167,200,-200
10/05/2017 14:00,SCH - NPX_CSC,325154,0,0,0
10/05/2017 14:00,SCH - OH - NY,23317,596.4,900,-800
10/05/2017 14:00,SCH - PJ - NY,23316,-81.56,1950,-400
10/05/2017 14:00,SCH - PJM_HTP,325905,0,0,0
10/05/2017 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 14:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 14:00,SPR/DUN-SOUTH,23320,3037.14,4350,-9999
10/05/2017 14:00,TOTAL EAST,23314,4300.55,6800,-9999
10/05/2017 14:00,UPNY CONED,23315,2837.77,5700,-9999
10/05/2017 14:00,WEST CENTRAL,23312,293.79,9999,-9999
10/05/2017 14:05,CENTRAL EAST - VC,23330,2493.13,2840,-9999
10/05/2017 14:05,DYSINGER EAST,23326,960.45,1400,-9999
10/05/2017 14:05,MOSES SOUTH,23319,2131.03,2850,-1600
10/05/2017 14:05,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 14:05,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 14:05,SCH - NE - NY,23318,-996.5,1400,-1600
10/05/2017 14:05,SCH - NPX_1385,325277,155,200,-200
10/05/2017 14:05,SCH - NPX_CSC,325154,0,0,0
10/05/2017 14:05,SCH - OH - NY,23317,596.38,900,-800
10/05/2017 14:05,SCH - PJ - NY,23316,-96.45,1950,-400
10/05/2017 14:05,SCH - PJM_HTP,325905,0,0,0
10/05/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 14:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 14:05,SPR/DUN-SOUTH,23320,3037.77,4350,-9999
10/05/2017 14:05,TOTAL EAST,23314,4294.39,6800,-9999
10/05/2017 14:05,UPNY CONED,23315,2859.8,5700,-9999
10/05/2017 14:05,WEST CENTRAL,23312,298.31,9999,-9999
10/05/2017 14:10,CENTRAL EAST - VC,23330,2442.96,2840,-9999
10/05/2017 14:10,DYSINGER EAST,23326,909.62,1400,-9999
10/05/2017 14:10,MOSES SOUTH,23319,2155.02,2850,-1600
10/05/2017 14:10,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 14:10,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 14:10,SCH - NE - NY,23318,-996.52,1400,-1600
10/05/2017 14:10,SCH - NPX_1385,325277,155,200,-200
10/05/2017 14:10,SCH - NPX_CSC,325154,0,0,0
10/05/2017 14:10,SCH - OH - NY,23317,597.38,900,-800
10/05/2017 14:10,SCH - PJ - NY,23316,-98.5,1950,-400
10/05/2017 14:10,SCH - PJM_HTP,325905,0,0,0
10/05/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 14:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 14:10,SPR/DUN-SOUTH,23320,3036.26,4350,-9999
10/05/2017 14:10,TOTAL EAST,23314,4318.46,6800,-9999
10/05/2017 14:10,UPNY CONED,23315,2855.4,5700,-9999
10/05/2017 14:10,WEST CENTRAL,23312,247.51,9999,-9999
10/05/2017 14:15,CENTRAL EAST - VC,23330,2473.24,2840,-9999
10/05/2017 14:15,DYSINGER EAST,23326,922.76,1400,-9999
10/05/2017 14:15,MOSES SOUTH,23319,2135.23,2850,-1600
10/05/2017 14:15,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 14:15,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 14:15,SCH - NE - NY,23318,-1003.52,1400,-1600
10/05/2017 14:15,SCH - NPX_1385,325277,155,200,-200
10/05/2017 14:15,SCH - NPX_CSC,325154,0,0,0
10/05/2017 14:15,SCH - OH - NY,23317,597.18,900,-800
10/05/2017 14:15,SCH - PJ - NY,23316,-97.31,1950,-400
10/05/2017 14:15,SCH - PJM_HTP,325905,0,0,0
10/05/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 14:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 14:15,SPR/DUN-SOUTH,23320,3036.94,4350,-9999
10/05/2017 14:15,TOTAL EAST,23314,4348.48,6800,-9999
10/05/2017 14:15,UPNY CONED,23315,2873.43,5700,-9999
10/05/2017 14:15,WEST CENTRAL,23312,259.99,9999,-9999
10/05/2017 14:20,CENTRAL EAST - VC,23330,2517.87,2840,-9999
10/05/2017 14:20,DYSINGER EAST,23326,946.84,1400,-9999
10/05/2017 14:20,MOSES SOUTH,23319,2128.69,2850,-1600
10/05/2017 14:20,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 14:20,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 14:20,SCH - NE - NY,23318,-1010.52,1400,-1600
10/05/2017 14:20,SCH - NPX_1385,325277,155,200,-200
10/05/2017 14:20,SCH - NPX_CSC,325154,0,0,0
10/05/2017 14:20,SCH - OH - NY,23317,596.98,900,-800
10/05/2017 14:20,SCH - PJ - NY,23316,-97.12,1950,-400
10/05/2017 14:20,SCH - PJM_HTP,325905,0,0,0
10/05/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 14:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 14:20,SPR/DUN-SOUTH,23320,3044.73,4350,-9999
10/05/2017 14:20,TOTAL EAST,23314,4378.63,6800,-9999
10/05/2017 14:20,UPNY CONED,23315,2891.53,5700,-9999
10/05/2017 14:20,WEST CENTRAL,23312,279.48,9999,-9999
10/05/2017 14:25,CENTRAL EAST - VC,23330,2541.24,2840,-9999
10/05/2017 14:25,DYSINGER EAST,23326,932.48,1400,-9999
10/05/2017 14:25,MOSES SOUTH,23319,2127.75,2850,-1600
10/05/2017 14:25,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 14:25,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 14:25,SCH - NE - NY,23318,-1010.51,1400,-1600
10/05/2017 14:25,SCH - NPX_1385,325277,155,200,-200
10/05/2017 14:25,SCH - NPX_CSC,325154,0,0,0
10/05/2017 14:25,SCH - OH - NY,23317,597.91,900,-800
10/05/2017 14:25,SCH - PJ - NY,23316,-97.34,1950,-400
10/05/2017 14:25,SCH - PJM_HTP,325905,0,0,0
10/05/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 14:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 14:25,SPR/DUN-SOUTH,23320,3046.67,4350,-9999
10/05/2017 14:25,TOTAL EAST,23314,4394.33,6800,-9999
10/05/2017 14:25,UPNY CONED,23315,2892.15,5700,-9999
10/05/2017 14:25,WEST CENTRAL,23312,265.29,9999,-9999
10/05/2017 14:30,CENTRAL EAST - VC,23330,2531.23,2840,-9999
10/05/2017 14:30,DYSINGER EAST,23326,935.96,1400,-9999
10/05/2017 14:30,MOSES SOUTH,23319,2154.86,2850,-1600
10/05/2017 14:30,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 14:30,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 14:30,SCH - NE - NY,23318,-984.56,1400,-1600
10/05/2017 14:30,SCH - NPX_1385,325277,155,200,-200
10/05/2017 14:30,SCH - NPX_CSC,325154,0,0,0
10/05/2017 14:30,SCH - OH - NY,23317,596.5,900,-800
10/05/2017 14:30,SCH - PJ - NY,23316,-93.87,1950,-400
10/05/2017 14:30,SCH - PJM_HTP,325905,0,0,0
10/05/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 14:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 14:30,SPR/DUN-SOUTH,23320,3040.04,4350,-9999
10/05/2017 14:30,TOTAL EAST,23314,4356.88,6800,-9999
10/05/2017 14:30,UPNY CONED,23315,2882.61,5700,-9999
10/05/2017 14:30,WEST CENTRAL,23312,271.86,9999,-9999
10/05/2017 14:35,CENTRAL EAST - VC,23330,2508.23,2840,-9999
10/05/2017 14:35,DYSINGER EAST,23326,892.02,1400,-9999
10/05/2017 14:35,MOSES SOUTH,23319,2128.58,2850,-1600
10/05/2017 14:35,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 14:35,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 14:35,SCH - NE - NY,23318,-958.58,1400,-1600
10/05/2017 14:35,SCH - NPX_1385,325277,155,200,-200
10/05/2017 14:35,SCH - NPX_CSC,325154,0,0,0
10/05/2017 14:35,SCH - OH - NY,23317,598.17,900,-800
10/05/2017 14:35,SCH - PJ - NY,23316,-98.3,1950,-400
10/05/2017 14:35,SCH - PJM_HTP,325905,0,0,0
10/05/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 14:35,SPR/DUN-SOUTH,23320,3044.84,4350,-9999
10/05/2017 14:35,TOTAL EAST,23314,4379.04,6800,-9999
10/05/2017 14:35,UPNY CONED,23315,2880.08,5700,-9999
10/05/2017 14:35,WEST CENTRAL,23312,227.89,9999,-9999
10/05/2017 14:40,CENTRAL EAST - VC,23330,2518.2,2840,-9999
10/05/2017 14:40,DYSINGER EAST,23326,902.9,1400,-9999
10/05/2017 14:40,MOSES SOUTH,23319,2113.58,2850,-1600
10/05/2017 14:40,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 14:40,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 14:40,SCH - NE - NY,23318,-958.56,1400,-1600
10/05/2017 14:40,SCH - NPX_1385,325277,155,200,-200
10/05/2017 14:40,SCH - NPX_CSC,325154,0,0,0
10/05/2017 14:40,SCH - OH - NY,23317,597.75,900,-800
10/05/2017 14:40,SCH - PJ - NY,23316,-96.34,1950,-400
10/05/2017 14:40,SCH - PJM_HTP,325905,0,0,0
10/05/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 14:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 14:40,SPR/DUN-SOUTH,23320,3052.73,4350,-9999
10/05/2017 14:40,TOTAL EAST,23314,4367.93,6800,-9999
10/05/2017 14:40,UPNY CONED,23315,2890.91,5700,-9999
10/05/2017 14:40,WEST CENTRAL,23312,238.92,9999,-9999
10/05/2017 14:45,CENTRAL EAST - VC,23330,2549.71,2840,-9999
10/05/2017 14:45,DYSINGER EAST,23326,962.26,1400,-9999
10/05/2017 14:45,MOSES SOUTH,23319,2139.72,2850,-1600
10/05/2017 14:45,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 14:45,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 14:45,SCH - NE - NY,23318,-1004.51,1400,-1600
10/05/2017 14:45,SCH - NPX_1385,325277,155,200,-200
10/05/2017 14:45,SCH - NPX_CSC,325154,0,0,0
10/05/2017 14:45,SCH - OH - NY,23317,596.85,900,-800
10/05/2017 14:45,SCH - PJ - NY,23316,-94.44,1950,-400
10/05/2017 14:45,SCH - PJM_HTP,325905,0,0,0
10/05/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 14:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 14:45,SPR/DUN-SOUTH,23320,3033.22,4350,-9999
10/05/2017 14:45,TOTAL EAST,23314,4404.75,6800,-9999
10/05/2017 14:45,UPNY CONED,23315,2875.85,5700,-9999
10/05/2017 14:45,WEST CENTRAL,23312,297.8,9999,-9999
10/05/2017 14:50,CENTRAL EAST - VC,23330,2566.11,2840,-9999
10/05/2017 14:50,DYSINGER EAST,23326,963.08,1400,-9999
10/05/2017 14:50,MOSES SOUTH,23319,2098,2850,-1600
10/05/2017 14:50,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 14:50,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 14:50,SCH - NE - NY,23318,-1050.47,1400,-1600
10/05/2017 14:50,SCH - NPX_1385,325277,155,200,-200
10/05/2017 14:50,SCH - NPX_CSC,325154,0,0,0
10/05/2017 14:50,SCH - OH - NY,23317,597.19,900,-800
10/05/2017 14:50,SCH - PJ - NY,23316,-98.17,1950,-400
10/05/2017 14:50,SCH - PJM_HTP,325905,0,0,0
10/05/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 14:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 14:50,SPR/DUN-SOUTH,23320,3049.82,4350,-9999
10/05/2017 14:50,TOTAL EAST,23314,4416.27,6800,-9999
10/05/2017 14:50,UPNY CONED,23315,2907.57,5700,-9999
10/05/2017 14:50,WEST CENTRAL,23312,296.15,9999,-9999
10/05/2017 14:55,CENTRAL EAST - VC,23330,2569.53,2840,-9999
10/05/2017 14:55,DYSINGER EAST,23326,908.1,1400,-9999
10/05/2017 14:55,MOSES SOUTH,23319,2117.67,2850,-1600
10/05/2017 14:55,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 14:55,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 14:55,SCH - NE - NY,23318,-1050.47,1400,-1600
10/05/2017 14:55,SCH - NPX_1385,325277,155,200,-200
10/05/2017 14:55,SCH - NPX_CSC,325154,0,0,0
10/05/2017 14:55,SCH - OH - NY,23317,599.13,900,-800
10/05/2017 14:55,SCH - PJ - NY,23316,-100.43,1950,-400
10/05/2017 14:55,SCH - PJM_HTP,325905,0,0,0
10/05/2017 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 14:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 14:55,SPR/DUN-SOUTH,23320,3044.24,4350,-9999
10/05/2017 14:55,TOTAL EAST,23314,4465.62,6800,-9999
10/05/2017 14:55,UPNY CONED,23315,2913.13,5700,-9999
10/05/2017 14:55,WEST CENTRAL,23312,242.42,9999,-9999
10/05/2017 15:00,CENTRAL EAST - VC,23330,2585.33,2840,-9999
10/05/2017 15:00,DYSINGER EAST,23326,925.04,1400,-9999
10/05/2017 15:00,MOSES SOUTH,23319,2097.12,2850,-1600
10/05/2017 15:00,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 15:00,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 15:00,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 15:00,SCH - NE - NY,23318,-1072.45,1400,-1600
10/05/2017 15:00,SCH - NPX_1385,325277,177,200,-200
10/05/2017 15:00,SCH - NPX_CSC,325154,0,0,0
10/05/2017 15:00,SCH - OH - NY,23317,598.03,900,-800
10/05/2017 15:00,SCH - PJ - NY,23316,-96.2,1950,-400
