Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2017 11:45,TOTAL EAST,23314,3536.32,6800,-9999
10/22/2017 11:45,UPNY CONED,23315,1810.21,5700,-9999
10/22/2017 11:45,WEST CENTRAL,23312,516.77,9999,-9999
10/22/2017 11:50,CENTRAL EAST - VC,23330,1829.87,2495,-9999
10/22/2017 11:50,DYSINGER EAST,23326,859.28,3150,-9999
10/22/2017 11:50,MOSES SOUTH,23319,1271.04,2550,-1600
10/22/2017 11:50,SCH - HQ - NY,23324,650,650,0
10/22/2017 11:50,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 11:50,SCH - NE - NY,23318,-193.69,800,-800
10/22/2017 11:50,SCH - NPX_1385,325277,0,100,-100
10/22/2017 11:50,SCH - NPX_CSC,325154,215,330,-330
10/22/2017 11:50,SCH - OH - NY,23317,992.31,1750,-1600
10/22/2017 11:50,SCH - PJ - NY,23316,205.01,1950,-1350
10/22/2017 11:50,SCH - PJM_HTP,325905,0,0,0
10/22/2017 11:50,SCH - PJM_NEPTUNE,325305,444,660,-660
10/22/2017 11:50,SCH - PJM_VFT,325658,0,315,-315
10/22/2017 11:50,SPR/DUN-SOUTH,23320,2391.32,4350,-9999
10/22/2017 11:50,TOTAL EAST,23314,3522.81,6800,-9999
10/22/2017 11:50,UPNY CONED,23315,1801.36,5700,-9999
10/22/2017 11:50,WEST CENTRAL,23312,525.05,9999,-9999
10/22/2017 11:55,CENTRAL EAST - VC,23330,1841.52,2495,-9999
10/22/2017 11:55,DYSINGER EAST,23326,859.72,3150,-9999
10/22/2017 11:55,MOSES SOUTH,23319,1251.93,2550,-1600
10/22/2017 11:55,SCH - HQ - NY,23324,650,650,0
10/22/2017 11:55,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 11:55,SCH - NE - NY,23318,-193.75,800,-800
10/22/2017 11:55,SCH - NPX_1385,325277,0,100,-100
10/22/2017 11:55,SCH - NPX_CSC,325154,215,330,-330
10/22/2017 11:55,SCH - OH - NY,23317,992.38,1750,-1600
10/22/2017 11:55,SCH - PJ - NY,23316,205.62,1950,-1350
10/22/2017 11:55,SCH - PJM_HTP,325905,0,0,0
10/22/2017 11:55,SCH - PJM_NEPTUNE,325305,444,660,-660
10/22/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
10/22/2017 11:55,SPR/DUN-SOUTH,23320,2391.38,4350,-9999
10/22/2017 11:55,TOTAL EAST,23314,3479.22,6800,-9999
10/22/2017 11:55,UPNY CONED,23315,1791.03,5700,-9999
10/22/2017 11:55,WEST CENTRAL,23312,524.39,9999,-9999
10/22/2017 12:00,CENTRAL EAST - VC,23330,1757.68,2495,-9999
10/22/2017 12:00,DYSINGER EAST,23326,757.76,3150,-9999
10/22/2017 12:00,MOSES SOUTH,23319,1253.52,2550,-1600
10/22/2017 12:00,SCH - HQ - NY,23324,650,650,0
10/22/2017 12:00,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 12:00,SCH - NE - NY,23318,-176.7,800,-800
10/22/2017 12:00,SCH - NPX_1385,325277,0,100,-100
10/22/2017 12:00,SCH - NPX_CSC,325154,272,330,-330
10/22/2017 12:00,SCH - OH - NY,23317,992.4,1750,-1600
10/22/2017 12:00,SCH - PJ - NY,23316,123.7,1950,-1350
10/22/2017 12:00,SCH - PJM_HTP,325905,0,0,0
10/22/2017 12:00,SCH - PJM_NEPTUNE,325305,452,660,-660
10/22/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
10/22/2017 12:00,SPR/DUN-SOUTH,23320,2344.05,4350,-9999
10/22/2017 12:00,TOTAL EAST,23314,3360.95,6800,-9999
10/22/2017 12:00,UPNY CONED,23315,1668.33,5700,-9999
10/22/2017 12:00,WEST CENTRAL,23312,420.1,9999,-9999
10/22/2017 12:05,CENTRAL EAST - VC,23330,1698.8,2495,-9999
10/22/2017 12:05,DYSINGER EAST,23326,700.59,3150,-9999
10/22/2017 12:05,MOSES SOUTH,23319,1262.81,2550,-1600
10/22/2017 12:05,SCH - HQ - NY,23324,650,650,0
10/22/2017 12:05,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 12:05,SCH - NE - NY,23318,-159.64,800,-800
10/22/2017 12:05,SCH - NPX_1385,325277,0,100,-100
10/22/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 12:05,SCH - OH - NY,23317,992.32,1750,-1600
10/22/2017 12:05,SCH - PJ - NY,23316,48.41,1950,-1350
10/22/2017 12:05,SCH - PJM_HTP,325905,0,0,0
10/22/2017 12:05,SCH - PJM_NEPTUNE,325305,460,660,-660
10/22/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
10/22/2017 12:05,SPR/DUN-SOUTH,23320,2289.18,4350,-9999
10/22/2017 12:05,TOTAL EAST,23314,3256.83,6800,-9999
10/22/2017 12:05,UPNY CONED,23315,1552.63,5700,-9999
10/22/2017 12:05,WEST CENTRAL,23312,363,9999,-9999
10/22/2017 12:10,CENTRAL EAST - VC,23330,1730.48,2495,-9999
10/22/2017 12:10,DYSINGER EAST,23326,777.72,3150,-9999
10/22/2017 12:10,MOSES SOUTH,23319,1237.03,2550,-1600
10/22/2017 12:10,SCH - HQ - NY,23324,650,650,0
10/22/2017 12:10,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 12:10,SCH - NE - NY,23318,-159.63,800,-800
10/22/2017 12:10,SCH - NPX_1385,325277,0,100,-100
10/22/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 12:10,SCH - OH - NY,23317,992.42,1750,-1600
10/22/2017 12:10,SCH - PJ - NY,23316,45.95,1950,-1350
10/22/2017 12:10,SCH - PJM_HTP,325905,0,0,0
10/22/2017 12:10,SCH - PJM_NEPTUNE,325305,460,660,-660
10/22/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
10/22/2017 12:10,SPR/DUN-SOUTH,23320,2433.79,4350,-9999
10/22/2017 12:10,TOTAL EAST,23314,3374.98,6800,-9999
10/22/2017 12:10,UPNY CONED,23315,1699.19,5700,-9999
10/22/2017 12:10,WEST CENTRAL,23312,436.92,9999,-9999
10/22/2017 12:15,CENTRAL EAST - VC,23330,1809.5,2495,-9999
10/22/2017 12:15,DYSINGER EAST,23326,844.69,3150,-9999
10/22/2017 12:15,MOSES SOUTH,23319,1222.2,2550,-1600
10/22/2017 12:15,SCH - HQ - NY,23324,650,650,0
10/22/2017 12:15,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 12:15,SCH - NE - NY,23318,-157.7,800,-800
10/22/2017 12:15,SCH - NPX_1385,325277,0,100,-100
10/22/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 12:15,SCH - OH - NY,23317,992.52,1750,-1600
10/22/2017 12:15,SCH - PJ - NY,23316,10.25,1950,-1350
10/22/2017 12:15,SCH - PJM_HTP,325905,0,0,0
10/22/2017 12:15,SCH - PJM_NEPTUNE,325305,460,660,-660
10/22/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
10/22/2017 12:15,SPR/DUN-SOUTH,23320,2522.74,4350,-9999
10/22/2017 12:15,TOTAL EAST,23314,3375.31,6800,-9999
10/22/2017 12:15,UPNY CONED,23315,1788.56,5700,-9999
10/22/2017 12:15,WEST CENTRAL,23312,502.55,9999,-9999
10/22/2017 12:20,CENTRAL EAST - VC,23330,1817.99,2495,-9999
10/22/2017 12:20,DYSINGER EAST,23326,900.01,3150,-9999
10/22/2017 12:20,MOSES SOUTH,23319,1215.06,2550,-1600
10/22/2017 12:20,SCH - HQ - NY,23324,650,650,0
10/22/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 12:20,SCH - NE - NY,23318,-155.7,800,-800
10/22/2017 12:20,SCH - NPX_1385,325277,0,100,-100
10/22/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 12:20,SCH - OH - NY,23317,992.48,1750,-1600
10/22/2017 12:20,SCH - PJ - NY,23316,-27.66,1950,-1350
10/22/2017 12:20,SCH - PJM_HTP,325905,0,0,0
10/22/2017 12:20,SCH - PJM_NEPTUNE,325305,460,660,-660
10/22/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
10/22/2017 12:20,SPR/DUN-SOUTH,23320,2533.93,4350,-9999
10/22/2017 12:20,TOTAL EAST,23314,3360.14,6800,-9999
10/22/2017 12:20,UPNY CONED,23315,1806.27,5700,-9999
10/22/2017 12:20,WEST CENTRAL,23312,553.28,9999,-9999
10/22/2017 12:25,CENTRAL EAST - VC,23330,1802.32,2495,-9999
10/22/2017 12:25,DYSINGER EAST,23326,881.74,3150,-9999
10/22/2017 12:25,MOSES SOUTH,23319,1236.28,2550,-1600
10/22/2017 12:25,SCH - HQ - NY,23324,650,650,0
10/22/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 12:25,SCH - NE - NY,23318,-155.68,800,-800
10/22/2017 12:25,SCH - NPX_1385,325277,0,100,-100
10/22/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 12:25,SCH - OH - NY,23317,992.44,1750,-1600
10/22/2017 12:25,SCH - PJ - NY,23316,-26.85,1950,-1350
10/22/2017 12:25,SCH - PJM_HTP,325905,0,0,0
10/22/2017 12:25,SCH - PJM_NEPTUNE,325305,460,660,-660
10/22/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
10/22/2017 12:25,SPR/DUN-SOUTH,23320,2506.06,4350,-9999
10/22/2017 12:25,TOTAL EAST,23314,3343.49,6800,-9999
10/22/2017 12:25,UPNY CONED,23315,1778.02,5700,-9999
10/22/2017 12:25,WEST CENTRAL,23312,534.05,9999,-9999
10/22/2017 12:30,CENTRAL EAST - VC,23330,1822.96,2495,-9999
10/22/2017 12:30,DYSINGER EAST,23326,920.6,3150,-9999
10/22/2017 12:30,MOSES SOUTH,23319,1258.31,2550,-1600
10/22/2017 12:30,SCH - HQ - NY,23324,650,650,0
10/22/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 12:30,SCH - NE - NY,23318,-164.69,800,-800
10/22/2017 12:30,SCH - NPX_1385,325277,0,100,-100
10/22/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 12:30,SCH - OH - NY,23317,992.3,1750,-1600
10/22/2017 12:30,SCH - PJ - NY,23316,98.19,1950,-1350
10/22/2017 12:30,SCH - PJM_HTP,325905,0,0,0
10/22/2017 12:30,SCH - PJM_NEPTUNE,325305,460,660,-660
10/22/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
10/22/2017 12:30,SPR/DUN-SOUTH,23320,2535.2,4350,-9999
10/22/2017 12:30,TOTAL EAST,23314,3429.61,6800,-9999
10/22/2017 12:30,UPNY CONED,23315,1821.37,5700,-9999
10/22/2017 12:30,WEST CENTRAL,23312,568.89,9999,-9999
10/22/2017 12:35,CENTRAL EAST - VC,23330,1840.5,2495,-9999
10/22/2017 12:35,DYSINGER EAST,23326,878.5,3150,-9999
10/22/2017 12:35,MOSES SOUTH,23319,1255.43,2550,-1600
10/22/2017 12:35,SCH - HQ - NY,23324,650,650,0
10/22/2017 12:35,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 12:35,SCH - NE - NY,23318,-173.69,800,-800
10/22/2017 12:35,SCH - NPX_1385,325277,0,100,-100
10/22/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 12:35,SCH - OH - NY,23317,992.35,1750,-1600
10/22/2017 12:35,SCH - PJ - NY,23316,225.24,1950,-1350
10/22/2017 12:35,SCH - PJM_HTP,325905,0,0,0
10/22/2017 12:35,SCH - PJM_NEPTUNE,325305,460,660,-660
10/22/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
10/22/2017 12:35,SPR/DUN-SOUTH,23320,2538.85,4350,-9999
10/22/2017 12:35,TOTAL EAST,23314,3475.86,6800,-9999
10/22/2017 12:35,UPNY CONED,23315,1833.47,5700,-9999
10/22/2017 12:35,WEST CENTRAL,23312,526.24,9999,-9999
10/22/2017 12:40,CENTRAL EAST - VC,23330,1868.15,2495,-9999
10/22/2017 12:40,DYSINGER EAST,23326,885.89,3150,-9999
10/22/2017 12:40,MOSES SOUTH,23319,1257.86,2550,-1600
10/22/2017 12:40,SCH - HQ - NY,23324,650,650,0
10/22/2017 12:40,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 12:40,SCH - NE - NY,23318,-173.72,800,-800
10/22/2017 12:40,SCH - NPX_1385,325277,0,100,-100
10/22/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 12:40,SCH - OH - NY,23317,992.39,1750,-1600
10/22/2017 12:40,SCH - PJ - NY,23316,226.99,1950,-1350
10/22/2017 12:40,SCH - PJM_HTP,325905,0,0,0
10/22/2017 12:40,SCH - PJM_NEPTUNE,325305,460,660,-660
10/22/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
10/22/2017 12:40,SPR/DUN-SOUTH,23320,2560.44,4350,-9999
10/22/2017 12:40,TOTAL EAST,23314,3471.09,6800,-9999
10/22/2017 12:40,UPNY CONED,23315,1847.81,5700,-9999
10/22/2017 12:40,WEST CENTRAL,23312,529.62,9999,-9999
10/22/2017 12:45,CENTRAL EAST - VC,23330,1800.65,2495,-9999
10/22/2017 12:45,DYSINGER EAST,23326,817.59,3150,-9999
10/22/2017 12:45,MOSES SOUTH,23319,1267.92,2550,-1600
10/22/2017 12:45,SCH - HQ - NY,23324,650,650,0
10/22/2017 12:45,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 12:45,SCH - NE - NY,23318,-149.69,800,-800
10/22/2017 12:45,SCH - NPX_1385,325277,0,100,-100
10/22/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 12:45,SCH - OH - NY,23317,992.3,1750,-1600
10/22/2017 12:45,SCH - PJ - NY,23316,225.83,1950,-1350
10/22/2017 12:45,SCH - PJM_HTP,325905,0,0,0
10/22/2017 12:45,SCH - PJM_NEPTUNE,325305,460,660,-660
10/22/2017 12:45,SCH - PJM_VFT,325658,0,315,-315
10/22/2017 12:45,SPR/DUN-SOUTH,23320,2404.51,4350,-9999
10/22/2017 12:45,TOTAL EAST,23314,3326.81,6800,-9999
10/22/2017 12:45,UPNY CONED,23315,1699.04,5700,-9999
10/22/2017 12:45,WEST CENTRAL,23312,458.95,9999,-9999
10/22/2017 12:50,CENTRAL EAST - VC,23330,1788.99,2495,-9999
10/22/2017 12:50,DYSINGER EAST,23326,830.91,3150,-9999
10/22/2017 12:50,MOSES SOUTH,23319,1274.41,2550,-1600
10/22/2017 12:50,SCH - HQ - NY,23324,650,650,0
10/22/2017 12:50,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 12:50,SCH - NE - NY,23318,-126.61,800,-800
10/22/2017 12:50,SCH - NPX_1385,325277,0,100,-100
10/22/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 12:50,SCH - OH - NY,23317,992.19,1750,-1600
10/22/2017 12:50,SCH - PJ - NY,23316,226.27,1950,-1350
10/22/2017 12:50,SCH - PJM_HTP,325905,0,0,0
10/22/2017 12:50,SCH - PJM_NEPTUNE,325305,460,660,-660
10/22/2017 12:50,SCH - PJM_VFT,325658,0,315,-315
10/22/2017 12:50,SPR/DUN-SOUTH,23320,2409.88,4350,-9999
10/22/2017 12:50,TOTAL EAST,23314,3318.63,6800,-9999
10/22/2017 12:50,UPNY CONED,23315,1702.47,5700,-9999
10/22/2017 12:50,WEST CENTRAL,23312,469.97,9999,-9999
10/22/2017 12:55,CENTRAL EAST - VC,23330,1794.7,2495,-9999
10/22/2017 12:55,DYSINGER EAST,23326,849.89,3150,-9999
10/22/2017 12:55,MOSES SOUTH,23319,1272.78,2550,-1600
10/22/2017 12:55,SCH - HQ - NY,23324,650,650,0
10/22/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 12:55,SCH - NE - NY,23318,-126.65,800,-800
10/22/2017 12:55,SCH - NPX_1385,325277,0,100,-100
10/22/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 12:55,SCH - OH - NY,23317,992.21,1750,-1600
10/22/2017 12:55,SCH - PJ - NY,23316,228.43,1950,-1350
10/22/2017 12:55,SCH - PJM_HTP,325905,0,0,0
10/22/2017 12:55,SCH - PJM_NEPTUNE,325305,460,660,-660
10/22/2017 12:55,SCH - PJM_VFT,325658,0,315,-315
10/22/2017 12:55,SPR/DUN-SOUTH,23320,2416.84,4350,-9999
10/22/2017 12:55,TOTAL EAST,23314,3344.37,6800,-9999
10/22/2017 12:55,UPNY CONED,23315,1719.02,5700,-9999
10/22/2017 12:55,WEST CENTRAL,23312,487.88,9999,-9999
10/22/2017 13:00,CENTRAL EAST - VC,23330,1861.22,2495,-9999
10/22/2017 13:00,DYSINGER EAST,23326,936.06,3150,-9999
10/22/2017 13:00,MOSES SOUTH,23319,1256.84,2550,-1600
10/22/2017 13:00,SCH - HQ - NY,23324,650,650,0
10/22/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 13:00,SCH - NE - NY,23318,-127.61,800,-800
10/22/2017 13:00,SCH - NPX_1385,325277,12,100,-100
10/22/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 13:00,SCH - OH - NY,23317,993.21,1750,-1600
10/22/2017 13:00,SCH - PJ - NY,23316,257.37,1950,-1350
10/22/2017 13:00,SCH - PJM_HTP,325905,0,0,0
10/22/2017 13:00,SCH - PJM_NEPTUNE,325305,461,660,-660
10/22/2017 13:00,SCH - PJM_VFT,325658,0,315,-315
10/22/2017 13:00,SPR/DUN-SOUTH,23320,2564.71,4350,-9999
10/22/2017 13:00,TOTAL EAST,23314,3491.18,6800,-9999
10/22/2017 13:00,UPNY CONED,23315,1858.44,5700,-9999
10/22/2017 13:00,WEST CENTRAL,23312,572.22,9999,-9999
10/22/2017 13:05,CENTRAL EAST - VC,23330,1894.42,2495,-9999
10/22/2017 13:05,DYSINGER EAST,23326,973.23,3150,-9999
10/22/2017 13:05,MOSES SOUTH,23319,1268.56,2550,-1600
10/22/2017 13:05,SCH - HQ - NY,23324,650,650,0
10/22/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 13:05,SCH - NE - NY,23318,-129.64,800,-800
10/22/2017 13:05,SCH - NPX_1385,325277,25,100,-100
10/22/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 13:05,SCH - OH - NY,23317,995.18,1750,-1600
10/22/2017 13:05,SCH - PJ - NY,23316,286.5,1950,-1350
10/22/2017 13:05,SCH - PJM_HTP,325905,0,0,0
10/22/2017 13:05,SCH - PJM_NEPTUNE,325305,462,660,-660
10/22/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
10/22/2017 13:05,SPR/DUN-SOUTH,23320,2617.52,4350,-9999
10/22/2017 13:05,TOTAL EAST,23314,3529.71,6800,-9999
10/22/2017 13:05,UPNY CONED,23315,1915.09,5700,-9999
10/22/2017 13:05,WEST CENTRAL,23312,608.78,9999,-9999
10/22/2017 13:10,CENTRAL EAST - VC,23330,1883.86,2495,-9999
10/22/2017 13:10,DYSINGER EAST,23326,945.08,3150,-9999
10/22/2017 13:10,MOSES SOUTH,23319,1278.93,2550,-1600
10/22/2017 13:10,SCH - HQ - NY,23324,650,650,0
10/22/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 13:10,SCH - NE - NY,23318,-129.55,800,-800
10/22/2017 13:10,SCH - NPX_1385,325277,25,100,-100
10/22/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 13:10,SCH - OH - NY,23317,995.18,1750,-1600
10/22/2017 13:10,SCH - PJ - NY,23316,287.15,1950,-1350
10/22/2017 13:10,SCH - PJM_HTP,325905,0,0,0
10/22/2017 13:10,SCH - PJM_NEPTUNE,325305,462,660,-660
10/22/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
10/22/2017 13:10,SPR/DUN-SOUTH,23320,2626.24,4350,-9999
10/22/2017 13:10,TOTAL EAST,23314,3525.97,6800,-9999
10/22/2017 13:10,UPNY CONED,23315,1920.76,5700,-9999
10/22/2017 13:10,WEST CENTRAL,23312,579.8,9999,-9999
10/22/2017 13:15,CENTRAL EAST - VC,23330,1869.33,2495,-9999
10/22/2017 13:15,DYSINGER EAST,23326,933.81,3150,-9999
10/22/2017 13:15,MOSES SOUTH,23319,1313.84,2550,-1600
10/22/2017 13:15,SCH - HQ - NY,23324,650,650,0
10/22/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 13:15,SCH - NE - NY,23318,-130.56,800,-800
10/22/2017 13:15,SCH - NPX_1385,325277,25,100,-100
10/22/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 13:15,SCH - OH - NY,23317,995.05,1750,-1600
10/22/2017 13:15,SCH - PJ - NY,23316,282.93,1950,-1350
10/22/2017 13:15,SCH - PJM_HTP,325905,0,0,0
10/22/2017 13:15,SCH - PJM_NEPTUNE,325305,462,660,-660
10/22/2017 13:15,SCH - PJM_VFT,325658,0,315,-315
10/22/2017 13:15,SPR/DUN-SOUTH,23320,2585.79,4350,-9999
10/22/2017 13:15,TOTAL EAST,23314,3508.7,6800,-9999
10/22/2017 13:15,UPNY CONED,23315,1882.98,5700,-9999
10/22/2017 13:15,WEST CENTRAL,23312,568.7,9999,-9999
10/22/2017 13:20,CENTRAL EAST - VC,23330,1884.31,2495,-9999
10/22/2017 13:20,DYSINGER EAST,23326,960.22,3150,-9999
10/22/2017 13:20,MOSES SOUTH,23319,1363.43,2550,-1600
10/22/2017 13:20,SCH - HQ - NY,23324,650,650,0
10/22/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 13:20,SCH - NE - NY,23318,-131.59,800,-800
10/22/2017 13:20,SCH - NPX_1385,325277,25,100,-100
10/22/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 13:20,SCH - OH - NY,23317,994.94,1750,-1600
10/22/2017 13:20,SCH - PJ - NY,23316,281.13,1950,-1350
10/22/2017 13:20,SCH - PJM_HTP,325905,0,0,0
10/22/2017 13:20,SCH - PJM_NEPTUNE,325305,462,660,-660
10/22/2017 13:20,SCH - PJM_VFT,325658,0,315,-315
10/22/2017 13:20,SPR/DUN-SOUTH,23320,2581.29,4350,-9999
10/22/2017 13:20,TOTAL EAST,23314,3504.19,6800,-9999
10/22/2017 13:20,UPNY CONED,23315,1881.9,5700,-9999
10/22/2017 13:20,WEST CENTRAL,23312,593.6,9999,-9999
10/22/2017 13:25,CENTRAL EAST - VC,23330,1905.93,2495,-9999
10/22/2017 13:25,DYSINGER EAST,23326,989.06,3150,-9999
10/22/2017 13:25,MOSES SOUTH,23319,1365.8,2550,-1600
10/22/2017 13:25,SCH - HQ - NY,23324,650,650,0
10/22/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 13:25,SCH - NE - NY,23318,-131.7,800,-800
10/22/2017 13:25,SCH - NPX_1385,325277,25,100,-100
10/22/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 13:25,SCH - OH - NY,23317,994.86,1750,-1600
10/22/2017 13:25,SCH - PJ - NY,23316,279.48,1950,-1350
10/22/2017 13:25,SCH - PJM_HTP,325905,0,0,0
10/22/2017 13:25,SCH - PJM_NEPTUNE,325305,462,660,-660
10/22/2017 13:25,SCH - PJM_VFT,325658,0,315,-315
10/22/2017 13:25,SPR/DUN-SOUTH,23320,2579.65,4350,-9999
10/22/2017 13:25,TOTAL EAST,23314,3518.26,6800,-9999
10/22/2017 13:25,UPNY CONED,23315,1887.99,5700,-9999
10/22/2017 13:25,WEST CENTRAL,23312,619.24,9999,-9999
10/22/2017 13:30,CENTRAL EAST - VC,23330,1914.25,2495,-9999
10/22/2017 13:30,DYSINGER EAST,23326,966.48,3150,-9999
10/22/2017 13:30,MOSES SOUTH,23319,1341.11,2550,-1600
10/22/2017 13:30,SCH - HQ - NY,23324,650,650,0
10/22/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 13:30,SCH - NE - NY,23318,-154.7,800,-800
10/22/2017 13:30,SCH - NPX_1385,325277,25,100,-100
10/22/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 13:30,SCH - OH - NY,23317,995.04,1750,-1600
10/22/2017 13:30,SCH - PJ - NY,23316,282.99,1950,-1350
10/22/2017 13:30,SCH - PJM_HTP,325905,0,0,0
10/22/2017 13:30,SCH - PJM_NEPTUNE,325305,462,660,-660
10/22/2017 13:30,SCH - PJM_VFT,325658,0,315,-315
10/22/2017 13:30,SPR/DUN-SOUTH,23320,2571.39,4350,-9999
10/22/2017 13:30,TOTAL EAST,23314,3546.02,6800,-9999
10/22/2017 13:30,UPNY CONED,23315,1884.49,5700,-9999
10/22/2017 13:30,WEST CENTRAL,23312,596.92,9999,-9999
10/22/2017 13:35,CENTRAL EAST - VC,23330,1904.8,2495,-9999
10/22/2017 13:35,DYSINGER EAST,23326,939.22,3150,-9999
10/22/2017 13:35,MOSES SOUTH,23319,1339.83,2550,-1600
10/22/2017 13:35,SCH - HQ - NY,23324,650,650,0
10/22/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/22/2017 13:35,SCH - NE - NY,23318,-177.71,800,-800
10/22/2017 13:35,SCH - NPX_1385,325277,25,100,-100
10/22/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
10/22/2017 13:35,SCH - OH - NY,23317,995.1,1750,-1600
10/22/2017 13:35,SCH - PJ - NY,23316,285.55,1950,-1350
10/22/2017 13:35,SCH - PJM_HTP,325905,0,0,0
10/22/2017 13:35,SCH - PJM_NEPTUNE,325305,462,660,-660
10/22/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
