Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2017 06:05,WEST CENTRAL,23312,504.88,9999,-9999
10/28/2017 06:10,CENTRAL EAST - VC,23330,2123.72,2460,-9999
10/28/2017 06:10,DYSINGER EAST,23326,708.79,3150,-9999
10/28/2017 06:10,MOSES SOUTH,23319,1667.92,2550,-1600
10/28/2017 06:10,SCH - HQ - NY,23324,730,730,0
10/28/2017 06:10,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/28/2017 06:10,SCH - NE - NY,23318,-599.91,900,-800
10/28/2017 06:10,SCH - NPX_1385,325277,0,100,-100
10/28/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 06:10,SCH - OH - NY,23317,1148.69,1750,-1600
10/28/2017 06:10,SCH - PJ - NY,23316,-161.11,1950,-1350
10/28/2017 06:10,SCH - PJM_HTP,325905,0,0,0
10/28/2017 06:10,SCH - PJM_NEPTUNE,325305,114,660,-660
10/28/2017 06:10,SCH - PJM_VFT,325658,-265,315,-315
10/28/2017 06:10,SPR/DUN-SOUTH,23320,1998.08,4350,-9999
10/28/2017 06:10,TOTAL EAST,23314,3941.2,6800,-9999
10/28/2017 06:10,UPNY CONED,23315,1384.51,5700,-9999
10/28/2017 06:10,WEST CENTRAL,23312,457.28,9999,-9999
10/28/2017 06:15,CENTRAL EAST - VC,23330,2152.75,2460,-9999
10/28/2017 06:15,DYSINGER EAST,23326,779.91,3150,-9999
10/28/2017 06:15,MOSES SOUTH,23319,1691.95,2550,-1600
10/28/2017 06:15,SCH - HQ - NY,23324,730,730,0
10/28/2017 06:15,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/28/2017 06:15,SCH - NE - NY,23318,-598.77,900,-800
10/28/2017 06:15,SCH - NPX_1385,325277,0,100,-100
10/28/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 06:15,SCH - OH - NY,23317,1148.63,1750,-1600
10/28/2017 06:15,SCH - PJ - NY,23316,-184.26,1950,-1350
10/28/2017 06:15,SCH - PJM_HTP,325905,0,0,0
10/28/2017 06:15,SCH - PJM_NEPTUNE,325305,114,660,-660
10/28/2017 06:15,SCH - PJM_VFT,325658,-265,315,-315
10/28/2017 06:15,SPR/DUN-SOUTH,23320,2044.98,4350,-9999
10/28/2017 06:15,TOTAL EAST,23314,3994.62,6800,-9999
10/28/2017 06:15,UPNY CONED,23315,1446.14,5700,-9999
10/28/2017 06:15,WEST CENTRAL,23312,525.38,9999,-9999
10/28/2017 06:20,CENTRAL EAST - VC,23330,2236.95,2460,-9999
10/28/2017 06:20,DYSINGER EAST,23326,940.31,3150,-9999
10/28/2017 06:20,MOSES SOUTH,23319,1688.53,2550,-1600
10/28/2017 06:20,SCH - HQ - NY,23324,730,730,0
10/28/2017 06:20,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/28/2017 06:20,SCH - NE - NY,23318,-600,900,-800
10/28/2017 06:20,SCH - NPX_1385,325277,0,100,-100
10/28/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 06:20,SCH - OH - NY,23317,1148.62,1750,-1600
10/28/2017 06:20,SCH - PJ - NY,23316,-205.69,1950,-1350
10/28/2017 06:20,SCH - PJM_HTP,325905,0,0,0
10/28/2017 06:20,SCH - PJM_NEPTUNE,325305,114,660,-660
10/28/2017 06:20,SCH - PJM_VFT,325658,-265,315,-315
10/28/2017 06:20,SPR/DUN-SOUTH,23320,2120.48,4350,-9999
10/28/2017 06:20,TOTAL EAST,23314,4058.77,6800,-9999
10/28/2017 06:20,UPNY CONED,23315,1536.75,5700,-9999
10/28/2017 06:20,WEST CENTRAL,23312,675.23,9999,-9999
10/28/2017 06:25,CENTRAL EAST - VC,23330,2214.69,2460,-9999
10/28/2017 06:25,DYSINGER EAST,23326,932.75,3150,-9999
10/28/2017 06:25,MOSES SOUTH,23319,1707.15,2550,-1600
10/28/2017 06:25,SCH - HQ - NY,23324,730,730,0
10/28/2017 06:25,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/28/2017 06:25,SCH - NE - NY,23318,-599.89,900,-800
10/28/2017 06:25,SCH - NPX_1385,325277,0,100,-100
10/28/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 06:25,SCH - OH - NY,23317,1148.68,1750,-1600
10/28/2017 06:25,SCH - PJ - NY,23316,-205.26,1950,-1350
10/28/2017 06:25,SCH - PJM_HTP,325905,0,0,0
10/28/2017 06:25,SCH - PJM_NEPTUNE,325305,114,660,-660
10/28/2017 06:25,SCH - PJM_VFT,325658,-265,315,-315
10/28/2017 06:25,SPR/DUN-SOUTH,23320,2086.41,4350,-9999
10/28/2017 06:25,TOTAL EAST,23314,4088.5,6800,-9999
10/28/2017 06:25,UPNY CONED,23315,1515.86,5700,-9999
10/28/2017 06:25,WEST CENTRAL,23312,665,9999,-9999
10/28/2017 06:30,CENTRAL EAST - VC,23330,2241.95,2460,-9999
10/28/2017 06:30,DYSINGER EAST,23326,900.69,3150,-9999
10/28/2017 06:30,MOSES SOUTH,23319,1715.99,2550,-1600
10/28/2017 06:30,SCH - HQ - NY,23324,730,730,0
10/28/2017 06:30,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/28/2017 06:30,SCH - NE - NY,23318,-600.24,900,-800
10/28/2017 06:30,SCH - NPX_1385,325277,0,100,-100
10/28/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 06:30,SCH - OH - NY,23317,1148.82,1750,-1600
10/28/2017 06:30,SCH - PJ - NY,23316,-185.9,1950,-1350
10/28/2017 06:30,SCH - PJM_HTP,325905,0,0,0
10/28/2017 06:30,SCH - PJM_NEPTUNE,325305,114,660,-660
10/28/2017 06:30,SCH - PJM_VFT,325658,-265,315,-315
10/28/2017 06:30,SPR/DUN-SOUTH,23320,2100.84,4350,-9999
10/28/2017 06:30,TOTAL EAST,23314,4124.83,6800,-9999
10/28/2017 06:30,UPNY CONED,23315,1537.76,5700,-9999
10/28/2017 06:30,WEST CENTRAL,23312,634.53,9999,-9999
10/28/2017 06:35,CENTRAL EAST - VC,23330,2257.28,2460,-9999
10/28/2017 06:35,DYSINGER EAST,23326,918.15,3150,-9999
10/28/2017 06:35,MOSES SOUTH,23319,1731.3,2550,-1600
10/28/2017 06:35,SCH - HQ - NY,23324,730,730,0
10/28/2017 06:35,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/28/2017 06:35,SCH - NE - NY,23318,-599.61,900,-800
10/28/2017 06:35,SCH - NPX_1385,325277,0,100,-100
10/28/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 06:35,SCH - OH - NY,23317,1148.88,1750,-1600
10/28/2017 06:35,SCH - PJ - NY,23316,-162.57,1950,-1350
10/28/2017 06:35,SCH - PJM_HTP,325905,0,0,0
10/28/2017 06:35,SCH - PJM_NEPTUNE,325305,114,660,-660
10/28/2017 06:35,SCH - PJM_VFT,325658,-265,315,-315
10/28/2017 06:35,SPR/DUN-SOUTH,23320,2202.47,4350,-9999
10/28/2017 06:35,TOTAL EAST,23314,4242.93,6800,-9999
10/28/2017 06:35,UPNY CONED,23315,1651.57,5700,-9999
10/28/2017 06:35,WEST CENTRAL,23312,648.09,9999,-9999
10/28/2017 06:40,CENTRAL EAST - VC,23330,2286.12,2460,-9999
10/28/2017 06:40,DYSINGER EAST,23326,952.75,3150,-9999
10/28/2017 06:40,MOSES SOUTH,23319,1748.71,2550,-1600
10/28/2017 06:40,SCH - HQ - NY,23324,730,730,0
10/28/2017 06:40,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/28/2017 06:40,SCH - NE - NY,23318,-599.68,900,-800
10/28/2017 06:40,SCH - NPX_1385,325277,0,100,-100
10/28/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 06:40,SCH - OH - NY,23317,1148.84,1750,-1600
10/28/2017 06:40,SCH - PJ - NY,23316,-162.74,1950,-1350
10/28/2017 06:40,SCH - PJM_HTP,325905,0,0,0
10/28/2017 06:40,SCH - PJM_NEPTUNE,325305,114,660,-660
10/28/2017 06:40,SCH - PJM_VFT,325658,-265,315,-315
10/28/2017 06:40,SPR/DUN-SOUTH,23320,2207.84,4350,-9999
10/28/2017 06:40,TOTAL EAST,23314,4243.14,6800,-9999
10/28/2017 06:40,UPNY CONED,23315,1669.38,5700,-9999
10/28/2017 06:40,WEST CENTRAL,23312,678.48,9999,-9999
10/28/2017 06:45,CENTRAL EAST - VC,23330,2261.2,2460,-9999
10/28/2017 06:45,DYSINGER EAST,23326,915.88,3150,-9999
10/28/2017 06:45,MOSES SOUTH,23319,1739.12,2550,-1600
10/28/2017 06:45,SCH - HQ - NY,23324,730,730,0
10/28/2017 06:45,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/28/2017 06:45,SCH - NE - NY,23318,-599.73,900,-800
10/28/2017 06:45,SCH - NPX_1385,325277,0,100,-100
10/28/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 06:45,SCH - OH - NY,23317,1148.84,1750,-1600
10/28/2017 06:45,SCH - PJ - NY,23316,-164.17,1950,-1350
10/28/2017 06:45,SCH - PJM_HTP,325905,0,0,0
10/28/2017 06:45,SCH - PJM_NEPTUNE,325305,114,660,-660
10/28/2017 06:45,SCH - PJM_VFT,325658,-193,315,-315
10/28/2017 06:45,SPR/DUN-SOUTH,23320,2135.56,4350,-9999
10/28/2017 06:45,TOTAL EAST,23314,4196.42,6800,-9999
10/28/2017 06:45,UPNY CONED,23315,1610.85,5700,-9999
10/28/2017 06:45,WEST CENTRAL,23312,636.77,9999,-9999
10/28/2017 06:50,CENTRAL EAST - VC,23330,2223.15,2520,-9999
10/28/2017 06:50,DYSINGER EAST,23326,901.11,3150,-9999
10/28/2017 06:50,MOSES SOUTH,23319,1745.41,2550,-1600
10/28/2017 06:50,SCH - HQ - NY,23324,730,730,0
10/28/2017 06:50,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/28/2017 06:50,SCH - NE - NY,23318,-599.54,900,-800
10/28/2017 06:50,SCH - NPX_1385,325277,0,100,-100
10/28/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 06:50,SCH - OH - NY,23317,1148.83,1750,-1600
10/28/2017 06:50,SCH - PJ - NY,23316,-162.75,1950,-1350
10/28/2017 06:50,SCH - PJM_HTP,325905,0,0,0
10/28/2017 06:50,SCH - PJM_NEPTUNE,325305,114,660,-660
10/28/2017 06:50,SCH - PJM_VFT,325658,-121,315,-315
10/28/2017 06:50,SPR/DUN-SOUTH,23320,2044.76,4350,-9999
10/28/2017 06:50,TOTAL EAST,23314,4159.06,6800,-9999
10/28/2017 06:50,UPNY CONED,23315,1537.79,5700,-9999
10/28/2017 06:50,WEST CENTRAL,23312,615.61,9999,-9999
10/28/2017 06:55,CENTRAL EAST - VC,23330,2275.59,2520,-9999
10/28/2017 06:55,DYSINGER EAST,23326,1054.37,3150,-9999
10/28/2017 06:55,MOSES SOUTH,23319,1730.47,2550,-1600
10/28/2017 06:55,SCH - HQ - NY,23324,730,730,0
10/28/2017 06:55,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/28/2017 06:55,SCH - NE - NY,23318,-599.76,900,-800
10/28/2017 06:55,SCH - NPX_1385,325277,0,100,-100
10/28/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 06:55,SCH - OH - NY,23317,1148.7,1750,-1600
10/28/2017 06:55,SCH - PJ - NY,23316,-161.49,1950,-1350
10/28/2017 06:55,SCH - PJM_HTP,325905,0,0,0
10/28/2017 06:55,SCH - PJM_NEPTUNE,325305,114,660,-660
10/28/2017 06:55,SCH - PJM_VFT,325658,-121,315,-315
10/28/2017 06:55,SPR/DUN-SOUTH,23320,2141.5,4350,-9999
10/28/2017 06:55,TOTAL EAST,23314,4212.96,6800,-9999
10/28/2017 06:55,UPNY CONED,23315,1640.53,5700,-9999
10/28/2017 06:55,WEST CENTRAL,23312,756.14,9999,-9999
10/28/2017 07:00,CENTRAL EAST - VC,23330,2241.21,2520,-9999
10/28/2017 07:00,DYSINGER EAST,23326,933.89,3150,-9999
10/28/2017 07:00,MOSES SOUTH,23319,1740.48,2550,-1600
10/28/2017 07:00,SCH - HQ - NY,23324,730,730,0
10/28/2017 07:00,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/28/2017 07:00,SCH - NE - NY,23318,-599.26,900,-800
10/28/2017 07:00,SCH - NPX_1385,325277,-34,100,-100
10/28/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 07:00,SCH - OH - NY,23317,1121.78,1750,-1600
10/28/2017 07:00,SCH - PJ - NY,23316,-266.7,1950,-1350
10/28/2017 07:00,SCH - PJM_HTP,325905,0,0,0
10/28/2017 07:00,SCH - PJM_NEPTUNE,325305,168,660,-660
10/28/2017 07:00,SCH - PJM_VFT,325658,-193,315,-315
10/28/2017 07:00,SPR/DUN-SOUTH,23320,2312.83,4350,-9999
10/28/2017 07:00,TOTAL EAST,23314,4004.83,6800,-9999
10/28/2017 07:00,UPNY CONED,23315,1801.75,5700,-9999
10/28/2017 07:00,WEST CENTRAL,23312,627.5,9999,-9999
10/28/2017 07:05,CENTRAL EAST - VC,23330,2210.41,2520,-9999
10/28/2017 07:05,DYSINGER EAST,23326,916.97,3150,-9999
10/28/2017 07:05,MOSES SOUTH,23319,1749,2550,-1600
10/28/2017 07:05,SCH - HQ - NY,23324,730,710,0
10/28/2017 07:05,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/28/2017 07:05,SCH - NE - NY,23318,-598.65,900,-800
10/28/2017 07:05,SCH - NPX_1385,325277,-68,100,-100
10/28/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 07:05,SCH - OH - NY,23317,1094.96,1750,-1600
10/28/2017 07:05,SCH - PJ - NY,23316,-367.72,1950,-1350
10/28/2017 07:05,SCH - PJM_HTP,325905,0,0,0
10/28/2017 07:05,SCH - PJM_NEPTUNE,325305,222,660,-660
10/28/2017 07:05,SCH - PJM_VFT,325658,-265,315,-315
10/28/2017 07:05,SPR/DUN-SOUTH,23320,2291.99,4350,-9999
10/28/2017 07:05,TOTAL EAST,23314,4073.62,6800,-9999
10/28/2017 07:05,UPNY CONED,23315,1777.22,5700,-9999
10/28/2017 07:05,WEST CENTRAL,23312,607.69,9999,-9999
10/28/2017 07:10,CENTRAL EAST - VC,23330,2349.77,2520,-9999
10/28/2017 07:10,DYSINGER EAST,23326,1101.9,3150,-9999
10/28/2017 07:10,MOSES SOUTH,23319,1762.44,2550,-1600
10/28/2017 07:10,SCH - HQ - NY,23324,730,710,0
10/28/2017 07:10,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/28/2017 07:10,SCH - NE - NY,23318,-600.5,900,-800
10/28/2017 07:10,SCH - NPX_1385,325277,-68,100,-100
10/28/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 07:10,SCH - OH - NY,23317,1094.9,1750,-1600
10/28/2017 07:10,SCH - PJ - NY,23316,-367.66,1950,-1350
10/28/2017 07:10,SCH - PJM_HTP,325905,0,0,0
10/28/2017 07:10,SCH - PJM_NEPTUNE,325305,222,660,-660
10/28/2017 07:10,SCH - PJM_VFT,325658,-265,315,-315
10/28/2017 07:10,SPR/DUN-SOUTH,23320,2381.14,4350,-9999
10/28/2017 07:10,TOTAL EAST,23314,4146.26,6800,-9999
10/28/2017 07:10,UPNY CONED,23315,1877.36,5700,-9999
10/28/2017 07:10,WEST CENTRAL,23312,780.86,9999,-9999
10/28/2017 07:15,CENTRAL EAST - VC,23330,2351.39,2520,-9999
10/28/2017 07:15,DYSINGER EAST,23326,1088.83,3150,-9999
10/28/2017 07:15,MOSES SOUTH,23319,1772.14,2550,-1600
10/28/2017 07:15,SCH - HQ - NY,23324,730,710,0
10/28/2017 07:15,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/28/2017 07:15,SCH - NE - NY,23318,-601.7,900,-800
10/28/2017 07:15,SCH - NPX_1385,325277,-68,100,-100
10/28/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 07:15,SCH - OH - NY,23317,1095.03,1750,-1600
10/28/2017 07:15,SCH - PJ - NY,23316,-365.66,1950,-1350
10/28/2017 07:15,SCH - PJM_HTP,325905,0,0,0
10/28/2017 07:15,SCH - PJM_NEPTUNE,325305,222,660,-660
10/28/2017 07:15,SCH - PJM_VFT,325658,-265,315,-315
10/28/2017 07:15,SPR/DUN-SOUTH,23320,2344.76,4350,-9999
10/28/2017 07:15,TOTAL EAST,23314,4184.58,6800,-9999
10/28/2017 07:15,UPNY CONED,23315,1844.54,5700,-9999
10/28/2017 07:15,WEST CENTRAL,23312,763.6,9999,-9999
10/28/2017 07:20,CENTRAL EAST - VC,23330,2341.07,2520,-9999
10/28/2017 07:20,DYSINGER EAST,23326,1103.48,3150,-9999
10/28/2017 07:20,MOSES SOUTH,23319,1774.35,2550,-1600
10/28/2017 07:20,SCH - HQ - NY,23324,730,710,0
10/28/2017 07:20,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/28/2017 07:20,SCH - NE - NY,23318,-600.1,900,-800
10/28/2017 07:20,SCH - NPX_1385,325277,-68,100,-100
10/28/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 07:20,SCH - OH - NY,23317,1095.04,1750,-1600
10/28/2017 07:20,SCH - PJ - NY,23316,-367.89,1950,-1350
10/28/2017 07:20,SCH - PJM_HTP,325905,0,0,0
10/28/2017 07:20,SCH - PJM_NEPTUNE,325305,222,660,-660
10/28/2017 07:20,SCH - PJM_VFT,325658,-265,315,-315
10/28/2017 07:20,SPR/DUN-SOUTH,23320,2341.67,4350,-9999
10/28/2017 07:20,TOTAL EAST,23314,4199,6800,-9999
10/28/2017 07:20,UPNY CONED,23315,1851.6,5700,-9999
10/28/2017 07:20,WEST CENTRAL,23312,778.32,9999,-9999
10/28/2017 07:25,CENTRAL EAST - VC,23330,2315.76,2520,-9999
10/28/2017 07:25,DYSINGER EAST,23326,1086.61,3150,-9999
10/28/2017 07:25,MOSES SOUTH,23319,1754.99,2550,-1600
10/28/2017 07:25,SCH - HQ - NY,23324,730,710,0
10/28/2017 07:25,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/28/2017 07:25,SCH - NE - NY,23318,-599.8,900,-800
10/28/2017 07:25,SCH - NPX_1385,325277,-68,100,-100
10/28/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 07:25,SCH - OH - NY,23317,1095.05,1750,-1600
10/28/2017 07:25,SCH - PJ - NY,23316,-370.01,1950,-1350
10/28/2017 07:25,SCH - PJM_HTP,325905,0,0,0
10/28/2017 07:25,SCH - PJM_NEPTUNE,325305,222,660,-660
10/28/2017 07:25,SCH - PJM_VFT,325658,-265,315,-315
10/28/2017 07:25,SPR/DUN-SOUTH,23320,2329.29,4350,-9999
10/28/2017 07:25,TOTAL EAST,23314,4198.63,6800,-9999
10/28/2017 07:25,UPNY CONED,23315,1834.03,5700,-9999
10/28/2017 07:25,WEST CENTRAL,23312,761.52,9999,-9999
10/28/2017 07:30,CENTRAL EAST - VC,23330,2324.26,2545,-9999
10/28/2017 07:30,DYSINGER EAST,23326,1095.92,3150,-9999
10/28/2017 07:30,MOSES SOUTH,23319,1756.79,2550,-1600
10/28/2017 07:30,SCH - HQ - NY,23324,730,710,0
10/28/2017 07:30,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/28/2017 07:30,SCH - NE - NY,23318,-600.15,900,-800
10/28/2017 07:30,SCH - NPX_1385,325277,-68,100,-100
10/28/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 07:30,SCH - OH - NY,23317,1095.07,1750,-1600
10/28/2017 07:30,SCH - PJ - NY,23316,-369.66,1950,-1350
10/28/2017 07:30,SCH - PJM_HTP,325905,0,0,0
10/28/2017 07:30,SCH - PJM_NEPTUNE,325305,222,660,-660
10/28/2017 07:30,SCH - PJM_VFT,325658,-265,315,-315
10/28/2017 07:30,SPR/DUN-SOUTH,23320,2354.34,4350,-9999
10/28/2017 07:30,TOTAL EAST,23314,4234.5,6800,-9999
10/28/2017 07:30,UPNY CONED,23315,1867.52,5700,-9999
10/28/2017 07:30,WEST CENTRAL,23312,771.47,9999,-9999
10/28/2017 07:35,CENTRAL EAST - VC,23330,2359.57,2545,-9999
10/28/2017 07:35,DYSINGER EAST,23326,1117.3,3150,-9999
10/28/2017 07:35,MOSES SOUTH,23319,1761.65,2550,-1600
10/28/2017 07:35,SCH - HQ - NY,23324,730,710,0
10/28/2017 07:35,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/28/2017 07:35,SCH - NE - NY,23318,-600.69,900,-800
10/28/2017 07:35,SCH - NPX_1385,325277,-68,100,-100
10/28/2017 07:35,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 07:35,SCH - OH - NY,23317,1095.08,1750,-1600
10/28/2017 07:35,SCH - PJ - NY,23316,-367.5,1950,-1350
10/28/2017 07:35,SCH - PJM_HTP,325905,0,0,0
10/28/2017 07:35,SCH - PJM_NEPTUNE,325305,222,660,-660
10/28/2017 07:35,SCH - PJM_VFT,325658,-265,315,-315
10/28/2017 07:35,SPR/DUN-SOUTH,23320,2361.4,4350,-9999
10/28/2017 07:35,TOTAL EAST,23314,4262.56,6800,-9999
10/28/2017 07:35,UPNY CONED,23315,1875.75,5700,-9999
10/28/2017 07:35,WEST CENTRAL,23312,789.17,9999,-9999
10/28/2017 07:40,CENTRAL EAST - VC,23330,2309.34,2545,-9999
10/28/2017 07:40,DYSINGER EAST,23326,1086.19,3150,-9999
10/28/2017 07:40,MOSES SOUTH,23319,1752.51,2550,-1600
10/28/2017 07:40,SCH - HQ - NY,23324,730,710,0
10/28/2017 07:40,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/28/2017 07:40,SCH - NE - NY,23318,-600.05,900,-800
10/28/2017 07:40,SCH - NPX_1385,325277,-68,100,-100
10/28/2017 07:40,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 07:40,SCH - OH - NY,23317,1095.09,1750,-1600
10/28/2017 07:40,SCH - PJ - NY,23316,-368.2,1950,-1350
10/28/2017 07:40,SCH - PJM_HTP,325905,0,0,0
10/28/2017 07:40,SCH - PJM_NEPTUNE,325305,222,660,-660
10/28/2017 07:40,SCH - PJM_VFT,325658,-265,315,-315
10/28/2017 07:40,SPR/DUN-SOUTH,23320,2276.02,4350,-9999
10/28/2017 07:40,TOTAL EAST,23314,4225.49,6800,-9999
10/28/2017 07:40,UPNY CONED,23315,1805.88,5700,-9999
10/28/2017 07:40,WEST CENTRAL,23312,757.11,9999,-9999
10/28/2017 07:45,CENTRAL EAST - VC,23330,2303.63,2545,-9999
10/28/2017 07:45,DYSINGER EAST,23326,1085.86,3150,-9999
10/28/2017 07:45,MOSES SOUTH,23319,1750.72,2550,-1600
10/28/2017 07:45,SCH - HQ - NY,23324,730,710,0
10/28/2017 07:45,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/28/2017 07:45,SCH - NE - NY,23318,-599.94,900,-800
10/28/2017 07:45,SCH - NPX_1385,325277,-68,100,-100
10/28/2017 07:45,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 07:45,SCH - OH - NY,23317,1095.06,1750,-1600
10/28/2017 07:45,SCH - PJ - NY,23316,-368.72,1950,-1350
10/28/2017 07:45,SCH - PJM_HTP,325905,0,0,0
10/28/2017 07:45,SCH - PJM_NEPTUNE,325305,222,660,-660
10/28/2017 07:45,SCH - PJM_VFT,325658,-265,315,-315
10/28/2017 07:45,SPR/DUN-SOUTH,23320,2253.96,4350,-9999
10/28/2017 07:45,TOTAL EAST,23314,4208.97,6800,-9999
10/28/2017 07:45,UPNY CONED,23315,1793.8,5700,-9999
10/28/2017 07:45,WEST CENTRAL,23312,759.93,9999,-9999
10/28/2017 07:50,CENTRAL EAST - VC,23330,2306.34,2545,-9999
10/28/2017 07:50,DYSINGER EAST,23326,1084.21,3150,-9999
10/28/2017 07:50,MOSES SOUTH,23319,1742.25,2550,-1600
10/28/2017 07:50,SCH - HQ - NY,23324,730,710,0
10/28/2017 07:50,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/28/2017 07:50,SCH - NE - NY,23318,-600.09,900,-800
10/28/2017 07:50,SCH - NPX_1385,325277,-68,100,-100
10/28/2017 07:50,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 07:50,SCH - OH - NY,23317,1095.1,1750,-1600
10/28/2017 07:50,SCH - PJ - NY,23316,-367.57,1950,-1350
10/28/2017 07:50,SCH - PJM_HTP,325905,0,0,0
10/28/2017 07:50,SCH - PJM_NEPTUNE,325305,222,660,-660
10/28/2017 07:50,SCH - PJM_VFT,325658,-265,315,-315
10/28/2017 07:50,SPR/DUN-SOUTH,23320,2269.76,4350,-9999
10/28/2017 07:50,TOTAL EAST,23314,4202.22,6800,-9999
10/28/2017 07:50,UPNY CONED,23315,1823.99,5700,-9999
10/28/2017 07:50,WEST CENTRAL,23312,758.71,9999,-9999
10/28/2017 07:55,CENTRAL EAST - VC,23330,2276.62,2545,-9999
10/28/2017 07:55,DYSINGER EAST,23326,1065.65,3150,-9999
10/28/2017 07:55,MOSES SOUTH,23319,1752.42,2550,-1600
10/28/2017 07:55,SCH - HQ - NY,23324,730,710,0
10/28/2017 07:55,SCH - HQ_CEDARS,325274,190,190,-40
10/28/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
10/28/2017 07:55,SCH - NE - NY,23318,-599.92,900,-800
10/28/2017 07:55,SCH - NPX_1385,325277,-68,100,-100
10/28/2017 07:55,SCH - NPX_CSC,325154,0,330,-330
10/28/2017 07:55,SCH - OH - NY,23317,1095.08,1750,-1600
10/28/2017 07:55,SCH - PJ - NY,23316,-367.55,1950,-1350
10/28/2017 07:55,SCH - PJM_HTP,325905,0,0,0
10/28/2017 07:55,SCH - PJM_NEPTUNE,325305,222,660,-660
10/28/2017 07:55,SCH - PJM_VFT,325658,-265,315,-315
