Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2017 04:50,SCH - NPX_1385,325277,0,100,-100
10/10/2017 04:50,SCH - NPX_CSC,325154,215,330,-330
10/10/2017 04:50,SCH - OH - NY,23317,1148.49,1450,-1600
10/10/2017 04:50,SCH - PJ - NY,23316,291.82,1950,-1350
10/10/2017 04:50,SCH - PJM_HTP,325905,0,0,0
10/10/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2017 04:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2017 04:50,SPR/DUN-SOUTH,23320,2805.83,4350,-9999
10/10/2017 04:50,TOTAL EAST,23314,4263.3,6800,-9999
10/10/2017 04:50,UPNY CONED,23315,1974.65,5700,-9999
10/10/2017 04:50,WEST CENTRAL,23312,651.69,9999,-9999
10/10/2017 04:55,CENTRAL EAST - VC,23330,2275.04,2590,-9999
10/10/2017 04:55,DYSINGER EAST,23326,935.24,3150,-9999
10/10/2017 04:55,MOSES SOUTH,23319,1818.78,2850,-1600
10/10/2017 04:55,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 04:55,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/10/2017 04:55,SCH - NE - NY,23318,-453.83,700,-800
10/10/2017 04:55,SCH - NPX_1385,325277,0,100,-100
10/10/2017 04:55,SCH - NPX_CSC,325154,215,330,-330
10/10/2017 04:55,SCH - OH - NY,23317,1148.56,1450,-1600
10/10/2017 04:55,SCH - PJ - NY,23316,292.46,1950,-1350
10/10/2017 04:55,SCH - PJM_HTP,325905,0,0,0
10/10/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2017 04:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2017 04:55,SPR/DUN-SOUTH,23320,2801.61,4350,-9999
10/10/2017 04:55,TOTAL EAST,23314,4232.43,6800,-9999
10/10/2017 04:55,UPNY CONED,23315,1987.31,5700,-9999
10/10/2017 04:55,WEST CENTRAL,23312,624.47,9999,-9999
10/10/2017 05:00,CENTRAL EAST - VC,23330,2284,2590,-9999
10/10/2017 05:00,DYSINGER EAST,23326,942.87,3150,-9999
10/10/2017 05:00,MOSES SOUTH,23319,1827.47,2850,-1600
10/10/2017 05:00,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 05:00,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/10/2017 05:00,SCH - NE - NY,23318,-435.63,700,-800
10/10/2017 05:00,SCH - NPX_1385,325277,0,100,-100
10/10/2017 05:00,SCH - NPX_CSC,325154,107,330,-330
10/10/2017 05:00,SCH - OH - NY,23317,1148.52,1450,-1600
10/10/2017 05:00,SCH - PJ - NY,23316,384.89,1950,-1350
10/10/2017 05:00,SCH - PJM_HTP,325905,0,0,0
10/10/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2017 05:00,SCH - PJM_VFT,325658,315,315,-315
10/10/2017 05:00,SPR/DUN-SOUTH,23320,2816.95,4350,-9999
10/10/2017 05:00,TOTAL EAST,23314,4324.51,6800,-9999
10/10/2017 05:00,UPNY CONED,23315,2122.22,5700,-9999
10/10/2017 05:00,WEST CENTRAL,23312,621.89,9999,-9999
10/10/2017 05:05,CENTRAL EAST - VC,23330,2314.09,2590,-9999
10/10/2017 05:05,DYSINGER EAST,23326,999.36,3150,-9999
10/10/2017 05:05,MOSES SOUTH,23319,1819.12,2850,-1600
10/10/2017 05:05,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 05:05,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/10/2017 05:05,SCH - NE - NY,23318,-419.34,700,-800
10/10/2017 05:05,SCH - NPX_1385,325277,0,100,-100
10/10/2017 05:05,SCH - NPX_CSC,325154,0,330,-330
10/10/2017 05:05,SCH - OH - NY,23317,1148.4,1450,-1600
10/10/2017 05:05,SCH - PJ - NY,23316,482.19,1950,-1350
10/10/2017 05:05,SCH - PJM_HTP,325905,0,0,0
10/10/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2017 05:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2017 05:05,SPR/DUN-SOUTH,23320,2813.18,4350,-9999
10/10/2017 05:05,TOTAL EAST,23314,4377.76,6800,-9999
10/10/2017 05:05,UPNY CONED,23315,2256.55,5700,-9999
10/10/2017 05:05,WEST CENTRAL,23312,668.49,9999,-9999
10/10/2017 05:10,CENTRAL EAST - VC,23330,2296.85,2590,-9999
10/10/2017 05:10,DYSINGER EAST,23326,987.86,3150,-9999
10/10/2017 05:10,MOSES SOUTH,23319,1809.58,2850,-1600
10/10/2017 05:10,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 05:10,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/10/2017 05:10,SCH - NE - NY,23318,-420.3,700,-800
10/10/2017 05:10,SCH - NPX_1385,325277,0,100,-100
10/10/2017 05:10,SCH - NPX_CSC,325154,0,330,-330
10/10/2017 05:10,SCH - OH - NY,23317,1148.46,1450,-1600
10/10/2017 05:10,SCH - PJ - NY,23316,483.79,1950,-1350
10/10/2017 05:10,SCH - PJM_HTP,325905,0,0,0
10/10/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2017 05:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2017 05:10,SPR/DUN-SOUTH,23320,2837.66,4350,-9999
10/10/2017 05:10,TOTAL EAST,23314,4354.45,6800,-9999
10/10/2017 05:10,UPNY CONED,23315,2298.57,5700,-9999
10/10/2017 05:10,WEST CENTRAL,23312,651.14,9999,-9999
10/10/2017 05:15,CENTRAL EAST - VC,23330,2284.82,2680,-9999
10/10/2017 05:15,DYSINGER EAST,23326,982.75,3150,-9999
10/10/2017 05:15,MOSES SOUTH,23319,1801.19,2850,-1600
10/10/2017 05:15,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 05:15,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/10/2017 05:15,SCH - NE - NY,23318,-421.09,700,-800
10/10/2017 05:15,SCH - NPX_1385,325277,0,100,-100
10/10/2017 05:15,SCH - NPX_CSC,325154,0,330,-330
10/10/2017 05:15,SCH - OH - NY,23317,1148.44,1450,-1600
10/10/2017 05:15,SCH - PJ - NY,23316,494.93,1950,-1350
10/10/2017 05:15,SCH - PJM_HTP,325905,0,0,0
10/10/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2017 05:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2017 05:15,SPR/DUN-SOUTH,23320,2827.05,4350,-9999
10/10/2017 05:15,TOTAL EAST,23314,4380.37,6800,-9999
10/10/2017 05:15,UPNY CONED,23315,2293.24,5700,-9999
10/10/2017 05:15,WEST CENTRAL,23312,643.12,9999,-9999
10/10/2017 05:20,CENTRAL EAST - VC,23330,2242.7,2680,-9999
10/10/2017 05:20,DYSINGER EAST,23326,971.86,3150,-9999
10/10/2017 05:20,MOSES SOUTH,23319,1827.9,2850,-1600
10/10/2017 05:20,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 05:20,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/10/2017 05:20,SCH - NE - NY,23318,-418.23,700,-800
10/10/2017 05:20,SCH - NPX_1385,325277,0,100,-100
10/10/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
10/10/2017 05:20,SCH - OH - NY,23317,1148.4,1450,-1600
10/10/2017 05:20,SCH - PJ - NY,23316,504.68,1950,-1350
10/10/2017 05:20,SCH - PJM_HTP,325905,0,0,0
10/10/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2017 05:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2017 05:20,SPR/DUN-SOUTH,23320,2815.83,4350,-9999
10/10/2017 05:20,TOTAL EAST,23314,4355.71,6800,-9999
10/10/2017 05:20,UPNY CONED,23315,2259.93,5700,-9999
10/10/2017 05:20,WEST CENTRAL,23312,624.43,9999,-9999
10/10/2017 05:25,CENTRAL EAST - VC,23330,2234.35,2680,-9999
10/10/2017 05:25,DYSINGER EAST,23326,952.3,3150,-9999
10/10/2017 05:25,MOSES SOUTH,23319,1851.04,2850,-1600
10/10/2017 05:25,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 05:25,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/10/2017 05:25,SCH - NE - NY,23318,-416.98,700,-800
10/10/2017 05:25,SCH - NPX_1385,325277,0,100,-100
10/10/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
10/10/2017 05:25,SCH - OH - NY,23317,1148.41,1450,-1600
10/10/2017 05:25,SCH - PJ - NY,23316,503.45,1950,-1350
10/10/2017 05:25,SCH - PJM_HTP,325905,0,0,0
10/10/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2017 05:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2017 05:25,SPR/DUN-SOUTH,23320,2807.66,4350,-9999
10/10/2017 05:25,TOTAL EAST,23314,4366.2,6800,-9999
10/10/2017 05:25,UPNY CONED,23315,2264.97,5700,-9999
10/10/2017 05:25,WEST CENTRAL,23312,598.92,9999,-9999
10/10/2017 05:30,CENTRAL EAST - VC,23330,2271.12,2680,-9999
10/10/2017 05:30,DYSINGER EAST,23326,828.68,3150,-9999
10/10/2017 05:30,MOSES SOUTH,23319,1838.8,2850,-1600
10/10/2017 05:30,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 05:30,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/10/2017 05:30,SCH - NE - NY,23318,-422.42,700,-800
10/10/2017 05:30,SCH - NPX_1385,325277,0,100,-100
10/10/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
10/10/2017 05:30,SCH - OH - NY,23317,1148.44,1450,-1600
10/10/2017 05:30,SCH - PJ - NY,23316,495.56,1950,-1350
10/10/2017 05:30,SCH - PJM_HTP,325905,0,0,0
10/10/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2017 05:30,SCH - PJM_VFT,325658,315,315,-315
10/10/2017 05:30,SPR/DUN-SOUTH,23320,2967.87,4350,-9999
10/10/2017 05:30,TOTAL EAST,23314,4218.26,6800,-9999
10/10/2017 05:30,UPNY CONED,23315,2440.68,5700,-9999
10/10/2017 05:30,WEST CENTRAL,23312,469.97,9999,-9999
10/10/2017 05:35,CENTRAL EAST - VC,23330,2262.58,2680,-9999
10/10/2017 05:35,DYSINGER EAST,23326,856.56,3150,-9999
10/10/2017 05:35,MOSES SOUTH,23319,1819.13,2850,-1600
10/10/2017 05:35,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 05:35,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/10/2017 05:35,SCH - NE - NY,23318,-422.55,700,-800
10/10/2017 05:35,SCH - NPX_1385,325277,0,100,-100
10/10/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
10/10/2017 05:35,SCH - OH - NY,23317,1148.36,1450,-1600
10/10/2017 05:35,SCH - PJ - NY,23316,479.97,1950,-1350
10/10/2017 05:35,SCH - PJM_HTP,325905,0,0,0
10/10/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
10/10/2017 05:35,SPR/DUN-SOUTH,23320,2961.88,4350,-9999
10/10/2017 05:35,TOTAL EAST,23314,4243.07,6800,-9999
10/10/2017 05:35,UPNY CONED,23315,2457.1,5700,-9999
10/10/2017 05:35,WEST CENTRAL,23312,488.49,9999,-9999
10/10/2017 05:40,CENTRAL EAST - VC,23330,2341.88,2680,-9999
10/10/2017 05:40,DYSINGER EAST,23326,887.52,3150,-9999
10/10/2017 05:40,MOSES SOUTH,23319,1789.5,2850,-1600
10/10/2017 05:40,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 05:40,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/10/2017 05:40,SCH - NE - NY,23318,-417.65,700,-800
10/10/2017 05:40,SCH - NPX_1385,325277,0,100,-100
10/10/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
10/10/2017 05:40,SCH - OH - NY,23317,1148.44,1450,-1600
10/10/2017 05:40,SCH - PJ - NY,23316,474.79,1950,-1350
10/10/2017 05:40,SCH - PJM_HTP,325905,0,0,0
10/10/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2017 05:40,SPR/DUN-SOUTH,23320,2999.41,4350,-9999
10/10/2017 05:40,TOTAL EAST,23314,4279.09,6800,-9999
10/10/2017 05:40,UPNY CONED,23315,2514.61,5700,-9999
10/10/2017 05:40,WEST CENTRAL,23312,508.55,9999,-9999
10/10/2017 05:45,CENTRAL EAST - VC,23330,2302.7,2680,-9999
10/10/2017 05:45,DYSINGER EAST,23326,904.37,3150,-9999
10/10/2017 05:45,MOSES SOUTH,23319,1759.09,2850,-1600
10/10/2017 05:45,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 05:45,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/10/2017 05:45,SCH - NE - NY,23318,-417.66,700,-800
10/10/2017 05:45,SCH - NPX_1385,325277,0,100,-100
10/10/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
10/10/2017 05:45,SCH - OH - NY,23317,1148.43,1450,-1600
10/10/2017 05:45,SCH - PJ - NY,23316,459.6,1950,-1350
10/10/2017 05:45,SCH - PJM_HTP,325905,0,0,0
10/10/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2017 05:45,SPR/DUN-SOUTH,23320,2981.41,4350,-9999
10/10/2017 05:45,TOTAL EAST,23314,4343.45,6800,-9999
10/10/2017 05:45,UPNY CONED,23315,2513.87,5700,-9999
10/10/2017 05:45,WEST CENTRAL,23312,517.82,9999,-9999
10/10/2017 05:50,CENTRAL EAST - VC,23330,2299.69,2680,-9999
10/10/2017 05:50,DYSINGER EAST,23326,924.11,3150,-9999
10/10/2017 05:50,MOSES SOUTH,23319,1808.3,2850,-1600
10/10/2017 05:50,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 05:50,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/10/2017 05:50,SCH - NE - NY,23318,-422.49,700,-800
10/10/2017 05:50,SCH - NPX_1385,325277,0,100,-100
10/10/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
10/10/2017 05:50,SCH - OH - NY,23317,1148.43,1450,-1600
10/10/2017 05:50,SCH - PJ - NY,23316,452.24,1950,-1350
10/10/2017 05:50,SCH - PJM_HTP,325905,0,0,0
10/10/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2017 05:50,SPR/DUN-SOUTH,23320,2982.89,4350,-9999
10/10/2017 05:50,TOTAL EAST,23314,4324.03,6800,-9999
10/10/2017 05:50,UPNY CONED,23315,2543.37,5700,-9999
10/10/2017 05:50,WEST CENTRAL,23312,523.05,9999,-9999
10/10/2017 05:55,CENTRAL EAST - VC,23330,2212.43,2680,-9999
10/10/2017 05:55,DYSINGER EAST,23326,860.06,3150,-9999
10/10/2017 05:55,MOSES SOUTH,23319,1807.08,2850,-1600
10/10/2017 05:55,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 05:55,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/10/2017 05:55,SCH - NE - NY,23318,-418.38,700,-800
10/10/2017 05:55,SCH - NPX_1385,325277,0,100,-100
10/10/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
10/10/2017 05:55,SCH - OH - NY,23317,1148.52,1450,-1600
10/10/2017 05:55,SCH - PJ - NY,23316,447.68,1950,-1350
10/10/2017 05:55,SCH - PJM_HTP,325905,0,0,0
10/10/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2017 05:55,SPR/DUN-SOUTH,23320,2928.02,4350,-9999
10/10/2017 05:55,TOTAL EAST,23314,4294.7,6800,-9999
10/10/2017 05:55,UPNY CONED,23315,2511.72,5700,-9999
10/10/2017 05:55,WEST CENTRAL,23312,451.37,9999,-9999
10/10/2017 06:00,CENTRAL EAST - VC,23330,2176.22,2770,-9999
10/10/2017 06:00,DYSINGER EAST,23326,640.4,3150,-9999
10/10/2017 06:00,MOSES SOUTH,23319,1780.55,2850,-1600
10/10/2017 06:00,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 06:00,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/10/2017 06:00,SCH - NE - NY,23318,-512.68,700,-800
10/10/2017 06:00,SCH - NPX_1385,325277,1,100,-100
10/10/2017 06:00,SCH - NPX_CSC,325154,62,330,-330
10/10/2017 06:00,SCH - OH - NY,23317,1148.77,1450,-1600
10/10/2017 06:00,SCH - PJ - NY,23316,199.2,1950,-1350
10/10/2017 06:00,SCH - PJM_HTP,325905,0,0,0
10/10/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2017 06:00,SCH - PJM_VFT,325658,315,315,-315
10/10/2017 06:00,SPR/DUN-SOUTH,23320,2978.56,4350,-9999
10/10/2017 06:00,TOTAL EAST,23314,3827.05,6800,-9999
10/10/2017 06:00,UPNY CONED,23315,2511.43,5700,-9999
10/10/2017 06:00,WEST CENTRAL,23312,220.96,9999,-9999
10/10/2017 06:05,CENTRAL EAST - VC,23330,2193.62,2770,-9999
10/10/2017 06:05,DYSINGER EAST,23326,742.85,3150,-9999
10/10/2017 06:05,MOSES SOUTH,23319,1763.36,2850,-1600
10/10/2017 06:05,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 06:05,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/10/2017 06:05,SCH - NE - NY,23318,-603.18,700,-800
10/10/2017 06:05,SCH - NPX_1385,325277,3,100,-100
10/10/2017 06:05,SCH - NPX_CSC,325154,125,330,-330
10/10/2017 06:05,SCH - OH - NY,23317,1148.6,1450,-1600
10/10/2017 06:05,SCH - PJ - NY,23316,-51.33,1950,-1350
10/10/2017 06:05,SCH - PJM_HTP,325905,0,0,0
10/10/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2017 06:05,SPR/DUN-SOUTH,23320,2932.83,4350,-9999
10/10/2017 06:05,TOTAL EAST,23314,3801.47,6800,-9999
10/10/2017 06:05,UPNY CONED,23315,2453.58,5700,-9999
10/10/2017 06:05,WEST CENTRAL,23312,303.94,9999,-9999
10/10/2017 06:10,CENTRAL EAST - VC,23330,2274.2,2770,-9999
10/10/2017 06:10,DYSINGER EAST,23326,797.82,3150,-9999
10/10/2017 06:10,MOSES SOUTH,23319,1771.37,2850,-1600
10/10/2017 06:10,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 06:10,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/10/2017 06:10,SCH - NE - NY,23318,-598.95,700,-800
10/10/2017 06:10,SCH - NPX_1385,325277,3,100,-100
10/10/2017 06:10,SCH - NPX_CSC,325154,125,330,-330
10/10/2017 06:10,SCH - OH - NY,23317,1148.58,1450,-1600
10/10/2017 06:10,SCH - PJ - NY,23316,-53.96,1950,-1350
10/10/2017 06:10,SCH - PJM_HTP,325905,0,0,0
10/10/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2017 06:10,SPR/DUN-SOUTH,23320,3002.17,4350,-9999
10/10/2017 06:10,TOTAL EAST,23314,3807.35,6800,-9999
10/10/2017 06:10,UPNY CONED,23315,2547.92,5700,-9999
10/10/2017 06:10,WEST CENTRAL,23312,338.41,9999,-9999
10/10/2017 06:15,CENTRAL EAST - VC,23330,2319.9,2770,-9999
10/10/2017 06:15,DYSINGER EAST,23326,914.85,3150,-9999
10/10/2017 06:15,MOSES SOUTH,23319,1773.93,2850,-1600
10/10/2017 06:15,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 06:15,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/10/2017 06:15,SCH - NE - NY,23318,-592.02,700,-800
10/10/2017 06:15,SCH - NPX_1385,325277,3,100,-100
10/10/2017 06:15,SCH - NPX_CSC,325154,125,330,-330
10/10/2017 06:15,SCH - OH - NY,23317,1148.67,1450,-1600
10/10/2017 06:15,SCH - PJ - NY,23316,-52.55,1950,-1350
10/10/2017 06:15,SCH - PJM_HTP,325905,0,0,0
10/10/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2017 06:15,SPR/DUN-SOUTH,23320,3001.43,4350,-9999
10/10/2017 06:15,TOTAL EAST,23314,3882.74,6800,-9999
10/10/2017 06:15,UPNY CONED,23315,2584.07,5700,-9999
10/10/2017 06:15,WEST CENTRAL,23312,441.39,9999,-9999
10/10/2017 06:20,CENTRAL EAST - VC,23330,2315.4,2770,-9999
10/10/2017 06:20,DYSINGER EAST,23326,903.01,3150,-9999
10/10/2017 06:20,MOSES SOUTH,23319,1786.93,2850,-1600
10/10/2017 06:20,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 06:20,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/10/2017 06:20,SCH - NE - NY,23318,-576.16,700,-800
10/10/2017 06:20,SCH - NPX_1385,325277,3,100,-100
10/10/2017 06:20,SCH - NPX_CSC,325154,125,330,-330
10/10/2017 06:20,SCH - OH - NY,23317,1148.82,1450,-1600
10/10/2017 06:20,SCH - PJ - NY,23316,-57.98,1950,-1350
10/10/2017 06:20,SCH - PJM_HTP,325905,0,0,0
10/10/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2017 06:20,SPR/DUN-SOUTH,23320,2995.55,4350,-9999
10/10/2017 06:20,TOTAL EAST,23314,3961.02,6800,-9999
10/10/2017 06:20,UPNY CONED,23315,2606.35,5700,-9999
10/10/2017 06:20,WEST CENTRAL,23312,417.74,9999,-9999
10/10/2017 06:25,CENTRAL EAST - VC,23330,2359.42,2770,-9999
10/10/2017 06:25,DYSINGER EAST,23326,1017.76,3150,-9999
10/10/2017 06:25,MOSES SOUTH,23319,1822.39,2850,-1600
10/10/2017 06:25,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 06:25,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/10/2017 06:25,SCH - NE - NY,23318,-578.88,700,-800
10/10/2017 06:25,SCH - NPX_1385,325277,3,100,-100
10/10/2017 06:25,SCH - NPX_CSC,325154,125,330,-330
10/10/2017 06:25,SCH - OH - NY,23317,1148.84,1450,-1600
10/10/2017 06:25,SCH - PJ - NY,23316,-58.45,1950,-1350
10/10/2017 06:25,SCH - PJM_HTP,325905,0,0,0
10/10/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2017 06:25,SPR/DUN-SOUTH,23320,2989.05,4350,-9999
10/10/2017 06:25,TOTAL EAST,23314,4015.8,6800,-9999
10/10/2017 06:25,UPNY CONED,23315,2636.19,5700,-9999
10/10/2017 06:25,WEST CENTRAL,23312,522.09,9999,-9999
10/10/2017 06:30,CENTRAL EAST - VC,23330,2404.67,2770,-9999
10/10/2017 06:30,DYSINGER EAST,23326,1062.86,3150,-9999
10/10/2017 06:30,MOSES SOUTH,23319,1820.31,2850,-1600
10/10/2017 06:30,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 06:30,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/10/2017 06:30,SCH - NE - NY,23318,-565.55,700,-800
10/10/2017 06:30,SCH - NPX_1385,325277,3,100,-100
10/10/2017 06:30,SCH - NPX_CSC,325154,125,330,-330
10/10/2017 06:30,SCH - OH - NY,23317,1148.95,1450,-1600
10/10/2017 06:30,SCH - PJ - NY,23316,-91.42,1950,-1350
10/10/2017 06:30,SCH - PJM_HTP,325905,0,0,0
10/10/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
10/10/2017 06:30,SPR/DUN-SOUTH,23320,2983.19,4350,-9999
10/10/2017 06:30,TOTAL EAST,23314,4061.07,6800,-9999
10/10/2017 06:30,UPNY CONED,23315,2641.99,5700,-9999
10/10/2017 06:30,WEST CENTRAL,23312,560.55,9999,-9999
10/10/2017 06:35,CENTRAL EAST - VC,23330,2442.67,2770,-9999
10/10/2017 06:35,DYSINGER EAST,23326,1137.95,3150,-9999
10/10/2017 06:35,MOSES SOUTH,23319,1873.77,2850,-1600
10/10/2017 06:35,SCH - HQ - NY,23324,1150,1150,-500
10/10/2017 06:35,SCH - HQ_CEDARS,325274,190,190,-40
10/10/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/10/2017 06:35,SCH - NE - NY,23318,-551.47,700,-800
10/10/2017 06:35,SCH - NPX_1385,325277,3,100,-100
10/10/2017 06:35,SCH - NPX_CSC,325154,125,330,-330
10/10/2017 06:35,SCH - OH - NY,23317,1148.85,1450,-1600
10/10/2017 06:35,SCH - PJ - NY,23316,-125.92,1950,-1350
10/10/2017 06:35,SCH - PJM_HTP,325905,0,0,0
10/10/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/10/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
10/10/2017 06:35,SPR/DUN-SOUTH,23320,2990.5,4350,-9999
10/10/2017 06:35,TOTAL EAST,23314,4095.51,6800,-9999
10/10/2017 06:35,UPNY CONED,23315,2675.17,5700,-9999
10/10/2017 06:35,WEST CENTRAL,23312,629.34,9999,-9999
10/10/2017 06:40,CENTRAL EAST - VC,23330,2403.58,2770,-9999
10/10/2017 06:40,DYSINGER EAST,23326,1136.25,3150,-9999
10/10/2017 06:40,MOSES SOUTH,23319,1871.82,2850,-1600
