Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/11/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
10/11/2017 13:05,SPR/DUN-SOUTH,23320,3088.9,4350,-9999
10/11/2017 13:05,TOTAL EAST,23314,4207.59,6800,-9999
10/11/2017 13:05,UPNY CONED,23315,2737.86,5700,-9999
10/11/2017 13:05,WEST CENTRAL,23312,426.68,9999,-9999
10/11/2017 13:10,CENTRAL EAST - VC,23330,2259.56,2835,-9999
10/11/2017 13:10,DYSINGER EAST,23326,1077.36,3150,-9999
10/11/2017 13:10,MOSES SOUTH,23319,1892.92,2850,-1600
10/11/2017 13:10,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 13:10,SCH - NE - NY,23318,-599.71,900,-800
10/11/2017 13:10,SCH - NPX_1385,325277,-60,100,-100
10/11/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 13:10,SCH - OH - NY,23317,1149.07,1450,-1600
10/11/2017 13:10,SCH - PJ - NY,23316,-195.88,2100,-1350
10/11/2017 13:10,SCH - PJM_HTP,325905,0,0,0
10/11/2017 13:10,SCH - PJM_NEPTUNE,325305,647,660,-660
10/11/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
10/11/2017 13:10,SPR/DUN-SOUTH,23320,3098.85,4350,-9999
10/11/2017 13:10,TOTAL EAST,23314,4207.57,6800,-9999
10/11/2017 13:10,UPNY CONED,23315,2756.3,5700,-9999
10/11/2017 13:10,WEST CENTRAL,23312,484.37,9999,-9999
10/11/2017 13:15,CENTRAL EAST - VC,23330,2282.37,2835,-9999
10/11/2017 13:15,DYSINGER EAST,23326,1122.9,3150,-9999
10/11/2017 13:15,MOSES SOUTH,23319,1893.61,2850,-1600
10/11/2017 13:15,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 13:15,SCH - NE - NY,23318,-592.74,900,-800
10/11/2017 13:15,SCH - NPX_1385,325277,-60,100,-100
10/11/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 13:15,SCH - OH - NY,23317,1148.96,1450,-1600
10/11/2017 13:15,SCH - PJ - NY,23316,-236.94,2100,-1350
10/11/2017 13:15,SCH - PJM_HTP,325905,0,0,0
10/11/2017 13:15,SCH - PJM_NEPTUNE,325305,647,660,-660
10/11/2017 13:15,SCH - PJM_VFT,325658,-48,315,-315
10/11/2017 13:15,SPR/DUN-SOUTH,23320,3107.52,4350,-9999
10/11/2017 13:15,TOTAL EAST,23314,4184.87,6800,-9999
10/11/2017 13:15,UPNY CONED,23315,2793.95,5700,-9999
10/11/2017 13:15,WEST CENTRAL,23312,528.29,9999,-9999
10/11/2017 13:20,CENTRAL EAST - VC,23330,2283.22,2835,-9999
10/11/2017 13:20,DYSINGER EAST,23326,1114.98,3150,-9999
10/11/2017 13:20,MOSES SOUTH,23319,1895.06,2850,-1600
10/11/2017 13:20,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 13:20,SCH - NE - NY,23318,-585.71,900,-800
10/11/2017 13:20,SCH - NPX_1385,325277,-60,100,-100
10/11/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 13:20,SCH - OH - NY,23317,1149,1450,-1600
10/11/2017 13:20,SCH - PJ - NY,23316,-275.78,2100,-1350
10/11/2017 13:20,SCH - PJM_HTP,325905,0,0,0
10/11/2017 13:20,SCH - PJM_NEPTUNE,325305,647,660,-660
10/11/2017 13:20,SCH - PJM_VFT,325658,-96,315,-315
10/11/2017 13:20,SPR/DUN-SOUTH,23320,3110.6,4350,-9999
10/11/2017 13:20,TOTAL EAST,23314,4191.96,6800,-9999
10/11/2017 13:20,UPNY CONED,23315,2815.5,5700,-9999
10/11/2017 13:20,WEST CENTRAL,23312,519.3,9999,-9999
10/11/2017 13:25,CENTRAL EAST - VC,23330,2283.04,2835,-9999
10/11/2017 13:25,DYSINGER EAST,23326,1149.9,3150,-9999
10/11/2017 13:25,MOSES SOUTH,23319,1895.26,2850,-1600
10/11/2017 13:25,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 13:25,SCH - NE - NY,23318,-585.75,900,-800
10/11/2017 13:25,SCH - NPX_1385,325277,-60,100,-100
10/11/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 13:25,SCH - OH - NY,23317,1148.95,1450,-1600
10/11/2017 13:25,SCH - PJ - NY,23316,-275.47,2100,-1350
10/11/2017 13:25,SCH - PJM_HTP,325905,0,0,0
10/11/2017 13:25,SCH - PJM_NEPTUNE,325305,647,660,-660
10/11/2017 13:25,SCH - PJM_VFT,325658,-96,315,-315
10/11/2017 13:25,SPR/DUN-SOUTH,23320,3110.25,4350,-9999
10/11/2017 13:25,TOTAL EAST,23314,4223.76,6800,-9999
10/11/2017 13:25,UPNY CONED,23315,2820.96,5700,-9999
10/11/2017 13:25,WEST CENTRAL,23312,554.35,9999,-9999
10/11/2017 13:30,CENTRAL EAST - VC,23330,2271.95,2835,-9999
10/11/2017 13:30,DYSINGER EAST,23326,1108.4,3150,-9999
10/11/2017 13:30,MOSES SOUTH,23319,1881.3,2850,-1600
10/11/2017 13:30,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 13:30,SCH - NE - NY,23318,-592.72,900,-800
10/11/2017 13:30,SCH - NPX_1385,325277,-60,100,-100
10/11/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 13:30,SCH - OH - NY,23317,1149.04,1450,-1600
10/11/2017 13:30,SCH - PJ - NY,23316,-236.7,2100,-1350
10/11/2017 13:30,SCH - PJM_HTP,325905,0,0,0
10/11/2017 13:30,SCH - PJM_NEPTUNE,325305,647,660,-660
10/11/2017 13:30,SCH - PJM_VFT,325658,-48,315,-315
10/11/2017 13:30,SPR/DUN-SOUTH,23320,3101.46,4350,-9999
10/11/2017 13:30,TOTAL EAST,23314,4252.34,6800,-9999
10/11/2017 13:30,UPNY CONED,23315,2828.94,5700,-9999
10/11/2017 13:30,WEST CENTRAL,23312,515.67,9999,-9999
10/11/2017 13:35,CENTRAL EAST - VC,23330,2247.09,2835,-9999
10/11/2017 13:35,DYSINGER EAST,23326,1073.38,3150,-9999
10/11/2017 13:35,MOSES SOUTH,23319,1894.1,2850,-1600
10/11/2017 13:35,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 13:35,SCH - NE - NY,23318,-603.47,900,-800
10/11/2017 13:35,SCH - NPX_1385,325277,-60,100,-100
10/11/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 13:35,SCH - OH - NY,23317,1148.97,1450,-1600
10/11/2017 13:35,SCH - PJ - NY,23316,-195.48,2100,-1350
10/11/2017 13:35,SCH - PJM_HTP,325905,0,0,0
10/11/2017 13:35,SCH - PJM_NEPTUNE,325305,647,660,-660
10/11/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
10/11/2017 13:35,SPR/DUN-SOUTH,23320,3047.17,4350,-9999
10/11/2017 13:35,TOTAL EAST,23314,4273.54,6800,-9999
10/11/2017 13:35,UPNY CONED,23315,2775.22,5700,-9999
10/11/2017 13:35,WEST CENTRAL,23312,482.84,9999,-9999
10/11/2017 13:40,CENTRAL EAST - VC,23330,2304.89,2835,-9999
10/11/2017 13:40,DYSINGER EAST,23326,1117.05,3150,-9999
10/11/2017 13:40,MOSES SOUTH,23319,1894.88,2850,-1600
10/11/2017 13:40,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 13:40,SCH - NE - NY,23318,-599.76,900,-800
10/11/2017 13:40,SCH - NPX_1385,325277,-60,100,-100
10/11/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 13:40,SCH - OH - NY,23317,1148.98,1450,-1600
10/11/2017 13:40,SCH - PJ - NY,23316,-196.57,2100,-1350
10/11/2017 13:40,SCH - PJM_HTP,325905,0,0,0
10/11/2017 13:40,SCH - PJM_NEPTUNE,325305,647,660,-660
10/11/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
10/11/2017 13:40,SPR/DUN-SOUTH,23320,3093.11,4350,-9999
10/11/2017 13:40,TOTAL EAST,23314,4258.13,6800,-9999
10/11/2017 13:40,UPNY CONED,23315,2821.79,5700,-9999
10/11/2017 13:40,WEST CENTRAL,23312,526.09,9999,-9999
10/11/2017 13:45,CENTRAL EAST - VC,23330,2290.93,2835,-9999
10/11/2017 13:45,DYSINGER EAST,23326,1110.59,3150,-9999
10/11/2017 13:45,MOSES SOUTH,23319,1896.28,2850,-1600
10/11/2017 13:45,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 13:45,SCH - NE - NY,23318,-597.89,900,-800
10/11/2017 13:45,SCH - NPX_1385,325277,-60,100,-100
10/11/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 13:45,SCH - OH - NY,23317,1148.97,1450,-1600
10/11/2017 13:45,SCH - PJ - NY,23316,-234.77,2100,-1350
10/11/2017 13:45,SCH - PJM_HTP,325905,0,0,0
10/11/2017 13:45,SCH - PJM_NEPTUNE,325305,647,660,-660
10/11/2017 13:45,SCH - PJM_VFT,325658,-103,315,-315
10/11/2017 13:45,SPR/DUN-SOUTH,23320,3108.49,4350,-9999
10/11/2017 13:45,TOTAL EAST,23314,4239.83,6800,-9999
10/11/2017 13:45,UPNY CONED,23315,2850.04,5700,-9999
10/11/2017 13:45,WEST CENTRAL,23312,517.66,9999,-9999
10/11/2017 13:50,CENTRAL EAST - VC,23330,2284.06,2835,-9999
10/11/2017 13:50,DYSINGER EAST,23326,1117.79,3150,-9999
10/11/2017 13:50,MOSES SOUTH,23319,1892.71,2850,-1600
10/11/2017 13:50,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 13:50,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 13:50,SCH - NE - NY,23318,-592.2,900,-800
10/11/2017 13:50,SCH - NPX_1385,325277,-60,100,-100
10/11/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 13:50,SCH - OH - NY,23317,1149.01,1450,-1600
10/11/2017 13:50,SCH - PJ - NY,23316,-272.45,2100,-1350
10/11/2017 13:50,SCH - PJM_HTP,325905,0,0,0
10/11/2017 13:50,SCH - PJM_NEPTUNE,325305,647,660,-660
10/11/2017 13:50,SCH - PJM_VFT,325658,-206,315,-315
10/11/2017 13:50,SPR/DUN-SOUTH,23320,3104.9,4350,-9999
10/11/2017 13:50,TOTAL EAST,23314,4230.79,6800,-9999
10/11/2017 13:50,UPNY CONED,23315,2853.57,5700,-9999
10/11/2017 13:50,WEST CENTRAL,23312,523.92,9999,-9999
10/11/2017 13:55,CENTRAL EAST - VC,23330,2294.58,2835,-9999
10/11/2017 13:55,DYSINGER EAST,23326,1167.16,3150,-9999
10/11/2017 13:55,MOSES SOUTH,23319,1894.76,2850,-1600
10/11/2017 13:55,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 13:55,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 13:55,SCH - NE - NY,23318,-592.05,900,-800
10/11/2017 13:55,SCH - NPX_1385,325277,-60,100,-100
10/11/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 13:55,SCH - OH - NY,23317,1148.91,1450,-1600
10/11/2017 13:55,SCH - PJ - NY,23316,-274.01,2100,-1350
10/11/2017 13:55,SCH - PJM_HTP,325905,0,0,0
10/11/2017 13:55,SCH - PJM_NEPTUNE,325305,647,660,-660
10/11/2017 13:55,SCH - PJM_VFT,325658,-206,315,-315
10/11/2017 13:55,SPR/DUN-SOUTH,23320,3112.92,4350,-9999
10/11/2017 13:55,TOTAL EAST,23314,4291.16,6800,-9999
10/11/2017 13:55,UPNY CONED,23315,2870,5700,-9999
10/11/2017 13:55,WEST CENTRAL,23312,570.81,9999,-9999
10/11/2017 14:00,CENTRAL EAST - VC,23330,2234.31,2835,-9999
10/11/2017 14:00,DYSINGER EAST,23326,1096.83,3150,-9999
10/11/2017 14:00,MOSES SOUTH,23319,1875.37,2850,-1600
10/11/2017 14:00,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 14:00,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 14:00,SCH - NE - NY,23318,-573.28,900,-800
10/11/2017 14:00,SCH - NPX_1385,325277,-42,100,-100
10/11/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 14:00,SCH - OH - NY,23317,1148.99,1450,-1600
10/11/2017 14:00,SCH - PJ - NY,23316,-307.81,2100,-1350
10/11/2017 14:00,SCH - PJM_HTP,325905,0,0,0
10/11/2017 14:00,SCH - PJM_NEPTUNE,325305,653,660,-660
10/11/2017 14:00,SCH - PJM_VFT,325658,-103,315,-315
10/11/2017 14:00,SPR/DUN-SOUTH,23320,3044.2,4350,-9999
10/11/2017 14:00,TOTAL EAST,23314,4185.42,6800,-9999
10/11/2017 14:00,UPNY CONED,23315,2787.57,5700,-9999
10/11/2017 14:00,WEST CENTRAL,23312,501.82,9999,-9999
10/11/2017 14:05,CENTRAL EAST - VC,23330,2239.02,2835,-9999
10/11/2017 14:05,DYSINGER EAST,23326,1057.68,3150,-9999
10/11/2017 14:05,MOSES SOUTH,23319,1888.27,2850,-1600
10/11/2017 14:05,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 14:05,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 14:05,SCH - NE - NY,23318,-556.78,900,-800
10/11/2017 14:05,SCH - NPX_1385,325277,-25,100,-100
10/11/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 14:05,SCH - OH - NY,23317,1149.04,1450,-1600
10/11/2017 14:05,SCH - PJ - NY,23316,-343.85,2100,-1350
10/11/2017 14:05,SCH - PJM_HTP,325905,0,0,0
10/11/2017 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2017 14:05,SCH - PJM_VFT,325658,0,315,-315
10/11/2017 14:05,SPR/DUN-SOUTH,23320,3021.29,4350,-9999
10/11/2017 14:05,TOTAL EAST,23314,4115.04,6800,-9999
10/11/2017 14:05,UPNY CONED,23315,2728.06,5700,-9999
10/11/2017 14:05,WEST CENTRAL,23312,465.43,9999,-9999
10/11/2017 14:10,CENTRAL EAST - VC,23330,2291.47,2835,-9999
10/11/2017 14:10,DYSINGER EAST,23326,1097.62,3150,-9999
10/11/2017 14:10,MOSES SOUTH,23319,1894.34,2850,-1600
10/11/2017 14:10,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 14:10,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 14:10,SCH - NE - NY,23318,-552.67,900,-800
10/11/2017 14:10,SCH - NPX_1385,325277,-25,100,-100
10/11/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 14:10,SCH - OH - NY,23317,1148.99,1450,-1600
10/11/2017 14:10,SCH - PJ - NY,23316,-346.39,2100,-1350
10/11/2017 14:10,SCH - PJM_HTP,325905,0,0,0
10/11/2017 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2017 14:10,SCH - PJM_VFT,325658,0,315,-315
10/11/2017 14:10,SPR/DUN-SOUTH,23320,3081.1,4350,-9999
10/11/2017 14:10,TOTAL EAST,23314,4135.44,6800,-9999
10/11/2017 14:10,UPNY CONED,23315,2820.41,5700,-9999
10/11/2017 14:10,WEST CENTRAL,23312,505.2,9999,-9999
10/11/2017 14:15,CENTRAL EAST - VC,23330,2313.82,2835,-9999
10/11/2017 14:15,DYSINGER EAST,23326,1105.12,3150,-9999
10/11/2017 14:15,MOSES SOUTH,23319,1910.27,2850,-1600
10/11/2017 14:15,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 14:15,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 14:15,SCH - NE - NY,23318,-553.86,900,-800
10/11/2017 14:15,SCH - NPX_1385,325277,-25,100,-100
10/11/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 14:15,SCH - OH - NY,23317,1148.94,1450,-1600
10/11/2017 14:15,SCH - PJ - NY,23316,-339.98,2100,-1350
10/11/2017 14:15,SCH - PJM_HTP,325905,0,0,0
10/11/2017 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2017 14:15,SCH - PJM_VFT,325658,-94,315,-315
10/11/2017 14:15,SPR/DUN-SOUTH,23320,3129.34,4350,-9999
10/11/2017 14:15,TOTAL EAST,23314,4172.08,6800,-9999
10/11/2017 14:15,UPNY CONED,23315,2885.5,5700,-9999
10/11/2017 14:15,WEST CENTRAL,23312,510.8,9999,-9999
10/11/2017 14:20,CENTRAL EAST - VC,23330,2306.46,2860,-9999
10/11/2017 14:20,DYSINGER EAST,23326,1088.83,3150,-9999
10/11/2017 14:20,MOSES SOUTH,23319,1905.63,2850,-1600
10/11/2017 14:20,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 14:20,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 14:20,SCH - NE - NY,23318,-544.74,900,-800
10/11/2017 14:20,SCH - NPX_1385,325277,-25,100,-100
10/11/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 14:20,SCH - OH - NY,23317,1148.98,1450,-1600
10/11/2017 14:20,SCH - PJ - NY,23316,-344.2,2100,-1350
10/11/2017 14:20,SCH - PJM_HTP,325905,0,0,0
10/11/2017 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2017 14:20,SCH - PJM_VFT,325658,-188,315,-315
10/11/2017 14:20,SPR/DUN-SOUTH,23320,3121.56,4350,-9999
10/11/2017 14:20,TOTAL EAST,23314,4183.93,6800,-9999
10/11/2017 14:20,UPNY CONED,23315,2889.77,5700,-9999
10/11/2017 14:20,WEST CENTRAL,23312,496.47,9999,-9999
10/11/2017 14:25,CENTRAL EAST - VC,23330,2315.41,2860,-9999
10/11/2017 14:25,DYSINGER EAST,23326,1146.11,3150,-9999
10/11/2017 14:25,MOSES SOUTH,23319,1923.77,2850,-1600
10/11/2017 14:25,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 14:25,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 14:25,SCH - NE - NY,23318,-549.71,900,-800
10/11/2017 14:25,SCH - NPX_1385,325277,-25,100,-100
10/11/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 14:25,SCH - OH - NY,23317,1148.93,1450,-1600
10/11/2017 14:25,SCH - PJ - NY,23316,-341.07,2100,-1350
10/11/2017 14:25,SCH - PJM_HTP,325905,0,0,0
10/11/2017 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2017 14:25,SCH - PJM_VFT,325658,-188,315,-315
10/11/2017 14:25,SPR/DUN-SOUTH,23320,3134.2,4350,-9999
10/11/2017 14:25,TOTAL EAST,23314,4245.52,6800,-9999
10/11/2017 14:25,UPNY CONED,23315,2917.65,5700,-9999
10/11/2017 14:25,WEST CENTRAL,23312,556.5,9999,-9999
10/11/2017 14:30,CENTRAL EAST - VC,23330,2329.23,2860,-9999
10/11/2017 14:30,DYSINGER EAST,23326,1188.68,3150,-9999
10/11/2017 14:30,MOSES SOUTH,23319,1944.92,2850,-1600
10/11/2017 14:30,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 14:30,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 14:30,SCH - NE - NY,23318,-549.73,900,-800
10/11/2017 14:30,SCH - NPX_1385,325277,-25,100,-100
10/11/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 14:30,SCH - OH - NY,23317,1148.8,1450,-1600
10/11/2017 14:30,SCH - PJ - NY,23316,-342.84,2100,-1350
10/11/2017 14:30,SCH - PJM_HTP,325905,0,0,0
10/11/2017 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2017 14:30,SCH - PJM_VFT,325658,-94,315,-315
10/11/2017 14:30,SPR/DUN-SOUTH,23320,3117.54,4350,-9999
10/11/2017 14:30,TOTAL EAST,23314,4223.71,6800,-9999
10/11/2017 14:30,UPNY CONED,23315,2900.11,5700,-9999
10/11/2017 14:30,WEST CENTRAL,23312,598.83,9999,-9999
10/11/2017 14:35,CENTRAL EAST - VC,23330,2309.5,2860,-9999
10/11/2017 14:35,DYSINGER EAST,23326,1142.42,3150,-9999
10/11/2017 14:35,MOSES SOUTH,23319,1926.87,2850,-1600
10/11/2017 14:35,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 14:35,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 14:35,SCH - NE - NY,23318,-549.97,900,-800
10/11/2017 14:35,SCH - NPX_1385,325277,-25,100,-100
10/11/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 14:35,SCH - OH - NY,23317,1148.9,1450,-1600
10/11/2017 14:35,SCH - PJ - NY,23316,-342.36,2100,-1350
10/11/2017 14:35,SCH - PJM_HTP,325905,0,0,0
10/11/2017 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2017 14:35,SCH - PJM_VFT,325658,0,315,-315
10/11/2017 14:35,SPR/DUN-SOUTH,23320,3085.4,4350,-9999
10/11/2017 14:35,TOTAL EAST,23314,4195.08,6800,-9999
10/11/2017 14:35,UPNY CONED,23315,2871.36,5700,-9999
10/11/2017 14:35,WEST CENTRAL,23312,557.58,9999,-9999
10/11/2017 14:40,CENTRAL EAST - VC,23330,2301.56,2860,-9999
10/11/2017 14:40,DYSINGER EAST,23326,1075.35,3150,-9999
10/11/2017 14:40,MOSES SOUTH,23319,1913.59,2850,-1600
10/11/2017 14:40,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 14:40,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 14:40,SCH - NE - NY,23318,-544.74,900,-800
10/11/2017 14:40,SCH - NPX_1385,325277,-25,100,-100
10/11/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 14:40,SCH - OH - NY,23317,1149.02,1450,-1600
10/11/2017 14:40,SCH - PJ - NY,23316,-347.15,2100,-1350
10/11/2017 14:40,SCH - PJM_HTP,325905,0,0,0
10/11/2017 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2017 14:40,SCH - PJM_VFT,325658,0,315,-315
10/11/2017 14:40,SPR/DUN-SOUTH,23320,3115.06,4350,-9999
10/11/2017 14:40,TOTAL EAST,23314,4164.83,6800,-9999
10/11/2017 14:40,UPNY CONED,23315,2902.47,5700,-9999
10/11/2017 14:40,WEST CENTRAL,23312,491.78,9999,-9999
10/11/2017 14:45,CENTRAL EAST - VC,23330,2340.18,2860,-9999
10/11/2017 14:45,DYSINGER EAST,23326,1085.77,3150,-9999
10/11/2017 14:45,MOSES SOUTH,23319,1917.07,2850,-1600
10/11/2017 14:45,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 14:45,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 14:45,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 14:45,SCH - NE - NY,23318,-544.71,900,-800
10/11/2017 14:45,SCH - NPX_1385,325277,-25,100,-100
10/11/2017 14:45,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 14:45,SCH - OH - NY,23317,1149.09,1450,-1600
10/11/2017 14:45,SCH - PJ - NY,23316,-346.05,2100,-1350
10/11/2017 14:45,SCH - PJM_HTP,325905,0,0,0
10/11/2017 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2017 14:45,SCH - PJM_VFT,325658,0,315,-315
10/11/2017 14:45,SPR/DUN-SOUTH,23320,3113.29,4350,-9999
10/11/2017 14:45,TOTAL EAST,23314,4110.46,6800,-9999
10/11/2017 14:45,UPNY CONED,23315,2907.54,5700,-9999
10/11/2017 14:45,WEST CENTRAL,23312,500.84,9999,-9999
10/11/2017 14:50,CENTRAL EAST - VC,23330,2318.63,2860,-9999
10/11/2017 14:50,DYSINGER EAST,23326,1100.08,3150,-9999
10/11/2017 14:50,MOSES SOUTH,23319,1919.35,2850,-1600
10/11/2017 14:50,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 14:50,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 14:50,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 14:50,SCH - NE - NY,23318,-549.17,900,-800
10/11/2017 14:50,SCH - NPX_1385,325277,-25,100,-100
10/11/2017 14:50,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 14:50,SCH - OH - NY,23317,1148.91,1450,-1600
10/11/2017 14:50,SCH - PJ - NY,23316,-342.87,2100,-1350
10/11/2017 14:50,SCH - PJM_HTP,325905,0,0,0
10/11/2017 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2017 14:50,SCH - PJM_VFT,325658,0,315,-315
10/11/2017 14:50,SPR/DUN-SOUTH,23320,3109.74,4350,-9999
10/11/2017 14:50,TOTAL EAST,23314,4089.51,6800,-9999
10/11/2017 14:50,UPNY CONED,23315,2902.93,5700,-9999
10/11/2017 14:50,WEST CENTRAL,23312,513.68,9999,-9999
10/11/2017 14:55,CENTRAL EAST - VC,23330,2311.88,2860,-9999
10/11/2017 14:55,DYSINGER EAST,23326,1132.74,3150,-9999
10/11/2017 14:55,MOSES SOUTH,23319,1961.76,2850,-1600
10/11/2017 14:55,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 14:55,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 14:55,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 14:55,SCH - NE - NY,23318,-547.85,900,-800
