Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/21/2017 10:40,SCH - HQ - NY,23324,0,0,0
10/21/2017 10:40,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 10:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 10:40,SCH - NE - NY,23318,-41.84,800,-800
10/21/2017 10:40,SCH - NPX_1385,325277,0,100,-100
10/21/2017 10:40,SCH - NPX_CSC,325154,215,330,-330
10/21/2017 10:40,SCH - OH - NY,23317,996.45,1750,-1600
10/21/2017 10:40,SCH - PJ - NY,23316,-34.42,1950,-1350
10/21/2017 10:40,SCH - PJM_HTP,325905,0,0,0
10/21/2017 10:40,SCH - PJM_NEPTUNE,325305,600,660,-660
10/21/2017 10:40,SCH - PJM_VFT,325658,0,315,-315
10/21/2017 10:40,SPR/DUN-SOUTH,23320,2145.94,4350,-9999
10/21/2017 10:40,TOTAL EAST,23314,3048.94,6800,-9999
10/21/2017 10:40,UPNY CONED,23315,1601.79,5700,-9999
10/21/2017 10:40,WEST CENTRAL,23312,636.42,9999,-9999
10/21/2017 10:45,CENTRAL EAST - VC,23330,1693.93,2465,-9999
10/21/2017 10:45,DYSINGER EAST,23326,1039.71,3150,-9999
10/21/2017 10:45,MOSES SOUTH,23319,802.26,1550,-1600
10/21/2017 10:45,SCH - HQ - NY,23324,0,0,0
10/21/2017 10:45,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 10:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 10:45,SCH - NE - NY,23318,-64.85,800,-800
10/21/2017 10:45,SCH - NPX_1385,325277,0,100,-100
10/21/2017 10:45,SCH - NPX_CSC,325154,215,330,-330
10/21/2017 10:45,SCH - OH - NY,23317,996.47,1750,-1600
10/21/2017 10:45,SCH - PJ - NY,23316,5.46,1950,-1350
10/21/2017 10:45,SCH - PJM_HTP,325905,0,0,0
10/21/2017 10:45,SCH - PJM_NEPTUNE,325305,600,660,-660
10/21/2017 10:45,SCH - PJM_VFT,325658,0,315,-315
10/21/2017 10:45,SPR/DUN-SOUTH,23320,2189.15,4350,-9999
10/21/2017 10:45,TOTAL EAST,23314,3089.37,6800,-9999
10/21/2017 10:45,UPNY CONED,23315,1652.08,5700,-9999
10/21/2017 10:45,WEST CENTRAL,23312,660.13,9999,-9999
10/21/2017 10:50,CENTRAL EAST - VC,23330,1688.58,2465,-9999
10/21/2017 10:50,DYSINGER EAST,23326,1023.4,3150,-9999
10/21/2017 10:50,MOSES SOUTH,23319,784.42,1550,-1600
10/21/2017 10:50,SCH - HQ - NY,23324,0,0,0
10/21/2017 10:50,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 10:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 10:50,SCH - NE - NY,23318,-87.87,800,-800
10/21/2017 10:50,SCH - NPX_1385,325277,0,100,-100
10/21/2017 10:50,SCH - NPX_CSC,325154,215,330,-330
10/21/2017 10:50,SCH - OH - NY,23317,996.47,1750,-1600
10/21/2017 10:50,SCH - PJ - NY,23316,42.63,1950,-1350
10/21/2017 10:50,SCH - PJM_HTP,325905,0,0,0
10/21/2017 10:50,SCH - PJM_NEPTUNE,325305,600,660,-660
10/21/2017 10:50,SCH - PJM_VFT,325658,0,315,-315
10/21/2017 10:50,SPR/DUN-SOUTH,23320,2160.69,4350,-9999
10/21/2017 10:50,TOTAL EAST,23314,3134.14,6800,-9999
10/21/2017 10:50,UPNY CONED,23315,1620.37,5700,-9999
10/21/2017 10:50,WEST CENTRAL,23312,644.05,9999,-9999
10/21/2017 10:55,CENTRAL EAST - VC,23330,1709.98,2465,-9999
10/21/2017 10:55,DYSINGER EAST,23326,1032.75,3150,-9999
10/21/2017 10:55,MOSES SOUTH,23319,794.02,1550,-1600
10/21/2017 10:55,SCH - HQ - NY,23324,0,0,0
10/21/2017 10:55,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 10:55,SCH - NE - NY,23318,-87.89,800,-800
10/21/2017 10:55,SCH - NPX_1385,325277,0,100,-100
10/21/2017 10:55,SCH - NPX_CSC,325154,215,330,-330
10/21/2017 10:55,SCH - OH - NY,23317,996.46,1750,-1600
10/21/2017 10:55,SCH - PJ - NY,23316,44.27,1950,-1350
10/21/2017 10:55,SCH - PJM_HTP,325905,0,0,0
10/21/2017 10:55,SCH - PJM_NEPTUNE,325305,600,660,-660
10/21/2017 10:55,SCH - PJM_VFT,325658,0,315,-315
10/21/2017 10:55,SPR/DUN-SOUTH,23320,2194.17,4350,-9999
10/21/2017 10:55,TOTAL EAST,23314,3139.61,6800,-9999
10/21/2017 10:55,UPNY CONED,23315,1647.93,5700,-9999
10/21/2017 10:55,WEST CENTRAL,23312,655.26,9999,-9999
10/21/2017 11:00,CENTRAL EAST - VC,23330,1674.76,2465,-9999
10/21/2017 11:00,DYSINGER EAST,23326,981.43,3150,-9999
10/21/2017 11:00,MOSES SOUTH,23319,787.35,1550,-1600
10/21/2017 11:00,SCH - HQ - NY,23324,0,0,0
10/21/2017 11:00,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 11:00,SCH - NE - NY,23318,-60.74,800,-800
10/21/2017 11:00,SCH - NPX_1385,325277,27,100,-100
10/21/2017 11:00,SCH - NPX_CSC,325154,215,330,-330
10/21/2017 11:00,SCH - OH - NY,23317,904.35,1750,-1600
10/21/2017 11:00,SCH - PJ - NY,23316,81.43,1950,-1350
10/21/2017 11:00,SCH - PJM_HTP,325905,0,0,0
10/21/2017 11:00,SCH - PJM_NEPTUNE,325305,569,660,-660
10/21/2017 11:00,SCH - PJM_VFT,325658,12,315,-315
10/21/2017 11:00,SPR/DUN-SOUTH,23320,2183.82,4350,-9999
10/21/2017 11:00,TOTAL EAST,23314,3097.56,6800,-9999
10/21/2017 11:00,UPNY CONED,23315,1633.4,5700,-9999
10/21/2017 11:00,WEST CENTRAL,23312,605.73,9999,-9999
10/21/2017 11:05,CENTRAL EAST - VC,23330,1638.84,2465,-9999
10/21/2017 11:05,DYSINGER EAST,23326,933.62,3150,-9999
10/21/2017 11:05,MOSES SOUTH,23319,786.67,1550,-1600
10/21/2017 11:05,SCH - HQ - NY,23324,0,0,0
10/21/2017 11:05,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 11:05,SCH - NE - NY,23318,-33.71,800,-800
10/21/2017 11:05,SCH - NPX_1385,325277,55,100,-100
10/21/2017 11:05,SCH - NPX_CSC,325154,215,330,-330
10/21/2017 11:05,SCH - OH - NY,23317,818.3,1750,-1600
10/21/2017 11:05,SCH - PJ - NY,23316,119.39,1950,-1350
10/21/2017 11:05,SCH - PJM_HTP,325905,0,0,0
10/21/2017 11:05,SCH - PJM_NEPTUNE,325305,539,660,-660
10/21/2017 11:05,SCH - PJM_VFT,325658,25,315,-315
10/21/2017 11:05,SPR/DUN-SOUTH,23320,2164.51,4350,-9999
10/21/2017 11:05,TOTAL EAST,23314,3076.23,6800,-9999
10/21/2017 11:05,UPNY CONED,23315,1616.42,5700,-9999
10/21/2017 11:05,WEST CENTRAL,23312,559.54,9999,-9999
10/21/2017 11:10,CENTRAL EAST - VC,23330,1675.98,2465,-9999
10/21/2017 11:10,DYSINGER EAST,23326,986.76,3150,-9999
10/21/2017 11:10,MOSES SOUTH,23319,787.4,1550,-1600
10/21/2017 11:10,SCH - HQ - NY,23324,0,0,0
10/21/2017 11:10,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 11:10,SCH - NE - NY,23318,-33.7,800,-800
10/21/2017 11:10,SCH - NPX_1385,325277,55,100,-100
10/21/2017 11:10,SCH - NPX_CSC,325154,215,330,-330
10/21/2017 11:10,SCH - OH - NY,23317,817.07,1750,-1600
10/21/2017 11:10,SCH - PJ - NY,23316,119.35,1950,-1350
10/21/2017 11:10,SCH - PJM_HTP,325905,0,0,0
10/21/2017 11:10,SCH - PJM_NEPTUNE,325305,539,660,-660
10/21/2017 11:10,SCH - PJM_VFT,325658,25,315,-315
10/21/2017 11:10,SPR/DUN-SOUTH,23320,2209.38,4350,-9999
10/21/2017 11:10,TOTAL EAST,23314,3093.45,6800,-9999
10/21/2017 11:10,UPNY CONED,23315,1668.59,5700,-9999
10/21/2017 11:10,WEST CENTRAL,23312,613.1,9999,-9999
10/21/2017 11:15,CENTRAL EAST - VC,23330,1645.74,2465,-9999
10/21/2017 11:15,DYSINGER EAST,23326,945.28,3150,-9999
10/21/2017 11:15,MOSES SOUTH,23319,784.29,1550,-1600
10/21/2017 11:15,SCH - HQ - NY,23324,0,0,0
10/21/2017 11:15,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 11:15,SCH - NE - NY,23318,17.31,800,-800
10/21/2017 11:15,SCH - NPX_1385,325277,55,100,-100
10/21/2017 11:15,SCH - NPX_CSC,325154,215,330,-330
10/21/2017 11:15,SCH - OH - NY,23317,817.81,1750,-1600
10/21/2017 11:15,SCH - PJ - NY,23316,79.94,1950,-1350
10/21/2017 11:15,SCH - PJM_HTP,325905,0,0,0
10/21/2017 11:15,SCH - PJM_NEPTUNE,325305,539,660,-660
10/21/2017 11:15,SCH - PJM_VFT,325658,25,315,-315
10/21/2017 11:15,SPR/DUN-SOUTH,23320,2194.28,4350,-9999
10/21/2017 11:15,TOTAL EAST,23314,3048.21,6800,-9999
10/21/2017 11:15,UPNY CONED,23315,1661.07,5700,-9999
10/21/2017 11:15,WEST CENTRAL,23312,568.53,9999,-9999
10/21/2017 11:20,CENTRAL EAST - VC,23330,1615.11,2465,-9999
10/21/2017 11:20,DYSINGER EAST,23326,939,3150,-9999
10/21/2017 11:20,MOSES SOUTH,23319,770.51,1550,-1600
10/21/2017 11:20,SCH - HQ - NY,23324,0,0,0
10/21/2017 11:20,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 11:20,SCH - NE - NY,23318,68.37,800,-800
10/21/2017 11:20,SCH - NPX_1385,325277,55,100,-100
10/21/2017 11:20,SCH - NPX_CSC,325154,215,330,-330
10/21/2017 11:20,SCH - OH - NY,23317,817.72,1750,-1600
10/21/2017 11:20,SCH - PJ - NY,23316,43.02,1950,-1350
10/21/2017 11:20,SCH - PJM_HTP,325905,0,0,0
10/21/2017 11:20,SCH - PJM_NEPTUNE,325305,539,660,-660
10/21/2017 11:20,SCH - PJM_VFT,325658,25,315,-315
10/21/2017 11:20,SPR/DUN-SOUTH,23320,2211.68,4350,-9999
10/21/2017 11:20,TOTAL EAST,23314,3013.08,6800,-9999
10/21/2017 11:20,UPNY CONED,23315,1678.36,5700,-9999
10/21/2017 11:20,WEST CENTRAL,23312,564.35,9999,-9999
10/21/2017 11:25,CENTRAL EAST - VC,23330,1579.99,2465,-9999
10/21/2017 11:25,DYSINGER EAST,23326,913.69,3150,-9999
10/21/2017 11:25,MOSES SOUTH,23319,769.41,1550,-1600
10/21/2017 11:25,SCH - HQ - NY,23324,0,0,0
10/21/2017 11:25,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 11:25,SCH - NE - NY,23318,68.38,800,-800
10/21/2017 11:25,SCH - NPX_1385,325277,55,100,-100
10/21/2017 11:25,SCH - NPX_CSC,325154,215,330,-330
10/21/2017 11:25,SCH - OH - NY,23317,818.21,1750,-1600
10/21/2017 11:25,SCH - PJ - NY,23316,42.7,1950,-1350
10/21/2017 11:25,SCH - PJM_HTP,325905,0,0,0
10/21/2017 11:25,SCH - PJM_NEPTUNE,325305,539,660,-660
10/21/2017 11:25,SCH - PJM_VFT,325658,25,315,-315
10/21/2017 11:25,SPR/DUN-SOUTH,23320,2174.04,4350,-9999
10/21/2017 11:25,TOTAL EAST,23314,2991.22,6800,-9999
10/21/2017 11:25,UPNY CONED,23315,1634.4,5700,-9999
10/21/2017 11:25,WEST CENTRAL,23312,538.34,9999,-9999
10/21/2017 11:30,CENTRAL EAST - VC,23330,1604.85,2465,-9999
10/21/2017 11:30,DYSINGER EAST,23326,943.17,3150,-9999
10/21/2017 11:30,MOSES SOUTH,23319,784.24,1550,-1600
10/21/2017 11:30,SCH - HQ - NY,23324,0,0,0
10/21/2017 11:30,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 11:30,SCH - NE - NY,23318,111.38,800,-800
10/21/2017 11:30,SCH - NPX_1385,325277,55,100,-100
10/21/2017 11:30,SCH - NPX_CSC,325154,215,330,-330
10/21/2017 11:30,SCH - OH - NY,23317,817.28,1750,-1600
10/21/2017 11:30,SCH - PJ - NY,23316,5.69,1950,-1350
10/21/2017 11:30,SCH - PJM_HTP,325905,0,0,0
10/21/2017 11:30,SCH - PJM_NEPTUNE,325305,539,660,-660
10/21/2017 11:30,SCH - PJM_VFT,325658,25,315,-315
10/21/2017 11:30,SPR/DUN-SOUTH,23320,2214.8,4350,-9999
10/21/2017 11:30,TOTAL EAST,23314,2958.12,6800,-9999
10/21/2017 11:30,UPNY CONED,23315,1672.92,5700,-9999
10/21/2017 11:30,WEST CENTRAL,23312,567.51,9999,-9999
10/21/2017 11:35,CENTRAL EAST - VC,23330,1578.39,2465,-9999
10/21/2017 11:35,DYSINGER EAST,23326,901.69,3150,-9999
10/21/2017 11:35,MOSES SOUTH,23319,783.38,1550,-1600
10/21/2017 11:35,SCH - HQ - NY,23324,0,0,0
10/21/2017 11:35,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 11:35,SCH - NE - NY,23318,154.43,800,-800
10/21/2017 11:35,SCH - NPX_1385,325277,55,100,-100
10/21/2017 11:35,SCH - NPX_CSC,325154,215,330,-330
10/21/2017 11:35,SCH - OH - NY,23317,819.44,1750,-1600
10/21/2017 11:35,SCH - PJ - NY,23316,-31.24,1950,-1350
10/21/2017 11:35,SCH - PJM_HTP,325905,0,0,0
10/21/2017 11:35,SCH - PJM_NEPTUNE,325305,539,660,-660
10/21/2017 11:35,SCH - PJM_VFT,325658,25,315,-315
10/21/2017 11:35,SPR/DUN-SOUTH,23320,2229.34,4350,-9999
10/21/2017 11:35,TOTAL EAST,23314,2916.73,6800,-9999
10/21/2017 11:35,UPNY CONED,23315,1691.58,5700,-9999
10/21/2017 11:35,WEST CENTRAL,23312,524.5,9999,-9999
10/21/2017 11:40,CENTRAL EAST - VC,23330,1582.8,2465,-9999
10/21/2017 11:40,DYSINGER EAST,23326,927.33,3150,-9999
10/21/2017 11:40,MOSES SOUTH,23319,763.37,1550,-1600
10/21/2017 11:40,SCH - HQ - NY,23324,0,0,0
10/21/2017 11:40,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 11:40,SCH - NE - NY,23318,154.43,800,-800
10/21/2017 11:40,SCH - NPX_1385,325277,55,100,-100
10/21/2017 11:40,SCH - NPX_CSC,325154,215,330,-330
10/21/2017 11:40,SCH - OH - NY,23317,818.19,1750,-1600
10/21/2017 11:40,SCH - PJ - NY,23316,-33.47,1950,-1350
10/21/2017 11:40,SCH - PJM_HTP,325905,0,0,0
10/21/2017 11:40,SCH - PJM_NEPTUNE,325305,539,660,-660
10/21/2017 11:40,SCH - PJM_VFT,325658,25,315,-315
10/21/2017 11:40,SPR/DUN-SOUTH,23320,2230.48,4350,-9999
10/21/2017 11:40,TOTAL EAST,23314,2917.96,6800,-9999
10/21/2017 11:40,UPNY CONED,23315,1692.64,5700,-9999
10/21/2017 11:40,WEST CENTRAL,23312,549.85,9999,-9999
10/21/2017 11:45,CENTRAL EAST - VC,23330,1601.76,2465,-9999
10/21/2017 11:45,DYSINGER EAST,23326,944.47,3150,-9999
10/21/2017 11:45,MOSES SOUTH,23319,766.24,1550,-1600
10/21/2017 11:45,SCH - HQ - NY,23324,0,0,0
10/21/2017 11:45,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 11:45,SCH - NE - NY,23318,75.32,800,-800
10/21/2017 11:45,SCH - NPX_1385,325277,55,100,-100
10/21/2017 11:45,SCH - NPX_CSC,325154,215,330,-330
10/21/2017 11:45,SCH - OH - NY,23317,818.77,1750,-1600
10/21/2017 11:45,SCH - PJ - NY,23316,103.63,1950,-1350
10/21/2017 11:45,SCH - PJM_HTP,325905,0,0,0
10/21/2017 11:45,SCH - PJM_NEPTUNE,325305,539,660,-660
10/21/2017 11:45,SCH - PJM_VFT,325658,25,315,-315
10/21/2017 11:45,SPR/DUN-SOUTH,23320,2231.49,4350,-9999
10/21/2017 11:45,TOTAL EAST,23314,3043.72,6800,-9999
10/21/2017 11:45,UPNY CONED,23315,1699.82,5700,-9999
10/21/2017 11:45,WEST CENTRAL,23312,567.8,9999,-9999
10/21/2017 11:50,CENTRAL EAST - VC,23330,1685.64,2465,-9999
10/21/2017 11:50,DYSINGER EAST,23326,1030.96,3150,-9999
10/21/2017 11:50,MOSES SOUTH,23319,768.24,1550,-1600
10/21/2017 11:50,SCH - HQ - NY,23324,0,0,0
10/21/2017 11:50,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 11:50,SCH - NE - NY,23318,-3.75,800,-800
10/21/2017 11:50,SCH - NPX_1385,325277,55,100,-100
10/21/2017 11:50,SCH - NPX_CSC,325154,215,330,-330
10/21/2017 11:50,SCH - OH - NY,23317,817.12,1750,-1600
10/21/2017 11:50,SCH - PJ - NY,23316,244.97,1950,-1350
10/21/2017 11:50,SCH - PJM_HTP,325905,0,0,0
10/21/2017 11:50,SCH - PJM_NEPTUNE,325305,539,660,-660
10/21/2017 11:50,SCH - PJM_VFT,325658,25,315,-315
10/21/2017 11:50,SPR/DUN-SOUTH,23320,2262.94,4350,-9999
10/21/2017 11:50,TOTAL EAST,23314,3179.37,6800,-9999
10/21/2017 11:50,UPNY CONED,23315,1731.5,5700,-9999
10/21/2017 11:50,WEST CENTRAL,23312,653.05,9999,-9999
10/21/2017 11:55,CENTRAL EAST - VC,23330,1665.13,2465,-9999
10/21/2017 11:55,DYSINGER EAST,23326,937.14,3150,-9999
10/21/2017 11:55,MOSES SOUTH,23319,785.83,1550,-1600
10/21/2017 11:55,SCH - HQ - NY,23324,0,0,0
10/21/2017 11:55,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 11:55,SCH - NE - NY,23318,-3.73,800,-800
10/21/2017 11:55,SCH - NPX_1385,325277,55,100,-100
10/21/2017 11:55,SCH - NPX_CSC,325154,215,330,-330
10/21/2017 11:55,SCH - OH - NY,23317,818.74,1750,-1600
10/21/2017 11:55,SCH - PJ - NY,23316,242.91,1950,-1350
10/21/2017 11:55,SCH - PJM_HTP,325905,0,0,0
10/21/2017 11:55,SCH - PJM_NEPTUNE,325305,539,660,-660
10/21/2017 11:55,SCH - PJM_VFT,325658,25,315,-315
10/21/2017 11:55,SPR/DUN-SOUTH,23320,2257.97,4350,-9999
10/21/2017 11:55,TOTAL EAST,23314,3188.45,6800,-9999
10/21/2017 11:55,UPNY CONED,23315,1724.31,5700,-9999
10/21/2017 11:55,WEST CENTRAL,23312,561.57,9999,-9999
10/21/2017 12:00,CENTRAL EAST - VC,23330,1709.35,2465,-9999
10/21/2017 12:00,DYSINGER EAST,23326,1013.08,3150,-9999
10/21/2017 12:00,MOSES SOUTH,23319,780.9,1550,-1600
10/21/2017 12:00,SCH - HQ - NY,23324,0,0,0
10/21/2017 12:00,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 12:00,SCH - NE - NY,23318,-31.71,800,-800
10/21/2017 12:00,SCH - NPX_1385,325277,40,100,-100
10/21/2017 12:00,SCH - NPX_CSC,325154,215,330,-330
10/21/2017 12:00,SCH - OH - NY,23317,908.52,1750,-1600
10/21/2017 12:00,SCH - PJ - NY,23316,228.08,1950,-1350
10/21/2017 12:00,SCH - PJM_HTP,325905,0,0,0
10/21/2017 12:00,SCH - PJM_NEPTUNE,325305,565,660,-660
10/21/2017 12:00,SCH - PJM_VFT,325658,12,315,-315
10/21/2017 12:00,SPR/DUN-SOUTH,23320,2299.08,4350,-9999
10/21/2017 12:00,TOTAL EAST,23314,3255.68,6800,-9999
10/21/2017 12:00,UPNY CONED,23315,1730.99,5700,-9999
10/21/2017 12:00,WEST CENTRAL,23312,637.49,9999,-9999
10/21/2017 12:05,CENTRAL EAST - VC,23330,1736.74,2465,-9999
10/21/2017 12:05,DYSINGER EAST,23326,1045.73,3150,-9999
10/21/2017 12:05,MOSES SOUTH,23319,783.73,1550,-1600
10/21/2017 12:05,SCH - HQ - NY,23324,0,0,0
10/21/2017 12:05,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 12:05,SCH - NE - NY,23318,-60.94,800,-800
10/21/2017 12:05,SCH - NPX_1385,325277,25,100,-100
10/21/2017 12:05,SCH - NPX_CSC,325154,215,330,-330
10/21/2017 12:05,SCH - OH - NY,23317,995.5,1750,-1600
10/21/2017 12:05,SCH - PJ - NY,23316,219.79,1950,-1350
10/21/2017 12:05,SCH - PJM_HTP,325905,0,0,0
10/21/2017 12:05,SCH - PJM_NEPTUNE,325305,591,660,-660
10/21/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
10/21/2017 12:05,SPR/DUN-SOUTH,23320,2309.49,4350,-9999
10/21/2017 12:05,TOTAL EAST,23314,3323.47,6800,-9999
10/21/2017 12:05,UPNY CONED,23315,1735.34,5700,-9999
10/21/2017 12:05,WEST CENTRAL,23312,670.62,9999,-9999
10/21/2017 12:10,CENTRAL EAST - VC,23330,1717.74,2465,-9999
10/21/2017 12:10,DYSINGER EAST,23326,1034.62,3150,-9999
10/21/2017 12:10,MOSES SOUTH,23319,783.27,1550,-1600
10/21/2017 12:10,SCH - HQ - NY,23324,0,0,0
10/21/2017 12:10,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 12:10,SCH - NE - NY,23318,-60.93,800,-800
10/21/2017 12:10,SCH - NPX_1385,325277,25,100,-100
10/21/2017 12:10,SCH - NPX_CSC,325154,215,330,-330
10/21/2017 12:10,SCH - OH - NY,23317,995.46,1750,-1600
10/21/2017 12:10,SCH - PJ - NY,23316,218.74,1950,-1350
10/21/2017 12:10,SCH - PJM_HTP,325905,0,0,0
10/21/2017 12:10,SCH - PJM_NEPTUNE,325305,591,660,-660
10/21/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
10/21/2017 12:10,SPR/DUN-SOUTH,23320,2277.91,4350,-9999
10/21/2017 12:10,TOTAL EAST,23314,3312.46,6800,-9999
10/21/2017 12:10,UPNY CONED,23315,1703.38,5700,-9999
10/21/2017 12:10,WEST CENTRAL,23312,661.78,9999,-9999
10/21/2017 12:15,CENTRAL EAST - VC,23330,1721.1,2465,-9999
10/21/2017 12:15,DYSINGER EAST,23326,1037.64,3150,-9999
10/21/2017 12:15,MOSES SOUTH,23319,777.6,1550,-1600
10/21/2017 12:15,SCH - HQ - NY,23324,0,0,0
10/21/2017 12:15,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 12:15,SCH - NE - NY,23318,-60.91,800,-800
10/21/2017 12:15,SCH - NPX_1385,325277,25,100,-100
10/21/2017 12:15,SCH - NPX_CSC,325154,215,330,-330
10/21/2017 12:15,SCH - OH - NY,23317,995.48,1750,-1600
10/21/2017 12:15,SCH - PJ - NY,23316,220.07,1950,-1350
10/21/2017 12:15,SCH - PJM_HTP,325905,0,0,0
10/21/2017 12:15,SCH - PJM_NEPTUNE,325305,591,660,-660
10/21/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
10/21/2017 12:15,SPR/DUN-SOUTH,23320,2287.84,4350,-9999
10/21/2017 12:15,TOTAL EAST,23314,3324.73,6800,-9999
10/21/2017 12:15,UPNY CONED,23315,1719.03,5700,-9999
10/21/2017 12:15,WEST CENTRAL,23312,666.7,9999,-9999
10/21/2017 12:20,CENTRAL EAST - VC,23330,1713.37,2465,-9999
10/21/2017 12:20,DYSINGER EAST,23326,1035.54,3150,-9999
10/21/2017 12:20,MOSES SOUTH,23319,799.49,1550,-1600
10/21/2017 12:20,SCH - HQ - NY,23324,0,0,0
10/21/2017 12:20,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 12:20,SCH - NE - NY,23318,-60.74,800,-800
10/21/2017 12:20,SCH - NPX_1385,325277,25,100,-100
10/21/2017 12:20,SCH - NPX_CSC,325154,215,330,-330
10/21/2017 12:20,SCH - OH - NY,23317,994.45,1750,-1600
10/21/2017 12:20,SCH - PJ - NY,23316,221.38,1950,-1350
10/21/2017 12:20,SCH - PJM_HTP,325905,0,0,0
10/21/2017 12:20,SCH - PJM_NEPTUNE,325305,591,660,-660
10/21/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
10/21/2017 12:20,SPR/DUN-SOUTH,23320,2263.32,4350,-9999
10/21/2017 12:20,TOTAL EAST,23314,3318.87,6800,-9999
10/21/2017 12:20,UPNY CONED,23315,1695.24,5700,-9999
10/21/2017 12:20,WEST CENTRAL,23312,663.7,9999,-9999
10/21/2017 12:25,CENTRAL EAST - VC,23330,1724.74,2465,-9999
10/21/2017 12:25,DYSINGER EAST,23326,1040.98,3150,-9999
10/21/2017 12:25,MOSES SOUTH,23319,800.25,1550,-1600
10/21/2017 12:25,SCH - HQ - NY,23324,0,0,0
10/21/2017 12:25,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 12:25,SCH - NE - NY,23318,-60.76,800,-800
10/21/2017 12:25,SCH - NPX_1385,325277,25,100,-100
10/21/2017 12:25,SCH - NPX_CSC,325154,215,330,-330
10/21/2017 12:25,SCH - OH - NY,23317,994.43,1750,-1600
10/21/2017 12:25,SCH - PJ - NY,23316,221.42,1950,-1350
10/21/2017 12:25,SCH - PJM_HTP,325905,0,0,0
10/21/2017 12:25,SCH - PJM_NEPTUNE,325305,591,660,-660
10/21/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
10/21/2017 12:25,SPR/DUN-SOUTH,23320,2291.98,4350,-9999
10/21/2017 12:25,TOTAL EAST,23314,3303.21,6800,-9999
10/21/2017 12:25,UPNY CONED,23315,1716.95,5700,-9999
10/21/2017 12:25,WEST CENTRAL,23312,669.06,9999,-9999
10/21/2017 12:30,CENTRAL EAST - VC,23330,1714.35,2465,-9999
10/21/2017 12:30,DYSINGER EAST,23326,1026,3150,-9999
10/21/2017 12:30,MOSES SOUTH,23319,807.1,1550,-1600
10/21/2017 12:30,SCH - HQ - NY,23324,0,0,0
10/21/2017 12:30,SCH - HQ_CEDARS,325274,190,190,-40
