Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2017 11:15,SCH - HQ - NY,23324,0,0,0
10/16/2017 11:15,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 11:15,SCH - NE - NY,23318,-595.02,900,-800
10/16/2017 11:15,SCH - NPX_1385,325277,-10,100,-100
10/16/2017 11:15,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 11:15,SCH - OH - NY,23317,596.18,900,-1150
10/16/2017 11:15,SCH - PJ - NY,23316,1207.58,1950,-1350
10/16/2017 11:15,SCH - PJM_HTP,325905,0,0,0
10/16/2017 11:15,SCH - PJM_NEPTUNE,325305,562,660,-660
10/16/2017 11:15,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 11:15,SPR/DUN-SOUTH,23320,2182.18,4350,-9999
10/16/2017 11:15,TOTAL EAST,23314,4089.73,6800,-9999
10/16/2017 11:15,UPNY CONED,23315,1826.99,5700,-9999
10/16/2017 11:15,WEST CENTRAL,23312,626.5,9999,-9999
10/16/2017 11:20,CENTRAL EAST - VC,23330,1587.8,1865,-9999
10/16/2017 11:20,DYSINGER EAST,23326,1117.58,3150,-9999
10/16/2017 11:20,MOSES SOUTH,23319,380.8,600,-1100
10/16/2017 11:20,SCH - HQ - NY,23324,0,0,0
10/16/2017 11:20,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 11:20,SCH - NE - NY,23318,-596.62,900,-800
10/16/2017 11:20,SCH - NPX_1385,325277,-10,100,-100
10/16/2017 11:20,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 11:20,SCH - OH - NY,23317,597.49,900,-1150
10/16/2017 11:20,SCH - PJ - NY,23316,1171.87,1950,-1350
10/16/2017 11:20,SCH - PJM_HTP,325905,0,0,0
10/16/2017 11:20,SCH - PJM_NEPTUNE,325305,562,660,-660
10/16/2017 11:20,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 11:20,SPR/DUN-SOUTH,23320,2177.4,4350,-9999
10/16/2017 11:20,TOTAL EAST,23314,4074.84,6800,-9999
10/16/2017 11:20,UPNY CONED,23315,1821.69,5700,-9999
10/16/2017 11:20,WEST CENTRAL,23312,605.39,9999,-9999
10/16/2017 11:25,CENTRAL EAST - VC,23330,1588.13,1865,-9999
10/16/2017 11:25,DYSINGER EAST,23326,1155.07,3150,-9999
10/16/2017 11:25,MOSES SOUTH,23319,387.43,600,-1100
10/16/2017 11:25,SCH - HQ - NY,23324,0,0,0
10/16/2017 11:25,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 11:25,SCH - NE - NY,23318,-596.45,900,-800
10/16/2017 11:25,SCH - NPX_1385,325277,-10,100,-100
10/16/2017 11:25,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 11:25,SCH - OH - NY,23317,595.95,900,-1150
10/16/2017 11:25,SCH - PJ - NY,23316,1172.45,1950,-1350
10/16/2017 11:25,SCH - PJM_HTP,325905,0,0,0
10/16/2017 11:25,SCH - PJM_NEPTUNE,325305,562,660,-660
10/16/2017 11:25,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 11:25,SPR/DUN-SOUTH,23320,2165.36,4350,-9999
10/16/2017 11:25,TOTAL EAST,23314,4049.38,6800,-9999
10/16/2017 11:25,UPNY CONED,23315,1805.6,5700,-9999
10/16/2017 11:25,WEST CENTRAL,23312,640.17,9999,-9999
10/16/2017 11:30,CENTRAL EAST - VC,23330,1592.61,1865,-9999
10/16/2017 11:30,DYSINGER EAST,23326,1212.37,3150,-9999
10/16/2017 11:30,MOSES SOUTH,23319,370.17,600,-1100
10/16/2017 11:30,SCH - HQ - NY,23324,0,0,0
10/16/2017 11:30,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 11:30,SCH - NE - NY,23318,-595.1,900,-800
10/16/2017 11:30,SCH - NPX_1385,325277,-10,100,-100
10/16/2017 11:30,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 11:30,SCH - OH - NY,23317,599.85,900,-1150
10/16/2017 11:30,SCH - PJ - NY,23316,1219.77,1950,-1350
10/16/2017 11:30,SCH - PJM_HTP,325905,0,0,0
10/16/2017 11:30,SCH - PJM_NEPTUNE,325305,562,660,-660
10/16/2017 11:30,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 11:30,SPR/DUN-SOUTH,23320,2192.63,4350,-9999
10/16/2017 11:30,TOTAL EAST,23314,4074.26,6800,-9999
10/16/2017 11:30,UPNY CONED,23315,1835.22,5700,-9999
10/16/2017 11:30,WEST CENTRAL,23312,696.26,9999,-9999
10/16/2017 11:35,CENTRAL EAST - VC,23330,1665.62,1865,-9999
10/16/2017 11:35,DYSINGER EAST,23326,1221.25,3150,-9999
10/16/2017 11:35,MOSES SOUTH,23319,390.16,600,-1100
10/16/2017 11:35,SCH - HQ - NY,23324,0,0,0
10/16/2017 11:35,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 11:35,SCH - NE - NY,23318,-596.89,900,-800
10/16/2017 11:35,SCH - NPX_1385,325277,-10,100,-100
10/16/2017 11:35,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 11:35,SCH - OH - NY,23317,595.74,900,-1150
10/16/2017 11:35,SCH - PJ - NY,23316,1274.38,1950,-1350
10/16/2017 11:35,SCH - PJM_HTP,325905,0,0,0
10/16/2017 11:35,SCH - PJM_NEPTUNE,325305,562,660,-660
10/16/2017 11:35,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 11:35,SPR/DUN-SOUTH,23320,2296.83,4350,-9999
10/16/2017 11:35,TOTAL EAST,23314,4161.01,6800,-9999
10/16/2017 11:35,UPNY CONED,23315,1947.67,5700,-9999
10/16/2017 11:35,WEST CENTRAL,23312,706.64,9999,-9999
10/16/2017 11:40,CENTRAL EAST - VC,23330,1615.62,1865,-9999
10/16/2017 11:40,DYSINGER EAST,23326,1194.97,3150,-9999
10/16/2017 11:40,MOSES SOUTH,23319,381.11,600,-1100
10/16/2017 11:40,SCH - HQ - NY,23324,0,0,0
10/16/2017 11:40,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 11:40,SCH - NE - NY,23318,-600.03,900,-800
10/16/2017 11:40,SCH - NPX_1385,325277,-10,100,-100
10/16/2017 11:40,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 11:40,SCH - OH - NY,23317,595.24,900,-1150
10/16/2017 11:40,SCH - PJ - NY,23316,1278.63,1950,-1350
10/16/2017 11:40,SCH - PJM_HTP,325905,0,0,0
10/16/2017 11:40,SCH - PJM_NEPTUNE,325305,562,660,-660
10/16/2017 11:40,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 11:40,SPR/DUN-SOUTH,23320,2266.78,4350,-9999
10/16/2017 11:40,TOTAL EAST,23314,4143.51,6800,-9999
10/16/2017 11:40,UPNY CONED,23315,1912.42,5700,-9999
10/16/2017 11:40,WEST CENTRAL,23312,685.35,9999,-9999
10/16/2017 11:45,CENTRAL EAST - VC,23330,1606.09,1865,-9999
10/16/2017 11:45,DYSINGER EAST,23326,1163.03,3150,-9999
10/16/2017 11:45,MOSES SOUTH,23319,373.94,600,-1100
10/16/2017 11:45,SCH - HQ - NY,23324,0,0,0
10/16/2017 11:45,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 11:45,SCH - NE - NY,23318,-595.61,900,-800
10/16/2017 11:45,SCH - NPX_1385,325277,-10,100,-100
10/16/2017 11:45,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 11:45,SCH - OH - NY,23317,595.67,900,-1150
10/16/2017 11:45,SCH - PJ - NY,23316,1237.46,1950,-1350
10/16/2017 11:45,SCH - PJM_HTP,325905,0,0,0
10/16/2017 11:45,SCH - PJM_NEPTUNE,325305,562,660,-660
10/16/2017 11:45,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 11:45,SPR/DUN-SOUTH,23320,2241.76,4350,-9999
10/16/2017 11:45,TOTAL EAST,23314,4115.56,6800,-9999
10/16/2017 11:45,UPNY CONED,23315,1877.44,5700,-9999
10/16/2017 11:45,WEST CENTRAL,23312,652.79,9999,-9999
10/16/2017 11:50,CENTRAL EAST - VC,23330,1584.66,1865,-9999
10/16/2017 11:50,DYSINGER EAST,23326,1142.03,3150,-9999
10/16/2017 11:50,MOSES SOUTH,23319,374.03,600,-1100
10/16/2017 11:50,SCH - HQ - NY,23324,0,0,0
10/16/2017 11:50,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 11:50,SCH - NE - NY,23318,-595.89,900,-800
10/16/2017 11:50,SCH - NPX_1385,325277,-10,100,-100
10/16/2017 11:50,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 11:50,SCH - OH - NY,23317,595.56,900,-1150
10/16/2017 11:50,SCH - PJ - NY,23316,1197.77,1950,-1350
10/16/2017 11:50,SCH - PJM_HTP,325905,0,0,0
10/16/2017 11:50,SCH - PJM_NEPTUNE,325305,562,660,-660
10/16/2017 11:50,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 11:50,SPR/DUN-SOUTH,23320,2174.21,4350,-9999
10/16/2017 11:50,TOTAL EAST,23314,4072.59,6800,-9999
10/16/2017 11:50,UPNY CONED,23315,1805.7,5700,-9999
10/16/2017 11:50,WEST CENTRAL,23312,633.29,9999,-9999
10/16/2017 11:55,CENTRAL EAST - VC,23330,1575.57,1865,-9999
10/16/2017 11:55,DYSINGER EAST,23326,1166.97,3150,-9999
10/16/2017 11:55,MOSES SOUTH,23319,364.77,600,-1100
10/16/2017 11:55,SCH - HQ - NY,23324,0,0,0
10/16/2017 11:55,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 11:55,SCH - NE - NY,23318,-599.98,900,-800
10/16/2017 11:55,SCH - NPX_1385,325277,-10,100,-100
10/16/2017 11:55,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 11:55,SCH - OH - NY,23317,599.86,900,-1150
10/16/2017 11:55,SCH - PJ - NY,23316,1198.11,1950,-1350
10/16/2017 11:55,SCH - PJM_HTP,325905,0,0,0
10/16/2017 11:55,SCH - PJM_NEPTUNE,325305,562,660,-660
10/16/2017 11:55,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 11:55,SPR/DUN-SOUTH,23320,2183.98,4350,-9999
10/16/2017 11:55,TOTAL EAST,23314,4093.05,6800,-9999
10/16/2017 11:55,UPNY CONED,23315,1813.49,5700,-9999
10/16/2017 11:55,WEST CENTRAL,23312,662.08,9999,-9999
10/16/2017 12:00,CENTRAL EAST - VC,23330,1602.36,1865,-9999
10/16/2017 12:00,DYSINGER EAST,23326,1196.78,3150,-9999
10/16/2017 12:00,MOSES SOUTH,23319,399.12,600,-1100
10/16/2017 12:00,SCH - HQ - NY,23324,0,0,0
10/16/2017 12:00,SCH - HQ_CEDARS,325274,20,190,-40
10/16/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 12:00,SCH - NE - NY,23318,-600.02,900,-800
10/16/2017 12:00,SCH - NPX_1385,325277,-10,100,-100
10/16/2017 12:00,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 12:00,SCH - OH - NY,23317,599.96,900,-1150
10/16/2017 12:00,SCH - PJ - NY,23316,1114.41,1950,-1350
10/16/2017 12:00,SCH - PJM_HTP,325905,0,0,0
10/16/2017 12:00,SCH - PJM_NEPTUNE,325305,611,660,-660
10/16/2017 12:00,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 12:00,SPR/DUN-SOUTH,23320,2217.25,4350,-9999
10/16/2017 12:00,TOTAL EAST,23314,4047.32,6800,-9999
10/16/2017 12:00,UPNY CONED,23315,1823.54,5700,-9999
10/16/2017 12:00,WEST CENTRAL,23312,693.95,9999,-9999
10/16/2017 12:05,CENTRAL EAST - VC,23330,1549.72,1865,-9999
10/16/2017 12:05,DYSINGER EAST,23326,1153.16,3150,-9999
10/16/2017 12:05,MOSES SOUTH,23319,415.75,600,-1100
10/16/2017 12:05,SCH - HQ - NY,23324,0,0,0
10/16/2017 12:05,SCH - HQ_CEDARS,325274,40,190,-40
10/16/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 12:05,SCH - NE - NY,23318,-600.02,900,-800
10/16/2017 12:05,SCH - NPX_1385,325277,-10,100,-100
10/16/2017 12:05,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 12:05,SCH - OH - NY,23317,595.1,900,-1150
10/16/2017 12:05,SCH - PJ - NY,23316,1036.12,1950,-1350
10/16/2017 12:05,SCH - PJM_HTP,325905,0,0,0
10/16/2017 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 12:05,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 12:05,SPR/DUN-SOUTH,23320,2161.96,4350,-9999
10/16/2017 12:05,TOTAL EAST,23314,3977.22,6800,-9999
10/16/2017 12:05,UPNY CONED,23315,1718.8,5700,-9999
10/16/2017 12:05,WEST CENTRAL,23312,653.13,9999,-9999
10/16/2017 12:10,CENTRAL EAST - VC,23330,1531.38,1865,-9999
10/16/2017 12:10,DYSINGER EAST,23326,1126.91,3150,-9999
10/16/2017 12:10,MOSES SOUTH,23319,409.73,600,-1100
10/16/2017 12:10,SCH - HQ - NY,23324,0,0,0
10/16/2017 12:10,SCH - HQ_CEDARS,325274,40,190,-40
10/16/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 12:10,SCH - NE - NY,23318,-600.04,900,-800
10/16/2017 12:10,SCH - NPX_1385,325277,-10,100,-100
10/16/2017 12:10,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 12:10,SCH - OH - NY,23317,596.43,900,-1150
10/16/2017 12:10,SCH - PJ - NY,23316,1035.51,1950,-1350
10/16/2017 12:10,SCH - PJM_HTP,325905,0,0,0
10/16/2017 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 12:10,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 12:10,SPR/DUN-SOUTH,23320,2181.84,4350,-9999
10/16/2017 12:10,TOTAL EAST,23314,3993.44,6800,-9999
10/16/2017 12:10,UPNY CONED,23315,1739.19,5700,-9999
10/16/2017 12:10,WEST CENTRAL,23312,629.78,9999,-9999
10/16/2017 12:15,CENTRAL EAST - VC,23330,1577.43,1865,-9999
10/16/2017 12:15,DYSINGER EAST,23326,1179.45,3150,-9999
10/16/2017 12:15,MOSES SOUTH,23319,401.27,600,-1100
10/16/2017 12:15,SCH - HQ - NY,23324,0,0,0
10/16/2017 12:15,SCH - HQ_CEDARS,325274,40,190,-40
10/16/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 12:15,SCH - NE - NY,23318,-600.03,900,-800
10/16/2017 12:15,SCH - NPX_1385,325277,-10,100,-100
10/16/2017 12:15,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 12:15,SCH - OH - NY,23317,595.51,900,-1150
10/16/2017 12:15,SCH - PJ - NY,23316,1034.26,1950,-1350
10/16/2017 12:15,SCH - PJM_HTP,325905,0,0,0
10/16/2017 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 12:15,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 12:15,SPR/DUN-SOUTH,23320,2233.09,4350,-9999
10/16/2017 12:15,TOTAL EAST,23314,4014.47,6800,-9999
10/16/2017 12:15,UPNY CONED,23315,1812.05,5700,-9999
10/16/2017 12:15,WEST CENTRAL,23312,682.57,9999,-9999
10/16/2017 12:20,CENTRAL EAST - VC,23330,1615.51,1865,-9999
10/16/2017 12:20,DYSINGER EAST,23326,1219.37,3150,-9999
10/16/2017 12:20,MOSES SOUTH,23319,385.53,600,-1100
10/16/2017 12:20,SCH - HQ - NY,23324,0,0,0
10/16/2017 12:20,SCH - HQ_CEDARS,325274,40,190,-40
10/16/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 12:20,SCH - NE - NY,23318,-600.03,900,-800
10/16/2017 12:20,SCH - NPX_1385,325277,-10,100,-100
10/16/2017 12:20,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 12:20,SCH - OH - NY,23317,599.97,900,-1150
10/16/2017 12:20,SCH - PJ - NY,23316,1031.96,1950,-1350
10/16/2017 12:20,SCH - PJM_HTP,325905,0,0,0
10/16/2017 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 12:20,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 12:20,SPR/DUN-SOUTH,23320,2317.02,4350,-9999
10/16/2017 12:20,TOTAL EAST,23314,4023.85,6800,-9999
10/16/2017 12:20,UPNY CONED,23315,1896.45,5700,-9999
10/16/2017 12:20,WEST CENTRAL,23312,723.13,9999,-9999
10/16/2017 12:25,CENTRAL EAST - VC,23330,1608.45,1865,-9999
10/16/2017 12:25,DYSINGER EAST,23326,1241.86,3150,-9999
10/16/2017 12:25,MOSES SOUTH,23319,386.05,600,-1100
10/16/2017 12:25,SCH - HQ - NY,23324,0,0,0
10/16/2017 12:25,SCH - HQ_CEDARS,325274,40,190,-40
10/16/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 12:25,SCH - NE - NY,23318,-600.01,900,-800
10/16/2017 12:25,SCH - NPX_1385,325277,-10,100,-100
10/16/2017 12:25,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 12:25,SCH - OH - NY,23317,599.83,900,-1150
10/16/2017 12:25,SCH - PJ - NY,23316,1032.19,1950,-1350
10/16/2017 12:25,SCH - PJM_HTP,325905,0,0,0
10/16/2017 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 12:25,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 12:25,SPR/DUN-SOUTH,23320,2298.08,4350,-9999
10/16/2017 12:25,TOTAL EAST,23314,3996.65,6800,-9999
10/16/2017 12:25,UPNY CONED,23315,1880.38,5700,-9999
10/16/2017 12:25,WEST CENTRAL,23312,748.33,9999,-9999
10/16/2017 12:30,CENTRAL EAST - VC,23330,1574.59,1865,-9999
10/16/2017 12:30,DYSINGER EAST,23326,1215.65,3150,-9999
10/16/2017 12:30,MOSES SOUTH,23319,375.81,600,-1100
10/16/2017 12:30,SCH - HQ - NY,23324,0,0,0
10/16/2017 12:30,SCH - HQ_CEDARS,325274,40,190,-40
10/16/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 12:30,SCH - NE - NY,23318,-599.99,900,-800
10/16/2017 12:30,SCH - NPX_1385,325277,-10,100,-100
10/16/2017 12:30,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 12:30,SCH - OH - NY,23317,599.85,900,-1150
10/16/2017 12:30,SCH - PJ - NY,23316,1030.41,1950,-1350
10/16/2017 12:30,SCH - PJM_HTP,325905,0,0,0
10/16/2017 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 12:30,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 12:30,SPR/DUN-SOUTH,23320,2251.57,4350,-9999
10/16/2017 12:30,TOTAL EAST,23314,3990.72,6800,-9999
10/16/2017 12:30,UPNY CONED,23315,1833.63,5700,-9999
10/16/2017 12:30,WEST CENTRAL,23312,721.64,9999,-9999
10/16/2017 12:35,CENTRAL EAST - VC,23330,1610.02,1865,-9999
10/16/2017 12:35,DYSINGER EAST,23326,1202.05,3150,-9999
10/16/2017 12:35,MOSES SOUTH,23319,374.89,600,-1100
10/16/2017 12:35,SCH - HQ - NY,23324,0,0,0
10/16/2017 12:35,SCH - HQ_CEDARS,325274,40,190,-40
10/16/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 12:35,SCH - NE - NY,23318,-600.03,900,-800
10/16/2017 12:35,SCH - NPX_1385,325277,-10,100,-100
10/16/2017 12:35,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 12:35,SCH - OH - NY,23317,596.01,900,-1150
10/16/2017 12:35,SCH - PJ - NY,23316,1034.69,1950,-1350
10/16/2017 12:35,SCH - PJM_HTP,325905,0,0,0
10/16/2017 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 12:35,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 12:35,SPR/DUN-SOUTH,23320,2300.83,4350,-9999
10/16/2017 12:35,TOTAL EAST,23314,4012.83,6800,-9999
10/16/2017 12:35,UPNY CONED,23315,1878.72,5700,-9999
10/16/2017 12:35,WEST CENTRAL,23312,705.16,9999,-9999
10/16/2017 12:40,CENTRAL EAST - VC,23330,1632.02,1865,-9999
10/16/2017 12:40,DYSINGER EAST,23326,1259.21,3150,-9999
10/16/2017 12:40,MOSES SOUTH,23319,381.58,600,-1100
10/16/2017 12:40,SCH - HQ - NY,23324,0,0,0
10/16/2017 12:40,SCH - HQ_CEDARS,325274,40,190,-40
10/16/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 12:40,SCH - NE - NY,23318,-596.9,900,-800
10/16/2017 12:40,SCH - NPX_1385,325277,-10,100,-100
10/16/2017 12:40,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 12:40,SCH - OH - NY,23317,599.85,900,-1150
10/16/2017 12:40,SCH - PJ - NY,23316,1025.92,1950,-1350
10/16/2017 12:40,SCH - PJM_HTP,325905,0,0,0
10/16/2017 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 12:40,SPR/DUN-SOUTH,23320,2316.84,4350,-9999
10/16/2017 12:40,TOTAL EAST,23314,3983.48,6800,-9999
10/16/2017 12:40,UPNY CONED,23315,1887.92,5700,-9999
10/16/2017 12:40,WEST CENTRAL,23312,754,9999,-9999
10/16/2017 12:45,CENTRAL EAST - VC,23330,1648.15,1865,-9999
10/16/2017 12:45,DYSINGER EAST,23326,1240.86,3150,-9999
10/16/2017 12:45,MOSES SOUTH,23319,361.39,600,-1100
10/16/2017 12:45,SCH - HQ - NY,23324,0,0,0
10/16/2017 12:45,SCH - HQ_CEDARS,325274,40,190,-40
10/16/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 12:45,SCH - NE - NY,23318,-598.55,900,-800
10/16/2017 12:45,SCH - NPX_1385,325277,-10,100,-100
10/16/2017 12:45,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 12:45,SCH - OH - NY,23317,595.61,900,-1150
10/16/2017 12:45,SCH - PJ - NY,23316,1034.17,1950,-1350
10/16/2017 12:45,SCH - PJM_HTP,325905,0,0,0
10/16/2017 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 12:45,SPR/DUN-SOUTH,23320,2330.84,4350,-9999
10/16/2017 12:45,TOTAL EAST,23314,4004.67,6800,-9999
10/16/2017 12:45,UPNY CONED,23315,1901.8,5700,-9999
10/16/2017 12:45,WEST CENTRAL,23312,735.7,9999,-9999
10/16/2017 12:50,CENTRAL EAST - VC,23330,1642.58,1865,-9999
10/16/2017 12:50,DYSINGER EAST,23326,1232.2,3150,-9999
10/16/2017 12:50,MOSES SOUTH,23319,359.02,600,-1100
10/16/2017 12:50,SCH - HQ - NY,23324,0,0,0
10/16/2017 12:50,SCH - HQ_CEDARS,325274,40,190,-40
10/16/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 12:50,SCH - NE - NY,23318,-598.11,900,-800
10/16/2017 12:50,SCH - NPX_1385,325277,-10,100,-100
10/16/2017 12:50,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 12:50,SCH - OH - NY,23317,595.58,900,-1150
10/16/2017 12:50,SCH - PJ - NY,23316,1031.91,1950,-1350
10/16/2017 12:50,SCH - PJM_HTP,325905,0,0,0
10/16/2017 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 12:50,SPR/DUN-SOUTH,23320,2323.7,4350,-9999
10/16/2017 12:50,TOTAL EAST,23314,4006.89,6800,-9999
10/16/2017 12:50,UPNY CONED,23315,1891.15,5700,-9999
10/16/2017 12:50,WEST CENTRAL,23312,727.97,9999,-9999
10/16/2017 12:55,CENTRAL EAST - VC,23330,1644.59,1865,-9999
10/16/2017 12:55,DYSINGER EAST,23326,1209.87,3150,-9999
10/16/2017 12:55,MOSES SOUTH,23319,350.02,600,-1100
10/16/2017 12:55,SCH - HQ - NY,23324,0,0,0
10/16/2017 12:55,SCH - HQ_CEDARS,325274,40,190,-40
10/16/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 12:55,SCH - NE - NY,23318,-597.91,900,-800
10/16/2017 12:55,SCH - NPX_1385,325277,-10,100,-100
10/16/2017 12:55,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 12:55,SCH - OH - NY,23317,596.13,900,-1150
10/16/2017 12:55,SCH - PJ - NY,23316,1032.05,1950,-1350
10/16/2017 12:55,SCH - PJM_HTP,325905,0,0,0
10/16/2017 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 12:55,SPR/DUN-SOUTH,23320,2329.31,4350,-9999
10/16/2017 12:55,TOTAL EAST,23314,4027.52,6800,-9999
10/16/2017 12:55,UPNY CONED,23315,1895.19,5700,-9999
10/16/2017 12:55,WEST CENTRAL,23312,708.91,9999,-9999
10/16/2017 13:00,CENTRAL EAST - VC,23330,1627.23,1865,-9999
10/16/2017 13:00,DYSINGER EAST,23326,1207.56,3150,-9999
10/16/2017 13:00,MOSES SOUTH,23319,355.3,600,-1100
10/16/2017 13:00,SCH - HQ - NY,23324,0,0,0
10/16/2017 13:00,SCH - HQ_CEDARS,325274,40,190,-40
10/16/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 13:00,SCH - NE - NY,23318,-582.33,900,-800
10/16/2017 13:00,SCH - NPX_1385,325277,-5,100,-100
10/16/2017 13:00,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 13:00,SCH - OH - NY,23317,595.17,900,-1150
10/16/2017 13:00,SCH - PJ - NY,23316,951.36,1950,-1350
10/16/2017 13:00,SCH - PJM_HTP,325905,0,0,0
10/16/2017 13:00,SCH - PJM_NEPTUNE,325305,621,660,-660
10/16/2017 13:00,SCH - PJM_VFT,325658,50,315,-315
10/16/2017 13:00,SPR/DUN-SOUTH,23320,2262.36,4350,-9999
10/16/2017 13:00,TOTAL EAST,23314,3943.75,6800,-9999
10/16/2017 13:00,UPNY CONED,23315,1849.06,5700,-9999
10/16/2017 13:00,WEST CENTRAL,23312,709.68,9999,-9999
10/16/2017 13:05,CENTRAL EAST - VC,23330,1585.55,1865,-9999
10/16/2017 13:05,DYSINGER EAST,23326,1157.37,3150,-9999
10/16/2017 13:05,MOSES SOUTH,23319,351.5,600,-1100
10/16/2017 13:05,SCH - HQ - NY,23324,0,0,0
