Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2017 12:50,UPNY CONED,23315,1221.46,5700,-9999
10/29/2017 12:50,WEST CENTRAL,23312,889.61,9999,-9999
10/29/2017 12:55,CENTRAL EAST - VC,23330,2073.77,2355,-9999
10/29/2017 12:55,DYSINGER EAST,23326,1428.55,3150,-9999
10/29/2017 12:55,MOSES SOUTH,23319,1573.15,2550,-1600
10/29/2017 12:55,SCH - HQ - NY,23324,710,710,0
10/29/2017 12:55,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 12:55,SCH - NE - NY,23318,-819.12,1400,-1600
10/29/2017 12:55,SCH - NPX_1385,325277,30,200,-200
10/29/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 12:55,SCH - OH - NY,23317,1340.2,1750,-1600
10/29/2017 12:55,SCH - PJ - NY,23316,-64.85,1950,-1350
10/29/2017 12:55,SCH - PJM_HTP,325905,0,0,0
10/29/2017 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2017 12:55,SCH - PJM_VFT,325658,287,315,-315
10/29/2017 12:55,SPR/DUN-SOUTH,23320,2067.96,4600,-9999
10/29/2017 12:55,TOTAL EAST,23314,3658.77,6800,-9999
10/29/2017 12:55,UPNY CONED,23315,1357.45,5700,-9999
10/29/2017 12:55,WEST CENTRAL,23312,969.79,9999,-9999
10/29/2017 13:00,CENTRAL EAST - VC,23330,2057.2,2355,-9999
10/29/2017 13:00,DYSINGER EAST,23326,1384.42,3150,-9999
10/29/2017 13:00,MOSES SOUTH,23319,1566.28,2550,-1600
10/29/2017 13:00,SCH - HQ - NY,23324,710,710,0
10/29/2017 13:00,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 13:00,SCH - NE - NY,23318,-911.22,1400,-1600
10/29/2017 13:00,SCH - NPX_1385,325277,23,200,-200
10/29/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 13:00,SCH - OH - NY,23317,1393.91,1750,-1600
10/29/2017 13:00,SCH - PJ - NY,23316,-60.79,1950,-1350
10/29/2017 13:00,SCH - PJM_HTP,325905,0,0,0
10/29/2017 13:00,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2017 13:00,SCH - PJM_VFT,325658,301,315,-315
10/29/2017 13:00,SPR/DUN-SOUTH,23320,1931.22,4600,-9999
10/29/2017 13:00,TOTAL EAST,23314,3600.47,6800,-9999
10/29/2017 13:00,UPNY CONED,23315,1254.98,5700,-9999
10/29/2017 13:00,WEST CENTRAL,23312,928.13,9999,-9999
10/29/2017 13:05,CENTRAL EAST - VC,23330,2116.26,2355,-9999
10/29/2017 13:05,DYSINGER EAST,23326,1420.28,3150,-9999
10/29/2017 13:05,MOSES SOUTH,23319,1597.22,2550,-1600
10/29/2017 13:05,SCH - HQ - NY,23324,710,710,0
10/29/2017 13:05,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 13:05,SCH - NE - NY,23318,-1004.18,1400,-1600
10/29/2017 13:05,SCH - NPX_1385,325277,16,200,-200
10/29/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 13:05,SCH - OH - NY,23317,1447.72,1750,-1600
10/29/2017 13:05,SCH - PJ - NY,23316,-60.12,1950,-1350
10/29/2017 13:05,SCH - PJM_HTP,325905,0,0,0
10/29/2017 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
10/29/2017 13:05,SPR/DUN-SOUTH,23320,1926.37,4600,-9999
10/29/2017 13:05,TOTAL EAST,23314,3684.74,6800,-9999
10/29/2017 13:05,UPNY CONED,23315,1254.86,5700,-9999
10/29/2017 13:05,WEST CENTRAL,23312,964.97,9999,-9999
10/29/2017 13:10,CENTRAL EAST - VC,23330,2127.4,2355,-9999
10/29/2017 13:10,DYSINGER EAST,23326,1394.4,3150,-9999
10/29/2017 13:10,MOSES SOUTH,23319,1579.45,2550,-1600
10/29/2017 13:10,SCH - HQ - NY,23324,710,710,0
10/29/2017 13:10,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 13:10,SCH - NE - NY,23318,-1003.99,1400,-1600
10/29/2017 13:10,SCH - NPX_1385,325277,16,200,-200
10/29/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 13:10,SCH - OH - NY,23317,1447.91,1750,-1600
10/29/2017 13:10,SCH - PJ - NY,23316,-61.92,1950,-1350
10/29/2017 13:10,SCH - PJM_HTP,325905,0,0,0
10/29/2017 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2017 13:10,SCH - PJM_VFT,325658,315,315,-315
10/29/2017 13:10,SPR/DUN-SOUTH,23320,1931.97,4600,-9999
10/29/2017 13:10,TOTAL EAST,23314,3671.97,6800,-9999
10/29/2017 13:10,UPNY CONED,23315,1292.22,5700,-9999
10/29/2017 13:10,WEST CENTRAL,23312,938.72,9999,-9999
10/29/2017 13:15,CENTRAL EAST - VC,23330,2065.73,2355,-9999
10/29/2017 13:15,DYSINGER EAST,23326,1362.4,3150,-9999
10/29/2017 13:15,MOSES SOUTH,23319,1579.41,2550,-1600
10/29/2017 13:15,SCH - HQ - NY,23324,710,710,0
10/29/2017 13:15,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 13:15,SCH - NE - NY,23318,-911.09,1400,-1600
10/29/2017 13:15,SCH - NPX_1385,325277,16,200,-200
10/29/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 13:15,SCH - OH - NY,23317,1447.75,1750,-1600
10/29/2017 13:15,SCH - PJ - NY,23316,-87.02,1950,-1350
10/29/2017 13:15,SCH - PJM_HTP,325905,0,0,0
10/29/2017 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2017 13:15,SCH - PJM_VFT,325658,182,315,-315
10/29/2017 13:15,SPR/DUN-SOUTH,23320,2033.75,4600,-9999
10/29/2017 13:15,TOTAL EAST,23314,3628.32,6800,-9999
10/29/2017 13:15,UPNY CONED,23315,1419.53,5700,-9999
10/29/2017 13:15,WEST CENTRAL,23312,907.35,9999,-9999
10/29/2017 13:20,CENTRAL EAST - VC,23330,2078.81,2355,-9999
10/29/2017 13:20,DYSINGER EAST,23326,1424.74,3150,-9999
10/29/2017 13:20,MOSES SOUTH,23319,1563.21,2550,-1600
10/29/2017 13:20,SCH - HQ - NY,23324,710,710,0
10/29/2017 13:20,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 13:20,SCH - NE - NY,23318,-818.39,1400,-1600
10/29/2017 13:20,SCH - NPX_1385,325277,16,200,-200
10/29/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 13:20,SCH - OH - NY,23317,1447.66,1750,-1600
10/29/2017 13:20,SCH - PJ - NY,23316,-113.68,1950,-1350
10/29/2017 13:20,SCH - PJM_HTP,325905,0,0,0
10/29/2017 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2017 13:20,SCH - PJM_VFT,325658,50,315,-315
10/29/2017 13:20,SPR/DUN-SOUTH,23320,2222.25,4600,-9999
10/29/2017 13:20,TOTAL EAST,23314,3610.31,6800,-9999
10/29/2017 13:20,UPNY CONED,23315,1632.21,5700,-9999
10/29/2017 13:20,WEST CENTRAL,23312,965.97,9999,-9999
10/29/2017 13:25,CENTRAL EAST - VC,23330,2054.26,2355,-9999
10/29/2017 13:25,DYSINGER EAST,23326,1396.16,3150,-9999
10/29/2017 13:25,MOSES SOUTH,23319,1561.43,2550,-1600
10/29/2017 13:25,SCH - HQ - NY,23324,710,710,0
10/29/2017 13:25,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 13:25,SCH - NE - NY,23318,-818.45,1400,-1600
10/29/2017 13:25,SCH - NPX_1385,325277,16,200,-200
10/29/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 13:25,SCH - OH - NY,23317,1447.73,1750,-1600
10/29/2017 13:25,SCH - PJ - NY,23316,-109.49,1950,-1350
10/29/2017 13:25,SCH - PJM_HTP,325905,0,0,0
10/29/2017 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2017 13:25,SCH - PJM_VFT,325658,50,315,-315
10/29/2017 13:25,SPR/DUN-SOUTH,23320,2157.86,4600,-9999
10/29/2017 13:25,TOTAL EAST,23314,3636.98,6800,-9999
10/29/2017 13:25,UPNY CONED,23315,1583.1,5700,-9999
10/29/2017 13:25,WEST CENTRAL,23312,938.04,9999,-9999
10/29/2017 13:30,CENTRAL EAST - VC,23330,2035.54,2355,-9999
10/29/2017 13:30,DYSINGER EAST,23326,1336.25,3150,-9999
10/29/2017 13:30,MOSES SOUTH,23319,1561.5,2550,-1600
10/29/2017 13:30,SCH - HQ - NY,23324,710,710,0
10/29/2017 13:30,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 13:30,SCH - NE - NY,23318,-909.85,1400,-1600
10/29/2017 13:30,SCH - NPX_1385,325277,16,200,-200
10/29/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 13:30,SCH - OH - NY,23317,1447.82,1750,-1600
10/29/2017 13:30,SCH - PJ - NY,23316,-87.9,1950,-1350
10/29/2017 13:30,SCH - PJM_HTP,325905,0,0,0
10/29/2017 13:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2017 13:30,SCH - PJM_VFT,325658,111,315,-315
10/29/2017 13:30,SPR/DUN-SOUTH,23320,2019.39,4600,-9999
10/29/2017 13:30,TOTAL EAST,23314,3694.32,6800,-9999
10/29/2017 13:30,UPNY CONED,23315,1445.43,5700,-9999
10/29/2017 13:30,WEST CENTRAL,23312,883.83,9999,-9999
10/29/2017 13:35,CENTRAL EAST - VC,23330,2077.92,2355,-9999
10/29/2017 13:35,DYSINGER EAST,23326,1377.22,3150,-9999
10/29/2017 13:35,MOSES SOUTH,23319,1560.89,2550,-1600
10/29/2017 13:35,SCH - HQ - NY,23324,710,710,0
10/29/2017 13:35,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 13:35,SCH - NE - NY,23318,-1002.87,1400,-1600
10/29/2017 13:35,SCH - NPX_1385,325277,16,200,-200
10/29/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 13:35,SCH - OH - NY,23317,1447.76,1750,-1600
10/29/2017 13:35,SCH - PJ - NY,23316,-60.38,1950,-1350
10/29/2017 13:35,SCH - PJM_HTP,325905,0,0,0
10/29/2017 13:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2017 13:35,SCH - PJM_VFT,325658,172,315,-315
10/29/2017 13:35,SPR/DUN-SOUTH,23320,1981.4,4600,-9999
10/29/2017 13:35,TOTAL EAST,23314,3721.2,6800,-9999
10/29/2017 13:35,UPNY CONED,23315,1410.99,5700,-9999
10/29/2017 13:35,WEST CENTRAL,23312,924.44,9999,-9999
10/29/2017 13:40,CENTRAL EAST - VC,23330,2115.9,2355,-9999
10/29/2017 13:40,DYSINGER EAST,23326,1387.32,3150,-9999
10/29/2017 13:40,MOSES SOUTH,23319,1558.82,2550,-1600
10/29/2017 13:40,SCH - HQ - NY,23324,710,710,0
10/29/2017 13:40,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 13:40,SCH - NE - NY,23318,-1003.38,1400,-1600
10/29/2017 13:40,SCH - NPX_1385,325277,16,200,-200
10/29/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 13:40,SCH - OH - NY,23317,1447.98,1750,-1600
10/29/2017 13:40,SCH - PJ - NY,23316,-62.37,1950,-1350
10/29/2017 13:40,SCH - PJM_HTP,325905,0,0,0
10/29/2017 13:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2017 13:40,SCH - PJM_VFT,325658,172,315,-315
10/29/2017 13:40,SPR/DUN-SOUTH,23320,2043.09,4600,-9999
10/29/2017 13:40,TOTAL EAST,23314,3709.51,6800,-9999
10/29/2017 13:40,UPNY CONED,23315,1470.81,5700,-9999
10/29/2017 13:40,WEST CENTRAL,23312,931.76,9999,-9999
10/29/2017 13:45,CENTRAL EAST - VC,23330,2109.47,2355,-9999
10/29/2017 13:45,DYSINGER EAST,23326,1394.17,3150,-9999
10/29/2017 13:45,MOSES SOUTH,23319,1568.51,2550,-1600
10/29/2017 13:45,SCH - HQ - NY,23324,710,710,0
10/29/2017 13:45,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 13:45,SCH - NE - NY,23318,-1071.19,1400,-1600
10/29/2017 13:45,SCH - NPX_1385,325277,16,200,-200
10/29/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 13:45,SCH - OH - NY,23317,1447.76,1750,-1600
10/29/2017 13:45,SCH - PJ - NY,23316,-60.64,1950,-1350
10/29/2017 13:45,SCH - PJM_HTP,325905,0,0,0
10/29/2017 13:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2017 13:45,SCH - PJM_VFT,325658,243,315,-315
10/29/2017 13:45,SPR/DUN-SOUTH,23320,1976.38,4600,-9999
10/29/2017 13:45,TOTAL EAST,23314,3698.24,6800,-9999
10/29/2017 13:45,UPNY CONED,23315,1413.55,5700,-9999
10/29/2017 13:45,WEST CENTRAL,23312,939.79,9999,-9999
10/29/2017 13:50,CENTRAL EAST - VC,23330,2104.48,2355,-9999
10/29/2017 13:50,DYSINGER EAST,23326,1361.95,3150,-9999
10/29/2017 13:50,MOSES SOUTH,23319,1580.29,2550,-1600
10/29/2017 13:50,SCH - HQ - NY,23324,710,710,0
10/29/2017 13:50,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 13:50,SCH - NE - NY,23318,-1140.65,1400,-1600
10/29/2017 13:50,SCH - NPX_1385,325277,16,200,-200
10/29/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 13:50,SCH - OH - NY,23317,1447.72,1750,-1600
10/29/2017 13:50,SCH - PJ - NY,23316,-60.11,1950,-1350
10/29/2017 13:50,SCH - PJM_HTP,325905,0,0,0
10/29/2017 13:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2017 13:50,SCH - PJM_VFT,325658,315,315,-315
10/29/2017 13:50,SPR/DUN-SOUTH,23320,1881.6,4600,-9999
10/29/2017 13:50,TOTAL EAST,23314,3690.05,6800,-9999
10/29/2017 13:50,UPNY CONED,23315,1318.67,5700,-9999
10/29/2017 13:50,WEST CENTRAL,23312,910.56,9999,-9999
10/29/2017 13:55,CENTRAL EAST - VC,23330,2073.62,2355,-9999
10/29/2017 13:55,DYSINGER EAST,23326,1336.42,3150,-9999
10/29/2017 13:55,MOSES SOUTH,23319,1571.03,2550,-1600
10/29/2017 13:55,SCH - HQ - NY,23324,710,710,0
10/29/2017 13:55,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 13:55,SCH - NE - NY,23318,-1140.25,1400,-1600
10/29/2017 13:55,SCH - NPX_1385,325277,16,200,-200
10/29/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 13:55,SCH - OH - NY,23317,1447.76,1750,-1600
10/29/2017 13:55,SCH - PJ - NY,23316,-60.95,1950,-1350
10/29/2017 13:55,SCH - PJM_HTP,325905,0,0,0
10/29/2017 13:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2017 13:55,SCH - PJM_VFT,325658,315,315,-315
10/29/2017 13:55,SPR/DUN-SOUTH,23320,1885.64,4600,-9999
10/29/2017 13:55,TOTAL EAST,23314,3699.62,6800,-9999
10/29/2017 13:55,UPNY CONED,23315,1325.02,5700,-9999
10/29/2017 13:55,WEST CENTRAL,23312,883.75,9999,-9999
10/29/2017 14:00,CENTRAL EAST - VC,23330,2101.93,2355,-9999
10/29/2017 14:00,DYSINGER EAST,23326,1396.75,3150,-9999
10/29/2017 14:00,MOSES SOUTH,23319,1565.64,2550,-1600
10/29/2017 14:00,SCH - HQ - NY,23324,710,710,0
10/29/2017 14:00,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 14:00,SCH - NE - NY,23318,-1070.85,1400,-1600
10/29/2017 14:00,SCH - NPX_1385,325277,8,200,-200
10/29/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 14:00,SCH - OH - NY,23317,1447.65,1750,-1600
10/29/2017 14:00,SCH - PJ - NY,23316,-8.62,1950,-1350
10/29/2017 14:00,SCH - PJM_HTP,325905,0,0,0
10/29/2017 14:00,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2017 14:00,SCH - PJM_VFT,325658,261,315,-315
10/29/2017 14:00,SPR/DUN-SOUTH,23320,2027.24,4600,-9999
10/29/2017 14:00,TOTAL EAST,23314,3755.45,6800,-9999
10/29/2017 14:00,UPNY CONED,23315,1483.05,5700,-9999
10/29/2017 14:00,WEST CENTRAL,23312,942.47,9999,-9999
10/29/2017 14:05,CENTRAL EAST - VC,23330,2115.87,2355,-9999
10/29/2017 14:05,DYSINGER EAST,23326,1432.06,3150,-9999
10/29/2017 14:05,MOSES SOUTH,23319,1575.09,2550,-1600
10/29/2017 14:05,SCH - HQ - NY,23324,710,710,0
10/29/2017 14:05,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 14:05,SCH - NE - NY,23318,-1002.38,1400,-1600
10/29/2017 14:05,SCH - NPX_1385,325277,0,200,-200
10/29/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 14:05,SCH - OH - NY,23317,1447.64,1750,-1600
10/29/2017 14:05,SCH - PJ - NY,23316,38.62,1950,-1350
10/29/2017 14:05,SCH - PJM_HTP,325905,0,0,0
10/29/2017 14:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2017 14:05,SCH - PJM_VFT,325658,208,315,-315
10/29/2017 14:05,SPR/DUN-SOUTH,23320,2096.08,4600,-9999
10/29/2017 14:05,TOTAL EAST,23314,3782.72,6800,-9999
10/29/2017 14:05,UPNY CONED,23315,1565.1,5700,-9999
10/29/2017 14:05,WEST CENTRAL,23312,975.87,9999,-9999
10/29/2017 14:10,CENTRAL EAST - VC,23330,2126.17,2355,-9999
10/29/2017 14:10,DYSINGER EAST,23326,1437.19,3150,-9999
10/29/2017 14:10,MOSES SOUTH,23319,1589.66,2550,-1600
10/29/2017 14:10,SCH - HQ - NY,23324,710,710,0
10/29/2017 14:10,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 14:10,SCH - NE - NY,23318,-1002.44,1400,-1600
10/29/2017 14:10,SCH - NPX_1385,325277,0,200,-200
10/29/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 14:10,SCH - OH - NY,23317,1447.64,1750,-1600
10/29/2017 14:10,SCH - PJ - NY,23316,37.13,1950,-1350
10/29/2017 14:10,SCH - PJM_HTP,325905,0,0,0
10/29/2017 14:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2017 14:10,SCH - PJM_VFT,325658,208,315,-315
10/29/2017 14:10,SPR/DUN-SOUTH,23320,2077.28,4600,-9999
10/29/2017 14:10,TOTAL EAST,23314,3781.53,6800,-9999
10/29/2017 14:10,UPNY CONED,23315,1549.4,5700,-9999
10/29/2017 14:10,WEST CENTRAL,23312,982.95,9999,-9999
10/29/2017 14:15,CENTRAL EAST - VC,23330,2088.91,2355,-9999
10/29/2017 14:15,DYSINGER EAST,23326,1405.04,3150,-9999
10/29/2017 14:15,MOSES SOUTH,23319,1568.73,2550,-1600
10/29/2017 14:15,SCH - HQ - NY,23324,710,710,0
10/29/2017 14:15,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 14:15,SCH - NE - NY,23318,-1002.34,1400,-1600
10/29/2017 14:15,SCH - NPX_1385,325277,0,200,-200
10/29/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 14:15,SCH - OH - NY,23317,1447.73,1750,-1600
10/29/2017 14:15,SCH - PJ - NY,23316,39.72,1950,-1350
10/29/2017 14:15,SCH - PJM_HTP,325905,0,0,0
10/29/2017 14:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2017 14:15,SCH - PJM_VFT,325658,253,315,-315
10/29/2017 14:15,SPR/DUN-SOUTH,23320,2014.49,4600,-9999
10/29/2017 14:15,TOTAL EAST,23314,3799.15,6800,-9999
10/29/2017 14:15,UPNY CONED,23315,1483.57,5700,-9999
10/29/2017 14:15,WEST CENTRAL,23312,953.93,9999,-9999
10/29/2017 14:20,CENTRAL EAST - VC,23330,2099.58,2355,-9999
10/29/2017 14:20,DYSINGER EAST,23326,1425.26,3150,-9999
10/29/2017 14:20,MOSES SOUTH,23319,1559.1,2550,-1600
10/29/2017 14:20,SCH - HQ - NY,23324,710,710,0
10/29/2017 14:20,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 14:20,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 14:20,SCH - NE - NY,23318,-1003.52,1400,-1600
10/29/2017 14:20,SCH - NPX_1385,325277,0,200,-200
10/29/2017 14:20,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 14:20,SCH - OH - NY,23317,1447.75,1750,-1600
10/29/2017 14:20,SCH - PJ - NY,23316,38.51,1950,-1350
10/29/2017 14:20,SCH - PJM_HTP,325905,0,0,0
10/29/2017 14:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2017 14:20,SCH - PJM_VFT,325658,299,315,-315
10/29/2017 14:20,SPR/DUN-SOUTH,23320,2010.22,4600,-9999
10/29/2017 14:20,TOTAL EAST,23314,3811.83,6800,-9999
10/29/2017 14:20,UPNY CONED,23315,1483.85,5700,-9999
10/29/2017 14:20,WEST CENTRAL,23312,975.45,9999,-9999
10/29/2017 14:25,CENTRAL EAST - VC,23330,2106.69,2355,-9999
10/29/2017 14:25,DYSINGER EAST,23326,1415.22,3150,-9999
10/29/2017 14:25,MOSES SOUTH,23319,1574.29,2550,-1600
10/29/2017 14:25,SCH - HQ - NY,23324,710,710,0
10/29/2017 14:25,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 14:25,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 14:25,SCH - NE - NY,23318,-1003.53,1400,-1600
10/29/2017 14:25,SCH - NPX_1385,325277,0,200,-200
10/29/2017 14:25,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 14:25,SCH - OH - NY,23317,1447.81,1750,-1600
10/29/2017 14:25,SCH - PJ - NY,23316,38.28,1950,-1350
10/29/2017 14:25,SCH - PJM_HTP,325905,0,0,0
10/29/2017 14:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2017 14:25,SCH - PJM_VFT,325658,299,315,-315
10/29/2017 14:25,SPR/DUN-SOUTH,23320,2005.34,4600,-9999
10/29/2017 14:25,TOTAL EAST,23314,3802.4,6800,-9999
10/29/2017 14:25,UPNY CONED,23315,1482.13,5700,-9999
10/29/2017 14:25,WEST CENTRAL,23312,961.79,9999,-9999
10/29/2017 14:30,CENTRAL EAST - VC,23330,2104.75,2355,-9999
10/29/2017 14:30,DYSINGER EAST,23326,1423.32,3150,-9999
10/29/2017 14:30,MOSES SOUTH,23319,1582.09,2550,-1600
10/29/2017 14:30,SCH - HQ - NY,23324,710,710,0
10/29/2017 14:30,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 14:30,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 14:30,SCH - NE - NY,23318,-994.49,1400,-1600
10/29/2017 14:30,SCH - NPX_1385,325277,0,200,-200
10/29/2017 14:30,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 14:30,SCH - OH - NY,23317,1447.67,1750,-1600
10/29/2017 14:30,SCH - PJ - NY,23316,41.5,1950,-1350
10/29/2017 14:30,SCH - PJM_HTP,325905,0,0,0
10/29/2017 14:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2017 14:30,SCH - PJM_VFT,325658,307,315,-315
10/29/2017 14:30,SPR/DUN-SOUTH,23320,2013.33,4600,-9999
10/29/2017 14:30,TOTAL EAST,23314,3793.12,6800,-9999
10/29/2017 14:30,UPNY CONED,23315,1489.99,5700,-9999
10/29/2017 14:30,WEST CENTRAL,23312,968.61,9999,-9999
10/29/2017 14:35,CENTRAL EAST - VC,23330,2046.29,2355,-9999
10/29/2017 14:35,DYSINGER EAST,23326,1357.14,3150,-9999
10/29/2017 14:35,MOSES SOUTH,23319,1565.34,2550,-1600
10/29/2017 14:35,SCH - HQ - NY,23324,710,710,0
10/29/2017 14:35,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 14:35,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 14:35,SCH - NE - NY,23318,-986.12,1400,-1600
10/29/2017 14:35,SCH - NPX_1385,325277,0,200,-200
10/29/2017 14:35,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 14:35,SCH - OH - NY,23317,1447.81,1750,-1600
10/29/2017 14:35,SCH - PJ - NY,23316,37.13,1950,-1350
10/29/2017 14:35,SCH - PJM_HTP,325905,0,0,0
10/29/2017 14:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2017 14:35,SCH - PJM_VFT,325658,315,315,-315
10/29/2017 14:35,SPR/DUN-SOUTH,23320,1970.95,4600,-9999
10/29/2017 14:35,TOTAL EAST,23314,3783.14,6800,-9999
10/29/2017 14:35,UPNY CONED,23315,1442.09,5700,-9999
10/29/2017 14:35,WEST CENTRAL,23312,903.22,9999,-9999
10/29/2017 14:40,CENTRAL EAST - VC,23330,2063.14,2355,-9999
10/29/2017 14:40,DYSINGER EAST,23326,1379.43,3150,-9999
10/29/2017 14:40,MOSES SOUTH,23319,1572.07,2550,-1600
10/29/2017 14:40,SCH - HQ - NY,23324,710,710,0
10/29/2017 14:40,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 14:40,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 14:40,SCH - NE - NY,23318,-986.01,1400,-1600
10/29/2017 14:40,SCH - NPX_1385,325277,0,200,-200
10/29/2017 14:40,SCH - NPX_CSC,325154,330,330,-330
10/29/2017 14:40,SCH - OH - NY,23317,1447.63,1750,-1600
10/29/2017 14:40,SCH - PJ - NY,23316,38.87,1950,-1350
10/29/2017 14:40,SCH - PJM_HTP,325905,0,0,0
